Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1470218.9586162567,4283.485,4220.6367,4139.2427,4401.4546,4279.364,4518.3945,4384.9697,4264.4243,4457.606,3739.485,4458.6367,4169.636,4226.303,4115.546
1470219.2976474762,4282.97,4220.121,4138.727,4404.0303,4278.849,4527.152,4384.9697,4263.9097,4451.4243,3740.0002,4465.8486,4171.182,4226.8184,4117.091
1470219.5920944214,4273.1816,4220.121,4128.4243,4403.0,4276.788,4526.1216,4384.4546,4263.9097,4451.94,3732.273,4454.0005,4163.9697,4218.0605,4109.364
1470227.823972702,4266.485,4218.576,4124.8184,4398.879,4275.758,4524.0605,4387.5454,4268.031,4454.0005,3731.2427,4446.273,4159.3335,4218.576,4106.788
1470235.5136871338,4257.7275,4208.7876,4122.2427,4392.697,4270.0913,4526.1216,4386.0005,4265.97,4450.3945,3732.273,4448.334,4155.727,4220.121,4100.091
1470257.619857788,4253.6064,4207.758,4121.7275,4389.091,4267.515,4524.576,4383.4243,4267.0,4450.909,3731.2427,4447.303,4160.364,4217.5454,4097.515
1470258.6505413055,4263.9097,4220.121,4126.364,4394.758,4270.0913,4523.5454,4389.091,4281.9395,4466.364,3741.0305,4452.9697,4172.2124,4227.3335,4109.364
1470260.5748176575,4268.546,4225.788,4128.9395,4399.394,4270.6064,4527.152,4395.273,4290.6973,4478.2124,3749.7883,4464.819,4172.7275,4238.152,4112.4546
1470268.0158615112,4264.4243,4216.5156,4125.8486,4394.758,4268.546,4525.606,4395.273,4287.606,4472.0303,3743.091,4458.6367,4167.5757,4231.4546,4107.8184
1470274.855852127,4264.4243,4208.273,4124.303,4389.091,4265.97,4514.788,4388.5757,4281.4243,4462.2427,3736.9094,4441.6367,4169.1216,4219.091,4109.364
1470283.5867404938,4263.9097,4211.879,4131.0005,4392.182,4264.4243,4508.606,4378.7876,4282.4546,4462.7583,3740.0002,4447.303,4171.6973,4221.6665,4110.909
1470291.5143966675,4261.3335,4219.091,4139.758,4400.9395,4265.4546,4511.6973,4377.758,4282.97,4464.303,3741.0305,4464.819,4171.6973,4234.0303,4114.0
1470305.6409358978,4264.9395,4219.091,4141.303,4403.0,4268.031,4511.6973,4381.364,4273.1816,4463.273,3738.4548,4464.819,4170.1514,4236.091,4118.1216
1470307.4824810028,4265.97,4219.091,4139.2427,4401.9697,4269.5757,4514.788,4386.0005,4267.515,4464.303,3745.6667,4460.6978,4170.1514,4234.0303,4117.6064
1470315.8631324768,4265.97,4225.273,4139.758,4404.546,4270.6064,4523.0303,4386.0005,4273.1816,4466.8794,3754.9397,4467.394,4172.7275,4238.667,4118.1216
1470322.6845264435,4267.515,4226.303,4141.303,4405.5757,4270.6064,4518.909,4377.758,4271.121,4466.364,3750.8186,4468.94,4173.2427,4239.697,4122.2427
1470329.503774643,4263.394,4222.6973,4139.2427,4403.515,4269.0605,4509.6367,4376.727,4263.9097,4463.788,3743.091,4461.2124,4171.182,4234.0303,4124.8184
1470337.5325202942,4255.152,4222.6973,4133.576,4400.9395,4268.546,4512.727,4386.515,4268.546,4463.273,3746.182,4459.6665,4170.667,4233.515,4123.788
1470345.5204963684,4252.5757,4222.1816,4132.031,4401.4546,4269.0605,4516.334,4388.5757,4280.394,4468.94,3751.8489,4460.6978,4172.2124,4237.1216,4121.7275
1470353.5645008087,4253.0913,4220.6367,4132.5454,4398.879,4268.031,4518.3945,4388.5757,4288.636,4478.2124,3750.3032,4455.0303,4169.636,4234.0303,4117.091
1470366.5606975555,4251.546,4219.091,4127.909,4392.182,4265.4546,4523.0303,4398.3643,4295.3335,4482.3335,3750.8186,4449.8794,4166.0303,4232.485,4110.394
1470369.530916214,4252.0605,4219.606,4131.0005,4394.758,4264.9395,4519.4243,4399.909,4298.4243,4482.3335,3755.4546,4453.485,4169.1216,4236.6064,4112.4546
1470382.2832107544,4255.667,4221.6665,4139.2427,4405.5757,4266.485,4512.2124,4389.091,4292.758,4480.788,3757.5151,4463.273,4173.2427,4236.6064,4122.2427
1470388.3128166199,4254.121,4221.1514,4133.061,4403.515,4266.485,4512.727,4383.94,4285.031,4479.758,3753.9094,4465.8486,4172.2124,4237.636,4124.8184
1470396.4684009552,4255.152,4219.606,4127.909,4394.758,4265.97,4515.8184,4388.061,4287.606,4483.364,3757.5151,4462.7583,4171.182,4249.4854,4122.2427
1470406.5198898315,4263.9097,4221.1514,4139.2427,4401.4546,4267.515,4516.334,4388.061,4288.121,4484.394,3763.6973,4465.3335,4172.2124,4251.031,4126.364
1470409.7828865051,4266.485,4224.2427,4144.3945,4409.182,4267.0,4514.2734,4379.8184,4272.667,4480.273,3760.091,4468.4243,4172.2124,4238.152,4124.8184
1470416.4435863495,4262.879,4223.7275,4140.7876,4409.6973,4264.4243,4510.6665,4373.6367,4260.818,4474.6064,3755.4546,4468.4243,4171.6973,4240.7275,4116.5757
1470429.720878601,4260.303,4221.6665,4137.6973,4408.667,4265.4546,4517.879,4378.2725,4263.9097,4467.394,3753.9094,4464.819,4171.6973,4246.394,4117.6064
1470432.4851036072,4260.303,4223.2124,4134.0913,4404.0303,4268.031,4526.6367,4384.9697,4268.031,4462.2427,3753.9094,4464.303,4171.182,4237.1216,4124.8184
1470441.5183067322,4260.818,4225.788,4135.6367,4401.4546,4268.546,4518.909,4385.485,4273.697,4465.3335,3754.9397,4473.576,4173.2427,4238.667,4129.9697
1470448.6782550812,4257.2124,4223.2124,4136.152,4401.9697,4266.485,4510.6665,4382.909,4284.515,4466.8794,3753.394,4475.1216,4171.6973,4248.4546,4129.9697
1470464.4634723663,4250.0,4219.606,4126.879,4396.3037,4263.394,4511.1816,4381.8794,4288.636,4465.3335,3746.182,4456.576,4163.4546,4240.7275,4118.6367
1470467.4861431122,4250.515,4219.091,4119.152,4388.061,4263.394,4514.788,4388.5757,4285.031,4471.515,3743.6062,4446.7876,4161.909,4231.9697,4109.879
1470472.4643230438,4253.6064,4220.121,4122.2427,4394.758,4265.4546,4513.2427,4394.758,4286.0605,4480.273,3749.273,4458.6367,4169.636,4234.5454,4118.1216
1470490.5772209167,4253.0913,4221.1514,4131.0005,4403.0,4265.4546,4512.2124,4394.2427,4289.667,4483.879,3755.4546,4463.788,4174.273,4240.7275,4128.9395
1470491.5208816528,4256.697,4218.576,4138.2124,4402.4854,4265.4546,4512.727,4393.212,4289.667,4481.303,3760.091,4463.788,4173.2427,4248.9697,4126.879
1470501.4867782593,4266.485,4220.121,4141.8184,4407.6367,4268.546,4513.2427,4387.5454,4283.485,4480.788,3763.1821,4475.1216,4176.3335,4255.152,4126.879
1470503.469467163,4267.0,4227.8486,4143.364,4415.879,4270.0913,4511.1816,4378.2725,4273.697,4480.788,3762.1519,4480.788,4176.8486,4251.546,4128.9395
1470511.501789093,4255.667,4227.3335,4140.273,4411.758,4268.546,4510.6665,4373.6367,4262.364,4472.0303,3751.3335,4462.2427,4165.515,4237.1216,4115.546
1470520.4787254333,4248.9697,4220.6367,4129.4546,4402.4854,4268.031,4512.727,4371.576,4255.667,4463.788,3740.5154,4446.7876,4160.8794,4225.273,4104.212
1470528.4962654114,4252.5757,4220.6367,4123.788,4401.9697,4268.546,4511.6973,4370.0303,4255.667,4462.2427,3741.5457,4456.061,4169.1216,4229.909,4107.303
1470550.5409240723,4253.6064,4221.6665,4126.879,4402.4854,4268.031,4509.6367,4375.182,4257.7275,4461.7275,3745.1516,4464.303,4172.7275,4238.667,4114.515
1470552.4899959564,4251.031,4219.606,4129.9697,4400.9395,4269.0605,4512.2124,4383.94,4261.8486,4460.6978,3745.1516,4460.182,4168.091,4238.667,4121.2124
1470553.5202026367,4252.5757,4221.6665,4132.5454,4401.4546,4270.0913,4514.2734,4387.5454,4269.5757,4462.2427,3748.2424,4460.182,4170.667,4234.5454,4126.364
1470559.5111846924,4254.121,4224.758,4137.6973,4403.515,4268.546,4512.727,4386.515,4276.788,4462.2427,3752.8792,4465.3335,4174.788,4238.152,4127.909
1470567.51871109,4252.0605,4221.1514,4139.758,4404.546,4267.515,4510.6665,4386.0005,4280.9097,4464.303,3753.9094,4463.788,4172.7275,4245.879,4131.5156
1470575.5231380463,4250.0,4220.121,4133.576,4397.3335,4268.546,4512.2124,4390.1216,4284.0,4474.0913,3754.4243,4460.6978,4171.182,4244.8486,4133.061
1470591.5405750275,4248.4546,4220.121,4131.5156,4390.636,4268.031,4514.2734,4390.636,4285.5454,4480.273,3754.4243,4463.273,4170.1514,4239.697,4129.9697
1470592.4897193909,4252.0605,4218.0605,4138.727,4396.8184,4269.0605,4513.2427,4385.485,4284.0,4479.758,3756.4849,4466.364,4170.1514,4246.394,4131.5156
1470598.8025665283,4254.636,4225.273,4143.364,4406.6064,4274.2124,4513.758,4384.4546,4286.0605,4480.788,3760.091,4467.394,4172.7275,4255.152,4135.1216
1470606.4641475677,4252.5757,4234.0303,4141.303,4409.6973,4282.4546,4514.788,4384.4546,4285.5454,4482.8486,3759.5757,4471.515,4172.2124,4248.4546,4132.5454
1470614.4835948944,4251.546,4227.8486,4139.758,4408.667,4282.4546,4512.727,4378.7876,4275.242,4481.303,3754.4243,4476.152,4170.667,4238.667,4125.8486
1470622.508764267,4248.9697,4219.091,4135.1216,4404.0303,4274.2124,4512.2124,4375.182,4265.4546,4475.6367,3750.3032,4468.94,4170.1514,4234.5454,4121.7275
1470630.5651664734,4240.7275,4221.6665,4127.394,4400.425,4269.5757,4512.727,4376.212,4267.515,4468.94,3746.697,4460.182,4169.636,4233.0,4122.758
1470638.5698318481,4236.091,4224.2427,4126.364,4400.9395,4271.636,4510.152,4378.7876,4274.7275,4465.3335,3747.7273,4462.2427,4169.1216,4233.515,4122.758
1470646.5735435486,4242.788,4223.2124,4130.485,4400.425,4276.273,4515.303,4388.5757,4280.394,4471.515,3752.3638,4465.3335,4170.667,4236.6064,4121.7275
1470656.0971736908,4251.546,4222.6973,4137.182,4399.909,4277.303,4524.576,4395.788,4286.0605,4480.273,3758.0305,4465.3335,4173.2427,4245.364,4130.485
1470676.6633987427,4251.031,4220.121,4139.758,4399.909,4273.697,4519.9395,4390.1216,4288.121,4482.8486,3760.091,4468.4243,4174.273,4253.6064,4141.303
1470677.5634288788,4251.546,4220.6367,4136.152,4400.9395,4271.121,4511.1816,4384.9697,4284.515,4479.758,3758.0305,4467.394,4173.2427,4249.4854,4143.879
1470679.5570850372,4249.4854,4222.6973,4128.9395,4401.9697,4270.6064,4513.2427,4386.515,4280.394,4477.182,3753.9094,4457.091,4169.1216,4237.636,4134.0913
1470693.5682296753,4240.2124,4220.121,4128.9395,4398.3643,4269.5757,4515.303,4387.0303,4282.97,4478.2124,3753.9094,4456.061,4168.091,4233.0,4125.3335
1470694.5614814758,4240.2124,4218.0605,4134.0913,4393.727,4273.1816,4511.1816,4385.485,4284.515,4476.152,3756.4849,4462.2427,4171.182,4238.152,4126.879
1470702.6488780975,4244.8486,4219.606,4131.0005,4393.727,4279.364,4510.152,4382.394,4274.2124,4466.8794,3752.8792,4457.091,4166.5454,4238.152,4126.879
1470709.5658779144,4236.091,4219.091,4124.8184,4394.2427,4279.364,4513.2427,4376.727,4265.97,4461.7275,3744.6365,4448.334,4155.727,4225.273,4116.0605
1470724.6379852295,4233.515,4219.091,4123.788,4395.273,4278.849,4513.758,4375.6973,4268.031,4464.303,3743.6062,4447.303,4158.303,4218.0605,4108.3335
1470725.5713939667,4246.909,4221.6665,4128.9395,4399.909,4282.4546,4513.2427,4382.394,4268.546,4465.3335,3748.758,4451.94,4170.667,4225.788,4113.485
1470733.7317466736,4254.121,4224.758,4136.6665,4403.0,4282.4546,4518.3945,4387.5454,4270.0913,4472.0303,3752.3638,4458.1216,4174.788,4232.485,4123.788
1470751.6224384308,4250.0,4224.758,4138.727,4401.9697,4281.9395,4527.152,4388.061,4277.8184,4479.2427,3752.8792,4463.788,4171.6973,4231.9697,4125.8486
1470752.5207996368,4248.9697,4222.6973,4134.0913,4402.4854,4281.9395,4529.2124,4389.606,4283.485,4480.273,3758.0305,4462.2427,4171.182,4238.667,4123.788
1470768.609046936,4251.546,4222.1816,4135.6367,4403.0,4280.9097,4526.6367,4393.212,4287.606,4490.0605,3769.3638,4469.4546,4173.2427,4251.546,4132.031
1470776.6156196594,4254.636,4223.7275,4140.7876,4404.0303,4279.364,4524.0605,4394.758,4292.2427,4497.273,3775.546,4481.303,4175.8184,4257.7275,4144.909
1470779.5462608337,4251.546,4221.6665,4133.576,4401.4546,4273.697,4527.667,4394.2427,4290.182,4485.4243,3766.788,4477.182,4174.273,4251.031,4143.364
1470781.608581543,4250.0,4218.0605,4124.8184,4394.2427,4268.546,4525.606,4394.2427,4285.5454,4477.6973,3759.5757,4468.94,4170.1514,4243.303,4136.152
1470803.5895824432,4247.9395,4220.121,4126.364,4394.758,4269.5757,4513.758,4390.1216,4284.515,4483.364,3761.6362,4468.4243,4170.667,4243.818,4132.5454
1470805.8750629425,4241.7573,4222.6973,4127.909,4401.4546,4270.6064,4514.2734,4384.4546,4284.0,4480.273,3762.1519,4466.364,4173.2427,4243.818,4128.9395
1470806.4877986908,4240.2124,4221.1514,4125.3335,4400.9395,4268.546,4525.606,4386.515,4280.9097,4476.667,3757.5151,4460.6978,4170.667,4237.636,4126.364
1470813.5652542114,4242.273,4220.6367,4124.8184,4397.3335,4267.515,4521.485,4386.0005,4273.1816,4477.6973,3754.9397,4461.7275,4169.1216,4234.0303,4123.788
1470827.6579380035,4238.667,4221.6665,4126.879,4398.3643,4269.5757,4510.152,4378.2725,4267.0,4468.4243,3754.9397,4466.364,4168.091,4236.6064,4117.6064
1470829.5707702637,4235.0605,4219.606,4124.8184,4394.758,4268.031,4510.6665,4376.727,4264.4243,4463.273,3754.4243,4461.2124,4163.4546,4231.4546,4111.4243
1470837.5153541565,4235.5757,4215.485,4123.273,4390.1216,4265.4546,4518.3945,4383.4243,4266.485,4468.94,3752.3638,4456.061,4163.4546,4227.8486,4111.9395
1470844.7349071503,4240.7275,4216.5156,4127.909,4396.3037,4267.0,4524.0605,4390.1216,4274.7275,4481.8184,3758.0305,4461.7275,4171.6973,4236.091,4121.7275
1470851.4976501465,4247.4243,4219.606,4131.0005,4403.515,4268.546,4527.667,4393.727,4283.485,4494.1816,3768.8486,4468.94,4172.7275,4240.7275,4128.9395
1470860.565662384,4244.8486,4220.6367,4129.4546,4404.0303,4267.0,4525.091,4390.636,4286.0605,4494.1816,3772.9697,4466.364,4168.606,4239.182,4127.909
1470867.5744533539,4236.6064,4219.606,4127.394,4400.9395,4264.9395,4518.3945,4386.515,4280.394,4483.879,3766.788,4465.8486,4171.182,4239.182,4125.8486
1470875.5741119385,4236.6064,4217.5454,4120.6973,4396.3037,4258.7573,4512.727,4385.485,4270.0913,4475.6367,3755.97,4462.2427,4168.091,4237.636,4120.6973
1470883.6579322815,4235.0605,4214.9697,4113.485,4392.697,4253.0913,4513.758,4381.8794,4266.485,4471.0005,3748.2424,4456.061,4158.819,4230.9395,4110.909
1470900.5808830261,4231.4546,4214.455,4114.515,4393.727,4253.0913,4516.334,4377.2427,4265.4546,4458.6367,3743.6062,4449.364,4156.758,4222.6973,4106.788
1470907.1080684662,4235.0605,4214.455,4118.6367,4392.697,4253.0913,4512.727,4377.758,4256.1816,4446.7876,3733.818,4437.5156,4159.8486,4214.455,4108.8486
1470907.6466560364,4235.5757,4214.9697,4120.182,4390.636,4251.031,4511.6973,4378.7876,4254.636,4448.334,3731.2427,4438.031,4163.4546,4213.9395,4106.273
1470915.724515915,4232.485,4218.0605,4123.273,4393.727,4252.0605,4512.2124,4374.6665,4264.4243,4453.485,3743.091,4450.909,4168.091,4223.7275,4107.8184
1470931.4374923706,4238.152,4220.6367,4131.0005,4401.9697,4251.031,4503.455,4367.9697,4263.9097,4451.94,3748.758,4456.061,4171.6973,4233.0,4118.1216
1470932.5444698334,4247.4243,4221.1514,4139.2427,4409.6973,4248.9697,4499.3335,4371.061,4261.8486,4455.0303,3747.7273,4460.6978,4171.182,4234.5454,4123.273
1470942.670583725,4249.4854,4220.121,4139.758,4411.2427,4248.4546,4506.5454,4382.909,4273.1816,4469.9697,3757.0002,4465.3335,4171.182,4234.5454,4127.394
1470955.5351734161,4247.9395,4221.1514,4133.576,4404.0303,4249.4854,4513.758,4388.5757,4284.515,4481.303,3767.8184,4465.8486,4172.7275,4242.788,4137.182
1470956.4986228943,4250.0,4222.1816,4135.6367,4402.4854,4251.546,4511.6973,4388.061,4286.5757,4489.031,3772.9697,4475.1216,4175.303,4254.636,4144.3945
1470964.2770290375,4252.5757,4222.1816,4140.7876,4407.6367,4245.364,4509.121,4384.9697,4287.606,4497.273,3778.1213,4478.7275,4176.3335,4256.1816,4144.3945
1470970.4160690308,4251.031,4219.606,4134.0913,4405.0605,4233.515,4508.606,4378.2725,4285.5454,4496.242,3776.5762,4469.4546,4173.2427,4251.546,4142.848
1470987.5280857086,4244.8486,4217.0303,4126.879,4398.3643,4234.0303,4507.576,4379.303,4285.5454,4489.546,3772.4546,4472.0303,4170.1514,4252.5757,4140.273
1470988.4824752808,4239.697,4219.091,4126.364,4401.9697,4241.7573,4510.6665,4385.485,4287.0913,4485.4243,3772.4546,4475.6367,4170.1514,4252.5757,4134.0913
1470995.7990646362,4236.6064,4220.6367,4125.3335,4403.515,4239.697,4513.2427,4379.8184,4277.8184,4475.6367,3763.6973,4465.8486,4166.5454,4241.7573,4126.879
1471002.4662017822,4234.5454,4218.576,4123.273,4397.8486,4239.182,4509.121,4373.6367,4264.9395,4463.788,3749.7883,4457.091,4161.394,4231.9697,4121.7275
1471010.4849338531,4234.5454,4217.5454,4124.303,4398.879,4248.4546,4513.2427,4382.909,4265.97,4462.2427,3746.182,4451.4243,4165.0005,4231.4546,4121.2124
1471032.4370861053,4235.0605,4220.121,4123.788,4401.9697,4253.6064,4522.5156,4390.1216,4268.031,4461.7275,3748.2424,4446.7876,4171.182,4231.4546,4121.2124
1471033.4870815277,4239.697,4221.6665,4124.8184,4400.9395,4250.0,4522.0,4387.5454,4261.3335,4451.4243,3745.1516,4450.909,4170.667,4231.4546,4122.2427
1471035.4974269867,4248.4546,4220.121,4128.4243,4400.9395,4245.364,4511.1816,4383.94,4258.2427,4445.758,3738.4548,4450.909,4169.636,4233.0,4124.8184
1471041.4912700653,4248.9697,4219.606,4127.909,4403.0,4244.3335,4511.1816,4384.9697,4261.8486,4451.94,3738.4548,4449.364,4170.667,4232.485,4126.879
1471049.441576004,4243.303,4220.6367,4126.364,4404.546,4248.9697,4524.0605,4388.061,4273.697,4462.2427,3750.3032,4460.6978,4171.182,4233.0,4131.0005
1471057.5122833252,4246.909,4222.6973,4132.5454,4405.5757,4252.0605,4523.5454,4383.94,4286.5757,4473.576,3761.1213,4466.364,4172.7275,4239.182,4138.727
1471066.1737918854,4252.0605,4221.6665,4135.6367,4405.5757,4248.4546,4515.8184,4379.8184,4285.5454,4482.3335,3758.5454,4458.1216,4171.182,4238.667,4142.848
1471093.6563014984,4250.515,4220.6367,4128.9395,4404.546,4247.9395,4520.455,4382.394,4281.4243,4481.8184,3753.9094,4457.091,4170.1514,4234.0303,4136.6665
1471102.6561260223,4247.4243,4222.1816,4125.3335,4399.909,4246.909,4527.152,4386.0005,4282.97,4474.0913,3754.4243,4460.6978,4170.667,4236.6064,4128.4243
1471105.6485176086,4239.697,4216.5156,4121.2124,4389.606,4237.1216,4518.3945,4385.485,4276.788,4467.394,3748.2424,4448.334,4163.4546,4234.0303,4123.788
1471105.8905124664,4233.0,4209.3027,4114.0,4384.9697,4233.515,4511.1816,4386.0005,4265.4546,4462.2427,3740.5154,4435.97,4154.6973,4222.6973,4118.6367
1471106.5425872803,4236.091,4213.9395,4117.091,4391.6665,4242.788,4520.9697,4384.9697,4260.818,4452.455,3736.9094,4438.5454,4157.788,4216.5156,4114.0
1471113.6679649353,4237.636,4219.091,4123.788,4394.2427,4246.909,4527.152,4382.394,4262.879,4448.334,3736.9094,4437.0005,4168.091,4219.091,4117.091
