Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
223990.39816856384,4254.636,4222.1816,4128.9395,4405.5757,4237.636,4525.091,4362.8184,4276.788,4462.2427,3748.758,4404.0303,4209.3027,4252.0605,4136.152
223993.88217926025,4249.4854,4217.5454,4125.3335,4405.0605,4235.0605,4525.606,4358.182,4270.0913,4460.182,3744.6365,4413.303,4207.758,4256.1816,4140.273
224001.8856525421,4248.9697,4218.576,4124.303,4400.9395,4234.5454,4524.0605,4361.273,4274.7275,4460.182,3745.1516,4406.6064,4206.727,4255.152,4140.273
224008.90636444092,4254.121,4219.606,4129.4546,4401.4546,4235.5757,4525.606,4363.3335,4284.0,4463.273,3751.8489,4402.4854,4211.364,4254.636,4140.273
224016.9131755829,4254.636,4222.1816,4134.606,4406.091,4236.6064,4524.576,4361.273,4283.485,4459.1514,3750.3032,4405.5757,4211.364,4255.667,4142.3335
224025.27260780334,4254.636,4223.2124,4132.031,4405.5757,4236.091,4526.6367,4367.4546,4281.9395,4455.5454,3745.1516,4402.4854,4206.727,4252.5757,4139.758
224032.88888931274,4253.0913,4211.879,4121.2124,4395.273,4235.5757,4530.758,4376.727,4285.5454,4460.6978,3743.091,4392.697,4200.031,4244.3335,4131.5156
224041.13149642944,4242.273,4202.606,4111.9395,4386.515,4236.091,4531.273,4378.7876,4282.97,4462.7583,3738.97,4381.8794,4190.242,4233.0,4120.182
224047.99628257751,4234.0303,4203.6367,4107.8184,4386.515,4235.5757,4529.7275,4377.758,4280.9097,4460.6978,3735.8792,4371.576,4183.0303,4224.758,4111.4243
224061.01632118225,4236.091,4202.606,4102.667,4384.9697,4234.5454,4529.7275,4375.6973,4284.0,4463.788,3735.8792,4361.7876,4176.3335,4220.121,4109.364
224064.00203704834,4234.0303,4199.0,4099.0605,4377.758,4234.5454,4531.273,4370.5454,4280.9097,4462.2427,3732.273,4359.2124,4168.606,4215.485,4107.8184
224072.03125953674,4230.9395,4201.0605,4103.1816,4377.758,4235.5757,4530.758,4369.0005,4278.849,4459.6665,3734.8484,4365.9087,4172.2124,4220.6367,4111.9395
224080.04307746887,4236.091,4203.6367,4108.3335,4380.333,4236.6064,4529.7275,4374.6665,4288.121,4466.8794,3746.182,4376.212,4185.0913,4233.0,4121.2124
224092.98968315125,4238.667,4202.0913,4107.8184,4377.2427,4236.091,4531.273,4376.727,4291.2124,4471.0005,3748.758,4378.7876,4188.6973,4237.636,4124.8184
224095.96633911133,4235.0605,4201.0605,4106.788,4379.8184,4234.0303,4531.788,4376.212,4285.5454,4466.364,3744.1213,4376.727,4185.6064,4235.5757,4122.758
224103.9526462555,4235.5757,4200.5454,4107.303,4388.061,4234.0303,4529.7275,4377.758,4290.6973,4463.788,3745.6667,4380.333,4185.6064,4236.091,4124.8184
224111.9725704193,4243.818,4203.121,4108.8486,4388.5757,4236.091,4528.6973,4377.758,4295.3335,4466.364,3748.2424,4386.515,4190.758,4239.182,4127.909
224119.97079849243,4251.546,4208.7876,4116.5757,4388.061,4236.091,4529.2124,4376.727,4286.0605,4464.303,3742.576,4388.061,4193.8486,4239.697,4125.8486
224127.99263000488,4251.031,4207.758,4121.7275,4391.1514,4234.0303,4528.182,4375.6973,4277.303,4457.091,3736.3943,4387.0303,4188.6973,4237.1216,4123.273
224135.87546348572,4250.0,4208.273,4122.758,4397.3335,4235.0605,4527.667,4372.091,4278.849,4457.606,3739.485,4390.636,4190.242,4236.091,4122.758
224142.89021492004,4252.0605,4218.0605,4126.879,4402.4854,4237.636,4528.6973,4370.0303,4281.4243,4463.273,3748.2424,4394.2427,4200.031,4243.303,4123.788
224150.96616744995,4251.546,4218.0605,4127.394,4398.3643,4237.636,4528.182,4371.061,4275.758,4462.7583,3752.8792,4396.3037,4202.0913,4251.546,4123.788
224163.98453712463,4246.909,4208.7876,4124.303,4392.697,4236.6064,4526.1216,4370.0303,4274.7275,4465.3335,3754.9397,4400.9395,4201.0605,4250.515,4121.7275
224166.978597641,4240.7275,4206.727,4124.303,4393.212,4237.1216,4529.2124,4371.576,4287.0913,4478.2124,3759.5757,4402.4854,4201.0605,4248.9697,4123.273
224175.2827167511,4239.182,4205.1816,4123.788,4392.182,4236.6064,4531.273,4376.212,4294.8184,4482.3335,3758.0305,4396.8184,4190.242,4248.4546,4124.303
224182.96432495117,4245.364,4205.6973,4121.7275,4393.727,4235.5757,4527.152,4379.8184,4288.121,4477.182,3753.394,4394.758,4186.6367,4246.394,4122.758
224194.94318962097,4251.031,4216.5156,4124.303,4401.9697,4237.1216,4531.788,4383.4243,4295.3335,4480.273,3758.0305,4401.4546,4200.031,4251.031,4129.9697
224199.0520954132,4254.121,4221.6665,4127.909,4402.4854,4238.667,4542.6064,4391.1514,4312.333,4484.394,3762.1519,4402.4854,4205.1816,4255.152,4141.303
224207.16428756714,4254.121,4216.0,4125.8486,4394.2427,4239.182,4544.152,4399.909,4310.788,4482.3335,3759.0608,4400.9395,4202.0913,4253.6064,4142.848
224214.94102478027,4253.0913,4216.0,4124.303,4395.273,4239.182,4542.6064,4399.394,4302.546,4483.879,3760.091,4400.425,4203.121,4252.5757,4138.727
224221.89784049988,4258.2427,4219.606,4131.0005,4399.909,4238.152,4539.0,4389.606,4298.9395,4483.879,3759.5757,4398.879,4203.121,4251.546,4138.2124
224230.07011413574,4268.546,4221.1514,4141.8184,4407.121,4241.7573,4531.273,4381.364,4291.2124,4480.788,3760.091,4405.0605,4210.334,4256.1816,4141.303
224237.98871040344,4270.0913,4223.2124,4145.4243,4415.364,4250.0,4529.7275,4379.303,4283.485,4481.8184,3766.273,4416.394,4221.1514,4266.485,4142.3335
224245.91946601868,4265.97,4222.6973,4141.303,4413.303,4251.031,4532.8184,4377.758,4284.515,4483.364,3766.788,4417.4243,4218.576,4268.546,4141.303
224253.98421287537,4265.4546,4222.1816,4140.7876,4407.6367,4244.3335,4530.2427,4377.2427,4285.031,4478.7275,3760.606,4414.8486,4215.485,4265.4546,4138.727
224265.99144935608,4262.879,4221.6665,4140.7876,4408.152,4239.697,4529.7275,4377.2427,4279.879,4475.6367,3759.5757,4414.8486,4219.091,4265.97,4138.2124
224269.9568271637,4255.667,4220.121,4134.0913,4407.121,4239.182,4530.2427,4376.212,4283.485,4479.758,3764.7275,4413.303,4211.879,4264.9395,4139.758
224277.98128128052,4250.0,4217.0303,4127.394,4400.9395,4237.1216,4527.667,4379.303,4294.303,4480.788,3769.879,4411.758,4203.121,4261.8486,4138.2124
224284.9702835083,4248.4546,4209.3027,4122.758,4396.3037,4235.5757,4529.2124,4388.5757,4301.515,4484.394,3769.3638,4406.091,4203.121,4257.7275,4129.9697
224297.93310165405,4249.4854,4204.152,4120.6973,4393.212,4236.091,4531.273,4395.788,4302.546,4492.6367,3762.1519,4397.3335,4200.031,4251.546,4126.364
224300.96697807312,4251.546,4206.727,4122.2427,4390.1216,4236.091,4529.2124,4388.061,4301.515,4490.576,3760.606,4399.909,4199.0,4250.515,4135.1216
224308.91108512878,4253.0913,4206.2124,4124.8184,4390.1216,4233.515,4528.182,4377.758,4302.546,4482.8486,3761.6362,4405.5757,4203.121,4253.0913,4137.182
224316.90955162048,4253.0913,4203.6367,4124.8184,4390.636,4233.0,4527.152,4378.7876,4297.909,4480.273,3754.9397,4397.8486,4202.0913,4250.0,4125.8486
224325.33502578735,4250.0,4206.727,4124.303,4392.697,4234.0303,4527.667,4378.7876,4287.0913,4479.2427,3754.4243,4397.3335,4197.455,4250.0,4124.303
224332.90433883667,4251.546,4212.909,4124.8184,4396.3037,4236.091,4529.2124,4375.6973,4280.394,4477.6973,3764.2124,4411.2427,4203.121,4260.303,4136.152
224341.18556976318,4259.273,4215.485,4130.485,4399.394,4237.1216,4530.2427,4377.2427,4284.0,4481.8184,3771.4243,4418.9697,4215.485,4269.0605,4141.8184
224348.94680976868,4259.273,4216.0,4137.6973,4400.9395,4235.5757,4528.182,4378.2725,4284.515,4483.364,3770.394,4417.4243,4218.0605,4268.546,4139.2427
224365.42773246765,4253.0913,4218.0605,4139.2427,4402.4854,4235.5757,4525.606,4374.6665,4281.4243,4479.2427,3769.3638,4423.0913,4217.5454,4267.515,4140.273
224371.69575691223,4255.152,4216.0,4137.6973,4403.515,4237.636,4529.7275,4379.8184,4289.667,4480.273,3771.4243,4424.1216,4217.5454,4271.121,4142.848
224371.84762954712,4256.1816,4212.3945,4136.152,4400.9395,4238.667,4539.515,4390.636,4299.4546,4483.879,3768.3335,4416.394,4210.334,4270.0913,4142.3335
224380.0437450409,4252.5757,4214.9697,4136.152,4400.9395,4240.2124,4542.0913,4393.727,4302.0303,4481.303,3765.7578,4415.879,4208.273,4267.0,4141.8184
224388.08059692383,4261.3335,4220.6367,4140.273,4404.546,4241.2427,4532.303,4387.5454,4306.1514,4485.4243,3768.3335,4416.909,4215.485,4268.031,4142.3335
224400.14362335205,4267.515,4216.0,4138.2124,4400.9395,4237.636,4525.091,4384.9697,4309.2427,4494.1816,3767.8184,4409.182,4211.879,4265.4546,4141.8184
224403.89227867126,4255.667,4206.727,4127.909,4397.8486,4234.5454,4528.182,4387.0303,4302.0303,4495.2124,3766.273,4405.5757,4201.576,4261.3335,4141.303
224413.8379096985,4250.0,4205.1816,4125.3335,4399.394,4235.5757,4531.273,4389.606,4298.4243,4493.667,3770.394,4410.2124,4203.121,4263.394,4140.273
224424.60346221924,4254.121,4206.2124,4127.394,4394.758,4235.0605,4530.758,4386.515,4297.909,4490.576,3769.879,4409.182,4205.1816,4262.364,4135.6367
224427.9646873474,4254.121,4209.3027,4129.9697,4391.6665,4234.0303,4529.2124,4379.303,4289.667,4481.8184,3761.6362,4408.152,4202.0913,4253.6064,4131.0005
224434.89265441895,4257.7275,4214.9697,4137.182,4399.394,4236.091,4527.152,4375.6973,4280.9097,4476.152,3759.5757,4413.303,4205.6973,4256.1816,4134.0913
224442.89684295654,4265.97,4219.606,4141.8184,4406.091,4238.667,4526.6367,4375.6973,4273.697,4477.182,3760.606,4417.4243,4209.8184,4265.97,4138.727
224451.34139060974,4265.97,4220.6367,4141.303,4406.091,4238.667,4529.7275,4376.727,4273.1816,4474.0913,3757.5151,4413.303,4208.7876,4262.364,4138.2124
224458.90736579895,4266.485,4220.121,4141.8184,4408.152,4238.152,4529.7275,4383.4243,4281.9395,4475.1216,3752.8792,4402.4854,4205.1816,4252.0605,4133.576
224466.9008255005,4269.5757,4221.6665,4143.364,4410.7275,4243.818,4527.152,4389.091,4286.5757,4477.6973,3754.4243,4402.4854,4203.6367,4250.515,4128.9395
224475.2480983734,4265.97,4222.6973,4141.8184,4413.8184,4249.4854,4532.8184,4383.94,4291.2124,4477.6973,3760.091,4412.273,4206.2124,4258.2427,4129.4546
224483.00218582153,4262.879,4221.6665,4138.727,4414.3335,4249.4854,4543.1216,4386.515,4304.091,4486.97,3766.273,4418.4546,4211.364,4264.4243,4137.6973
224491.1539554596,4265.4546,4220.121,4139.2427,4413.303,4248.4546,4543.636,4399.394,4316.4546,4499.3335,3775.546,4426.182,4219.091,4274.2124,4143.879
224502.9811859131,4268.546,4221.6665,4142.3335,4413.303,4248.9697,4540.546,4400.9395,4315.94,4501.9097,3784.303,4433.394,4224.758,4285.5454,4145.4243
224507.20286369324,4267.515,4221.6665,4141.303,4411.2427,4251.031,4544.667,4392.697,4310.2725,4499.849,3781.7275,4424.6367,4218.0605,4280.394,4142.3335
224520.9722518921,4264.4243,4222.1816,4138.727,4408.152,4249.4854,4541.5757,4387.0303,4299.9697,4497.788,3772.4546,4412.788,4207.758,4265.97,4135.1216
224523.0326652527,4263.9097,4222.6973,4139.758,4408.152,4242.788,4531.273,4386.515,4291.2124,4488.0,3766.273,4415.364,4205.6973,4263.9097,4128.4243
224531.98552131653,4264.4243,4220.6367,4139.758,4408.667,4240.7275,4529.2124,4383.4243,4282.97,4478.7275,3760.091,4418.4546,4208.273,4267.515,4124.8184
224538.0299091339,4267.0,4223.7275,4142.3335,4412.273,4246.909,4528.6973,4375.6973,4269.5757,4475.1216,3754.4243,4412.273,4206.2124,4261.3335,4120.182
224545.94254493713,4266.485,4228.879,4143.879,4418.4546,4251.546,4527.667,4374.1514,4263.9097,4468.94,3754.4243,4407.121,4203.6367,4251.546,4112.4546
224553.8935661316,4257.2124,4222.6973,4139.758,4413.8184,4248.4546,4539.515,4384.4546,4272.667,4468.4243,3753.9094,4404.546,4203.6367,4250.0,4107.303
224561.97690963745,4251.031,4216.0,4137.6973,4401.4546,4240.7275,4545.182,4391.1514,4285.5454,4477.6973,3753.9094,4401.9697,4204.6665,4253.0913,4107.8184
224569.908618927,4255.152,4217.0303,4139.758,4396.8184,4236.091,4531.273,4386.515,4291.2124,4479.758,3754.9397,4402.4854,4205.1816,4253.6064,4110.394
224578.00674438477,4255.152,4217.5454,4135.1216,4401.9697,4238.152,4527.667,4387.5454,4292.2427,4475.1216,3756.4849,4410.2124,4203.121,4256.1816,4110.394
224584.98072624207,4246.909,4216.0,4125.8486,4404.546,4242.788,4541.5757,4396.3037,4298.4243,4483.879,3763.1821,4417.9395,4202.0913,4264.9395,4110.909
224601.90629959106,4246.394,4216.5156,4122.758,4402.4854,4242.788,4545.697,4399.909,4303.061,4496.242,3770.394,4417.4243,4203.6367,4268.031,4114.515
224619.99702453613,4251.546,4216.5156,4127.909,4402.4854,4241.2427,4538.485,4392.182,4299.9697,4493.152,3771.4243,4415.879,4204.152,4263.9097,4120.182
224621.94561958313,4252.0605,4217.0303,4128.9395,4405.0605,4238.667,4537.9697,4389.091,4298.4243,4491.6064,3769.879,4415.879,4204.152,4263.9097,4125.8486
224622.87521362305,4251.031,4217.5454,4122.758,4403.0,4238.152,4543.1216,4394.2427,4299.9697,4495.7275,3768.3335,4408.667,4204.152,4262.879,4122.758
224625.02360343933,4253.0913,4218.0605,4128.4243,4401.4546,4240.2124,4535.909,4387.5454,4291.2124,4490.0605,3765.2427,4408.667,4203.121,4263.9097,4117.6064
224632.94076919556,4255.152,4217.5454,4137.6973,4405.5757,4238.667,4526.1216,4375.182,4280.394,4480.788,3762.667,4417.4243,4204.152,4264.4243,4119.152
224641.5777206421,4253.6064,4216.5156,4135.1216,4405.0605,4236.6064,4528.6973,4379.303,4282.4546,4479.2427,3759.0608,4412.273,4206.2124,4256.1816,4118.6367
224648.94723892212,4253.0913,4219.606,4133.576,4404.546,4238.152,4533.3335,4388.061,4287.0913,4481.8184,3757.0002,4408.152,4209.3027,4256.1816,4118.1216
224655.97772598267,4254.121,4221.1514,4137.182,4407.6367,4239.697,4528.182,4383.4243,4284.515,4481.303,3761.6362,4417.4243,4210.334,4267.0,4123.273
224670.0415611267,4251.031,4212.909,4128.9395,4404.0303,4237.636,4526.6367,4381.364,4284.515,4478.2124,3762.667,4418.9697,4205.6973,4267.0,4119.152
224672.90806770325,4248.9697,4209.3027,4124.303,4399.394,4237.1216,4532.303,4390.636,4295.3335,4485.9395,3761.6362,4414.3335,4203.6367,4260.818,4112.4546
224679.99982833862,4251.546,4216.5156,4132.5454,4404.546,4239.182,4531.788,4391.1514,4298.9395,4492.6367,3763.6973,4419.485,4208.7876,4265.97,4115.546
224687.92009353638,4251.031,4220.121,4131.0005,4405.0605,4237.1216,4527.667,4382.909,4285.5454,4482.8486,3763.6973,4418.9697,4208.7876,4267.0,4115.546
224704.97965812683,4250.0,4217.0303,4125.3335,4403.0,4240.7275,4532.303,4383.94,4287.606,4483.879,3765.2427,4415.364,4204.6665,4263.394,4114.515
224705.91473579407,4250.515,4218.0605,4129.9697,4406.091,4248.4546,4541.5757,4390.1216,4302.0303,4497.788,3765.7578,4416.394,4203.6367,4267.0,4123.788
224711.9493484497,4250.515,4220.121,4131.0005,4405.0605,4247.4243,4544.152,4390.1216,4292.758,4491.6064,3761.1213,4412.788,4203.121,4264.4243,4122.758
224719.9583053589,4252.5757,4219.606,4129.4546,4404.546,4247.9395,4543.636,4391.6665,4279.879,4477.6973,3756.4849,4406.6064,4203.121,4255.152,4114.0
224727.90622711182,4252.5757,4219.091,4135.1216,4406.6064,4252.5757,4545.697,4394.2427,4282.97,4477.6973,3750.8186,4401.4546,4201.576,4250.0,4116.5757
224734.93695259094,4253.0913,4218.576,4138.2124,4406.091,4243.818,4544.152,4386.0005,4279.879,4476.667,3743.091,4399.909,4201.0605,4250.515,4122.758
224742.89727210999,4260.818,4221.1514,4142.3335,4410.2124,4234.0303,4539.515,4384.4546,4282.4546,4478.7275,3753.394,4410.2124,4210.334,4261.3335,4126.879
224750.99802017212,4268.031,4222.6973,4150.061,4418.4546,4242.273,4538.485,4395.273,4301.515,4496.242,3770.394,4424.6367,4221.6665,4276.273,4135.1216
224758.92162322998,4267.0,4224.758,4151.091,4417.9395,4251.031,4542.0913,4398.3643,4313.879,4510.152,3776.0608,4431.8486,4223.2124,4281.9395,4141.8184
224767.00448989868,4265.97,4229.909,4149.0303,4416.909,4249.4854,4540.546,4393.727,4315.94,4512.2124,3783.2727,4438.5454,4227.3335,4290.182,4144.3945
224775.2721309662,4268.546,4228.879,4150.061,4420.515,4242.788,4530.758,4392.697,4314.909,4510.6665,3789.4548,4445.2427,4237.1216,4301.0,4145.94
224782.97662734985,4267.515,4221.1514,4145.94,4416.909,4239.182,4527.152,4397.8486,4313.364,4511.1816,3783.2727,4440.606,4234.0303,4292.2427,4141.303
224791.24426841736,4264.9395,4219.091,4141.303,4409.6973,4238.667,4532.303,4400.9395,4319.0303,4514.788,3778.1213,4434.94,4222.6973,4281.9395,4130.485
224813.1079673767,4262.879,4220.121,4141.8184,4406.6064,4237.1216,4530.758,4395.273,4314.3936,4511.6973,3777.091,4431.3335,4219.606,4281.4243,4125.8486
224813.91549110413,4262.364,4218.0605,4140.273,4408.667,4235.0605,4526.6367,4383.94,4298.4243,4499.3335,3768.8486,4425.667,4219.091,4273.697,4126.879
224822.4482536316,4265.4546,4219.606,4141.303,4409.6973,4236.6064,4528.182,4380.848,4292.758,4488.0,3762.667,4423.0913,4219.606,4267.0,4126.364
224822.99208641052,4265.97,4220.6367,4143.364,4408.152,4236.6064,4528.6973,4383.94,4290.182,4481.8184,3759.5757,4421.546,4219.606,4270.6064,4124.303
224830.01279830933,4264.9395,4218.576,4142.3335,4407.6367,4234.5454,4526.6367,4378.7876,4280.9097,4477.6973,3755.4546,4414.8486,4218.0605,4269.0605,4123.788
224837.89038658142,4266.485,4221.6665,4145.4243,4407.6367,4235.5757,4525.606,4378.2725,4280.9097,4479.2427,3755.97,4415.364,4220.121,4267.0,4121.2124
224847.02682495117,4260.303,4219.606,4140.7876,4404.0303,4236.6064,4526.6367,4387.0303,4292.2427,4480.788,3757.0002,4415.364,4216.0,4265.97,4114.515
224853.96480560303,4250.515,4208.273,4126.879,4399.394,4233.0,4527.152,4391.1514,4299.9697,4482.8486,3753.9094,4404.546,4202.606,4257.7275,4107.303
224861.97066307068,4249.4854,4205.6973,4127.394,4398.3643,4231.9697,4527.667,4390.636,4302.0303,4488.5156,3754.9397,4401.4546,4204.152,4258.7573,4107.8184
224878.35121154785,4253.6064,4211.879,4140.273,4401.4546,4235.0605,4529.2124,4392.697,4298.4243,4483.879,3758.5454,4410.2124,4221.1514,4270.0913,4113.485
224878.5092830658,4252.5757,4210.8486,4138.2124,4403.515,4235.5757,4529.7275,4389.606,4296.879,4477.182,3755.97,4411.758,4219.091,4269.0605,4109.364
224887.943983078,4249.4854,4208.273,4128.9395,4399.394,4233.515,4529.2124,4384.4546,4298.9395,4485.9395,3754.9397,4407.6367,4204.6665,4256.697,4099.5757
224897.9513645172,4242.788,4207.242,4126.364,4393.727,4233.515,4529.7275,4386.515,4295.3335,4491.0913,3755.97,4405.5757,4202.606,4253.6064,4094.4246
224900.97308158875,4237.1216,4202.606,4121.7275,4391.1514,4232.485,4529.2124,4381.8794,4287.606,4475.6367,3748.2424,4398.879,4196.9395,4249.4854,4091.8486
224909.66510772705,4237.1216,4202.606,4118.6367,4390.636,4230.9395,4529.2124,4375.6973,4276.788,4461.7275,3738.4548,4387.0303,4185.6064,4240.2124,4085.1514
224922.32012748718,4238.152,4206.2124,4122.758,4394.2427,4232.485,4529.7275,4381.364,4270.0913,4460.182,3735.8792,4384.4546,4191.273,4240.7275,4085.1514
224931.6177368164,4243.303,4205.1816,4123.788,4399.909,4235.0605,4527.667,4386.0005,4273.1816,4461.2124,3742.0608,4394.2427,4203.121,4248.4546,4093.394
224933.05611610413,4251.546,4208.7876,4127.394,4401.4546,4235.5757,4531.788,4389.091,4284.515,4468.94,3751.3335,4401.4546,4203.6367,4254.121,4095.9697
224942.289352417,4254.636,4218.576,4139.2427,4405.5757,4237.1216,4540.031,4392.697,4294.303,4480.788,3756.4849,4401.4546,4205.6973,4263.9097,4097.515
224948.97031784058,4252.0605,4223.2124,4142.848,4411.758,4238.152,4541.061,4393.212,4299.4546,4484.909,3756.4849,4405.5757,4210.8486,4270.6064,4101.636
224957.26656913757,4249.4854,4216.5156,4133.576,4407.121,4237.1216,4539.515,4395.788,4301.0,4481.303,3754.4243,4403.515,4205.1816,4257.7275,4097.515
224964.93077278137,4250.515,4211.879,4135.1216,4401.4546,4235.5757,4539.515,4397.3335,4301.515,4485.4243,3754.9397,4404.0303,4203.121,4254.121,4094.9397
224971.86040878296,4251.546,4210.334,4140.273,4405.0605,4236.091,4537.9697,4393.212,4303.061,4493.152,3758.5454,4416.394,4208.7876,4270.6064,4103.1816
224980.04126548767,4244.8486,4206.727,4131.0005,4403.0,4236.091,4540.546,4391.1514,4303.061,4495.2124,3760.606,4414.3335,4208.273,4269.5757,4100.6064
224988.87753486633,4234.5454,4203.6367,4122.758,4393.727,4235.5757,4547.2427,4389.606,4302.546,4495.7275,3758.5454,4399.909,4200.5454,4254.121,4088.7576
224995.98026275635,4234.0303,4202.606,4120.6973,4392.697,4236.091,4542.0913,4384.4546,4296.879,4488.0,3752.8792,4398.879,4192.8184,4250.515,4084.6365
