Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4329824.417829514,4278.3335,4230.9395,4173.2427,4421.031,4266.485,4527.667,4387.0303,4294.303,4477.6973,3772.9697,4469.4546,4272.152,4302.0303,4147.485
4329833.1298828125,4271.636,4222.6973,4164.485,4419.485,4258.2427,4528.6973,4378.7876,4280.394,4463.788,3758.5454,4451.4243,4263.394,4290.6973,4141.8184
4329840.014457703,4268.031,4219.091,4157.273,4413.8184,4254.636,4529.2124,4380.333,4279.879,4459.6665,3750.8186,4443.6973,4259.273,4285.5454,4138.2124
4329847.058057785,4268.031,4221.1514,4156.758,4408.152,4254.636,4525.091,4384.9697,4293.273,4460.182,3754.4243,4448.334,4257.2124,4289.152,4139.758
4329855.051040649,4269.0605,4221.1514,4158.819,4410.2124,4258.7573,4527.667,4384.9697,4301.0,4460.6978,3755.97,4449.8794,4252.0605,4287.606,4140.273
4329872.051954269,4268.031,4219.606,4159.3335,4410.2124,4265.97,4540.546,4388.5757,4299.9697,4468.94,3754.9397,4448.334,4251.031,4284.515,4139.2427
4329873.003959656,4269.0605,4220.6367,4157.273,4407.6367,4264.9395,4541.5757,4393.727,4300.485,4477.182,3755.4546,4447.303,4255.152,4289.152,4138.727
4329879.039525986,4272.152,4220.6367,4156.2427,4410.2124,4264.9395,4537.4546,4391.6665,4303.576,4476.152,3755.97,4447.819,4259.788,4294.8184,4139.2427
4329886.995077133,4272.152,4221.6665,4158.303,4410.7275,4267.0,4536.9395,4388.061,4303.061,4476.152,3758.0305,4450.3945,4258.2427,4296.364,4139.758
4329895.064592361,4268.031,4220.6367,4157.788,4407.121,4257.7275,4534.364,4390.1216,4300.485,4478.2124,3763.6973,4448.8486,4252.0605,4293.788,4138.2124
4329910.979509354,4268.031,4220.6367,4159.8486,4410.7275,4256.697,4536.4243,4394.758,4303.576,4478.2124,3767.8184,4445.758,4255.152,4292.2427,4136.6665
4329912.454843521,4277.303,4228.879,4169.1216,4422.061,4269.0605,4545.182,4399.394,4311.303,4485.9395,3772.9697,4456.061,4265.4546,4297.909,4140.7876
4329918.99895668,4282.4546,4236.6064,4175.8184,4432.364,4272.152,4547.2427,4402.4854,4313.879,4492.6367,3777.6064,4469.9697,4269.5757,4303.061,4145.4243
4329926.064014435,4273.697,4236.6064,4169.636,4432.879,4269.5757,4547.2427,4401.9697,4306.1514,4484.909,3774.5151,4462.7583,4264.9395,4301.0,4140.7876
4329934.0789318085,4265.97,4234.0303,4160.8794,4421.546,4271.636,4548.788,4396.8184,4299.9697,4478.7275,3769.879,4454.0005,4257.2124,4297.909,4134.0913
4329943.490982056,4267.515,4233.515,4156.2427,4415.879,4271.121,4549.818,4391.6665,4304.091,4482.3335,3770.9092,4458.1216,4250.515,4297.909,4130.485
4329950.155735016,4267.515,4235.5757,4158.303,4418.9697,4269.0605,4553.9395,4395.788,4310.788,4484.909,3771.9395,4461.2124,4253.6064,4298.9395,4129.9697
4329958.094120026,4265.4546,4236.6064,4162.4243,4418.9697,4271.121,4560.636,4400.425,4314.3936,4484.394,3768.3335,4457.091,4259.788,4299.4546,4133.576
4329970.090866089,4268.546,4237.1216,4160.8794,4418.9697,4270.0913,4556.515,4396.3037,4316.9697,4483.364,3768.8486,4456.576,4258.2427,4299.9697,4135.1216
4329975.726604462,4268.546,4236.091,4157.788,4418.4546,4267.515,4546.7275,4391.6665,4314.909,4479.2427,3769.879,4460.6978,4255.667,4299.9697,4133.061
4329990.284442902,4267.515,4235.0605,4157.273,4414.3335,4267.0,4541.5757,4391.6665,4307.6973,4478.2124,3763.6973,4462.7583,4257.2124,4299.9697,4129.9697
4329990.434408188,4273.1816,4235.5757,4162.94,4419.485,4269.5757,4549.303,4396.3037,4310.788,4479.758,3763.6973,4463.788,4258.7573,4299.9697,4132.5454
4330006.065368652,4280.9097,4238.152,4170.667,4429.788,4271.121,4558.5757,4402.4854,4314.3936,4480.273,3768.8486,4467.394,4264.4243,4300.485,4139.2427
4330019.669532776,4284.515,4239.697,4173.2427,4426.6973,4269.5757,4551.364,4404.546,4306.667,4478.7275,3767.8184,4463.788,4267.0,4301.0,4140.7876
4330019.773721695,4279.364,4236.6064,4173.758,4423.6064,4267.0,4543.636,4400.425,4303.061,4477.6973,3768.3335,4454.5156,4260.818,4299.9697,4135.6367
4330027.420759201,4271.121,4236.6064,4168.606,4428.2427,4267.0,4547.2427,4398.879,4305.6367,4478.7275,3771.4243,4454.5156,4254.636,4297.394,4131.0005
4330029.977083206,4267.0,4235.5757,4158.303,4423.6064,4267.515,4548.788,4399.909,4304.6064,4477.182,3767.8184,4459.6665,4254.636,4297.909,4128.4243
4330041.981458664,4265.97,4225.273,4152.6367,4413.303,4262.879,4544.667,4395.273,4298.4243,4476.667,3759.5757,4451.4243,4252.0605,4296.364,4125.3335
4330045.052528381,4263.394,4222.1816,4156.2427,4413.8184,4261.3335,4545.182,4392.182,4298.9395,4479.2427,3762.1519,4446.273,4250.0,4292.758,4125.3335
4330056.975603104,4261.3335,4231.9697,4156.2427,4420.0,4264.9395,4546.7275,4394.2427,4307.182,4479.2427,3767.3032,4448.334,4251.031,4293.788,4126.364
4330068.051099777,4263.394,4237.1216,4154.6973,4423.0913,4266.485,4544.667,4392.182,4309.758,4479.758,3765.2427,4445.2427,4251.031,4297.394,4124.303
4330068.972110748,4267.0,4233.515,4161.394,4424.1216,4263.394,4541.061,4385.485,4303.576,4478.7275,3765.2427,4448.8486,4252.5757,4297.394,4127.909
4330077.007770538,4273.1816,4236.091,4169.636,4425.667,4263.394,4539.515,4383.94,4298.4243,4472.0303,3769.3638,4461.2124,4260.303,4299.4546,4135.6367
4330089.083433151,4280.9097,4240.2124,4173.758,4432.879,4267.0,4543.1216,4387.5454,4300.485,4466.364,3769.3638,4463.273,4267.515,4302.546,4136.152
4330092.477560043,4281.4243,4238.667,4170.667,4434.4243,4267.0,4546.2124,4392.182,4304.091,4470.485,3767.8184,4459.1514,4264.4243,4299.4546,4134.0913
4330100.090265274,4279.364,4238.667,4172.7275,4430.8184,4265.97,4544.152,4394.2427,4306.1514,4478.2124,3771.9395,4461.2124,4261.8486,4302.0303,4137.6973
4330117.199897766,4282.4546,4238.152,4181.485,4432.364,4265.4546,4545.697,4393.212,4304.6064,4479.758,3776.0608,4466.8794,4268.546,4312.8486,4142.3335
4330118.172645569,4285.5454,4241.7573,4180.9697,4434.4243,4266.485,4548.273,4396.3037,4298.4243,4475.6367,3774.5151,4467.394,4273.1816,4315.94,4142.3335
4330126.104593277,4285.5454,4246.909,4175.303,4433.9097,4269.5757,4547.7573,4400.425,4298.4243,4475.6367,3774.5151,4466.364,4270.6064,4312.333,4141.8184
4330132.766246796,4281.9395,4244.3335,4174.273,4435.455,4270.0913,4548.788,4402.4854,4305.1216,4482.3335,3777.6064,4464.819,4269.5757,4311.8184,4141.303
4330140.121459961,4271.121,4235.5757,4166.5454,4428.758,4268.546,4548.273,4398.879,4309.2427,4481.8184,3776.0608,4456.576,4263.394,4307.182,4136.6665
4330148.099184036,4263.394,4228.364,4153.6665,4416.394,4263.394,4543.1216,4392.697,4313.879,4481.303,3776.0608,4448.8486,4252.5757,4300.485,4129.4546
4330156.0208797455,4265.97,4229.394,4153.1514,4415.364,4264.4243,4543.1216,4393.727,4321.091,4493.667,3783.2727,4447.303,4251.546,4301.515,4130.485
4330163.101673126,4266.485,4227.8486,4158.303,4421.031,4264.9395,4546.7275,4397.3335,4325.212,4497.788,3784.8184,4446.273,4255.152,4302.546,4135.6367
4330180.135965347,4264.4243,4220.6367,4154.182,4417.4243,4256.697,4544.667,4394.2427,4320.5757,4483.879,3776.0608,4442.6665,4252.5757,4297.394,4131.5156
4330181.081533432,4265.4546,4223.2124,4153.6665,4413.8184,4256.1816,4542.6064,4388.061,4308.212,4476.152,3774.5151,4446.7876,4252.5757,4295.8486,4127.909
4330187.0357990265,4268.031,4236.6064,4165.515,4423.6064,4266.485,4545.182,4392.182,4298.9395,4479.758,3777.6064,4457.091,4263.394,4302.546,4134.0913
4330195.086956024,4269.0605,4238.667,4170.667,4433.9097,4268.546,4546.2124,4397.3335,4297.909,4476.152,3773.4849,4463.273,4266.485,4306.1514,4137.182
4330203.619718552,4268.031,4232.485,4167.5757,4430.303,4263.9097,4545.182,4395.788,4298.4243,4468.4243,3769.879,4465.3335,4261.8486,4302.546,4130.485
4330222.104310989,4264.9395,4233.0,4165.515,4420.515,4262.364,4545.697,4395.273,4297.394,4467.909,3769.3638,4459.1514,4259.273,4301.0,4125.8486
4330230.123758316,4265.4546,4228.879,4162.94,4419.485,4257.7275,4543.636,4395.273,4299.4546,4465.8486,3763.1821,4448.334,4258.7573,4299.4546,4124.303
4330238.096237183,4263.394,4223.7275,4154.182,4419.485,4251.546,4539.515,4389.091,4298.9395,4462.2427,3758.5454,4438.031,4250.0,4287.0913,4122.2427
4330246.089458466,4256.1816,4223.2124,4149.5454,4410.7275,4252.5757,4538.485,4386.0005,4298.4243,4471.0005,3764.2124,4433.394,4240.7275,4280.9097,4122.758
4330247.055530548,4256.1816,4221.6665,4151.606,4408.152,4253.6064,4540.546,4393.212,4308.212,4481.8184,3771.4243,4437.0005,4244.8486,4292.2427,4123.788
4330250.063180923,4264.4243,4220.6367,4153.1514,4414.8486,4254.121,4540.546,4394.758,4317.4854,4482.8486,3771.9395,4441.1216,4251.031,4299.4546,4126.879
4330258.0597400665,4265.97,4222.1816,4155.727,4416.909,4255.152,4538.485,4389.091,4318.0005,4485.9395,3772.9697,4446.273,4250.0,4296.879,4133.576
4330271.085739136,4259.273,4223.2124,4155.727,4411.2427,4257.7275,4540.031,4388.5757,4313.364,4487.4854,3775.0305,4445.2427,4251.031,4297.394,4133.061
4330275.058507919,4252.0605,4221.6665,4153.6665,4408.152,4255.667,4540.546,4386.515,4304.091,4479.2427,3769.3638,4435.97,4251.546,4293.273,4123.788
4330282.567977905,4252.5757,4222.6973,4154.182,4413.303,4253.6064,4537.4546,4382.909,4292.2427,4472.5454,3763.1821,4431.8486,4242.788,4285.031,4121.2124
4330290.092229843,4258.2427,4223.7275,4156.2427,4418.9697,4257.7275,4540.546,4387.5454,4290.182,4469.4546,3763.6973,4435.97,4242.273,4284.515,4125.3335
4330298.078775406,4258.7573,4221.6665,4157.788,4416.394,4258.2427,4544.667,4395.273,4294.303,4463.788,3762.667,4438.031,4250.515,4286.5757,4125.3335
4330306.027889252,4260.303,4221.1514,4155.727,4413.8184,4252.0605,4539.515,4392.697,4294.303,4461.2124,3755.97,4434.4243,4250.0,4283.485,4123.788
4330328.185081482,4264.9395,4223.2124,4156.758,4417.9395,4252.5757,4532.8184,4384.9697,4293.788,4463.273,3753.394,4434.4243,4248.4546,4283.485,4124.303
4330329.168319702,4260.818,4222.1816,4158.303,4416.394,4256.1816,4531.273,4387.0303,4296.879,4462.7583,3757.5151,4434.94,4250.515,4286.0605,4124.303
4330333.915472031,4255.152,4219.606,4152.1216,4407.6367,4252.5757,4529.7275,4389.606,4301.0,4462.7583,3760.091,4433.394,4250.0,4285.5454,4123.273
4330337.078094482,4252.5757,4218.576,4143.879,4401.4546,4248.9697,4527.667,4384.9697,4299.9697,4467.909,3758.0305,4426.6973,4247.9395,4281.4243,4119.667
4330345.019340515,4251.546,4217.5454,4144.909,4399.394,4249.4854,4527.667,4383.4243,4298.9395,4477.182,3760.606,4425.152,4246.909,4281.9395,4118.1216
4330353.311538696,4258.7573,4219.606,4153.1514,4407.121,4252.0605,4528.182,4388.061,4308.212,4482.8486,3770.394,4439.576,4256.1816,4294.303,4128.4243
4330361.109733582,4269.5757,4223.2124,4157.273,4417.9395,4254.636,4530.758,4386.515,4316.4546,4484.909,3776.0608,4449.364,4266.485,4304.6064,4136.6665
4330369.026184082,4267.515,4221.1514,4156.758,4415.879,4252.5757,4533.3335,4381.8794,4309.2427,4484.394,3774.5151,4443.6973,4261.8486,4298.4243,4131.0005
4330377.078294754,4264.4243,4220.6367,4157.273,4414.3335,4252.5757,4528.182,4381.8794,4299.4546,4480.788,3771.9395,4442.6665,4256.1816,4293.788,4125.8486
4330385.072946548,4269.5757,4222.6973,4158.303,4420.0,4256.1816,4530.2427,4384.9697,4300.485,4478.2124,3772.9697,4451.4243,4259.273,4302.0303,4128.9395
4330393.0580616,4267.0,4221.1514,4156.2427,4414.3335,4255.152,4540.546,4389.606,4302.546,4480.273,3771.9395,4446.273,4255.667,4302.546,4128.4243
4330405.998468399,4258.2427,4219.091,4153.1514,4407.121,4252.0605,4537.4546,4389.606,4299.9697,4479.758,3765.7578,4433.9097,4249.4854,4290.182,4122.758
4330422.087669373,4255.152,4219.091,4153.6665,4412.788,4251.546,4525.091,4382.909,4298.4243,4476.152,3760.606,4435.455,4251.031,4290.182,4123.788
4330424.096107483,4258.2427,4220.6367,4156.2427,4421.031,4253.6064,4525.606,4380.333,4298.4243,4476.667,3762.667,4439.576,4252.0605,4301.0,4127.394
4330426.0721206665,4257.2124,4222.6973,4155.212,4419.485,4254.636,4530.2427,4383.94,4298.9395,4475.6367,3762.1519,4431.8486,4250.515,4293.788,4124.303
4330434.131622314,4253.0913,4221.6665,4153.1514,4412.273,4252.0605,4529.2124,4383.94,4298.4243,4470.485,3755.97,4427.2124,4250.0,4282.4546,4121.2124
4330445.083856583,4258.2427,4220.121,4154.6973,4410.7275,4253.6064,4528.182,4383.94,4297.909,4471.515,3756.4849,4433.9097,4251.031,4288.636,4123.788
4330448.0538368225,4267.0,4222.1816,4158.303,4417.4243,4262.879,4531.273,4385.485,4300.485,4479.758,3764.2124,4435.97,4252.5757,4293.788,4125.3335
4330455.955028534,4265.97,4222.6973,4155.727,4418.9697,4267.0,4536.4243,4382.909,4301.0,4480.788,3767.8184,4431.3335,4251.031,4289.152,4122.2427
4330464.056491852,4258.7573,4220.121,4154.182,4415.364,4267.0,4543.636,4384.4546,4299.4546,4479.2427,3765.7578,4430.303,4248.9697,4287.0913,4118.1216
4330473.030567169,4253.6064,4219.606,4156.2427,4416.394,4267.515,4541.061,4385.485,4299.9697,4480.788,3764.2124,4431.8486,4247.9395,4287.606,4116.0605
4330488.017320633,4252.5757,4220.6367,4153.6665,4417.9395,4260.303,4531.273,4381.8794,4299.4546,4480.788,3764.7275,4431.8486,4247.9395,4286.0605,4115.546
4330489.041566849,4253.0913,4221.1514,4152.6367,4416.909,4252.5757,4527.152,4378.2725,4290.182,4479.2427,3762.667,4431.3335,4247.9395,4286.0605,4114.515
4330503.148794174,4252.0605,4218.576,4150.576,4415.364,4252.5757,4529.2124,4377.2427,4281.9395,4478.2124,3757.0002,4431.3335,4240.2124,4284.515,4108.3335
4330524.167537689,4248.9697,4217.5454,4148.5156,4415.364,4254.121,4527.667,4378.2725,4288.121,4478.2124,3754.9397,4431.8486,4238.152,4281.9395,4108.8486
4330537.647247314,4251.546,4221.1514,4150.061,4418.4546,4258.7573,4526.1216,4380.333,4298.4243,4478.7275,3759.0608,4431.3335,4247.4243,4284.515,4119.152
4330537.770748138,4255.667,4220.121,4148.5156,4413.303,4260.818,4527.667,4379.8184,4297.394,4478.7275,3760.091,4429.273,4245.879,4286.0605,4119.667
4330537.834405899,4251.031,4211.364,4139.758,4399.909,4254.121,4527.152,4376.212,4293.273,4479.2427,3758.0305,4423.0913,4233.515,4283.485,4109.879
4330537.890911102,4243.303,4204.6665,4135.1216,4398.3643,4248.9697,4525.091,4376.727,4297.909,4480.273,3757.5151,4416.394,4232.485,4280.9097,4107.303
4330545.895576477,4245.879,4204.6665,4137.6973,4405.5757,4253.6064,4525.091,4377.2427,4298.9395,4478.2124,3757.5151,4419.485,4239.182,4282.97,4111.4243
4330551.070690155,4251.546,4209.8184,4141.8184,4403.515,4253.6064,4526.1216,4372.606,4292.2427,4475.6367,3754.9397,4429.273,4236.6064,4283.485,4109.879
4330559.018373489,4251.031,4216.5156,4148.0005,4401.9697,4251.546,4527.152,4372.091,4291.2124,4477.6973,3759.5757,4431.3335,4239.697,4282.4546,4111.4243
4330566.9667720795,4258.2427,4222.6973,4155.727,4412.788,4260.303,4527.667,4375.6973,4298.9395,4481.8184,3769.3638,4434.4243,4250.0,4289.152,4121.7275
4330585.039615631,4270.0913,4224.758,4162.4243,4425.667,4270.6064,4533.8486,4379.303,4302.0303,4483.364,3774.0,4444.727,4253.0913,4301.0,4128.4243
4330586.044788361,4268.031,4223.2124,4161.394,4425.152,4270.0913,4542.6064,4384.4546,4297.394,4481.303,3769.3638,4444.2124,4252.0605,4301.0,4124.8184
4330590.010166168,4256.1816,4220.6367,4148.0005,4414.3335,4265.4546,4544.152,4388.061,4296.364,4480.788,3764.2124,4431.8486,4250.0,4290.182,4118.1216
4330603.085517883,4253.0913,4219.606,4138.2124,4405.5757,4264.9395,4544.152,4388.061,4298.4243,4481.8184,3758.0305,4422.576,4241.7573,4281.9395,4116.0605
4330606.0428619385,4257.7275,4218.576,4142.3335,4407.121,4263.394,4540.546,4386.0005,4296.879,4478.2124,3754.9397,4422.061,4237.1216,4280.9097,4117.6064
4330614.717721939,4265.97,4219.606,4155.212,4415.879,4262.364,4532.303,4386.515,4299.9697,4481.303,3764.7275,4436.485,4250.515,4293.273,4127.394
4330626.18803978,4272.667,4222.1816,4163.4546,4418.9697,4266.485,4527.667,4387.5454,4310.788,4494.1816,3781.2122,4450.3945,4267.0,4309.2427,4139.2427
4330630.190849304,4271.121,4221.1514,4161.909,4415.879,4265.4546,4528.6973,4390.1216,4316.4546,4499.3335,3785.8486,4448.334,4268.031,4309.758,4142.3335
4330642.221450806,4272.667,4223.2124,4159.8486,4417.4243,4263.9097,4531.788,4392.697,4317.4854,4494.1816,3782.7578,4447.303,4264.4243,4307.182,4139.758
4330646.145105362,4277.303,4231.4546,4161.394,4426.182,4269.5757,4541.061,4394.758,4321.6064,4500.879,3786.879,4451.4243,4268.031,4313.879,4140.7876
4330656.100988388,4279.364,4237.636,4165.0005,4434.4243,4273.697,4546.7275,4395.273,4321.6064,4511.6973,3792.5457,4453.485,4272.152,4319.546,4144.909
4330661.148786545,4279.879,4236.6064,4168.606,4432.364,4270.6064,4543.636,4393.727,4316.4546,4506.5454,3789.4548,4459.6665,4269.5757,4318.0005,4143.364
4330669.040441513,4275.758,4229.394,4163.9697,4422.576,4267.515,4542.6064,4393.212,4316.4546,4498.8184,3786.3635,4459.6665,4268.546,4316.4546,4141.8184
4330677.082538605,4268.546,4221.6665,4156.2427,4415.879,4267.0,4543.636,4394.758,4314.909,4499.3335,3786.879,4449.8794,4269.0605,4310.2725,4139.2427
4330690.069913864,4268.031,4220.121,4157.273,4415.364,4267.0,4541.5757,4393.212,4305.1216,4494.1816,3780.6973,4443.182,4262.364,4302.546,4131.0005
4330693.076372147,4267.0,4222.6973,4154.182,4415.364,4268.031,4540.031,4390.1216,4298.4243,4482.3335,3766.788,4437.5156,4249.4854,4297.909,4124.303
4330706.067562103,4259.273,4220.6367,4141.8184,4413.303,4267.0,4541.5757,4393.212,4298.4243,4478.7275,3760.606,4427.7275,4242.273,4288.636,4121.2124
4330710.084915161,4257.2124,4219.091,4138.727,4410.2124,4264.9395,4545.697,4396.8184,4300.485,4479.758,3760.091,4421.031,4242.788,4282.97,4119.667
4330717.078447342,4259.273,4220.121,4144.3945,4407.6367,4267.0,4544.667,4394.758,4298.4243,4478.7275,3756.4849,4418.4546,4242.273,4283.485,4121.2124
4330729.104280472,4257.7275,4219.606,4141.8184,4406.091,4267.0,4541.061,4391.6665,4297.909,4477.182,3753.394,4416.909,4236.091,4281.9395,4121.2124
4330733.078956604,4260.303,4221.1514,4140.273,4407.6367,4265.97,4542.6064,4394.758,4299.9697,4478.2124,3754.9397,4417.9395,4234.5454,4280.394,4116.5757
4330741.08505249,4266.485,4222.6973,4149.0303,4415.364,4268.546,4546.2124,4395.788,4302.0303,4480.788,3759.5757,4420.0,4244.3335,4284.515,4119.667
4330748.084306717,4268.031,4223.7275,4154.6973,4421.546,4270.0913,4544.152,4393.212,4301.515,4481.303,3759.5757,4423.0913,4251.031,4285.5454,4126.879
4330756.030797958,4265.97,4223.2124,4152.6367,4419.485,4267.0,4542.6064,4393.727,4299.9697,4480.788,3757.0002,4426.6973,4248.9697,4282.97,4124.303
4330763.988018036,4268.031,4223.2124,4152.6367,4418.9697,4266.485,4545.182,4396.8184,4304.091,4483.364,3763.6973,4429.788,4247.4243,4287.606,4123.788
4330772.049665451,4267.515,4223.7275,4151.091,4419.485,4270.6064,4546.7275,4395.273,4306.1514,4484.909,3769.3638,4429.788,4244.3335,4291.7275,4125.3335
4330780.015707016,4256.697,4220.6367,4140.7876,4410.7275,4266.485,4543.1216,4386.0005,4297.394,4481.8184,3759.0608,4424.1216,4236.6064,4283.485,4117.6064
4330788.072109222,4245.879,4209.3027,4129.4546,4399.909,4254.121,4538.485,4378.7876,4284.515,4472.0303,3744.1213,4415.879,4224.2427,4267.515,4104.7275
4330796.051979065,4243.818,4202.0913,4123.788,4398.3643,4247.9395,4538.485,4380.333,4279.364,4462.2427,3741.0305,4411.758,4216.5156,4261.3335,4095.9697
4330812.014102936,4244.8486,4210.334,4126.364,4404.0303,4252.0605,4541.5757,4388.5757,4287.606,4469.4546,3747.2122,4412.788,4221.6665,4265.97,4098.0303
4330813.005924225,4248.4546,4219.091,4134.0913,4405.5757,4254.636,4541.061,4392.182,4296.364,4480.788,3750.8186,4416.909,4231.4546,4269.5757,4104.212
4330818.990707397,4250.515,4216.5156,4136.152,4399.909,4251.031,4539.0,4387.0303,4292.2427,4473.061,3747.2122,4417.4243,4233.0,4269.0605,4102.1514
4330831.986427307,4249.4854,4215.485,4136.6665,4401.9697,4250.515,4540.031,4387.0303,4288.636,4464.819,3742.576,4421.546,4231.4546,4272.667,4097.515
4330843.031406403,4258.2427,4220.121,4146.9697,4415.879,4252.0605,4543.1216,4394.2427,4295.8486,4473.061,3746.182,4430.8184,4241.7573,4282.97,4108.3335
