Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2198349.655151367,4285.5454,4222.6973,4169.1216,4409.182,4250.515,4545.697,4402.4854,4307.6973,4486.97,3763.1821,4422.576,4238.152,4271.636,4136.152
2198357.607603073,4280.394,4217.5454,4155.727,4402.4854,4249.4854,4545.182,4400.425,4298.9395,4482.3335,3760.606,4421.546,4235.5757,4266.485,4124.303
2198365.63873291,4280.394,4219.091,4159.3335,4406.6064,4248.9697,4543.636,4399.909,4306.1514,4490.576,3760.606,4426.6973,4234.0303,4266.485,4128.4243
2198373.738527298,4284.515,4224.2427,4172.7275,4412.273,4251.031,4546.2124,4400.9395,4313.364,4495.7275,3764.7275,4432.364,4238.152,4270.0913,4140.7876
2198382.145166397,4286.0605,4225.273,4172.7275,4416.394,4253.6064,4547.2427,4404.546,4312.8486,4492.121,3765.7578,4430.8184,4240.7275,4270.0913,4138.727
2198389.685153961,4284.0,4221.6665,4165.0005,4415.364,4253.0913,4546.2124,4405.5757,4314.909,4491.6064,3765.7578,4423.6064,4235.5757,4267.515,4130.485
2198397.72439003,4282.4546,4220.121,4167.5757,4408.152,4251.546,4546.2124,4401.4546,4318.0005,4495.2124,3768.3335,4422.576,4237.636,4272.152,4133.576
2198404.711008072,4287.606,4229.394,4174.273,4410.7275,4254.121,4545.182,4401.9697,4319.0303,4496.758,3772.4546,4430.8184,4248.9697,4281.9395,4141.8184
2198413.3801460266,4293.788,4237.1216,4173.758,4419.485,4255.152,4545.697,4403.0,4315.94,4495.2124,3775.0305,4435.455,4252.0605,4282.4546,4142.3335
2198420.742750168,4291.7275,4234.0303,4172.7275,4420.0,4253.6064,4544.667,4395.788,4306.1514,4491.6064,3771.9395,4433.9097,4246.909,4278.849,4138.2124
2198428.6777973175,4287.0913,4233.515,4173.758,4419.485,4255.667,4542.6064,4393.212,4298.4243,4492.6367,3769.3638,4435.97,4248.9697,4280.9097,4137.182
2198436.808824539,4288.636,4237.636,4173.758,4421.546,4255.667,4543.1216,4401.4546,4299.9697,4493.152,3768.8486,4436.485,4250.515,4281.9395,4138.727
2198444.6618556976,4288.121,4235.0605,4172.2124,4418.9697,4253.0913,4547.2427,4404.0303,4301.0,4486.4546,3763.6973,4431.3335,4246.909,4278.3335,4138.727
2198452.6314735413,4283.485,4231.4546,4172.7275,4414.8486,4252.5757,4548.273,4400.425,4300.485,4483.364,3762.1519,4430.303,4248.4546,4279.364,4140.273
2198460.6828689575,4287.606,4233.0,4173.758,4416.909,4255.152,4547.2427,4402.4854,4308.212,4493.152,3769.3638,4433.394,4252.0605,4282.4546,4141.8184
2198476.7351150513,4292.2427,4234.5454,4173.2427,4417.9395,4254.636,4547.7573,4404.546,4316.4546,4498.8184,3776.0608,4434.4243,4251.031,4282.4546,4141.8184
2198477.6904582977,4287.606,4232.485,4172.7275,4416.394,4254.121,4547.7573,4405.5757,4316.4546,4495.2124,3778.6367,4436.485,4252.0605,4284.0,4143.364
2198483.7057590485,4284.0,4230.4243,4172.2124,4414.3335,4255.152,4548.273,4408.152,4317.4854,4495.7275,3778.1213,4436.485,4250.0,4284.0,4142.3335
2198491.69588089,4283.485,4229.909,4168.091,4415.364,4253.6064,4548.273,4405.5757,4320.061,4492.6367,3771.9395,4432.364,4240.2124,4275.242,4135.1216
2198499.719619751,4282.4546,4230.4243,4168.606,4417.9395,4251.546,4544.667,4401.9697,4320.061,4480.788,3768.3335,4432.364,4236.091,4267.515,4135.1216
2198507.72023201,4281.4243,4225.273,4170.667,4412.273,4251.546,4544.152,4404.0303,4316.9697,4470.485,3769.3638,4430.8184,4239.182,4268.546,4140.273
2198515.688419342,4280.9097,4217.0303,4165.0005,4406.091,4251.546,4545.182,4400.425,4307.6973,4461.2124,3762.667,4422.061,4236.6064,4268.546,4133.061
2198523.70095253,4280.394,4221.6665,4164.485,4410.7275,4251.031,4542.0913,4390.1216,4296.879,4453.485,3752.8792,4422.061,4234.0303,4266.485,4125.3335
2198532.4215888977,4284.515,4234.0303,4172.7275,4419.485,4252.5757,4538.485,4389.606,4294.8184,4454.5156,3759.5757,4430.8184,4243.303,4273.1816,4137.182
2198539.63804245,4287.606,4235.0605,4175.8184,4419.485,4254.636,4540.031,4394.2427,4296.364,4460.6978,3770.394,4434.4243,4251.031,4282.4546,4145.94
2198546.710729599,4283.485,4231.9697,4171.182,4413.8184,4252.0605,4541.061,4391.6665,4293.273,4461.2124,3765.2427,4432.364,4248.4546,4282.97,4139.2427
2198554.59856987,4282.97,4233.515,4171.182,4415.879,4250.0,4541.061,4394.2427,4295.8486,4459.6665,3757.5151,4430.303,4245.879,4274.7275,4138.2124
2198562.723636627,4284.515,4229.909,4172.2124,4415.879,4253.0913,4543.636,4402.4854,4309.2427,4467.394,3763.6973,4431.8486,4250.0,4270.6064,4144.3945
2198584.696292877,4282.4546,4219.606,4169.1216,4406.6064,4253.0913,4545.697,4403.515,4316.4546,4481.303,3771.9395,4432.364,4247.4243,4274.7275,4143.879
2198586.7450237274,4281.9395,4219.091,4169.1216,4407.121,4247.9395,4544.152,4401.9697,4319.0303,4485.9395,3773.4849,4427.2124,4245.364,4278.849,4142.848
2198587.6591205597,4284.0,4224.758,4171.182,4416.394,4248.4546,4542.6064,4402.4854,4322.1216,4483.364,3776.5762,4427.2124,4247.4243,4279.879,4143.879
2198594.6786403656,4281.9395,4221.6665,4168.091,4412.788,4251.546,4543.1216,4401.4546,4321.091,4481.8184,3775.546,4432.364,4240.2124,4278.849,4139.758
2198602.6544570923,4278.849,4219.606,4166.0303,4407.121,4251.546,4544.667,4400.9395,4318.0005,4482.8486,3772.4546,4432.879,4237.636,4278.3335,4137.182
2198610.683441162,4282.4546,4229.909,4171.6973,4416.909,4252.5757,4544.152,4398.879,4314.909,4480.788,3771.9395,4432.364,4248.4546,4281.9395,4140.273
2198618.6969280243,4286.0605,4237.636,4174.788,4422.061,4253.6064,4542.0913,4392.697,4304.091,4470.485,3769.879,4434.94,4253.0913,4284.0,4141.303
2198625.6589889526,4285.031,4234.5454,4172.2124,4416.394,4253.6064,4540.031,4389.606,4293.273,4461.2124,3762.667,4433.9097,4248.4546,4276.273,4138.727
2198633.6739063263,4283.485,4232.485,4171.6973,4415.364,4253.0913,4540.546,4391.6665,4294.303,4461.2124,3754.9397,4429.788,4245.364,4269.0605,4138.727
2198641.7031288147,4284.0,4233.0,4172.2124,4416.909,4253.0913,4543.636,4395.273,4295.8486,4462.7583,3754.9397,4428.758,4238.667,4267.515,4139.758
2198649.742603302,4284.0,4234.5454,4172.2124,4417.4243,4257.2124,4546.2124,4399.394,4295.3335,4466.364,3762.667,4430.303,4240.2124,4270.6064,4139.2427
2198665.7798290253,4284.0,4235.5757,4172.2124,4416.909,4259.788,4547.7573,4406.6064,4308.212,4481.303,3770.394,4433.9097,4252.0605,4277.303,4139.758
2198667.788028717,4282.97,4226.8184,4169.636,4410.7275,4255.667,4548.273,4409.6973,4321.6064,4495.7275,3772.9697,4434.94,4252.0605,4280.394,4140.7876
2198673.993587494,4281.9395,4220.121,4169.636,4404.546,4250.515,4546.7275,4405.5757,4327.788,4499.3335,3777.6064,4434.4243,4247.4243,4281.9395,4141.8184
2198682.496547699,4282.97,4222.6973,4171.182,4400.425,4252.0605,4545.182,4401.9697,4330.879,4500.879,3781.2122,4436.485,4249.4854,4283.485,4141.8184
2198703.7365436554,4280.394,4221.1514,4165.0005,4394.2427,4252.0605,4545.697,4401.4546,4328.303,4497.273,3776.5762,4437.5156,4245.879,4278.3335,4140.273
2198705.6736946106,4271.121,4218.0605,4157.273,4390.1216,4248.9697,4541.5757,4397.3335,4318.515,4486.4546,3768.8486,4430.303,4235.5757,4268.031,4133.061
2198706.6507339478,4267.515,4220.121,4156.2427,4390.636,4247.4243,4535.909,4388.5757,4305.6367,4478.7275,3761.1213,4422.061,4233.0,4264.9395,4124.303
2198713.8743400574,4276.788,4220.6367,4164.485,4394.2427,4247.9395,4539.515,4387.5454,4299.4546,4474.6064,3757.5151,4425.667,4240.7275,4268.031,4128.9395
2198721.7152118683,4284.515,4224.758,4171.6973,4399.394,4251.546,4539.515,4388.061,4298.9395,4467.909,3758.5454,4431.8486,4247.9395,4270.0913,4139.2427
2198728.693008423,4284.0,4233.515,4172.2124,4405.0605,4253.0913,4530.758,4383.94,4295.3335,4460.6978,3757.5151,4427.7275,4251.031,4270.6064,4141.8184
2198736.7346286774,4283.485,4231.4546,4172.7275,4404.0303,4253.0913,4534.879,4387.5454,4293.273,4462.7583,3755.4546,4422.061,4249.4854,4270.6064,4138.2124
2198744.6899414062,4281.9395,4219.606,4169.636,4395.273,4254.121,4546.7275,4399.909,4305.1216,4474.6064,3757.0002,4424.6367,4242.788,4270.0913,4133.576
2198752.689599991,4274.7275,4219.091,4160.8794,4392.182,4252.0605,4545.182,4401.4546,4311.8184,4482.3335,3757.5151,4425.667,4238.667,4267.515,4129.4546
2198760.6394290924,4266.485,4220.121,4154.182,4394.2427,4247.4243,4539.515,4392.697,4301.0,4480.273,3757.5151,4416.909,4234.5454,4262.364,4122.2427
2198767.6956653595,4264.9395,4208.273,4153.6665,4385.485,4245.879,4544.667,4397.3335,4305.6367,4487.4854,3762.1519,4409.6973,4229.394,4261.8486,4115.0303
2198791.6374206543,4267.515,4208.273,4153.6665,4376.212,4250.0,4547.7573,4408.667,4329.8486,4509.6367,3771.9395,4417.4243,4229.394,4265.97,4117.6064
2198794.3172454834,4269.5757,4219.606,4155.212,4383.4243,4253.0913,4545.182,4406.6064,4335.0,4515.303,3779.667,4430.8184,4236.091,4269.5757,4126.879
2198800.3084659576,4273.1816,4221.6665,4161.909,4391.1514,4252.5757,4544.667,4398.3643,4320.061,4500.364,3778.1213,4436.485,4242.273,4275.758,4128.9395
2198806.5209388733,4280.394,4223.7275,4168.606,4389.606,4253.6064,4545.182,4398.3643,4313.879,4494.6973,3770.9092,4432.879,4246.909,4281.9395,4131.5156
2198807.7359199524,4284.515,4233.0,4172.7275,4393.212,4259.273,4545.182,4399.909,4318.515,4499.3335,3772.9697,4431.3335,4251.546,4282.97,4140.273
2198816.8666362762,4283.485,4238.667,4174.273,4403.515,4268.031,4545.182,4395.273,4315.94,4496.242,3778.1213,4437.5156,4252.0605,4282.4546,4143.879
2198824.1579532623,4283.485,4236.091,4173.758,4405.5757,4269.5757,4542.6064,4393.727,4304.6064,4489.546,3774.0,4439.576,4250.515,4282.4546,4139.2427
2198831.753015518,4284.0,4228.879,4170.1514,4393.212,4263.394,4543.636,4398.3643,4302.546,4491.6064,3768.8486,4432.879,4246.394,4277.303,4132.5454
2198845.064163208,4283.485,4227.3335,4168.606,4388.5757,4262.364,4555.4854,4407.121,4312.333,4495.7275,3772.4546,4431.8486,4245.364,4277.303,4131.0005
2198847.5997447968,4283.485,4235.5757,4172.7275,4399.394,4267.0,4560.121,4411.758,4314.3936,4495.7275,3773.4849,4434.4243,4249.4854,4282.97,4136.6665
2198854.7217845917,4284.0,4235.5757,4174.788,4401.4546,4267.0,4551.364,4406.091,4310.788,4496.242,3769.879,4431.8486,4250.0,4282.4546,4139.758
2198863.6972904205,4282.4546,4230.4243,4172.2124,4390.636,4261.8486,4550.8486,4407.121,4319.0303,4502.9395,3776.0608,4437.5156,4251.546,4281.4243,4139.758
2198872.0910549164,4283.485,4231.4546,4171.6973,4390.636,4262.879,4561.667,4419.485,4335.0,4515.303,3784.8184,4440.606,4251.031,4281.4243,4140.7876
2198878.5965442657,4284.515,4226.8184,4172.2124,4394.758,4264.9395,4559.0913,4420.0,4336.546,4517.879,3781.7275,4427.2124,4241.7573,4275.758,4135.1216
2198886.6305351257,4277.8184,4220.6367,4167.5757,4390.1216,4258.7573,4546.2124,4406.091,4322.636,4504.485,3767.3032,4415.879,4235.5757,4263.394,4125.3335
2198894.6907520294,4273.1816,4220.121,4163.4546,4383.4243,4250.515,4541.5757,4398.3643,4310.788,4492.121,3754.4243,4415.364,4235.0605,4253.0913,4120.6973
2198902.6362895966,4278.849,4221.6665,4167.061,4388.5757,4251.031,4544.152,4399.909,4311.8184,4494.1816,3755.97,4418.4546,4233.515,4255.667,4123.273
2198910.678386688,4285.5454,4228.879,4172.2124,4397.3335,4263.9097,4543.636,4402.4854,4315.94,4497.788,3769.3638,4428.2427,4240.2124,4272.152,4133.061
2198918.743133545,4285.5454,4235.5757,4173.2427,4396.3037,4264.9395,4542.0913,4397.8486,4313.879,4497.788,3779.667,4437.5156,4251.546,4284.0,4142.848
2198925.623655319,4283.485,4235.0605,4171.6973,4392.697,4256.1816,4543.1216,4391.6665,4311.303,4503.97,3783.2727,4436.485,4252.0605,4283.485,4143.364
2198934.6494674683,4281.9395,4230.9395,4171.182,4393.727,4258.7573,4544.152,4393.727,4312.333,4508.606,3786.3635,4437.0005,4248.4546,4282.4546,4139.758
2198942.620754242,4278.849,4225.788,4166.0303,4394.2427,4260.818,4544.152,4400.425,4313.879,4508.606,3786.879,4438.5454,4251.031,4284.515,4141.303
2198950.6874084473,4276.273,4223.2124,4160.364,4393.212,4253.0913,4545.182,4403.515,4315.94,4512.2124,3785.8486,4433.394,4251.031,4284.0,4141.8184
2198957.7236175537,4277.8184,4226.303,4162.4243,4392.697,4255.152,4544.667,4401.9697,4316.9697,4513.2427,3788.9397,4433.394,4249.4854,4282.97,4139.758
2198965.64078331,4282.4546,4229.394,4170.1514,4395.788,4263.9097,4544.667,4400.425,4321.6064,4514.788,3797.182,4444.727,4252.5757,4287.606,4146.9697
2198973.7737178802,4283.485,4231.4546,4173.2427,4401.4546,4263.9097,4545.182,4399.909,4327.788,4520.9697,3804.3943,4455.5454,4257.2124,4296.364,4153.6665
2198995.7087039948,4283.485,4235.5757,4173.2427,4404.546,4265.4546,4546.7275,4401.9697,4325.212,4519.9395,3800.2727,4456.061,4257.7275,4295.8486,4149.0303
2198996.677875519,4281.4243,4236.6064,4171.6973,4403.515,4267.0,4545.182,4400.9395,4315.94,4509.6367,3789.4548,4447.819,4255.667,4287.606,4140.273
2198997.6670742035,4273.1816,4234.0303,4163.4546,4403.515,4265.4546,4545.697,4397.8486,4309.758,4507.0605,3786.3635,4438.5454,4249.4854,4281.4243,4132.5454
2199004.57572937,4267.515,4232.485,4157.788,4402.4854,4269.0605,4548.788,4398.879,4308.212,4510.6665,3784.303,4434.4243,4240.2124,4280.394,4124.8184
2199012.7165317535,4269.0605,4233.0,4160.364,4401.4546,4269.0605,4544.152,4401.4546,4310.2725,4507.576,3778.6367,4433.394,4235.0605,4279.364,4123.788
2199021.708726883,4272.152,4238.667,4161.909,4404.546,4268.546,4544.152,4400.9395,4308.7275,4499.3335,3772.9697,4432.364,4236.6064,4276.273,4127.394
2199044.7051525116,4270.0913,4233.0,4157.273,4398.879,4269.5757,4556.0,4399.909,4304.6064,4493.152,3768.3335,4427.2124,4235.5757,4269.0605,4125.3335
2199045.6714630127,4267.515,4220.6367,4153.6665,4390.636,4266.485,4556.515,4402.4854,4307.182,4496.242,3766.788,4418.9697,4234.0303,4264.9395,4125.8486
2199047.663450241,4274.2124,4225.788,4159.8486,4395.788,4265.4546,4544.667,4403.515,4312.8486,4503.455,3771.4243,4417.4243,4237.636,4267.0,4135.6367
2199054.8844337463,4282.97,4235.5757,4169.1216,4403.0,4264.9395,4543.636,4401.9697,4308.7275,4501.3945,3771.4243,4418.9697,4237.636,4268.031,4141.303
2199060.648918152,4281.9395,4233.0,4171.6973,4399.909,4256.1816,4546.7275,4401.4546,4303.061,4494.6973,3766.273,4418.4546,4237.1216,4265.97,4139.758
2199068.7022209167,4281.9395,4231.4546,4171.6973,4395.788,4251.546,4544.152,4401.4546,4310.2725,4499.3335,3767.3032,4424.6367,4245.879,4269.0605,4139.758
2199076.7271518707,4288.636,4235.0605,4174.788,4402.4854,4255.152,4545.182,4402.4854,4318.515,4513.758,3772.9697,4433.9097,4253.6064,4278.849,4145.4243
2199098.7277030945,4287.0913,4235.5757,4176.8486,4411.2427,4255.152,4549.303,4401.4546,4310.788,4510.6665,3772.9697,4435.97,4253.0913,4284.0,4145.94
2199099.6854305267,4281.4243,4237.1216,4174.788,4411.2427,4256.697,4547.7573,4397.3335,4298.9395,4495.2124,3770.394,4433.394,4251.546,4279.364,4142.848
2199103.817462921,4283.485,4238.152,4173.2427,4406.091,4262.879,4545.697,4396.3037,4297.394,4492.6367,3769.879,4435.455,4252.5757,4279.879,4140.7876
2199108.639717102,4284.515,4235.5757,4172.7275,4408.667,4266.485,4551.364,4401.9697,4298.4243,4497.788,3774.0,4439.576,4252.0605,4285.031,4141.303
2199115.6902313232,4281.4243,4238.667,4172.7275,4418.4546,4270.0913,4560.636,4403.0,4296.364,4498.8184,3778.1213,4441.6367,4252.0605,4285.031,4140.273
2199123.6691474915,4279.879,4241.7573,4171.6973,4417.9395,4269.0605,4557.031,4395.273,4294.8184,4495.2124,3774.5151,4439.576,4247.4243,4280.394,4135.1216
2199131.900072098,4280.394,4237.636,4168.091,4409.6973,4267.0,4545.697,4391.6665,4293.788,4493.152,3769.3638,4437.0005,4240.2124,4279.879,4129.9697
2199139.665365219,4279.879,4235.0605,4167.5757,4404.546,4267.0,4545.182,4398.879,4300.485,4501.3945,3773.4849,4435.455,4238.667,4282.4546,4128.9395
2199147.7065086365,4280.9097,4235.5757,4168.606,4404.0303,4260.303,4549.303,4406.6064,4311.8184,4514.788,3774.0,4433.394,4239.697,4278.3335,4128.9395
2199154.6528339386,4279.879,4229.394,4162.4243,4398.879,4252.0605,4546.7275,4405.0605,4309.758,4509.6367,3765.7578,4429.788,4237.1216,4269.0605,4127.909
2199162.5833511353,4274.2124,4218.576,4155.212,4392.182,4251.546,4544.667,4402.4854,4303.061,4501.3945,3760.606,4423.0913,4234.5454,4265.97,4125.8486
2199171.704530716,4277.303,4220.6367,4162.4243,4390.636,4251.031,4544.152,4401.9697,4311.303,4508.0913,3762.1519,4415.879,4237.1216,4267.515,4127.909
2199179.664850235,4286.5757,4227.8486,4172.7275,4393.727,4249.4854,4544.152,4403.515,4315.94,4505.5156,3762.1519,4420.0,4237.636,4268.031,4137.182
2199187.6373291016,4286.5757,4224.758,4171.182,4397.8486,4251.031,4544.667,4403.515,4305.1216,4492.6367,3760.606,4426.182,4236.6064,4267.0,4141.8184
2199194.680929184,4280.9097,4226.303,4168.091,4402.4854,4250.515,4544.667,4397.8486,4299.9697,4492.121,3757.5151,4424.1216,4236.091,4265.97,4134.0913
2199202.632188797,4285.031,4236.091,4173.2427,4404.546,4251.031,4541.061,4389.606,4299.4546,4493.152,3753.394,4422.576,4237.636,4268.546,4128.9395
2199210.651397705,4282.4546,4233.0,4171.6973,4400.9395,4253.0913,4539.515,4388.061,4288.121,4481.8184,3748.758,4419.485,4238.152,4261.8486,4127.909
2199218.6608314514,4272.152,4220.6367,4162.94,4397.3335,4251.031,4541.5757,4389.091,4279.879,4475.6367,3745.1516,4412.788,4231.4546,4254.121,4122.758
2199225.6314754486,4274.2124,4221.6665,4163.9697,4396.8184,4250.515,4540.546,4385.485,4280.9097,4477.182,3748.2424,4418.4546,4233.0,4260.818,4121.7275
2199233.689546585,4283.485,4234.0303,4172.2124,4400.9395,4253.0913,4538.485,4383.94,4282.97,4479.758,3758.5454,4433.9097,4244.8486,4271.121,4131.0005
2199241.70589447,4282.4546,4234.5454,4173.2427,4404.546,4254.121,4541.061,4389.606,4288.636,4489.031,3769.3638,4434.4243,4243.818,4275.242,4134.606
2199249.77183342,4277.8184,4225.273,4164.485,4403.515,4254.636,4544.152,4397.3335,4301.0,4500.879,3774.0,4429.273,4238.152,4279.364,4131.5156
2199257.7328681946,4280.9097,4226.8184,4162.94,4400.425,4255.152,4544.152,4404.0303,4311.8184,4510.6665,3773.4849,4435.455,4246.394,4282.97,4135.6367
2199265.72060585,4284.515,4236.6064,4171.6973,4405.5757,4254.636,4543.1216,4405.0605,4319.0303,4514.788,3779.667,4446.273,4256.697,4290.182,4143.364
2199273.6871242523,4285.5454,4237.636,4175.8184,4410.2124,4254.636,4542.0913,4399.909,4321.6064,4513.2427,3788.4246,4451.4243,4256.697,4298.4243,4144.909
2199282.288312912,4284.515,4234.0303,4170.667,4405.0605,4253.0913,4541.061,4394.2427,4316.4546,4512.2124,3783.788,4447.819,4253.0913,4291.2124,4141.303
2199288.695335388,4282.4546,4233.515,4168.091,4400.425,4250.0,4541.061,4393.727,4307.6973,4514.2734,3772.9697,4442.6665,4251.031,4280.9097,4138.727
2199297.6973056793,4284.0,4233.515,4173.2427,4401.9697,4251.031,4540.546,4391.6665,4301.0,4506.5454,3770.9092,4440.606,4251.031,4283.485,4138.2124
2199306.062221527,4284.0,4234.5454,4173.758,4404.546,4252.5757,4540.031,4386.515,4297.394,4494.6973,3771.4243,4434.4243,4251.546,4283.485,4138.727
2199320.4095363617,4281.4243,4234.0303,4170.1514,4409.182,4251.031,4542.0913,4389.091,4296.364,4493.667,3768.3335,4432.364,4245.879,4278.849,4137.6973
2199321.7527866364,4287.0913,4237.636,4175.303,4416.394,4255.152,4543.636,4392.697,4297.909,4495.7275,3770.394,4443.6973,4249.4854,4284.0,4139.2427
2199328.6306858063,4296.364,4247.4243,4188.1816,4419.485,4263.9097,4545.182,4394.2427,4298.9395,4498.3027,3778.1213,4452.9697,4260.818,4296.364,4145.94
2199336.8215560913,4293.788,4245.879,4186.121,4417.9395,4267.0,4547.7573,4398.879,4300.485,4508.0913,3780.6973,4447.819,4259.788,4298.4243,4145.4243
2199349.904060364,4285.5454,4237.1216,4173.758,4417.4243,4265.97,4547.7573,4400.425,4306.667,4514.2734,3779.667,4445.758,4255.667,4291.7275,4142.3335
2199352.8156280518,4285.5454,4237.636,4174.788,4418.9697,4264.4243,4544.667,4395.788,4313.364,4511.1816,3778.6367,4453.485,4265.4546,4295.3335,4151.091
2199360.137462616,4287.0913,4241.7573,4179.4243,4419.485,4263.9097,4543.1216,4397.8486,4316.4546,4512.2124,3777.6064,4452.455,4269.0605,4298.9395,4154.182
2199367.7060604095,4285.031,4239.697,4174.788,4415.879,4264.4243,4543.636,4404.0303,4320.5757,4513.758,3779.1516,4446.273,4256.697,4287.606,4144.3945
2199375.714302063,4285.031,4238.152,4174.273,4415.364,4259.788,4542.6064,4396.8184,4320.061,4509.121,3779.667,4446.7876,4251.546,4282.4546,4140.273
2199383.6917877197,4286.0605,4237.636,4178.394,4415.364,4253.6064,4540.546,4389.606,4316.9697,4503.97,3774.0,4446.273,4254.636,4286.5757,4142.848
2199392.6560878754,4285.031,4235.5757,4174.788,4410.7275,4252.0605,4542.6064,4395.273,4313.364,4500.364,3769.3638,4439.576,4252.5757,4284.515,4141.303
2199400.6645679474,4284.0,4237.1216,4171.182,4411.758,4256.1816,4545.182,4398.3643,4305.6367,4496.758,3771.9395,4437.5156,4251.546,4281.4243,4140.7876
2199407.71818161,4284.0,4238.152,4172.2124,4414.8486,4259.788,4544.667,4394.2427,4300.485,4495.7275,3772.4546,4439.576,4252.5757,4283.485,4141.303
