Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
460614.5615577698,4252.0605,4217.5454,4139.2427,4415.364,4248.9697,4535.909,4398.3643,4281.4243,4479.2427,3746.697,4409.182,4203.6367,4247.9395,4046.0
460636.60979270935,4249.4854,4220.121,4142.3335,4420.0,4247.9395,4542.0913,4401.9697,4284.515,4481.8184,3753.9094,4422.061,4207.758,4253.6064,4052.1821
460638.5705471039,4250.0,4223.7275,4145.4243,4433.394,4250.0,4537.4546,4399.394,4283.485,4478.7275,3757.5151,4434.94,4216.5156,4264.4243,4055.2727
460639.56117630005,4253.0913,4221.1514,4141.8184,4426.6973,4247.4243,4526.1216,4389.091,4278.3335,4477.6973,3753.9094,4429.788,4212.3945,4261.8486,4048.0605
460646.6464996338,4251.031,4217.0303,4138.727,4417.4243,4242.788,4527.152,4384.4546,4282.4546,4486.4546,3753.9094,4422.061,4203.6367,4253.6064,4043.4246
460653.66435050964,4248.4546,4219.606,4144.3945,4426.182,4246.394,4531.273,4391.6665,4295.8486,4496.758,3762.667,4425.152,4209.8184,4258.2427,4049.6062
460661.59176826477,4258.7573,4228.879,4153.1514,4435.455,4252.5757,4527.667,4398.3643,4303.061,4505.0,3770.394,4432.879,4221.6665,4268.546,4055.7883
460669.53229904175,4268.031,4234.5454,4156.2427,4433.9097,4253.0913,4531.788,4401.4546,4301.515,4508.606,3774.0,4436.485,4222.1816,4271.121,4056.3032
460677.6373386383,4259.273,4232.485,4154.182,4432.879,4251.546,4543.636,4406.091,4302.546,4503.97,3771.4243,4434.94,4218.0605,4269.0605,4054.7578
460685.626745224,4250.515,4230.4243,4152.1216,4434.94,4252.0605,4544.152,4404.546,4301.515,4495.2124,3764.2124,4433.394,4219.606,4269.0605,4053.7278
460693.6275959015,4254.636,4234.0303,4154.182,4435.97,4252.5757,4539.515,4400.9395,4290.182,4492.6367,3760.606,4433.394,4222.6973,4268.546,4053.7278
460701.52950286865,4256.1816,4236.6064,4156.758,4435.455,4252.0605,4540.546,4400.425,4285.031,4495.7275,3763.1821,4434.94,4223.7275,4269.5757,4054.2427
460709.62929725647,4253.0913,4229.394,4151.091,4432.879,4251.546,4544.152,4401.4546,4290.6973,4492.6367,3762.1519,4431.3335,4222.6973,4268.546,4050.6362
460717.64159202576,4250.515,4219.606,4140.273,4429.788,4250.515,4544.667,4406.091,4288.636,4486.4546,3752.8792,4423.0913,4218.576,4259.788,4044.4546
460733.6392402649,4251.031,4222.6973,4143.364,4428.758,4250.0,4543.1216,4408.667,4280.9097,4487.4854,3755.4546,4426.6973,4217.5454,4260.303,4044.4546
460734.5838546753,4259.788,4233.515,4156.2427,4432.364,4250.0,4539.515,4404.0303,4284.515,4495.7275,3768.8486,4438.031,4223.2124,4271.121,4049.091
460740.7875061035,4269.5757,4235.0605,4158.303,4436.485,4250.0,4539.515,4399.394,4296.364,4497.788,3769.3638,4437.5156,4224.758,4272.667,4048.5757
460748.58236312866,4268.546,4232.485,4154.6973,4437.0005,4251.546,4541.061,4400.9395,4298.9395,4493.667,3760.606,4430.303,4219.091,4264.9395,4046.0
460777.6389122009,4265.97,4235.5757,4157.273,4442.152,4253.0913,4540.546,4401.9697,4298.9395,4496.242,3764.2124,4434.4243,4225.788,4267.0,4049.091
460778.5837650299,4268.546,4238.667,4159.8486,4447.303,4253.6064,4540.546,4407.121,4308.212,4510.152,3774.5151,4442.152,4237.1216,4273.697,4051.1516
460779.59656715393,4268.546,4236.091,4157.273,4443.182,4253.6064,4542.0913,4415.879,4313.879,4515.303,3774.0,4439.576,4227.8486,4271.636,4048.0605
460780.531167984,4265.97,4234.0303,4154.6973,4437.5156,4253.0913,4544.667,4414.8486,4304.6064,4501.3945,3767.3032,4434.4243,4221.1514,4268.031,4045.485
460788.57946395874,4267.0,4235.5757,4157.788,4438.5454,4253.6064,4544.152,4407.6367,4297.909,4492.121,3763.6973,4438.5454,4233.0,4269.5757,4047.5457
460795.6256866455,4268.546,4237.1216,4159.3335,4438.5454,4253.6064,4540.546,4404.546,4298.9395,4494.6973,3760.606,4440.606,4232.485,4270.0913,4049.6062
460803.6184310913,4264.9395,4233.515,4157.273,4432.879,4252.5757,4539.515,4407.121,4293.273,4492.121,3754.9397,4426.6973,4218.576,4265.97,4043.9395
460871.93727493286,4263.394,4230.9395,4155.727,4431.8486,4252.0605,4544.152,4408.667,4291.7275,4491.6064,3756.4849,4417.9395,4217.0303,4262.364,4040.3335
460891.1097049713,4264.4243,4236.6064,4157.788,4435.455,4253.0913,4543.636,4402.4854,4297.909,4496.758,3767.8184,4430.303,4223.7275,4266.485,4042.9094
460891.49951934814,4254.121,4227.3335,4155.212,4432.364,4252.0605,4543.1216,4409.182,4304.6064,4502.4243,3773.4849,4430.8184,4221.1514,4265.97,4038.7883
460893.36347579956,4251.031,4221.1514,4150.576,4428.2427,4251.031,4541.5757,4410.7275,4304.6064,4505.5156,3773.4849,4432.364,4219.606,4266.485,4036.2124
460894.48738098145,4250.0,4221.6665,4142.3335,4425.152,4251.031,4541.5757,4409.182,4299.9697,4500.879,3768.3335,4422.576,4217.5454,4262.364,4030.5457
460898.5674381256,4252.0605,4220.6367,4141.303,4426.182,4251.031,4542.0913,4404.0303,4298.9395,4493.667,3764.2124,4421.546,4218.576,4262.879,4030.5457
460906.7759513855,4251.031,4220.121,4144.3945,4427.7275,4251.031,4543.636,4403.515,4287.0913,4480.788,3759.0608,4426.182,4215.485,4258.7573,4032.6062
460914.56055641174,4253.6064,4231.9697,4149.0303,4432.364,4252.0605,4542.6064,4409.182,4282.97,4481.8184,3761.1213,4430.303,4218.576,4262.879,4037.2424
460922.5699901581,4255.152,4235.0605,4155.727,4433.9097,4253.6064,4543.1216,4404.546,4290.6973,4492.6367,3764.2124,4427.2124,4221.1514,4268.031,4036.7273
460938.55476379395,4252.0605,4223.7275,4154.182,4428.758,4252.5757,4544.152,4399.394,4292.758,4494.6973,3761.1213,4425.152,4218.0605,4262.364,4031.5757
460940.8047199249,4253.6064,4223.7275,4150.061,4424.1216,4251.031,4542.6064,4410.7275,4293.788,4491.0913,3763.1821,4430.303,4218.0605,4262.879,4034.1519
460946.5663433075,4254.121,4228.364,4151.606,4422.061,4251.546,4542.0913,4417.4243,4302.546,4500.879,3769.879,4432.879,4219.606,4267.0,4037.2424
460954.51760292053,4252.0605,4223.7275,4155.212,4424.1216,4251.546,4542.0913,4408.152,4307.6973,4512.2124,3774.0,4439.061,4227.3335,4270.0913,4038.273
460961.5480899811,4255.667,4221.1514,4155.212,4425.152,4247.9395,4540.031,4405.5757,4309.758,4512.2124,3774.0,4444.727,4235.0605,4271.636,4042.9094
460969.62213516235,4263.394,4222.6973,4154.6973,4420.515,4246.909,4541.5757,4410.7275,4312.333,4508.606,3772.9697,4435.97,4234.0303,4269.5757,4047.0305
460977.6360988617,4267.515,4222.1816,4156.758,4418.9697,4249.4854,4540.546,4410.2124,4305.1216,4502.4243,3770.9092,4436.485,4231.9697,4272.667,4047.0305
460985.6188297272,4265.4546,4223.2124,4156.758,4427.2124,4248.9697,4531.273,4403.0,4295.3335,4495.7275,3769.3638,4448.334,4235.0605,4279.879,4050.6362
460993.62564086914,4269.0605,4224.758,4158.819,4432.879,4245.364,4526.6367,4399.909,4298.4243,4494.6973,3771.9395,4446.273,4238.152,4285.031,4055.7883
461002.0742416382,4271.121,4222.6973,4158.819,4427.7275,4246.394,4528.6973,4399.909,4301.515,4497.788,3770.9092,4438.031,4236.6064,4282.97,4052.1821
461009.6318721771,4258.2427,4223.2124,4152.1216,4422.576,4250.515,4526.6367,4396.8184,4290.182,4490.0605,3761.1213,4433.9097,4227.3335,4271.636,4043.9395
461017.630815506,4252.0605,4224.2427,4149.5454,4423.0913,4251.546,4529.7275,4400.9395,4286.5757,4481.303,3754.4243,4427.2124,4217.0303,4262.879,4038.7883
461025.57587623596,4259.788,4223.7275,4151.606,4425.152,4253.0913,4542.6064,4411.758,4296.364,4482.8486,3754.9397,4422.576,4219.606,4264.9395,4038.7883
461042.04964637756,4257.7275,4221.1514,4145.94,4420.0,4253.0913,4549.303,4415.879,4299.4546,4480.788,3750.3032,4418.4546,4221.6665,4257.7275,4037.7573
461042.50979423523,4248.4546,4217.0303,4138.2124,4410.7275,4249.4854,4547.7573,4423.0913,4299.4546,4481.303,3746.182,4411.758,4213.9395,4248.4546,4032.0913
461048.59709739685,4257.7275,4222.1816,4145.94,4416.909,4248.9697,4545.182,4428.2427,4312.8486,4500.364,3764.2124,4422.061,4219.091,4263.9097,4036.7273
461056.7762851715,4272.667,4235.0605,4159.3335,4435.455,4252.5757,4541.5757,4420.515,4321.6064,4518.3945,3786.879,4444.727,4236.091,4285.5454,4052.1821
461064.59617614746,4271.121,4237.1216,4160.8794,4438.031,4252.0605,4542.0913,4415.364,4316.4546,4517.364,3787.9092,4452.455,4239.697,4287.606,4057.3333
461072.5235939026,4265.97,4231.9697,4155.727,4427.2124,4248.9697,4537.4546,4416.394,4316.4546,4516.334,3784.303,4449.8794,4235.0605,4284.0,4053.2122
461080.6276798248,4265.97,4229.394,4155.212,4425.152,4249.4854,4531.273,4409.182,4318.0005,4519.4243,3787.9092,4450.909,4236.091,4287.0913,4052.6973
461088.5474681854,4266.485,4224.2427,4156.2427,4425.667,4250.0,4534.364,4405.5757,4314.3936,4517.364,3784.8184,4449.8794,4237.1216,4287.0913,4054.2427
461096.6362953186,4264.9395,4223.7275,4154.182,4423.6064,4249.4854,4535.394,4409.6973,4310.2725,4515.303,3779.1516,4447.303,4234.0303,4284.0,4052.1821
461103.6043167114,4265.4546,4233.0,4155.727,4429.273,4251.031,4528.6973,4405.5757,4309.2427,4515.303,3784.303,4450.909,4237.636,4291.2124,4055.7883
461111.53626441956,4267.515,4235.0605,4158.819,4437.0005,4252.5757,4526.1216,4400.9395,4307.6973,4514.788,3789.4548,4454.5156,4239.697,4298.9395,4059.3938
461119.5306777954,4267.0,4235.0605,4158.303,4434.4243,4252.5757,4533.8486,4401.9697,4303.061,4513.758,3782.7578,4451.94,4236.6064,4290.182,4055.2727
461127.6261806488,4263.9097,4235.0605,4155.727,4430.8184,4251.031,4541.061,4403.515,4299.4546,4507.0605,3774.0,4451.94,4236.6064,4282.4546,4051.1516
461149.551153183,4264.9395,4226.303,4154.6973,4429.788,4250.515,4543.1216,4406.6064,4299.4546,4496.758,3768.8486,4448.334,4234.5454,4282.97,4050.6362
461151.84473991394,4267.0,4226.8184,4156.758,4430.8184,4251.031,4536.9395,4408.152,4299.4546,4491.6064,3765.2427,4439.576,4225.788,4274.7275,4047.0305
461152.57692337036,4259.273,4236.091,4154.182,4430.8184,4251.031,4534.364,4406.6064,4297.909,4491.0913,3761.1213,4432.364,4219.091,4264.9395,4039.3035
461159.62839126587,4250.0,4226.303,4143.364,4424.6367,4250.515,4541.061,4408.667,4295.3335,4490.0605,3754.9397,4425.152,4216.0,4263.9097,4032.0913
461167.6278114319,4251.546,4219.606,4138.2124,4423.0913,4250.515,4542.6064,4408.667,4296.879,4490.576,3756.4849,4424.1216,4215.485,4264.9395,4033.1213
461175.573348999,4256.1816,4229.394,4149.5454,4431.3335,4251.546,4543.1216,4409.182,4304.6064,4495.7275,3770.394,4432.364,4220.6367,4270.0913,4039.8184
461182.8851699829,4255.152,4227.8486,4154.182,4428.2427,4251.546,4546.7275,4416.394,4309.2427,4505.5156,3780.182,4437.5156,4222.6973,4273.697,4040.3335
461191.4076805115,4252.5757,4216.5156,4142.3335,4415.364,4251.031,4546.7275,4414.3335,4304.091,4506.5454,3771.9395,4432.879,4219.091,4269.0605,4036.2124
461198.6541748047,4257.7275,4221.6665,4143.364,4417.4243,4251.546,4543.1216,4407.121,4300.485,4500.364,3767.3032,4431.8486,4223.7275,4271.636,4039.8184
461206.89845085144,4267.515,4234.0303,4157.788,4431.3335,4253.6064,4543.1216,4412.273,4303.576,4505.5156,3774.5151,4442.6665,4234.0303,4281.4243,4051.1516
461214.61820602417,4269.0605,4238.667,4160.8794,4434.94,4254.636,4546.7275,4418.4546,4304.6064,4510.6665,3776.0608,4451.94,4238.152,4286.5757,4057.3333
461222.5489616394,4263.394,4233.0,4154.6973,4428.2427,4253.6064,4546.2124,4415.879,4302.0303,4499.849,3769.879,4445.758,4233.0,4281.9395,4049.091
461230.7403087616,4262.364,4223.7275,4153.6665,4423.0913,4252.5757,4543.636,4411.758,4301.515,4493.152,3769.879,4434.4243,4224.2427,4272.667,4043.4246
461246.70791625977,4263.394,4222.6973,4153.6665,4424.6367,4252.0605,4543.1216,4410.7275,4302.0303,4498.3027,3771.9395,4433.394,4222.6973,4269.0605,4045.485
461247.50995635986,4264.4243,4224.758,4153.1514,4425.667,4251.546,4544.152,4412.273,4299.9697,4495.2124,3765.2427,4435.455,4223.7275,4270.0913,4042.9094
461253.5881996155,4261.3335,4224.2427,4151.091,4423.0913,4251.546,4544.152,4412.788,4297.394,4491.6064,3761.1213,4432.364,4220.6367,4268.546,4037.2424
461261.54112815857,4258.2427,4222.1816,4149.5454,4422.576,4251.546,4545.182,4408.152,4297.909,4494.1816,3765.2427,4430.8184,4216.0,4267.0,4038.273
461269.6089744568,4259.273,4220.6367,4150.061,4424.1216,4251.546,4545.697,4407.6367,4299.9697,4492.121,3763.6973,4432.364,4217.5454,4267.0,4038.7883
461277.6069641113,4259.273,4220.121,4148.5156,4422.061,4251.546,4543.636,4410.2124,4298.9395,4491.6064,3757.5151,4429.273,4218.0605,4263.9097,4036.2124
461285.59708595276,4258.2427,4221.1514,4150.061,4422.061,4252.0605,4544.152,4409.182,4297.394,4493.667,3758.5454,4426.6973,4218.0605,4262.364,4037.2424
461293.612241745,4261.8486,4225.273,4155.727,4427.2124,4252.0605,4547.2427,4409.182,4298.9395,4493.667,3760.606,4428.2427,4217.0303,4262.879,4037.2424
461301.696062088,4265.97,4228.879,4156.2427,4431.3335,4252.0605,4548.273,4410.7275,4299.4546,4492.6367,3761.1213,4434.4243,4218.576,4263.9097,4038.273
461309.6385002136,4267.0,4232.485,4157.273,4433.394,4252.5757,4546.7275,4409.6973,4301.0,4497.273,3768.8486,4445.758,4227.8486,4271.636,4043.9395
461316.6718482971,4265.97,4234.0303,4159.8486,4433.394,4253.6064,4544.152,4408.152,4302.546,4499.3335,3770.9092,4447.819,4226.8184,4275.242,4043.4246
461324.95951652527,4264.9395,4232.485,4158.303,4431.3335,4252.0605,4542.0913,4407.6367,4295.8486,4490.0605,3759.0608,4439.576,4221.6665,4267.0,4036.2124
461361.6786003113,4266.485,4234.0303,4162.4243,4438.5454,4251.031,4543.1216,4410.2124,4286.5757,4482.8486,3758.5454,4442.152,4230.4243,4268.546,4037.7573
461362.54620552063,4270.6064,4239.697,4173.758,4449.364,4252.5757,4543.1216,4406.091,4285.5454,4483.364,3764.2124,4453.485,4241.7573,4278.3335,4047.5457
461363.5411262512,4271.121,4242.788,4181.485,4451.4243,4252.5757,4534.364,4394.758,4285.031,4479.758,3754.4243,4452.455,4243.818,4273.697,4048.0605
461364.8638725281,4270.6064,4241.7573,4186.121,4450.3945,4248.9697,4526.1216,4391.6665,4281.4243,4475.6367,3748.2424,4449.364,4246.909,4270.0913,4044.4546
461366.6169643402,4269.5757,4241.2427,4186.121,4452.9697,4246.909,4527.667,4394.2427,4280.9097,4476.667,3754.9397,4455.5454,4252.0605,4279.879,4046.5151
461372.56240844727,4269.0605,4242.273,4185.6064,4454.5156,4248.9697,4530.2427,4393.727,4282.97,4477.6973,3759.0608,4462.2427,4250.0,4284.515,4048.0605
461381.6030025482,4271.121,4242.273,4186.121,4454.0005,4249.4854,4527.667,4393.727,4285.031,4480.273,3761.6362,4466.364,4250.515,4283.485,4047.5457
461388.65876197815,4270.0913,4240.2124,4178.909,4450.909,4246.394,4524.576,4389.606,4285.031,4482.3335,3764.7275,4466.364,4250.515,4284.515,4048.0605
461397.0425128937,4267.515,4237.1216,4171.182,4446.7876,4246.909,4523.5454,4386.515,4282.97,4479.758,3763.6973,4461.7275,4241.2427,4282.97,4045.485
461405.9453010559,4268.031,4236.6064,4173.758,4448.334,4250.0,4530.758,4398.879,4288.636,4484.909,3767.8184,4459.6665,4234.5454,4281.9395,4046.5151
461411.612033844,4269.5757,4237.1216,4174.273,4447.303,4252.5757,4541.5757,4409.182,4298.4243,4496.758,3776.0608,4462.2427,4238.152,4285.5454,4053.7278
461419.62480545044,4268.031,4235.5757,4169.636,4439.061,4252.0605,4541.061,4402.4854,4297.394,4497.273,3774.5151,4459.6665,4239.182,4284.0,4051.6672
461427.5553226471,4265.97,4234.0303,4169.1216,4433.394,4251.031,4540.031,4403.0,4295.3335,4493.667,3770.394,4450.3945,4232.485,4280.9097,4044.4546
461435.6074333191,4267.0,4235.0605,4171.6973,4436.485,4251.546,4542.0913,4411.2427,4300.485,4497.273,3772.4546,4448.334,4233.515,4282.4546,4050.121
461443.6523914337,4267.0,4236.091,4169.1216,4438.031,4251.546,4536.4243,4406.6064,4300.485,4498.3027,3775.546,4452.455,4238.152,4284.0,4057.8489
461466.64905548096,4263.394,4233.515,4162.4243,4433.9097,4249.4854,4526.6367,4399.394,4295.8486,4494.1816,3772.4546,4450.909,4233.515,4281.4243,4051.1516
461467.5896167755,4263.394,4231.4546,4158.303,4433.394,4247.9395,4526.6367,4400.425,4297.394,4494.1816,3772.4546,4448.334,4231.4546,4280.9097,4045.485
461468.576669693,4265.4546,4233.515,4158.819,4437.0005,4252.0605,4535.394,4402.4854,4303.576,4499.3335,3779.1516,4448.8486,4233.0,4280.394,4049.6062
461474.8604297638,4258.7573,4228.364,4157.788,4433.9097,4253.0913,4538.485,4403.0,4304.6064,4498.3027,3776.0608,4442.152,4225.788,4272.667,4048.0605
461482.5484752655,4251.031,4218.576,4152.1216,4425.667,4241.7573,4530.2427,4398.879,4291.7275,4484.909,3761.6362,4431.3335,4216.5156,4263.394,4038.273
461490.91362953186,4251.031,4219.606,4150.576,4426.6973,4235.5757,4523.5454,4388.061,4276.788,4474.6064,3759.0608,4430.8184,4218.576,4263.394,4035.6968
461498.6081123352,4254.636,4226.303,4154.182,4431.8486,4242.273,4528.182,4384.9697,4279.879,4479.758,3769.3638,4434.94,4223.2124,4268.546,4042.394
461506.78539276123,4255.152,4223.7275,4157.273,4426.182,4243.303,4530.758,4395.273,4292.2427,4485.4243,3769.879,4433.394,4221.1514,4268.546,4048.5757
461514.6052837372,4253.6064,4218.0605,4151.091,4416.394,4237.636,4529.2124,4404.0303,4292.2427,4480.788,3764.2124,4429.273,4219.091,4266.485,4047.5457
461522.54724502563,4251.546,4218.576,4142.3335,4415.879,4236.091,4529.7275,4402.4854,4291.7275,4483.364,3766.273,4429.273,4220.121,4266.485,4044.4546
461530.6007862091,4252.5757,4220.6367,4143.364,4421.031,4241.7573,4529.2124,4399.909,4298.9395,4495.7275,3775.0305,4431.8486,4221.6665,4266.485,4046.5151
461537.517786026,4255.152,4221.1514,4146.455,4421.546,4249.4854,4530.2427,4403.515,4302.0303,4499.849,3778.1213,4427.7275,4217.0303,4268.031,4047.5457
461554.6290874481,4252.0605,4219.091,4140.7876,4417.9395,4249.4854,4531.273,4403.515,4298.4243,4493.667,3771.9395,4418.9697,4206.2124,4264.9395,4041.364
461555.5794239044,4246.909,4217.5454,4135.1216,4416.394,4244.8486,4528.6973,4393.727,4294.303,4493.152,3767.8184,4417.9395,4201.0605,4255.667,4035.182
461562.39795684814,4248.9697,4220.6367,4138.727,4417.9395,4246.909,4527.667,4394.2427,4296.364,4493.667,3770.394,4421.031,4203.121,4253.0913,4036.2124
461569.5767402649,4252.0605,4222.1816,4140.7876,4420.515,4251.546,4530.758,4402.4854,4292.758,4485.4243,3767.3032,4418.9697,4203.6367,4256.697,4038.273
461577.62718200684,4248.9697,4220.6367,4138.727,4421.546,4250.515,4530.758,4395.788,4280.9097,4477.6973,3759.5757,4415.364,4202.0913,4253.6064,4036.2124
461585.6120586395,4247.4243,4220.121,4138.727,4419.485,4250.0,4528.6973,4387.0303,4284.0,4478.7275,3763.1821,4416.394,4202.0913,4248.9697,4036.2124
461593.60671043396,4251.031,4221.1514,4139.2427,4419.485,4250.0,4534.879,4397.3335,4298.4243,4488.0,3770.9092,4416.909,4202.606,4253.0913,4036.7273
461602.60462760925,4252.5757,4220.6367,4138.727,4419.485,4251.031,4541.5757,4407.121,4300.485,4494.1816,3770.9092,4416.394,4204.6665,4255.152,4037.7573
461608.7920665741,4251.546,4216.5156,4135.6367,4413.303,4247.4243,4540.546,4407.121,4297.909,4493.667,3770.394,4416.394,4205.1816,4254.121,4040.3335
461616.5359020233,4252.0605,4215.485,4134.0913,4410.7275,4242.788,4540.031,4410.2124,4301.0,4492.6367,3770.9092,4416.909,4206.2124,4259.788,4043.4246
461639.6975517273,4251.546,4219.606,4137.6973,4416.909,4246.394,4543.1216,4415.364,4300.485,4493.667,3770.9092,4418.9697,4213.4243,4265.4546,4046.0
461640.68818092346,4252.5757,4223.2124,4144.909,4421.546,4253.0913,4543.636,4416.394,4305.1216,4497.788,3775.546,4421.031,4219.606,4268.546,4051.6672
461641.9460773468,4256.697,4223.2124,4145.94,4421.031,4252.0605,4542.6064,4412.273,4309.2427,4498.3027,3776.5762,4421.031,4219.606,4268.031,4054.7578
461663.6965274811,4255.667,4223.7275,4143.879,4424.1216,4252.0605,4542.6064,4403.0,4303.576,4495.7275,3768.3335,4420.0,4213.9395,4261.3335,4049.091
461665.5213832855,4251.031,4222.1816,4143.879,4426.6973,4253.6064,4539.0,4397.8486,4297.909,4496.758,3764.7275,4414.8486,4208.273,4254.121,4043.4246
461666.50223731995,4246.909,4219.606,4136.152,4420.0,4247.9395,4533.3335,4399.394,4296.364,4494.1816,3761.6362,4405.0605,4202.0913,4250.0,4038.7883
461672.6140975952,4247.4243,4218.576,4126.879,4414.3335,4242.788,4531.273,4399.909,4294.8184,4485.9395,3757.0002,4405.5757,4201.576,4247.9395,4039.3035
