Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1152345.5345630646,4264.4243,4257.7275,4158.819,4383.4243,4236.6064,4525.606,4375.182,4298.9395,4475.6367,3742.576,4407.121,4220.121,4242.788,4038.7883
1152349.373102188,4262.364,4251.031,4159.8486,4375.6973,4233.515,4524.0605,4379.8184,4295.8486,4464.819,3735.8792,4404.0303,4218.576,4233.515,4044.97
1152361.8273735046,4263.394,4252.5757,4158.303,4376.212,4238.152,4528.6973,4386.0005,4298.4243,4468.4243,3738.4548,4410.2124,4222.6973,4237.636,4054.7578
1152364.4638061523,4268.031,4260.303,4160.364,4384.4546,4238.667,4530.758,4383.94,4299.9697,4477.182,3744.6365,4422.576,4231.4546,4247.9395,4068.1516
1152372.3514080048,4269.5757,4265.97,4167.061,4387.5454,4236.6064,4526.6367,4376.727,4297.394,4475.6367,3746.182,4429.788,4238.152,4252.5757,4078.4548
1152380.431175232,4270.6064,4267.0,4172.2124,4387.0303,4243.818,4527.667,4377.758,4297.394,4474.6064,3750.8186,4433.9097,4240.2124,4257.7275,4087.212
1152388.4336948395,4271.636,4260.818,4171.182,4385.485,4250.0,4532.303,4387.0303,4300.485,4481.303,3756.4849,4437.0005,4238.667,4259.788,4091.8486
1152396.3675498962,4267.515,4253.6064,4162.4243,4379.303,4242.788,4531.273,4388.5757,4302.0303,4481.303,3749.7883,4424.6367,4235.5757,4251.546,4082.0608
1152408.4186553955,4265.4546,4252.5757,4155.727,4375.6973,4236.091,4530.2427,4380.848,4300.485,4478.2124,3744.1213,4411.758,4232.485,4247.4243,4077.4243
1152414.046049118,4268.031,4254.636,4161.909,4379.8184,4238.152,4532.303,4375.182,4300.485,4483.879,3752.3638,4420.515,4235.0605,4252.5757,4090.303
1152420.4864501953,4269.5757,4255.667,4169.1216,4384.9697,4238.667,4528.182,4375.182,4308.212,4495.7275,3759.0608,4433.9097,4238.667,4256.1816,4095.9697
1152427.6385307312,4269.5757,4255.152,4167.061,4381.8794,4234.0303,4522.0,4375.6973,4309.758,4495.2124,3758.0305,4432.364,4240.2124,4255.152,4091.8486
1152436.4244937897,4268.031,4255.667,4162.94,4376.727,4234.5454,4525.091,4376.727,4302.546,4483.879,3753.394,4429.788,4238.152,4254.121,4091.3335
1152445.7108974457,4265.97,4254.121,4161.394,4380.848,4237.1216,4525.606,4379.8184,4301.0,4480.273,3750.3032,4429.788,4236.091,4253.0913,4090.818
1152451.357126236,4264.9395,4252.5757,4163.4546,4383.4243,4231.9697,4513.758,4379.8184,4302.546,4482.8486,3749.273,4423.6064,4235.5757,4251.031,4086.182
1152459.413766861,4265.4546,4251.031,4162.94,4374.1514,4227.3335,4512.727,4377.758,4297.909,4480.788,3748.2424,4423.6064,4234.5454,4251.031,4085.1514
1152467.379808426,4266.485,4251.031,4161.909,4368.485,4231.9697,4525.606,4378.2725,4295.8486,4478.2124,3749.7883,4432.364,4236.091,4256.697,4088.7576
1152485.3851795197,4267.0,4252.0605,4165.0005,4374.1514,4236.091,4526.6367,4378.2725,4299.4546,4479.758,3753.9094,4437.5156,4238.152,4263.9097,4091.8486
1152486.311674118,4266.485,4254.636,4167.5757,4380.848,4233.0,4513.758,4377.2427,4300.485,4480.788,3755.4546,4434.94,4237.1216,4265.4546,4091.8486
1152491.3997650146,4271.121,4259.788,4170.667,4385.485,4233.0,4511.6973,4375.182,4299.4546,4479.2427,3754.4243,4434.94,4241.7573,4263.394,4092.8792
1152499.4485378265,4282.97,4266.485,4174.273,4388.5757,4236.6064,4520.9697,4376.727,4298.4243,4478.2124,3755.4546,4443.182,4253.0913,4267.0,4099.0605
1152511.8601322174,4283.485,4268.031,4175.303,4388.061,4236.6064,4526.6367,4381.364,4304.6064,4479.758,3751.3335,4442.6665,4252.0605,4267.515,4099.0605
1152514.3432617188,4271.636,4265.4546,4171.182,4390.636,4237.636,4527.152,4379.303,4313.879,4480.788,3744.1213,4432.879,4240.7275,4257.7275,4093.9092
1152527.7290344238,4271.121,4268.031,4170.667,4397.3335,4238.667,4527.667,4377.758,4311.8184,4479.758,3744.6365,4431.8486,4236.6064,4251.031,4094.9397
1152530.4055213928,4273.1816,4269.0605,4170.667,4393.212,4238.667,4528.6973,4384.4546,4306.667,4480.273,3748.758,4431.8486,4239.182,4254.121,4096.4854
1152538.4304523468,4268.031,4261.8486,4165.515,4381.364,4239.182,4529.2124,4389.091,4306.1514,4478.7275,3744.1213,4418.4546,4236.6064,4253.6064,4089.788
1152546.43368721,4262.879,4253.6064,4158.819,4374.6665,4237.636,4528.6973,4387.5454,4303.061,4470.485,3733.3032,4408.667,4226.8184,4242.273,4082.0608
1152554.343700409,4258.2427,4252.5757,4153.6665,4376.727,4234.5454,4528.182,4388.061,4299.4546,4467.909,3732.273,4407.6367,4219.091,4234.0303,4077.4243
1152562.4327659607,4251.546,4253.0913,4152.1216,4376.727,4235.5757,4529.7275,4386.515,4301.0,4472.0303,3734.8484,4401.9697,4217.0303,4234.5454,4071.7576
1152570.3663825989,4248.9697,4249.4854,4152.1216,4372.606,4236.6064,4531.788,4383.94,4302.0303,4473.576,3731.7576,4400.9395,4217.5454,4234.0303,4070.2122
1152578.6850452423,4258.2427,4251.546,4154.6973,4379.303,4236.6064,4529.7275,4385.485,4300.485,4474.6064,3734.8484,4411.2427,4219.606,4238.152,4077.9392
1152585.3433609009,4268.031,4258.7573,4159.3335,4387.0303,4242.788,4528.6973,4381.364,4301.0,4479.2427,3744.1213,4419.485,4222.6973,4250.0,4081.0303
1152595.9179401398,4263.9097,4257.2124,4155.212,4381.8794,4244.3335,4530.758,4376.727,4302.546,4480.788,3744.1213,4413.303,4222.1816,4249.4854,4074.8486
1152601.3686656952,4250.515,4248.4546,4146.455,4374.6665,4236.6064,4527.667,4376.727,4298.9395,4476.667,3738.4548,4410.2124,4218.0605,4238.152,4070.2122
1152609.3292236328,4250.515,4247.9395,4145.94,4376.727,4237.636,4526.6367,4376.212,4301.0,4478.2124,3741.0305,4414.8486,4218.576,4236.6064,4069.1821
1152617.3617839813,4261.8486,4253.0913,4152.6367,4379.8184,4248.4546,4537.4546,4377.758,4309.758,4482.3335,3745.6667,4412.788,4219.606,4240.2124,4070.2122
1152625.4210472107,4265.4546,4254.121,4152.6367,4376.727,4251.546,4545.697,4383.94,4306.667,4482.8486,3745.6667,4405.5757,4218.0605,4239.182,4070.7275
1152633.630990982,4263.394,4250.0,4146.455,4372.091,4245.879,4543.636,4388.5757,4301.515,4480.788,3741.0305,4402.4854,4216.5156,4236.6064,4068.1516
1152641.4306163788,4260.818,4247.9395,4144.909,4370.0303,4240.2124,4541.061,4387.5454,4305.1216,4472.5454,3733.3032,4401.4546,4215.485,4233.0,4066.6064
1152648.4360694885,4262.879,4247.4243,4148.0005,4369.0005,4237.636,4541.061,4385.485,4302.0303,4464.303,3728.6667,4398.879,4217.5454,4231.4546,4067.1216
1152656.430721283,4268.031,4247.9395,4153.1514,4370.5454,4239.697,4541.5757,4389.606,4302.546,4471.0005,3732.273,4403.0,4221.1514,4236.6064,4070.2122
1152669.4297790527,4269.0605,4248.4546,4156.2427,4373.6367,4238.152,4541.5757,4394.758,4313.364,4482.3335,3738.4548,4409.6973,4221.6665,4239.182,4073.818
1152673.3493804932,4267.515,4249.4854,4155.212,4371.576,4237.1216,4541.061,4390.636,4309.2427,4480.273,3740.5154,4404.546,4224.758,4236.6064,4077.4243
1152680.4401874542,4267.515,4249.4854,4155.212,4371.576,4240.7275,4539.0,4380.848,4296.364,4474.6064,3739.485,4399.909,4233.0,4240.7275,4077.4243
1152688.4212493896,4270.6064,4250.515,4157.273,4383.4243,4242.788,4533.3335,4376.727,4295.3335,4473.061,3738.97,4410.2124,4236.6064,4247.9395,4076.9092
1152696.4194774628,4272.667,4253.6064,4159.3335,4390.1216,4242.788,4528.182,4376.727,4294.303,4473.576,3739.485,4421.031,4236.091,4251.546,4078.9697
1152704.3614387512,4271.121,4252.5757,4156.2427,4382.909,4242.788,4528.182,4377.2427,4296.364,4477.182,3740.5154,4421.031,4237.1216,4251.546,4079.4854
1152720.4856872559,4268.031,4250.0,4154.182,4376.727,4239.182,4532.8184,4379.303,4301.0,4478.2124,3741.0305,4416.909,4234.5454,4250.515,4076.9092
1152721.4636802673,4268.546,4250.515,4156.2427,4378.2725,4237.636,4538.485,4383.4243,4301.515,4478.7275,3738.4548,4410.7275,4231.4546,4247.9395,4077.9392
1152727.745294571,4269.0605,4251.031,4155.727,4377.758,4239.182,4541.061,4390.1216,4308.212,4480.788,3736.9094,4409.182,4230.4243,4249.4854,4077.4243
1152735.589504242,4265.97,4247.9395,4150.061,4372.606,4240.7275,4542.0913,4394.2427,4315.425,4487.4854,3745.1516,4420.515,4228.364,4252.0605,4072.788
1152749.487876892,4265.97,4245.364,4149.0303,4370.5454,4238.667,4543.1216,4394.758,4315.425,4494.6973,3753.394,4427.7275,4230.9395,4249.4854,4072.2727
1152767.6117420197,4267.515,4246.909,4153.6665,4375.182,4237.636,4543.1216,4393.727,4312.333,4491.0913,3751.3335,4430.303,4236.6064,4256.1816,4077.9392
1152768.1744098663,4268.031,4250.515,4154.6973,4379.8184,4242.273,4539.515,4389.091,4306.667,4481.8184,3747.7273,4441.1216,4237.1216,4269.0605,4080.5154
1152768.325805664,4274.2124,4254.636,4159.8486,4382.909,4250.515,4541.5757,4389.606,4304.6064,4482.3335,3749.273,4449.8794,4242.273,4269.5757,4081.546
1152775.574207306,4285.031,4256.697,4167.5757,4388.061,4254.636,4547.2427,4394.2427,4311.303,4484.909,3751.8489,4449.364,4253.6064,4267.515,4086.182
1152783.6184501648,4283.485,4254.121,4163.4546,4386.0005,4248.4546,4540.031,4392.697,4310.788,4483.879,3751.3335,4447.819,4255.152,4272.152,4085.1514
1152791.4197444916,4271.121,4249.4854,4154.6973,4377.2427,4238.152,4530.2427,4386.515,4306.667,4489.546,3752.3638,4448.8486,4248.9697,4271.121,4079.4854
1152799.7133731842,4269.0605,4249.4854,4156.2427,4378.7876,4238.667,4534.879,4383.94,4313.879,4498.8184,3755.97,4447.303,4248.4546,4270.0913,4077.9392
1152809.492111206,4279.364,4251.546,4158.819,4384.9697,4248.9697,4543.636,4387.0303,4319.0303,4499.3335,3757.5151,4446.7876,4252.5757,4275.242,4081.546
1152821.793794632,4282.97,4254.121,4158.819,4389.091,4251.031,4542.6064,4395.273,4314.909,4496.758,3754.9397,4452.9697,4253.6064,4279.364,4084.6365
1152857.4855327606,4282.4546,4255.667,4162.94,4391.1514,4247.9395,4542.0913,4399.909,4320.061,4497.788,3755.4546,4454.0005,4252.0605,4281.9395,4086.182
1152859.397649765,4283.485,4254.121,4162.94,4390.1216,4251.031,4543.636,4394.758,4323.667,4498.3027,3754.4243,4449.364,4253.0913,4278.3335,4084.1213
1152861.7360591888,4265.97,4248.4546,4152.6367,4366.9395,4239.182,4544.667,4394.2427,4311.303,4495.2124,3750.3032,4443.6973,4242.788,4267.515,4071.7576
1152864.5722866058,4264.9395,4241.7573,4153.1514,4364.364,4234.5454,4541.061,4395.273,4314.3936,4494.1816,3748.758,4435.455,4236.091,4267.515,4068.667
1152864.6411895752,4267.515,4236.091,4155.212,4370.0303,4234.5454,4529.2124,4393.727,4313.879,4492.121,3745.1516,4432.879,4238.152,4265.4546,4068.667
1152870.4161643982,4265.4546,4235.5757,4154.182,4371.061,4234.0303,4531.788,4387.5454,4311.303,4491.6064,3745.6667,4433.9097,4237.1216,4264.9395,4068.667
1152878.6256313324,4264.4243,4241.2427,4153.6665,4366.9395,4233.515,4542.6064,4390.1216,4313.364,4492.121,3747.7273,4430.8184,4234.0303,4263.394,4069.1821
1152900.4678726196,4273.1816,4250.0,4157.273,4373.6367,4236.6064,4544.152,4399.394,4316.4546,4493.667,3751.3335,4438.031,4242.273,4265.4546,4074.3333
1152901.3311862946,4279.879,4254.121,4161.394,4384.4546,4239.697,4536.4243,4394.758,4320.061,4497.273,3755.97,4446.273,4251.546,4271.121,4078.4548
1152903.3291339874,4272.667,4252.0605,4157.788,4380.848,4237.636,4530.758,4382.394,4313.879,4495.2124,3751.3335,4438.5454,4250.0,4270.6064,4078.4548
1152917.4194335938,4267.515,4250.515,4154.6973,4373.1216,4234.0303,4528.6973,4386.0005,4306.1514,4485.9395,3744.1213,4429.788,4247.9395,4267.515,4076.3938
1152918.313741684,4277.8184,4252.0605,4157.273,4378.7876,4235.0605,4530.2427,4392.182,4309.2427,4483.879,3744.6365,4432.879,4250.0,4268.031,4073.3032
1152925.4066944122,4283.485,4253.6064,4159.3335,4385.485,4238.152,4531.788,4389.091,4308.212,4490.576,3744.6365,4437.5156,4250.515,4268.546,4069.697
1152952.3785114288,4273.1816,4253.6064,4157.788,4379.8184,4238.152,4529.7275,4384.9697,4302.546,4493.667,3744.1213,4436.485,4250.0,4268.031,4069.697
1152961.725473404,4269.5757,4252.0605,4156.758,4379.303,4238.152,4532.303,4384.9697,4308.7275,4492.6367,3746.697,4441.6367,4251.546,4268.546,4071.2427
1152962.343454361,4275.242,4252.5757,4159.3335,4388.061,4241.7573,4539.515,4392.182,4317.4854,4493.152,3745.6667,4446.7876,4252.0605,4268.546,4068.667
1152963.3357524872,4273.1816,4252.5757,4160.364,4389.091,4246.909,4542.0913,4398.3643,4315.94,4494.6973,3746.697,4442.6665,4250.515,4268.546,4063.515
1152965.4495716095,4267.0,4254.121,4158.819,4388.5757,4250.515,4542.0913,4393.727,4313.879,4494.6973,3750.8186,4441.1216,4247.4243,4270.0913,4060.4243
1152977.7550697327,4270.0913,4256.1816,4159.8486,4394.758,4247.9395,4539.0,4391.1514,4315.94,4496.758,3751.8489,4448.334,4249.4854,4271.121,4061.97
1152980.3762435913,4272.152,4253.6064,4160.8794,4388.5757,4240.7275,4533.8486,4394.758,4313.879,4496.242,3748.758,4448.8486,4252.5757,4270.0913,4065.061
1152988.434791565,4268.031,4250.515,4156.2427,4377.758,4237.1216,4534.879,4392.697,4309.758,4485.4243,3742.576,4437.5156,4242.788,4267.515,4058.879
1152996.4327812195,4267.515,4250.0,4153.6665,4376.212,4237.1216,4542.6064,4391.6665,4308.212,4476.152,3737.9397,4433.394,4235.0605,4265.97,4052.1821
1153005.4326057434,4269.0605,4250.515,4157.273,4371.061,4238.152,4545.697,4400.425,4312.333,4485.4243,3744.1213,4437.5156,4246.394,4267.0,4060.4243
1153012.401342392,4269.5757,4250.0,4154.6973,4370.5454,4239.182,4541.5757,4401.4546,4317.4854,4498.3027,3753.9094,4442.6665,4254.636,4272.667,4067.1216
1153020.4510688782,4266.485,4251.031,4148.0005,4377.758,4238.152,4538.485,4395.788,4312.333,4492.121,3746.182,4435.455,4240.7275,4269.0605,4054.7578
1153035.3679656982,4263.394,4251.031,4152.1216,4381.364,4239.697,4538.485,4391.1514,4301.0,4477.182,3732.273,4418.9697,4230.9395,4254.636,4042.9094
1153047.4321842194,4265.97,4252.5757,4158.303,4386.0005,4247.4243,4540.031,4387.5454,4298.4243,4474.0913,3734.8484,4421.546,4237.1216,4254.121,4046.0
1153048.3937263489,4270.6064,4257.7275,4157.273,4394.2427,4251.031,4541.061,4388.061,4309.758,4486.4546,3742.0608,4435.455,4239.697,4265.4546,4049.091
1153052.367925644,4271.121,4263.9097,4156.758,4394.758,4248.4546,4541.061,4393.727,4317.4854,4493.667,3742.0608,4435.97,4241.2427,4266.485,4047.5457
1153065.4435157776,4270.0913,4264.9395,4159.8486,4392.697,4250.515,4541.061,4395.273,4312.333,4487.4854,3740.0002,4432.364,4246.394,4265.4546,4048.5757
1153067.351102829,4269.5757,4258.2427,4160.364,4393.212,4247.9395,4542.0913,4393.212,4311.8184,4483.364,3741.0305,4432.879,4243.818,4265.4546,4048.0605
1153075.4182338715,4268.546,4253.6064,4158.819,4390.1216,4242.273,4539.515,4392.182,4316.4546,4485.9395,3739.485,4425.152,4234.0303,4255.667,4040.3335
1153088.342666626,4269.0605,4255.152,4159.3335,4391.6665,4244.8486,4529.7275,4386.515,4310.788,4483.879,3736.9094,4422.061,4236.6064,4251.546,4037.2424
1153091.3994312286,4270.6064,4255.667,4156.758,4395.273,4244.8486,4525.091,4382.394,4302.546,4478.7275,3734.3335,4422.576,4239.182,4257.2124,4038.273
1153106.3809394836,4264.9395,4253.6064,4153.6665,4389.091,4238.667,4529.7275,4384.9697,4302.546,4477.6973,3726.0913,4407.121,4226.303,4249.4854,4031.5757
1153107.3949337006,4256.1816,4252.0605,4152.6367,4384.4546,4237.1216,4529.7275,4386.515,4301.515,4477.182,3720.9395,4400.9395,4217.5454,4240.7275,4022.303
1153115.4334545135,4253.6064,4252.5757,4153.1514,4389.091,4239.182,4530.2427,4384.9697,4296.879,4475.6367,3724.5457,4416.909,4222.6973,4245.879,4021.788
1153123.8386631012,4255.152,4252.0605,4153.1514,4389.606,4242.788,4540.031,4385.485,4296.879,4475.6367,3730.7273,4423.0913,4222.6973,4249.4854,4022.303
1153131.4868927002,4257.7275,4253.0913,4155.212,4384.4546,4245.879,4543.636,4389.091,4297.909,4477.182,3733.3032,4413.8184,4219.606,4246.394,4024.3635
1153143.4206962585,4263.394,4253.6064,4157.273,4388.061,4242.273,4541.5757,4393.212,4304.091,4481.303,3737.4246,4418.9697,4227.3335,4252.0605,4029.5151
1153164.5505428314,4270.6064,4253.0913,4158.303,4395.273,4238.152,4538.485,4394.2427,4313.364,4482.3335,3740.0002,4431.3335,4238.152,4259.788,4034.6667
1153167.484998703,4267.0,4252.5757,4156.758,4391.6665,4239.697,4531.273,4391.1514,4307.6973,4481.303,3734.3335,4428.2427,4232.485,4257.2124,4034.6667
1153169.4240570068,4257.2124,4252.0605,4152.6367,4386.515,4239.182,4527.152,4387.5454,4298.4243,4480.273,3730.7273,4416.909,4222.1816,4252.0605,4027.9702
1153188.495874405,4259.788,4252.5757,4151.091,4387.0303,4237.636,4530.758,4388.5757,4301.515,4482.3335,3732.273,4413.303,4220.6367,4252.5757,4022.818
1153189.4390583038,4265.97,4252.5757,4152.1216,4386.515,4237.1216,4530.2427,4390.636,4303.576,4480.788,3730.2124,4417.9395,4223.7275,4253.6064,4023.3335
1153190.3705596924,4264.9395,4253.0913,4151.606,4388.061,4239.182,4527.667,4387.5454,4296.879,4472.5454,3726.0913,4418.4546,4223.2124,4252.0605,4025.394
1153195.646762848,4261.8486,4253.6064,4152.6367,4393.212,4246.394,4535.909,4388.061,4295.8486,4471.515,3727.6365,4414.3335,4221.1514,4252.0605,4024.3635
1153202.3859024048,4258.2427,4252.5757,4149.0303,4389.091,4248.9697,4543.636,4395.273,4299.4546,4476.152,3727.1216,4411.2427,4219.091,4248.9697,4022.303
1153210.6537818909,4252.5757,4249.4854,4141.303,4380.333,4246.909,4544.667,4395.273,4297.909,4468.4243,3718.3638,4405.0605,4218.0605,4239.182,4019.7275
1153218.361377716,4252.0605,4247.9395,4143.879,4381.8794,4241.7573,4542.6064,4390.1216,4294.303,4458.6367,3714.7578,4398.3643,4218.0605,4233.515,4019.7275
1153258.4283351898,4254.636,4249.4854,4150.061,4383.94,4237.1216,4535.394,4392.182,4296.879,4468.94,3724.0308,4404.546,4217.0303,4240.7275,4024.8787
1153267.9648399353,4264.9395,4252.0605,4154.6973,4400.425,4251.546,4530.2427,4385.485,4308.212,4483.364,3741.0305,4430.8184,4235.5757,4262.364,4038.273
1153270.3669071198,4269.5757,4253.6064,4158.303,4401.4546,4252.0605,4530.758,4389.091,4315.94,4492.121,3740.5154,4428.758,4236.091,4262.879,4039.8184
1153275.7930755615,4268.546,4254.636,4157.273,4391.6665,4239.697,4526.6367,4394.2427,4316.9697,4495.7275,3744.1213,4433.9097,4235.5757,4266.485,4044.4546
1153285.1355075836,4268.546,4251.031,4154.6973,4390.636,4236.091,4527.152,4393.212,4309.758,4490.0605,3747.2122,4437.0005,4238.152,4268.031,4044.4546
1153285.2709293365,4268.546,4255.152,4155.727,4396.3037,4248.4546,4530.2427,4392.182,4312.8486,4493.152,3746.697,4431.8486,4236.091,4266.485,4041.364
1153285.3779792786,4269.0605,4265.4546,4158.819,4399.909,4255.667,4530.2427,4389.091,4315.94,4498.8184,3747.2122,4433.9097,4235.5757,4268.546,4045.485
1153289.622783661,4270.0913,4265.97,4158.303,4403.0,4250.515,4530.758,4384.9697,4305.6367,4494.6973,3747.2122,4438.031,4239.697,4269.5757,4050.121
1153312.6239776611,4269.0605,4262.364,4156.758,4403.0,4248.9697,4529.7275,4385.485,4298.4243,4494.6973,3748.2424,4433.9097,4237.1216,4265.4546,4053.7278
1153337.2354507446,4268.546,4262.364,4157.273,4401.4546,4252.0605,4529.7275,4386.515,4303.576,4493.667,3746.697,4432.879,4234.0303,4267.0,4060.4243
1153337.4469280243,4269.0605,4263.394,4157.273,4404.0303,4251.546,4537.4546,4389.606,4308.7275,4483.364,3737.4246,4435.97,4236.6064,4268.031,4067.1216
1153350.8093357086,4268.031,4262.879,4155.727,4405.0605,4251.546,4545.182,4394.758,4307.182,4477.182,3729.697,4432.364,4233.515,4259.273,4070.7275
1153351.3267040253,4265.4546,4258.7573,4156.758,4400.425,4253.0913,4545.182,4393.212,4302.0303,4478.7275,3730.7273,4423.0913,4223.7275,4250.515,4071.2427
1153352.327823639,4263.9097,4252.0605,4155.212,4393.212,4251.546,4540.031,4389.606,4299.9697,4478.2124,3731.2427,4418.4546,4219.606,4250.515,4071.2427
1153355.315208435,4264.9395,4251.546,4153.6665,4395.273,4250.0,4531.788,4391.6665,4301.0,4477.182,3728.6667,4415.879,4222.6973,4251.546,4075.8787
1153357.3911190033,4267.515,4255.667,4156.758,4401.4546,4251.031,4532.8184,4394.758,4302.0303,4477.6973,3729.1821,4418.4546,4228.879,4252.0605,4083.0908
1153360.4278564453,4269.0605,4257.7275,4158.303,4403.0,4252.5757,4539.515,4394.2427,4300.485,4477.182,3731.2427,4427.7275,4235.5757,4256.1816,4089.788
1153368.3714866638,4270.0913,4258.7573,4158.303,4404.0303,4252.5757,4535.909,4389.091,4299.4546,4478.7275,3731.7576,4434.4243,4238.152,4258.7573,4095.9697
1153376.338481903,4271.121,4254.636,4158.819,4399.394,4248.9697,4528.6973,4387.5454,4298.9395,4479.758,3732.273,4429.273,4237.636,4254.636,4095.4546
1153384.604692459,4264.9395,4250.515,4156.758,4391.6665,4241.2427,4531.273,4389.091,4297.909,4477.182,3729.697,4419.485,4234.0303,4252.0605,4089.788
1153392.4174308777,4255.152,4247.4243,4151.091,4390.1216,4235.5757,4531.273,4386.0005,4297.394,4472.5454,3721.9697,4417.9395,4225.788,4251.031,4086.697
1153400.5267620087,4249.4854,4239.182,4143.879,4384.9697,4237.636,4526.6367,4382.909,4296.364,4466.8794,3714.2427,4416.394,4217.5454,4242.273,4080.5154
1153408.4181785583,4251.031,4234.0303,4138.727,4376.212,4238.152,4527.667,4385.485,4287.0913,4460.6978,3713.2124,4407.121,4217.0303,4233.0,4076.9092
1153415.4286384583,4252.0605,4235.0605,4143.879,4378.2725,4236.6064,4531.273,4387.5454,4285.031,4460.182,3715.273,4404.0303,4219.606,4238.152,4081.0303
1153428.6029338837,4250.515,4235.5757,4146.9697,4383.94,4240.7275,4532.8184,4388.5757,4301.515,4472.0303,3719.394,4413.303,4217.5454,4247.9395,4084.1213
1153432.4984550476,4256.1816,4239.697,4148.0005,4389.606,4248.4546,4530.2427,4391.6665,4306.1514,4477.182,3724.0308,4419.485,4219.091,4250.515,4086.697
1153439.36085701,4264.9395,4250.0,4151.091,4399.909,4251.546,4533.8486,4396.3037,4298.4243,4468.4243,3724.0308,4415.364,4230.9395,4250.515,4092.8792
1153452.4040222168,4267.515,4253.6064,4150.576,4398.879,4251.031,4542.6064,4399.394,4296.364,4460.6978,3718.3638,4416.394,4231.9697,4252.5757,4095.9697
1153462.4292850494,4265.4546,4248.9697,4148.5156,4389.606,4250.515,4543.636,4392.697,4289.667,4458.6367,3714.2427,4416.394,4220.6367,4251.546,4091.8486
1153471.3850021362,4267.0,4248.4546,4154.182,4395.788,4251.031,4540.546,4386.0005,4285.031,4457.091,3717.8486,4418.4546,4226.8184,4250.0,4091.3335
1153472.388267517,4270.0913,4251.546,4159.8486,4405.5757,4252.0605,4543.636,4395.273,4297.394,4464.819,3727.6365,4429.788,4240.7275,4256.1816,4100.6064
1153479.4261455536,4270.6064,4251.546,4156.758,4403.0,4253.0913,4547.7573,4402.4854,4308.212,4478.7275,3734.3335,4428.2427,4237.1216,4262.364,4103.1816
1153487.380027771,4269.5757,4249.4854,4153.6665,4398.879,4252.0605,4545.697,4393.727,4310.2725,4483.879,3733.3032,4416.909,4234.0303,4256.697,4095.9697
1153495.5606460571,4269.0605,4248.4546,4154.6973,4400.425,4252.0605,4543.636,4391.1514,4315.425,4480.788,3729.1821,4416.394,4233.515,4249.4854,4091.8486
