Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232293.63203048706,4265.97,4235.5757,4141.303,4388.061,4253.0913,4546.7275,4433.394,4312.333,4498.3027,3818.3035,4443.6973,4225.273,4282.97,4187.667
232301.65004730225,4268.546,4236.6064,4143.364,4390.636,4253.0913,4545.697,4432.364,4314.909,4500.879,3820.879,4439.576,4226.8184,4281.4243,4187.667
232310.02497673035,4267.0,4234.5454,4140.273,4384.4546,4251.546,4547.7573,4431.3335,4313.879,4498.3027,3813.1516,4429.273,4220.6367,4265.97,4185.0913
232317.65294075012,4267.515,4237.636,4144.3945,4388.061,4252.5757,4548.273,4427.2124,4305.6367,4493.152,3807.485,4432.364,4222.1816,4265.97,4184.576
232325.81162452698,4268.031,4237.636,4143.879,4389.606,4251.031,4545.697,4422.576,4296.879,4484.909,3801.303,4428.2427,4222.6973,4268.546,4176.8486
232333.6696624756,4262.364,4231.4546,4138.2124,4381.8794,4248.4546,4542.6064,4418.9697,4295.8486,4478.2124,3793.0608,4417.9395,4217.0303,4262.364,4168.606
232340.6195640564,4267.515,4237.1216,4147.485,4388.061,4248.4546,4541.061,4416.394,4297.394,4478.2124,3796.6667,4425.667,4226.8184,4266.485,4177.364
232349.9629497528,4280.394,4247.4243,4155.727,4399.909,4249.4854,4542.0913,4418.4546,4302.0303,4483.879,3804.9092,4438.031,4240.2124,4272.152,4189.7275
232357.62691497803,4274.7275,4240.2124,4144.909,4390.636,4248.4546,4545.182,4426.182,4307.6973,4490.0605,3799.2424,4431.8486,4234.0303,4266.485,4187.152
232364.66598510742,4263.394,4229.394,4138.727,4378.7876,4249.4854,4545.182,4431.3335,4309.758,4493.667,3796.6667,4427.7275,4225.273,4269.5757,4183.546
232372.60842323303,4272.152,4241.2427,4149.0303,4392.182,4252.5757,4544.152,4431.8486,4312.8486,4495.7275,3814.6973,4442.152,4234.5454,4283.485,4190.758
232380.61380386353,4279.364,4251.546,4154.182,4403.515,4254.636,4546.2124,4432.364,4316.9697,4498.8184,3826.0303,4455.0303,4241.2427,4289.667,4193.3335
232388.91291618347,4268.031,4240.7275,4145.4243,4393.727,4252.5757,4546.2124,4432.879,4314.909,4501.3945,3820.364,4448.8486,4233.0,4284.515,4186.6367
232400.68316459656,4263.394,4231.4546,4141.8184,4388.061,4250.0,4544.152,4426.182,4316.9697,4499.849,3818.3035,4444.2124,4230.4243,4282.4546,4183.546
232404.8571586609,4269.0605,4237.636,4145.94,4395.273,4248.4546,4543.1216,4419.485,4312.8486,4497.273,3818.8184,4449.364,4236.6064,4284.515,4186.6367
232411.5972518921,4268.546,4241.2427,4146.455,4394.758,4249.4854,4543.636,4421.031,4301.515,4492.121,3811.6062,4443.6973,4237.636,4282.97,4185.0913
232419.6174144745,4265.97,4236.091,4142.3335,4385.485,4250.0,4544.152,4425.152,4304.091,4485.9395,3802.3337,4431.3335,4233.515,4276.273,4176.3335
232427.6421070099,4268.031,4236.6064,4145.94,4387.5454,4249.4854,4545.697,4428.2427,4309.758,4484.909,3801.8184,4431.3335,4232.485,4269.0605,4173.2427
232435.64820289612,4270.6064,4242.788,4148.5156,4392.697,4250.0,4546.7275,4430.8184,4305.6367,4484.394,3802.8486,4432.364,4234.0303,4267.515,4173.758
232443.6252117157,4273.697,4246.394,4145.4243,4393.212,4251.031,4545.182,4431.3335,4304.6064,4481.8184,3804.3943,4432.364,4236.091,4274.2124,4176.8486
232456.99977874756,4280.394,4247.9395,4148.5156,4395.788,4250.515,4543.1216,4431.8486,4310.2725,4486.4546,3813.6667,4442.152,4237.636,4282.4546,4185.0913
232464.24674987793,4281.4243,4247.4243,4154.6973,4397.3335,4249.4854,4543.1216,4433.394,4313.364,4495.2124,3818.8184,4449.8794,4238.152,4285.031,4191.273
232467.60439872742,4273.697,4240.2124,4146.9697,4387.5454,4250.0,4545.697,4432.879,4317.4854,4496.758,3814.182,4442.6665,4236.6064,4281.9395,4187.152
232474.75790977478,4267.0,4234.0303,4142.848,4383.4243,4250.0,4546.2124,4426.6973,4316.4546,4493.152,3811.6062,4434.94,4235.0605,4280.9097,4185.0913
232482.78331756592,4269.5757,4237.1216,4150.061,4394.758,4251.031,4541.5757,4417.4243,4309.2427,4491.6064,3812.6365,4440.606,4239.182,4284.0,4189.7275
232496.2453842163,4269.5757,4238.152,4148.0005,4398.3643,4253.0913,4541.061,4417.4243,4311.303,4492.121,3809.0305,4446.273,4239.697,4282.4546,4183.0303
232505.87606430054,4265.4546,4234.0303,4142.848,4390.636,4251.031,4544.152,4423.0913,4316.4546,4495.7275,3810.0608,4446.7876,4235.0605,4278.3335,4176.8486
232507.5762271881,4269.0605,4237.1216,4147.485,4387.0303,4248.9697,4546.2124,4421.031,4313.879,4495.7275,3816.7578,4449.364,4237.1216,4281.9395,4182.0
232516.61014556885,4269.0605,4239.697,4147.485,4387.5454,4253.0913,4545.697,4414.3335,4304.091,4484.394,3811.091,4444.2124,4237.1216,4282.97,4180.4546
232522.67813682556,4258.7573,4235.0605,4136.152,4383.4243,4251.546,4543.636,4410.7275,4298.9395,4476.667,3795.6365,4428.758,4225.788,4270.6064,4168.606
232530.5881500244,4252.5757,4231.4546,4129.9697,4378.7876,4237.636,4540.546,4410.2124,4299.9697,4478.7275,3789.4548,4419.485,4216.5156,4261.3335,4159.3335
232538.9153957367,4254.121,4233.0,4132.031,4377.2427,4236.091,4541.061,4412.788,4298.9395,4477.6973,3796.1516,4427.7275,4218.576,4265.4546,4157.788
232545.63689231873,4257.2124,4235.5757,4133.576,4379.8184,4245.879,4545.697,4419.485,4305.1216,4482.3335,3803.364,4429.788,4220.6367,4269.0605,4158.303
232554.84247207642,4259.273,4234.0303,4134.606,4384.9697,4246.394,4545.697,4424.6367,4315.94,4490.576,3803.364,4424.6367,4220.121,4266.485,4158.303
232562.6609325409,4258.2427,4229.909,4134.606,4384.4546,4243.818,4544.152,4420.0,4310.2725,4487.4854,3806.4548,4428.2427,4221.6665,4267.0,4156.2427
232569.60129737854,4254.636,4230.9395,4134.0913,4384.4546,4252.0605,4543.636,4408.152,4301.0,4483.879,3814.6973,4436.485,4223.7275,4270.6064,4157.788
232578.6211490631,4254.636,4229.394,4136.6665,4383.94,4250.0,4543.1216,4407.6367,4312.333,4494.1816,3820.364,4438.031,4224.2427,4270.6064,4160.8794
232585.56199073792,4255.152,4225.788,4135.6367,4377.758,4239.182,4543.636,4415.879,4319.546,4499.3335,3817.273,4434.94,4223.2124,4268.546,4158.819
232593.61910820007,4252.5757,4228.879,4131.5156,4375.182,4239.697,4544.152,4412.273,4308.212,4490.576,3812.1213,4431.8486,4222.1816,4267.515,4158.303
232601.5694141388,4252.0605,4229.394,4129.9697,4376.727,4242.273,4542.6064,4406.091,4303.061,4483.879,3809.0305,4427.2124,4222.6973,4265.97,4157.273
232609.77482795715,4252.0605,4222.1816,4129.4546,4375.182,4237.636,4542.6064,4408.667,4305.6367,4479.758,3803.879,4422.576,4220.121,4262.364,4154.182
232621.93274497986,4252.0605,4219.091,4129.4546,4372.091,4235.0605,4544.667,4410.2124,4301.515,4477.6973,3799.7576,4418.9697,4218.0605,4255.152,4154.182
232624.61709976196,4250.515,4226.303,4131.5156,4374.6665,4236.6064,4540.031,4406.091,4297.909,4477.182,3797.697,4418.4546,4217.5454,4250.0,4155.212
232632.67350196838,4254.636,4233.515,4136.152,4380.848,4235.5757,4531.788,4405.0605,4301.0,4477.6973,3797.697,4424.1216,4221.1514,4258.7573,4153.6665
232640.64407348633,4262.364,4237.636,4139.758,4385.485,4234.5454,4529.2124,4404.0303,4298.9395,4477.182,3798.7273,4428.758,4227.3335,4267.0,4153.1514
232648.62322807312,4258.7573,4234.5454,4136.152,4382.394,4236.091,4529.7275,4401.9697,4297.909,4477.6973,3802.8486,4431.3335,4226.8184,4267.515,4156.758
232657.63020515442,4250.515,4223.2124,4131.0005,4374.1514,4235.0605,4533.8486,4406.6064,4309.2427,4481.303,3804.3943,4427.2124,4219.606,4264.9395,4152.6367
232664.5963191986,4250.0,4217.5454,4130.485,4369.5156,4236.091,4541.5757,4411.758,4314.909,4478.7275,3798.2122,4417.9395,4217.5454,4258.7573,4141.303
232672.59454727173,4253.0913,4224.758,4131.5156,4372.091,4236.6064,4543.636,4412.273,4310.2725,4477.6973,3796.1516,4415.879,4217.5454,4255.667,4144.3945
232680.58705329895,4258.2427,4234.5454,4134.606,4379.8184,4236.6064,4541.5757,4414.8486,4313.364,4488.5156,3801.8184,4423.6064,4219.606,4262.879,4155.212
232699.62120056152,4267.515,4236.6064,4144.3945,4388.5757,4242.788,4546.2124,4419.485,4321.6064,4496.242,3812.1213,4437.0005,4230.4243,4275.758,4157.273
232700.55317878723,4272.152,4238.152,4151.606,4393.727,4247.4243,4542.0913,4414.3335,4319.546,4495.7275,3819.8486,4449.364,4240.7275,4284.515,4159.8486
232703.61018180847,4269.5757,4241.7573,4150.061,4395.273,4240.2124,4530.758,4406.091,4312.333,4496.242,3821.9092,4451.4243,4238.667,4287.606,4164.485
232711.60578727722,4266.485,4238.152,4145.4243,4388.5757,4233.515,4529.2124,4407.6367,4311.8184,4493.152,3814.182,4439.061,4234.0303,4280.9097,4158.303
232719.6650505066,4263.9097,4234.0303,4142.848,4383.94,4237.1216,4533.8486,4409.6973,4310.788,4483.879,3803.364,4430.8184,4233.515,4270.6064,4151.091
232728.6458015442,4264.9395,4237.1216,4145.94,4395.788,4239.697,4536.9395,4407.6367,4303.061,4480.273,3801.303,4438.5454,4235.5757,4267.0,4154.182
232735.64839363098,4265.97,4239.697,4149.5454,4402.4854,4237.1216,4533.3335,4406.091,4296.364,4480.788,3804.9092,4443.6973,4237.1216,4271.121,4157.273
232743.6273097992,4265.4546,4236.6064,4147.485,4389.091,4235.5757,4525.606,4408.152,4301.515,4484.909,3808.0002,4434.94,4235.5757,4279.364,4155.212
232755.76305389404,4265.4546,4235.5757,4144.909,4384.4546,4235.5757,4527.667,4412.788,4314.3936,4493.667,3805.9395,4435.455,4234.5454,4280.9097,4159.8486
232759.90390777588,4268.031,4237.636,4146.455,4394.758,4237.1216,4540.031,4417.4243,4323.1514,4497.788,3805.4246,4447.303,4238.667,4279.364,4169.1216
232767.66633987427,4270.0913,4240.2124,4145.4243,4395.788,4239.182,4545.182,4419.485,4324.182,4496.242,3811.091,4444.2124,4237.636,4281.9395,4168.606
232774.66917037964,4269.0605,4237.1216,4144.3945,4384.4546,4238.667,4542.0913,4417.4243,4322.636,4495.2124,3811.6062,4433.394,4233.0,4280.9097,4167.5757
232782.67097473145,4265.4546,4231.4546,4140.7876,4376.727,4235.0605,4543.1216,4416.909,4322.636,4495.2124,3804.3943,4431.3335,4232.485,4271.636,4174.273
232790.59028625488,4263.9097,4233.0,4138.727,4377.2427,4235.0605,4544.152,4416.394,4322.1216,4495.7275,3803.879,4428.758,4233.515,4270.0913,4186.121
232803.95984649658,4266.485,4238.152,4143.364,4386.515,4237.636,4542.6064,4409.182,4317.4854,4494.1816,3807.485,4428.2427,4233.515,4281.9395,4227.3335
232806.58102035522,4268.546,4237.1216,4146.455,4390.1216,4237.1216,4540.031,4405.5757,4306.667,4483.879,3802.8486,4432.879,4234.5454,4284.0,4279.879
232814.6629333496,4267.515,4234.0303,4142.3335,4382.909,4235.0605,4541.061,4409.182,4296.879,4474.0913,3793.576,4433.394,4235.0605,4272.152,4312.333
232822.65377044678,4267.515,4235.5757,4139.758,4382.394,4235.5757,4540.546,4408.667,4296.879,4473.576,3788.9397,4430.303,4234.0303,4267.0,4408.152
232830.5802345276,4266.485,4236.091,4139.758,4382.394,4235.5757,4540.031,4407.6367,4299.4546,4470.485,3784.303,4424.6367,4227.3335,4269.0605,4574.546
232838.91773223877,4264.4243,4235.0605,4138.727,4379.303,4235.0605,4543.636,4414.8486,4298.9395,4466.364,3779.667,4417.9395,4218.576,4267.515,4641.515
232845.6325531006,4265.4546,4236.6064,4140.7876,4384.9697,4236.6064,4545.697,4417.9395,4302.546,4472.5454,3783.2727,4420.0,4225.273,4268.031,4574.546
232853.78241539001,4269.0605,4237.1216,4144.909,4390.636,4240.2124,4544.152,4416.394,4307.182,4480.273,3787.9092,4425.152,4233.515,4270.0913,4507.576
232861.61375045776,4267.0,4236.091,4140.7876,4384.4546,4238.152,4544.152,4420.0,4310.2725,4479.2427,3785.3333,4418.9697,4225.273,4268.031,4467.394
232869.66180801392,4264.4243,4235.5757,4136.6665,4383.4243,4238.152,4547.7573,4420.0,4311.8184,4478.2124,3784.8184,4416.909,4218.0605,4265.97,4412.788
232877.62546539307,4267.0,4236.091,4141.303,4393.212,4241.7573,4547.7573,4416.909,4313.364,4481.303,3791.5154,4425.152,4224.758,4269.0605,4361.7876
232885.657787323,4268.546,4235.5757,4143.364,4389.606,4243.303,4544.152,4415.879,4314.909,4482.8486,3792.5457,4424.6367,4226.8184,4270.0913,4318.0005
232893.6369419098,4263.9097,4234.5454,4137.6973,4378.7876,4243.303,4542.6064,4411.2427,4309.2427,4480.788,3786.879,4416.909,4220.121,4265.97,4267.515
232901.57961845398,4261.8486,4234.5454,4137.182,4381.364,4247.9395,4545.182,4408.152,4301.0,4477.6973,3785.8486,4416.909,4217.5454,4265.4546,4221.1514
232908.64181518555,4262.364,4233.515,4140.273,4389.091,4248.9697,4545.697,4409.6973,4299.4546,4474.6064,3786.3635,4419.485,4221.6665,4266.485,4181.485
232916.62073135376,4260.303,4233.515,4138.2124,4387.0303,4240.7275,4543.1216,4407.6367,4299.4546,4474.6064,3778.6367,4415.364,4221.6665,4264.4243,4136.6665
232924.73530769348,4261.8486,4234.0303,4139.2427,4384.9697,4240.2124,4543.1216,4407.6367,4297.394,4474.6064,3775.546,4411.758,4218.0605,4262.364,4086.182
232933.6302280426,4268.546,4235.0605,4143.364,4388.061,4250.0,4544.667,4413.8184,4301.515,4477.182,3784.303,4420.515,4225.273,4265.97,4044.4546
232945.86896896362,4269.0605,4235.0605,4140.7876,4387.5454,4251.546,4544.667,4417.4243,4307.182,4478.7275,3787.9092,4426.182,4230.4243,4269.0605,4012.5154
232949.56803321838,4262.879,4233.515,4135.1216,4381.8794,4247.4243,4548.788,4420.515,4309.2427,4477.6973,3782.7578,4418.4546,4221.6665,4263.9097,3972.8489
232956.6831588745,4265.4546,4235.5757,4138.2124,4386.515,4249.4854,4552.9097,4425.152,4314.3936,4486.4546,3789.4548,4421.031,4223.2124,4268.031,3935.2424
232970.70479393005,4272.152,4240.7275,4144.3945,4398.879,4254.636,4551.364,4419.485,4318.0005,4497.788,3804.3943,4438.5454,4238.667,4281.4243,3910.5154
232979.19940948486,4268.546,4238.152,4141.8184,4395.273,4252.5757,4554.97,4415.364,4316.9697,4497.273,3804.9092,4435.97,4235.5757,4281.9395,3880.1213
232985.75806617737,4263.9097,4233.515,4136.152,4384.4546,4250.515,4559.0913,4421.031,4316.9697,4494.1816,3799.7576,4428.2427,4225.273,4274.2124,3850.7576
232988.07883262634,4268.546,4238.152,4138.727,4392.697,4251.031,4552.394,4418.4546,4317.4854,4496.242,3804.9092,4443.182,4233.515,4279.364,3838.394
232995.79429626465,4271.636,4239.697,4144.909,4404.0303,4251.031,4544.667,4407.6367,4315.425,4495.2124,3806.4548,4449.364,4239.697,4286.0605,3823.4548
233004.16016578674,4267.515,4236.6064,4144.909,4397.3335,4250.515,4545.182,4407.6367,4313.364,4493.152,3804.3943,4440.0913,4231.4546,4279.364,3800.7878
233011.7268562317,4272.152,4243.818,4148.5156,4399.909,4252.5757,4545.697,4409.6973,4315.94,4496.758,3811.6062,4445.758,4237.1216,4282.4546,3792.0305
233020.0412273407,4284.515,4254.636,4156.758,4416.394,4255.152,4545.182,4404.0303,4316.9697,4497.788,3813.1516,4457.091,4252.0605,4294.303,3787.9092
233030.27153015137,4283.485,4251.031,4157.788,4416.394,4254.636,4545.697,4400.9395,4310.788,4492.6367,3802.3337,4450.3945,4246.394,4291.7275,3767.3032
233037.65177726746,4271.636,4240.2124,4151.606,4404.0303,4253.6064,4546.7275,4404.0303,4309.758,4491.6064,3798.7273,4441.1216,4232.485,4281.9395,3745.1516
233043.62511634827,4268.546,4237.1216,4150.576,4401.9697,4251.546,4546.2124,4407.6367,4315.425,4491.6064,3802.3337,4443.182,4236.6064,4282.97,3735.8792
233051.6653060913,4269.5757,4237.636,4150.576,4403.0,4247.9395,4543.636,4408.667,4314.909,4484.909,3799.7576,4444.727,4241.2427,4285.5454,3726.0913
233058.70509147644,4268.031,4236.091,4144.909,4400.9395,4247.4243,4542.6064,4406.6064,4310.2725,4481.8184,3797.697,4440.606,4233.0,4279.879,3710.6367
233066.67160987854,4267.515,4235.0605,4140.273,4397.3335,4244.3335,4543.636,4407.6367,4309.2427,4489.546,3799.7576,4435.455,4225.273,4274.7275,3700.8486
233075.80757141113,4264.9395,4233.0,4139.2427,4390.1216,4238.152,4543.636,4411.758,4309.2427,4494.1816,3798.2122,4432.879,4222.6973,4269.5757,3694.1516
233083.66441726685,4262.364,4230.9395,4138.2124,4387.5454,4239.697,4546.2124,4413.303,4312.8486,4492.121,3794.6062,4427.7275,4221.1514,4267.515,3684.364
233095.78585624695,4264.4243,4233.515,4138.727,4391.1514,4247.4243,4545.182,4409.182,4317.4854,4495.2124,3799.7576,4426.182,4220.6367,4269.5757,3681.788
233099.63941574097,4266.485,4234.5454,4142.3335,4393.727,4250.515,4546.2124,4408.667,4313.879,4497.273,3804.9092,4430.8184,4223.7275,4269.5757,3682.8186
233107.66768455505,4266.485,4235.5757,4146.9697,4399.394,4251.031,4557.031,4414.3335,4309.2427,4494.6973,3803.879,4431.3335,4232.485,4274.7275,3680.7578
233114.66360092163,4270.0913,4241.7573,4152.6367,4406.091,4253.6064,4557.546,4413.8184,4311.8184,4494.1816,3805.9395,4435.455,4237.636,4285.5454,3680.7578
233122.67470359802,4270.6064,4243.303,4154.182,4403.515,4252.0605,4546.2124,4407.6367,4312.8486,4496.242,3804.9092,4443.182,4236.091,4286.5757,3679.2122
233130.80072402954,4273.1816,4243.303,4154.6973,4403.515,4251.546,4544.667,4407.6367,4312.8486,4495.2124,3802.3337,4444.727,4235.5757,4282.97,3677.1516
233137.84980773926,4280.9097,4246.909,4155.212,4410.7275,4254.121,4548.788,4410.7275,4311.303,4486.97,3804.3943,4439.061,4236.6064,4286.0605,3676.1213
233145.6139087677,4279.879,4241.7573,4152.6367,4404.0303,4247.9395,4542.6064,4405.5757,4302.546,4477.6973,3797.182,4434.94,4235.0605,4280.9097,3671.4854
233153.81050109863,4272.152,4234.5454,4147.485,4393.212,4242.788,4540.031,4405.5757,4298.4243,4471.0005,3783.2727,4431.8486,4233.0,4269.5757,3664.788
233161.58986091614,4269.5757,4234.5454,4145.94,4391.6665,4241.7573,4544.152,4412.788,4305.6367,4468.4243,3781.2122,4427.7275,4229.909,4265.4546,3659.1213
233169.70539093018,4269.0605,4234.5454,4144.909,4389.091,4239.182,4544.152,4410.7275,4308.7275,4467.909,3788.4246,4429.273,4228.364,4268.031,3655.0
233177.62112617493,4272.667,4232.485,4144.909,4384.9697,4239.697,4544.667,4410.2124,4308.7275,4475.1216,3797.697,4433.394,4234.0303,4275.758,3659.1213
233185.56928634644,4280.9097,4235.5757,4146.455,4390.1216,4245.364,4545.697,4416.909,4325.212,4495.7275,3815.2124,4433.9097,4239.182,4285.031,3669.4243
233193.6092376709,4283.485,4236.6064,4144.909,4397.3335,4248.9697,4545.182,4421.546,4342.2124,4512.2124,3831.1821,4437.5156,4238.152,4287.0913,3666.8486
233201.65395736694,4278.3335,4241.2427,4148.0005,4403.0,4250.515,4548.788,4419.485,4331.394,4510.6665,3833.2427,4446.273,4235.0605,4284.0,3657.0608
233214.5791053772,4278.849,4251.031,4156.758,4412.788,4254.636,4557.031,4415.879,4317.4854,4509.121,3834.273,4450.909,4238.667,4290.182,3655.0
233217.63372421265,4283.485,4256.697,4159.3335,4417.4243,4256.697,4556.0,4414.8486,4322.1216,4513.758,3837.3638,4450.909,4245.364,4295.8486,3657.0608
233224.67160224915,4278.849,4251.031,4155.727,4412.273,4254.636,4547.2427,4415.879,4321.6064,4505.0,3831.1821,4447.819,4243.303,4287.606,3655.5151
233232.66696929932,4269.0605,4240.2124,4153.6665,4405.0605,4252.0605,4543.1216,4412.788,4312.333,4494.1816,3818.3035,4438.5454,4234.5454,4279.879,3649.8486
233240.58842658997,4267.515,4237.1216,4154.6973,4402.4854,4250.0,4540.546,4406.091,4311.8184,4493.667,3812.6365,4433.9097,4234.5454,4281.4243,3650.879
233248.59023094177,4271.121,4239.182,4148.5156,4401.9697,4245.364,4537.9697,4405.5757,4306.1514,4485.4243,3805.4246,4435.455,4236.6064,4276.788,3651.394
233256.66856765747,4268.031,4236.091,4143.364,4397.3335,4237.636,4539.0,4408.667,4297.394,4475.6367,3794.091,4426.6973,4227.8486,4265.97,3642.121
233264.66822624207,4263.394,4231.4546,4141.303,4392.697,4237.1216,4539.515,4408.667,4299.4546,4473.061,3790.485,4415.364,4219.606,4265.97,3638.5151
233272.65691757202,4264.4243,4231.9697,4139.2427,4390.1216,4241.7573,4538.485,4408.152,4302.546,4469.9697,3788.9397,4417.4243,4218.576,4268.546,3646.7576
233279.69360351562,4266.485,4234.0303,4142.3335,4392.697,4240.2124,4538.485,4408.152,4305.1216,4471.515,3786.879,4426.6973,4223.7275,4266.485,3651.9092
233289.01743888855,4270.6064,4235.5757,4148.0005,4397.8486,4241.2427,4539.0,4407.6367,4310.2725,4479.2427,3794.091,4432.364,4234.0303,4272.152,3651.9092
233296.61536216736,4274.2124,4236.6064,4149.0303,4400.425,4248.9697,4540.546,4407.121,4311.8184,4479.2427,3801.8184,4435.97,4238.667,4284.0,3655.0
233303.86638641357,4272.152,4237.1216,4146.9697,4399.909,4251.546,4543.636,4408.152,4311.303,4480.273,3805.9395,4435.97,4235.0605,4285.031,3655.5151
233311.60974502563,4269.0605,4237.636,4150.576,4399.394,4249.4854,4544.152,4408.667,4310.788,4488.5156,3811.6062,4432.364,4234.5454,4280.394,3653.9697
233319.6370601654,4273.1816,4237.636,4152.6367,4401.9697,4250.515,4541.5757,4403.515,4307.182,4485.4243,3814.6973,4436.485,4239.697,4284.515,3653.9697
233327.63266563416,4273.697,4234.5454,4145.94,4398.879,4249.4854,4543.1216,4397.3335,4307.6973,4484.394,3814.182,4441.1216,4237.1216,4286.5757,3652.4243
233335.59656143188,4268.031,4233.0,4142.848,4392.182,4245.879,4545.182,4404.546,4314.909,4496.242,3816.7578,4436.485,4233.0,4283.485,3652.9395
233343.64676475525,4269.5757,4236.6064,4148.0005,4395.788,4249.4854,4541.5757,4415.364,4320.061,4499.849,3820.879,4435.455,4239.697,4285.5454,3656.0303
233350.6317138672,4270.6064,4237.1216,4147.485,4397.8486,4248.9697,4546.7275,4417.4243,4320.061,4495.7275,3815.7275,4434.94,4237.636,4282.4546,3655.0
233358.7031364441,4265.4546,4233.0,4137.6973,4389.091,4238.667,4557.031,4418.4546,4316.9697,4495.7275,3805.4246,4426.182,4223.2124,4270.0913,3650.879
233367.62690544128,4264.9395,4233.515,4135.6367,4390.1216,4238.152,4551.364,4419.485,4316.9697,4495.2124,3805.4246,4425.152,4222.6973,4266.485,3651.9092
233375.83231925964,4269.5757,4237.1216,4142.3335,4397.8486,4248.9697,4543.1216,4416.909,4318.515,4495.2124,3807.485,4428.2427,4229.394,4270.6064,3656.0303
233383.66532325745,4269.5757,4236.6064,4144.3945,4394.2427,4252.5757,4546.7275,4413.8184,4318.0005,4495.2124,3802.3337,4422.576,4226.303,4268.546,3658.091
233390.94877243042,4268.546,4236.6064,4145.94,4395.788,4248.9697,4546.7275,4409.6973,4315.94,4486.4546,3800.7878,4425.152,4230.4243,4268.031,3662.7275
