Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1000729.9585342407,4251.031,4239.697,4136.6665,4396.8184,4339.121,4499.849,4382.909,4303.576,4477.182,3758.0305,4449.364,4247.9395,4234.5454,4066.6064
1000737.9093170166,4249.4854,4238.152,4131.5156,4391.6665,4344.273,4508.0913,4382.909,4301.0,4476.667,3757.5151,4451.94,4247.4243,4230.4243,4070.7275
1000746.0148334503,4248.9697,4233.0,4127.394,4390.636,4346.8486,4511.6973,4379.8184,4297.394,4477.6973,3748.758,4441.6367,4235.0605,4219.606,4061.4543
1000753.9265155792,4251.546,4241.7573,4135.6367,4394.758,4346.3335,4509.121,4383.94,4299.9697,4476.667,3750.3032,4436.485,4243.818,4221.1514,4060.4243
1000761.9371414185,4252.5757,4251.546,4142.3335,4401.4546,4347.879,4509.121,4388.5757,4302.546,4476.667,3763.1821,4445.2427,4254.636,4230.4243,4070.2122
1000771.0657119751,4251.031,4245.364,4137.6973,4404.546,4347.879,4510.6665,4387.0303,4300.485,4477.6973,3766.273,4449.364,4242.273,4228.879,4066.6064
1000777.9266834259,4250.0,4239.697,4134.0913,4399.394,4345.303,4510.152,4387.0303,4303.061,4478.7275,3755.97,4441.6367,4236.6064,4223.2124,4061.4543
1000785.9146595001,4252.5757,4247.9395,4140.7876,4401.9697,4345.8184,4509.6367,4392.697,4313.364,4481.303,3751.8489,4446.273,4252.5757,4230.4243,4069.697
1000794.1472530365,4255.152,4255.667,4143.879,4405.5757,4341.6973,4510.152,4392.697,4316.4546,4482.8486,3761.6362,4460.182,4254.121,4242.788,4076.9092
1000802.0250797272,4252.5757,4245.364,4131.5156,4396.3037,4336.0303,4509.121,4387.0303,4307.182,4480.788,3769.3638,4449.8794,4238.152,4234.5454,4068.1516
1000811.6006851196,4250.515,4235.0605,4127.394,4392.697,4338.6064,4500.879,4384.4546,4299.9697,4480.273,3765.2427,4437.5156,4241.2427,4218.576,4063.0
1000816.9548511505,4253.0913,4244.8486,4137.6973,4399.909,4342.7275,4495.7275,4386.515,4302.546,4477.182,3751.8489,4446.273,4254.121,4222.6973,4074.3333
1000824.8858451843,4255.152,4252.0605,4142.3335,4403.515,4344.273,4502.9395,4389.091,4302.546,4467.394,3746.697,4450.3945,4253.6064,4237.636,4080.5154
1000832.9129219055,4253.0913,4239.697,4138.2124,4398.3643,4345.8184,4511.6973,4389.606,4299.9697,4465.3335,3752.3638,4444.727,4247.9395,4234.5454,4070.7275
1000840.8608436584,4251.031,4236.091,4138.2124,4397.8486,4347.364,4511.1816,4388.5757,4298.4243,4477.182,3754.9397,4446.273,4248.4546,4219.606,4068.1516
1000852.8861999512,4253.0913,4251.546,4139.758,4406.091,4345.8184,4508.0913,4384.9697,4296.879,4480.273,3757.0002,4450.3945,4252.0605,4225.273,4075.3638
1000856.9464683533,4252.0605,4252.5757,4138.727,4409.6973,4341.6973,4509.121,4383.4243,4298.9395,4473.061,3757.0002,4450.909,4248.4546,4234.0303,4073.818
1000864.8946285248,4250.0,4240.2124,4138.727,4405.5757,4344.273,4511.6973,4388.5757,4303.061,4477.182,3750.8186,4447.819,4242.273,4226.8184,4067.1216
1000871.8976974487,4250.0,4237.636,4135.1216,4400.425,4347.364,4511.6973,4391.1514,4302.0303,4483.879,3749.273,4441.6367,4237.636,4218.576,4065.576
1000879.908323288,4242.788,4240.2124,4126.879,4398.3643,4337.0605,4510.152,4389.606,4301.515,4478.7275,3754.4243,4441.1216,4236.091,4221.1514,4063.515
1000887.8562450409,4234.5454,4238.152,4122.758,4391.1514,4334.4854,4511.1816,4392.182,4306.667,4476.152,3754.9397,4443.6973,4236.6064,4225.788,4063.0
1000895.890712738,4239.182,4233.0,4124.303,4386.515,4361.273,4515.303,4400.425,4313.879,4482.8486,3757.0002,4446.273,4237.636,4230.4243,4066.091
1000903.8724899292,4250.0,4233.515,4126.879,4394.758,4386.0005,4516.334,4401.9697,4316.4546,4484.909,3765.7578,4448.8486,4239.182,4233.0,4069.1821
1000911.8683338165,4251.546,4238.152,4127.394,4400.9395,4393.727,4514.788,4396.3037,4310.2725,4480.788,3764.2124,4443.182,4238.152,4226.8184,4071.7576
1000919.9223518372,4242.273,4236.091,4126.364,4394.758,4395.788,4512.2124,4388.061,4301.0,4479.758,3755.4546,4436.485,4236.6064,4221.6665,4068.667
1000927.9000759125,4235.5757,4231.4546,4125.3335,4389.091,4386.0005,4506.5454,4379.303,4299.4546,4476.152,3753.9094,4440.0913,4236.091,4221.6665,4063.0
1000935.9028339386,4237.636,4232.485,4125.3335,4391.1514,4371.061,4505.5156,4380.848,4298.9395,4467.909,3753.9094,4438.5454,4238.152,4221.6665,4064.0305
1000942.8553581238,4239.182,4234.5454,4124.303,4392.182,4367.9697,4510.152,4389.606,4298.9395,4468.94,3753.394,4428.758,4238.152,4216.5156,4064.5454
1000951.6661167145,4237.1216,4234.0303,4125.8486,4392.697,4365.9087,4512.727,4390.636,4304.091,4479.758,3757.0002,4434.94,4235.5757,4218.0605,4061.4543
1000958.8372707367,4237.1216,4236.091,4128.9395,4399.909,4357.6665,4511.1816,4386.0005,4304.091,4483.879,3757.5151,4445.758,4236.6064,4229.909,4064.5454
1000966.8290615082,4240.2124,4239.182,4128.4243,4402.4854,4356.1216,4510.152,4386.515,4303.061,4479.2427,3756.4849,4445.2427,4239.182,4232.485,4069.697
1000979.8367023468,4239.697,4236.6064,4125.3335,4394.758,4358.182,4510.152,4388.061,4310.2725,4477.6973,3757.5151,4448.8486,4237.636,4225.273,4068.667
1000986.1629009247,4236.091,4232.485,4122.758,4387.0303,4355.0913,4510.6665,4386.515,4310.2725,4479.758,3755.97,4444.727,4236.6064,4218.576,4066.6064
1000990.8394813538,4239.697,4233.515,4123.273,4389.091,4347.879,4511.1816,4387.0303,4305.1216,4478.7275,3756.4849,4430.8184,4237.1216,4221.6665,4071.2427
1000998.8558292389,4249.4854,4237.1216,4128.9395,4393.212,4345.303,4510.6665,4391.6665,4309.758,4478.2124,3763.1821,4437.0005,4236.6064,4229.909,4074.8486
1001014.2576694489,4251.031,4238.667,4130.485,4392.182,4348.394,4510.6665,4393.212,4309.2427,4480.273,3761.6362,4451.94,4234.5454,4227.8486,4071.2427
1001014.3387317657,4245.879,4235.5757,4128.9395,4392.182,4345.8184,4510.6665,4387.5454,4298.4243,4475.1216,3750.3032,4445.2427,4235.5757,4217.5454,4068.667
1001026.8685817719,4249.4854,4239.697,4135.6367,4398.879,4337.5757,4510.6665,4383.4243,4298.4243,4472.5454,3750.8186,4442.6665,4243.818,4224.758,4074.8486
1001030.3359031677,4254.636,4249.4854,4141.8184,4405.0605,4343.2427,4511.1816,4387.0303,4308.7275,4479.2427,3766.273,4461.2124,4253.0913,4238.667,4086.182
1001037.9147529602,4252.5757,4248.4546,4139.2427,4402.4854,4351.485,4512.2124,4393.212,4315.425,4483.879,3777.6064,4467.909,4252.5757,4235.5757,4091.8486
1001045.8991527557,4257.7275,4246.909,4140.273,4404.546,4342.2124,4516.8486,4395.273,4315.94,4485.9395,3770.394,4461.2124,4252.0605,4236.6064,4094.9397
1001053.8990497589,4264.9395,4253.6064,4143.364,4414.8486,4335.515,4520.9697,4392.697,4315.94,4488.5156,3762.667,4461.2124,4254.121,4246.394,4097.515
1001061.8252754211,4256.697,4248.9697,4136.152,4409.6973,4338.091,4516.334,4388.5757,4313.364,4480.788,3767.3032,4461.2124,4244.8486,4240.7275,4093.9092
1001069.8840618134,4246.394,4234.0303,4124.8184,4388.5757,4331.909,4510.6665,4390.1216,4306.667,4466.364,3757.5151,4446.273,4232.485,4225.273,4083.0908
1001077.8410434723,4247.9395,4232.485,4123.273,4379.303,4325.212,4516.8486,4396.8184,4301.515,4463.788,3741.5457,4435.455,4234.0303,4217.0303,4077.4243
1001084.8982334137,4250.515,4237.636,4124.303,4387.5454,4330.3643,4516.8486,4391.6665,4300.485,4466.8794,3747.7273,4443.6973,4237.1216,4219.606,4082.0608
1001092.9040908813,4249.4854,4238.667,4126.879,4394.758,4328.303,4496.242,4377.2427,4301.0,4466.8794,3757.5151,4448.8486,4235.5757,4228.364,4087.212
1001101.4196872711,4252.5757,4242.788,4136.152,4398.879,4324.182,4490.0605,4378.2725,4302.546,4473.576,3753.9094,4451.4243,4243.818,4234.5454,4091.8486
1001110.2316379547,4254.121,4248.4546,4141.8184,4401.9697,4330.3643,4505.5156,4389.091,4302.546,4479.2427,3755.4546,4459.6665,4253.0913,4234.5454,4097.0
1001117.0349121094,4254.121,4251.546,4138.727,4402.4854,4325.7275,4502.9395,4383.94,4305.6367,4479.2427,3766.788,4465.3335,4251.546,4237.1216,4099.0605
1001124.9225139618,4255.667,4248.4546,4138.727,4404.546,4314.3936,4491.6064,4377.758,4311.8184,4486.97,3774.0,4464.303,4248.4546,4239.697,4098.546
1001132.9121589661,4253.0913,4239.182,4140.7876,4404.0303,4320.061,4504.485,4385.485,4311.303,4491.6064,3772.4546,4462.2427,4247.9395,4237.636,4097.0
1001140.8188343048,4253.0913,4239.697,4138.727,4402.4854,4325.212,4512.2124,4388.5757,4305.6367,4486.4546,3765.7578,4464.303,4247.9395,4236.6064,4100.091
1001148.8454341888,4258.7573,4247.4243,4139.2427,4405.0605,4319.546,4499.849,4383.4243,4310.788,4487.4854,3766.273,4466.8794,4252.0605,4238.667,4108.3335
1001155.9314727783,4259.273,4244.3335,4142.848,4408.152,4321.091,4502.9395,4384.4546,4319.0303,4494.6973,3773.4849,4462.7583,4253.6064,4241.2427,4111.4243
1001163.8336181641,4253.6064,4237.1216,4139.758,4403.0,4322.1216,4513.758,4389.091,4315.94,4493.667,3771.4243,4454.0005,4242.788,4236.6064,4105.758
1001171.8621253967,4249.4854,4238.667,4129.9697,4395.273,4311.8184,4509.6367,4390.1216,4309.2427,4484.909,3762.667,4447.819,4234.0303,4224.2427,4096.4854
1001179.9387931824,4251.546,4237.636,4123.273,4393.212,4311.8184,4506.5454,4387.0303,4302.546,4472.0303,3749.7883,4438.5454,4234.0303,4216.0,4088.2424
1001187.817811966,4249.4854,4234.5454,4124.303,4394.2427,4313.879,4509.121,4387.5454,4296.364,4460.182,3737.9397,4430.303,4233.0,4216.5156,4083.0908
1001195.9018707275,4239.182,4235.5757,4126.364,4393.212,4301.515,4501.3945,4387.5454,4295.8486,4460.182,3733.3032,4431.3335,4231.9697,4214.455,4084.1213
1001203.9043903351,4238.152,4236.091,4125.8486,4392.697,4301.515,4494.6973,4381.364,4296.879,4462.2427,3740.0002,4433.394,4235.0605,4212.3945,4085.1514
1001211.7960453033,4249.4854,4237.636,4128.4243,4396.8184,4313.364,4496.242,4376.212,4291.7275,4461.2124,3749.273,4434.4243,4237.636,4214.9697,4086.182
1001218.7864780426,4248.9697,4237.636,4132.031,4397.8486,4310.2725,4496.242,4375.6973,4284.515,4458.1216,3743.091,4435.455,4236.6064,4210.334,4084.6365
1001226.8512248993,4236.6064,4234.0303,4130.485,4392.182,4303.576,4495.2124,4378.7876,4281.9395,4451.4243,3726.0913,4426.6973,4236.091,4203.121,4085.667
1001234.870672226,4241.2427,4234.5454,4133.576,4395.788,4311.303,4497.273,4381.364,4285.5454,4452.9697,3732.7878,4426.182,4237.1216,4210.334,4089.788
1001242.7568435669,4253.0913,4237.636,4141.8184,4406.6064,4324.182,4503.97,4379.8184,4293.273,4463.273,3754.4243,4439.061,4237.636,4222.1816,4088.7576
1001250.7765293121,4250.515,4236.091,4139.758,4404.0303,4338.091,4510.152,4380.848,4299.4546,4465.3335,3748.758,4440.0913,4236.6064,4222.1816,4084.1213
1001258.8574886322,4247.9395,4234.0303,4133.061,4394.758,4362.303,4512.727,4387.0303,4301.0,4466.364,3737.9397,4434.4243,4237.1216,4217.0303,4088.2424
1001266.8039798737,4252.0605,4235.0605,4136.6665,4398.879,4377.758,4512.727,4391.1514,4301.515,4473.576,3752.8792,4430.8184,4237.1216,4217.5454,4090.818
1001274.8928070068,4253.0913,4236.6064,4139.2427,4405.0605,4371.061,4511.6973,4393.212,4300.485,4472.0303,3755.97,4427.2124,4236.091,4220.121,4085.667
1001282.9101085663,4252.5757,4238.152,4138.2124,4402.4854,4362.303,4511.1816,4392.697,4298.9395,4461.7275,3738.4548,4423.6064,4242.273,4220.6367,4089.788
1001289.9732589722,4254.636,4240.7275,4139.758,4402.4854,4359.727,4511.6973,4387.5454,4302.546,4462.7583,3738.4548,4423.0913,4245.364,4221.1514,4094.9397
1001297.9035377502,4253.0913,4238.667,4135.1216,4400.425,4347.364,4511.1816,4383.94,4298.4243,4464.303,3745.6667,4420.0,4237.1216,4218.0605,4085.1514
1001310.9040260315,4250.0,4233.515,4125.3335,4392.182,4333.9697,4509.121,4385.485,4286.0605,4455.5454,3735.8792,4411.758,4231.4546,4207.758,4073.818
1001313.9295578003,4251.546,4234.5454,4124.8184,4393.212,4330.879,4511.6973,4386.0005,4281.9395,4446.273,3727.6365,4408.152,4236.091,4204.152,4075.3638
1001322.2086429596,4253.6064,4236.6064,4130.485,4402.4854,4323.1514,4510.152,4384.9697,4285.5454,4447.303,3731.2427,4410.7275,4239.182,4208.273,4078.9697
1001329.9345970154,4252.5757,4236.091,4130.485,4403.515,4315.425,4510.6665,4388.5757,4292.758,4457.091,3737.4246,4413.303,4234.0303,4208.273,4078.4548
1001337.9037380219,4252.0605,4236.6064,4129.9697,4396.8184,4322.1216,4518.3945,4394.2427,4298.9395,4466.364,3746.182,4412.273,4238.667,4210.8486,4079.4854
1001345.972776413,4252.5757,4238.152,4132.5454,4396.3037,4324.182,4517.879,4389.606,4298.9395,4468.94,3753.394,4418.9697,4248.9697,4218.0605,4079.4854
1001353.9354801178,4252.0605,4238.152,4134.0913,4400.9395,4315.425,4511.1816,4383.4243,4300.485,4468.94,3756.4849,4431.8486,4246.394,4220.121,4078.9697
1001361.4444732666,4252.5757,4236.6064,4132.5454,4398.879,4311.8184,4511.1816,4386.0005,4300.485,4466.364,3748.758,4430.8184,4236.091,4221.6665,4080.0002
1001368.9024448395,4252.5757,4233.515,4127.394,4391.1514,4308.7275,4512.727,4388.061,4290.182,4461.7275,3735.8792,4416.909,4235.0605,4218.0605,4075.3638
1001376.9669532776,4250.515,4234.0303,4123.273,4388.061,4302.0303,4509.121,4386.0005,4287.0913,4460.182,3732.7878,4408.152,4237.1216,4205.6973,4067.6365
1001384.9005699158,4251.031,4237.1216,4125.3335,4391.6665,4297.909,4509.121,4386.0005,4299.9697,4463.273,3743.091,4408.667,4235.5757,4205.1816,4071.2427
1001392.9357528687,4252.5757,4236.091,4129.4546,4393.212,4290.182,4509.121,4382.909,4299.9697,4465.3335,3749.7883,4410.7275,4239.182,4219.091,4078.4548
1001401.4172554016,4252.5757,4234.0303,4128.9395,4390.636,4282.97,4501.9097,4377.758,4286.0605,4457.091,3739.485,4406.6064,4240.7275,4218.0605,4075.3638
1001408.9000225067,4251.546,4234.5454,4127.394,4386.515,4285.031,4496.242,4375.6973,4280.394,4448.334,3730.2124,4408.152,4237.1216,4207.758,4068.667
1001416.8300628662,4250.515,4230.4243,4126.879,4386.0005,4287.0913,4493.667,4371.576,4279.879,4446.273,3736.3943,4414.3335,4236.091,4207.242,4065.061
1001423.8934516907,4249.4854,4221.6665,4123.273,4387.5454,4280.9097,4491.6064,4367.9697,4277.303,4445.758,3742.576,4411.2427,4235.0605,4206.727,4060.4243
1001431.8189620972,4250.0,4223.7275,4123.788,4384.9697,4279.364,4499.3335,4373.1216,4281.4243,4455.5454,3741.0305,4407.6367,4236.091,4205.1816,4059.9094
1001439.8601055145,4252.5757,4234.0303,4129.4546,4387.5454,4280.394,4508.606,4381.364,4293.273,4468.94,3740.5154,4416.394,4238.667,4218.0605,4066.091
1001447.9022026062,4252.0605,4237.636,4129.9697,4395.788,4273.1816,4502.4243,4378.7876,4293.788,4466.8794,3740.5154,4423.0913,4239.182,4225.788,4070.2122
1001455.9199810028,4250.0,4230.9395,4123.788,4391.6665,4267.0,4494.1816,4369.0005,4285.031,4459.6665,3737.9397,4413.8184,4235.5757,4209.8184,4068.1516
1001463.9065265656,4248.4546,4224.2427,4122.2427,4377.758,4265.97,4497.788,4369.5156,4286.5757,4462.2427,3741.5457,4410.2124,4233.515,4203.6367,4063.515
1001471.8780517578,4248.4546,4221.6665,4123.788,4374.6665,4267.0,4498.8184,4377.2427,4288.636,4463.273,3747.2122,4415.364,4235.5757,4214.9697,4062.4849
1001492.2297000885,4249.4854,4220.6367,4123.788,4378.2725,4267.0,4495.7275,4378.2725,4286.5757,4461.7275,3745.6667,4412.273,4235.5757,4211.879,4063.515
1001492.7382469177,4249.4854,4224.2427,4122.758,4377.2427,4265.97,4495.7275,4376.727,4289.667,4461.7275,3744.1213,4409.182,4233.515,4204.6665,4065.061
1001498.3284473419,4249.4854,4230.4243,4121.7275,4379.8184,4263.9097,4496.242,4381.8794,4295.3335,4460.6978,3747.2122,4413.303,4239.697,4214.455,4068.1516
1001502.8448104858,4251.031,4234.5454,4128.4243,4391.6665,4266.485,4502.9395,4386.0005,4293.788,4462.2427,3746.697,4420.515,4250.0,4224.758,4072.788
1001516.1771774292,4253.0913,4233.515,4133.576,4395.273,4270.0913,4511.6973,4386.515,4294.303,4462.2427,3746.182,4429.273,4252.0605,4222.6973,4077.9392
1001518.8589096069,4254.121,4234.5454,4132.031,4389.606,4267.0,4510.152,4385.485,4298.4243,4462.2427,3754.4243,4432.879,4248.9697,4223.2124,4081.0303
1001528.4097194672,4254.121,4237.636,4133.576,4392.697,4270.0913,4507.576,4386.0005,4298.9395,4470.485,3760.091,4430.303,4246.909,4229.394,4078.4548
1001537.1532440186,4254.636,4238.667,4140.7876,4400.9395,4281.4243,4512.727,4389.091,4301.515,4479.2427,3755.97,4440.0913,4249.4854,4236.6064,4077.4243
1001542.991399765,4255.152,4237.1216,4139.2427,4396.3037,4288.636,4513.2427,4388.5757,4303.061,4481.303,3755.97,4449.8794,4251.031,4236.6064,4080.5154
1001550.8134365082,4252.0605,4234.0303,4128.9395,4385.485,4283.485,4506.5454,4382.909,4299.4546,4474.6064,3755.4546,4431.8486,4242.273,4227.8486,4073.818
1001558.8436126709,4249.4854,4235.5757,4124.303,4387.5454,4271.636,4509.121,4382.909,4295.3335,4464.819,3740.5154,4412.273,4233.0,4218.0605,4063.515
1001566.9424533844,4251.031,4236.6064,4125.8486,4391.1514,4265.97,4507.576,4386.515,4296.364,4461.7275,3731.2427,4406.091,4234.0303,4206.727,4064.5454
1001573.8892555237,4253.0913,4235.5757,4129.9697,4387.0303,4274.7275,4495.2124,4384.4546,4297.394,4463.788,3742.0608,4408.152,4239.182,4208.273,4070.7275
1001581.8972587585,4254.636,4233.515,4130.485,4387.0303,4284.0,4498.8184,4383.94,4294.8184,4463.273,3749.7883,4419.485,4239.182,4220.121,4069.697
1001589.8878574371,4254.636,4232.485,4129.4546,4387.0303,4278.3335,4510.152,4387.5454,4292.2427,4461.2124,3744.1213,4426.6973,4236.6064,4220.6367,4068.1516
1001597.9106426239,4254.121,4235.0605,4135.6367,4389.606,4267.515,4499.849,4384.4546,4294.303,4463.788,3749.273,4428.2427,4243.818,4223.7275,4076.9092
1001605.9014797211,4255.152,4237.1216,4138.727,4394.2427,4264.4243,4489.546,4381.364,4297.909,4460.6978,3758.0305,4431.3335,4250.0,4233.0,4081.0303
1001613.9097213745,4253.6064,4234.0303,4133.576,4387.5454,4276.788,4503.97,4385.485,4300.485,4461.7275,3753.9094,4435.97,4242.273,4231.4546,4074.8486
1001621.940612793,4252.0605,4231.9697,4133.576,4383.4243,4286.5757,4513.2427,4387.5454,4300.485,4475.6367,3757.5151,4439.576,4241.7573,4228.364,4073.818
