Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
484739.7184371948,4257.2124,4224.2427,4153.1514,4420.515,4251.031,4541.061,4411.758,4290.6973,4448.334,3757.5151,4423.6064,4209.8184,4261.8486,4060.4243
484747.53165245056,4255.667,4219.606,4150.576,4415.364,4248.9697,4531.273,4405.0605,4291.2124,4445.758,3758.5454,4422.576,4218.0605,4263.394,4074.3333
484755.56564331055,4256.1816,4220.121,4145.4243,4416.394,4248.4546,4524.0605,4406.091,4284.0,4440.606,3758.5454,4428.758,4220.6367,4265.4546,4094.9397
484763.5567188263,4254.121,4223.2124,4143.364,4417.9395,4246.394,4520.455,4407.6367,4282.4546,4440.0913,3752.8792,4425.667,4211.364,4259.788,4109.879
484771.81029319763,4250.515,4215.485,4140.7876,4410.7275,4238.667,4515.303,4399.394,4279.364,4433.394,3746.697,4411.758,4202.606,4248.9697,4120.6973
484779.68287467957,4248.4546,4205.1816,4135.6367,4404.546,4235.5757,4520.455,4400.425,4278.849,4433.394,3752.3638,4414.8486,4202.606,4252.0605,4138.727
484787.56761550903,4240.7275,4202.606,4129.9697,4401.9697,4242.273,4531.788,4408.152,4293.273,4455.0303,3766.788,4426.182,4206.2124,4265.97,4159.8486
484795.6247329712,4234.5454,4210.334,4128.9395,4402.4854,4247.9395,4529.7275,4404.0303,4304.091,4472.0303,3777.091,4424.1216,4206.2124,4269.0605,4173.758
484802.48165130615,4241.7573,4218.0605,4135.6367,4409.6973,4250.0,4526.1216,4396.3037,4298.4243,4466.364,3776.5762,4423.6064,4202.0913,4264.4243,4182.515
484810.58073043823,4251.546,4221.6665,4142.848,4416.909,4252.5757,4536.4243,4400.9395,4293.788,4461.7275,3773.4849,4431.3335,4205.6973,4264.4243,4193.3335
484818.5782432556,4252.0605,4221.1514,4143.364,4420.0,4254.636,4543.1216,4403.0,4289.667,4465.8486,3771.9395,4435.97,4214.9697,4269.5757,4204.152
484826.59435272217,4249.4854,4219.606,4140.273,4418.9697,4252.5757,4543.1216,4395.788,4281.9395,4460.6978,3767.8184,4433.9097,4212.909,4268.031,4206.727
484835.50214767456,4250.0,4218.576,4140.273,4415.364,4250.0,4536.9395,4397.8486,4280.394,4448.8486,3762.1519,4427.7275,4205.1816,4258.7573,4209.8184
484842.6253795624,4250.515,4218.576,4140.273,4413.8184,4248.4546,4533.3335,4413.8184,4282.97,4445.758,3755.97,4418.9697,4205.1816,4251.546,4218.0605
484850.558757782,4248.9697,4219.091,4138.727,4413.8184,4247.9395,4542.0913,4421.031,4285.031,4449.8794,3754.9397,4417.4243,4205.6973,4250.0,4218.576
484858.7384223938,4249.4854,4219.606,4141.303,4414.8486,4247.9395,4540.031,4410.2124,4287.0913,4452.455,3760.606,4424.6367,4204.6665,4260.303,4222.1816
484866.578578949,4251.546,4219.606,4142.848,4414.3335,4243.303,4526.1216,4408.152,4287.0913,4449.8794,3762.667,4425.152,4206.2124,4268.546,4235.0605
484873.80385398865,4251.031,4217.0303,4140.273,4410.2124,4240.7275,4532.303,4420.0,4285.5454,4443.6973,3754.4243,4417.4243,4206.727,4259.273,4238.667
484881.5336227417,4251.546,4216.5156,4142.848,4412.788,4249.4854,4544.152,4418.4546,4285.031,4441.6367,3751.3335,4416.394,4206.2124,4251.546,4236.6064
484898.53739738464,4254.636,4223.2124,4147.485,4420.515,4254.121,4533.3335,4403.515,4285.031,4442.6665,3754.4243,4421.546,4208.7876,4257.2124,4240.7275
484899.46246147156,4250.515,4217.5454,4141.8184,4414.3335,4240.2124,4524.576,4399.909,4281.4243,4437.0005,3748.2424,4415.879,4205.6973,4256.697,4239.697
484905.5480957031,4243.818,4207.242,4135.6367,4404.546,4236.091,4529.2124,4396.8184,4271.121,4430.303,3743.6062,4410.7275,4201.0605,4250.0,4235.0605
484913.5649204254,4248.4546,4214.9697,4139.758,4408.152,4249.4854,4532.303,4390.636,4264.9395,4432.364,3747.2122,4416.909,4205.1816,4251.031,4236.091
484921.4961528778,4250.515,4221.1514,4143.364,4411.2427,4253.0913,4538.485,4398.3643,4269.5757,4434.94,3745.6667,4414.8486,4203.6367,4244.3335,4238.152
484929.68130111694,4240.7275,4214.9697,4140.7876,4405.5757,4247.4243,4542.6064,4403.0,4269.5757,4432.364,3738.97,4402.4854,4191.273,4235.0605,4237.1216
484937.54863739014,4237.636,4212.3945,4138.2124,4402.4854,4248.9697,4538.485,4397.8486,4265.97,4432.364,3738.97,4398.879,4188.6973,4236.6064,4236.091
484944.6258544922,4245.879,4212.3945,4138.2124,4402.4854,4249.4854,4537.4546,4406.6064,4275.242,4432.364,3740.0002,4403.0,4196.9395,4237.1216,4239.182
484952.5661468506,4250.0,4211.879,4139.2427,4403.515,4247.4243,4543.636,4421.031,4285.5454,4433.394,3742.0608,4403.515,4201.0605,4239.182,4247.4243
484961.0767364502,4251.031,4214.9697,4142.848,4403.515,4250.0,4542.0913,4420.0,4286.5757,4438.031,3746.182,4405.0605,4202.0913,4248.4546,4252.5757
484968.5287475586,4251.546,4217.0303,4145.94,4401.4546,4247.4243,4530.758,4415.364,4283.485,4438.031,3746.182,4415.364,4204.6665,4252.0605,4252.5757
484976.59730911255,4249.4854,4216.5156,4142.848,4405.0605,4244.3335,4529.7275,4415.879,4282.4546,4431.8486,3744.1213,4421.031,4204.152,4248.9697,4251.031
484984.5857620239,4248.9697,4219.606,4142.848,4413.8184,4248.9697,4537.9697,4414.3335,4284.515,4433.394,3746.697,4415.364,4201.0605,4248.4546,4249.4854
484996.71387672424,4253.0913,4222.1816,4153.1514,4418.9697,4252.5757,4540.031,4411.2427,4285.5454,4442.152,3752.3638,4417.9395,4203.121,4252.5757,4250.515
485012.5241279602,4252.5757,4222.1816,4153.6665,4415.879,4251.546,4538.485,4409.6973,4287.606,4446.7876,3759.5757,4429.788,4208.273,4258.7573,4253.6064
485013.5154724121,4248.9697,4221.6665,4142.848,4414.3335,4251.031,4541.5757,4409.182,4290.6973,4452.9697,3764.7275,4430.303,4208.273,4264.9395,4253.0913
485016.4797306061,4248.4546,4221.6665,4141.303,4416.909,4252.0605,4540.031,4408.667,4290.6973,4463.273,3763.6973,4423.0913,4204.6665,4263.9097,4252.0605
485023.72884750366,4250.0,4220.6367,4145.4243,4414.3335,4251.031,4538.485,4408.667,4285.5454,4460.6978,3760.091,4422.061,4205.6973,4257.2124,4251.546
485031.55040740967,4247.9395,4216.5156,4140.7876,4408.152,4250.0,4543.636,4412.273,4283.485,4449.364,3752.8792,4416.394,4197.97,4249.4854,4248.9697
485039.69979286194,4247.4243,4217.0303,4137.182,4407.6367,4251.031,4540.546,4415.879,4286.5757,4445.758,3746.697,4412.273,4188.1816,4248.9697,4247.4243
485047.56712913513,4250.515,4219.606,4141.8184,4408.667,4250.515,4532.8184,4412.273,4290.182,4449.364,3746.697,4413.8184,4189.2124,4247.9395,4247.9395
485055.65667152405,4249.4854,4216.5156,4140.273,4400.9395,4247.4243,4536.4243,4418.4546,4293.273,4447.303,3745.6667,4409.182,4190.242,4241.7573,4248.4546
485063.5471343994,4247.9395,4215.485,4139.2427,4400.425,4248.4546,4545.182,4431.8486,4294.8184,4446.273,3746.697,4407.121,4191.788,4244.8486,4248.4546
485071.45977020264,4253.0913,4222.6973,4148.5156,4413.303,4254.121,4543.636,4428.758,4298.9395,4458.1216,3758.0305,4420.515,4202.0913,4261.8486,4253.0913
485081.4039707184,4255.667,4223.7275,4151.606,4413.303,4252.5757,4539.0,4414.8486,4301.0,4466.8794,3766.273,4431.3335,4207.758,4268.031,4256.697
485097.3587036133,4249.4854,4214.9697,4142.848,4401.9697,4248.4546,4540.031,4413.303,4295.8486,4462.7583,3755.97,4427.2124,4202.0913,4260.818,4253.0913
485103.48200798035,4247.4243,4214.455,4139.758,4404.546,4250.515,4541.061,4416.394,4295.3335,4460.182,3753.9094,4424.6367,4202.606,4262.364,4250.515
485104.4611930847,4251.031,4223.2124,4148.5156,4415.879,4253.0913,4542.0913,4411.758,4300.485,4465.8486,3767.8184,4431.8486,4208.273,4270.0913,4253.0913
485111.31405830383,4250.515,4223.7275,4154.182,4416.394,4252.0605,4538.485,4407.121,4299.4546,4466.8794,3769.3638,4440.0913,4209.8184,4268.546,4254.121
485118.70765686035,4249.4854,4217.5454,4149.0303,4412.273,4252.0605,4533.8486,4408.667,4293.788,4462.7583,3761.1213,4437.5156,4206.2124,4265.97,4253.6064
485126.81245803833,4247.4243,4217.5454,4141.8184,4409.6973,4252.0605,4537.4546,4412.788,4294.8184,4462.7583,3761.1213,4427.7275,4203.121,4265.97,4252.0605
485138.98372650146,4241.2427,4220.121,4139.758,4409.182,4252.0605,4543.1216,4416.909,4300.485,4464.819,3760.091,4423.0913,4201.0605,4258.7573,4243.818
485149.8920917511,4234.5454,4213.9395,4138.2124,4405.5757,4252.0605,4542.0913,4416.909,4302.0303,4465.3335,3753.9094,4421.031,4193.3335,4251.546,4235.5757
485150.4805088043,4233.515,4206.727,4134.0913,4399.909,4251.031,4540.546,4421.031,4298.4243,4461.7275,3752.8792,4415.364,4184.0605,4250.515,4233.515
485157.9658985138,4240.2124,4210.8486,4137.182,4401.4546,4250.515,4541.061,4425.667,4297.394,4461.2124,3757.0002,4413.8184,4189.2124,4251.546,4234.0303
485165.5628681183,4249.4854,4221.1514,4140.7876,4408.667,4251.546,4543.636,4422.061,4299.4546,4463.788,3760.091,4418.9697,4201.0605,4255.667,4239.697
485174.0758419037,4252.0605,4221.1514,4142.3335,4410.2124,4253.0913,4543.1216,4416.909,4298.4243,4461.7275,3758.0305,4424.1216,4203.121,4262.364,4248.9697
485181.5359592438,4252.0605,4220.6367,4150.061,4412.273,4252.0605,4534.364,4414.8486,4295.3335,4458.6367,3757.0002,4430.8184,4207.758,4266.485,4252.5757
485189.55302238464,4258.7573,4230.4243,4158.819,4417.9395,4252.0605,4534.879,4414.8486,4296.879,4460.6978,3761.1213,4437.0005,4219.606,4268.031,4253.6064
485201.52497291565,4264.4243,4237.1216,4158.819,4417.9395,4254.121,4540.546,4415.364,4300.485,4465.3335,3767.3032,4436.485,4222.6973,4274.7275,4256.697
485205.5547237396,4262.364,4230.4243,4155.727,4420.515,4254.636,4532.303,4412.788,4302.0303,4466.364,3769.879,4437.0005,4219.606,4277.8184,4257.2124
485217.5874710083,4258.2427,4222.6973,4157.788,4420.0,4253.0913,4529.2124,4409.6973,4301.0,4463.788,3766.273,4435.97,4218.0605,4275.758,4257.2124
485221.4529514313,4253.0913,4221.1514,4153.6665,4410.2124,4253.0913,4542.6064,4415.879,4301.515,4463.788,3758.5454,4425.667,4207.758,4271.121,4250.515
485228.57213020325,4250.515,4222.6973,4143.364,4410.2124,4254.636,4547.2427,4423.0913,4301.515,4465.8486,3752.8792,4416.394,4195.909,4259.273,4237.1216
485236.5734577179,4250.0,4221.6665,4140.7876,4417.4243,4253.6064,4540.546,4418.9697,4299.9697,4464.819,3750.8186,4414.8486,4198.485,4250.0,4233.515
485244.6138858795,4248.9697,4219.606,4142.3335,4409.182,4251.546,4542.0913,4416.909,4299.9697,4460.6978,3745.1516,4411.2427,4202.0913,4249.4854,4236.6064
485252.48742103577,4248.4546,4218.0605,4139.758,4400.9395,4250.0,4544.152,4420.515,4298.9395,4462.7583,3745.1516,4411.758,4199.5156,4253.0913,4235.5757
485269.5732116699,4250.515,4217.5454,4141.8184,4408.152,4250.0,4541.061,4420.0,4298.4243,4464.303,3751.8489,4421.031,4201.0605,4253.6064,4235.0605
485271.6507911682,4250.515,4219.606,4143.879,4411.2427,4250.515,4540.546,4418.9697,4296.364,4452.9697,3748.758,4418.4546,4202.0913,4251.031,4236.091
485276.57556533813,4250.515,4219.091,4139.2427,4406.091,4249.4854,4541.061,4421.546,4295.8486,4446.7876,3742.576,4405.0605,4199.0,4247.4243,4233.0
485284.5723628998,4253.6064,4218.576,4145.94,4412.788,4251.031,4539.515,4421.546,4299.9697,4459.6665,3750.8186,4413.303,4201.576,4253.6064,4233.0
485292.67716407776,4255.152,4228.879,4157.788,4422.576,4255.152,4540.546,4414.8486,4301.515,4468.4243,3759.5757,4432.364,4208.273,4266.485,4238.152
485304.56614494324,4255.152,4236.091,4156.2427,4417.4243,4255.667,4543.636,4409.6973,4296.879,4461.2124,3755.97,4432.879,4206.727,4267.0,4236.6064
485309.5917701721,4260.818,4234.0303,4157.788,4417.9395,4253.6064,4541.061,4407.6367,4293.788,4459.1514,3754.4243,4429.788,4209.8184,4263.394,4234.0303
485319.59319114685,4268.546,4234.5454,4170.667,4430.303,4254.121,4539.515,4405.5757,4292.758,4461.7275,3758.5454,4435.97,4219.091,4268.031,4239.697
485323.70686531067,4271.121,4238.152,4174.273,4429.788,4254.636,4539.515,4401.9697,4293.788,4457.091,3755.97,4438.5454,4223.7275,4276.273,4250.0
485331.63833618164,4270.0913,4235.5757,4171.6973,4418.9697,4253.0913,4529.2124,4400.9395,4296.364,4457.606,3754.9397,4437.5156,4223.7275,4279.364,4252.0605
485339.5001888275,4268.546,4230.9395,4169.636,4417.9395,4252.0605,4527.152,4410.7275,4296.364,4462.2427,3757.0002,4438.031,4221.1514,4272.152,4243.303
485347.59974479675,4267.515,4230.4243,4160.8794,4420.0,4252.5757,4540.546,4420.515,4304.091,4465.3335,3755.4546,4432.364,4219.606,4263.9097,4238.152
485355.56745529175,4264.4243,4228.364,4155.212,4415.879,4252.5757,4544.152,4421.031,4316.4546,4469.9697,3755.4546,4425.667,4216.5156,4267.0,4237.1216
485363.5618686676,4256.1816,4223.2124,4153.6665,4410.2124,4251.546,4536.4243,4417.9395,4310.788,4468.4243,3754.9397,4423.0913,4206.727,4264.4243,4227.3335
485371.4692592621,4249.4854,4218.576,4143.879,4405.5757,4251.031,4540.031,4420.515,4297.909,4461.2124,3749.7883,4420.0,4199.0,4252.5757,4218.0605
485378.58629226685,4252.5757,4218.0605,4143.364,4408.152,4251.546,4541.5757,4421.546,4299.4546,4463.788,3749.273,4425.152,4203.6367,4258.2427,4221.1514
485386.5706920624,4255.152,4221.6665,4154.6973,4414.8486,4251.546,4530.758,4409.6973,4304.091,4467.394,3752.8792,4431.3335,4207.242,4264.4243,4223.7275
485394.4990634918,4248.4546,4222.1816,4153.1514,4415.364,4250.515,4525.606,4399.394,4295.8486,4456.576,3748.2424,4426.182,4202.0913,4257.2124,4216.0
485407.9256057739,4251.031,4219.606,4151.091,4417.4243,4249.4854,4531.273,4401.4546,4283.485,4447.303,3742.576,4432.364,4207.758,4260.818,4212.3945
485411.0553264618,4264.9395,4229.394,4170.1514,4429.788,4249.4854,4526.6367,4400.425,4281.4243,4446.273,3747.7273,4448.8486,4227.3335,4273.1816,4223.7275
485426.5797138214,4272.667,4247.4243,4184.0605,4444.727,4250.0,4514.2734,4388.5757,4281.4243,4439.061,3746.182,4450.909,4238.667,4271.636,4234.5454
485428.546667099,4269.0605,4244.8486,4176.3335,4447.819,4248.9697,4515.8184,4381.8794,4269.5757,4421.546,3731.2427,4445.2427,4234.5454,4267.0,4225.788
485434.57078933716,4264.9395,4237.1216,4176.8486,4446.273,4248.4546,4523.0303,4388.061,4265.4546,4418.4546,3725.061,4446.7876,4231.4546,4269.5757,4216.5156
485443.5968399048,4269.0605,4248.9697,4189.7275,4451.94,4249.4854,4521.485,4394.758,4280.9097,4438.031,3737.9397,4450.3945,4236.6064,4269.5757,4226.8184
485450.532913208,4273.1816,4255.667,4189.2124,4455.0303,4251.031,4523.0303,4401.9697,4294.8184,4451.94,3747.7273,4450.3945,4238.152,4268.546,4231.4546
485457.94677734375,4269.5757,4248.9697,4185.6064,4452.9697,4252.0605,4528.6973,4409.182,4297.909,4452.9697,3746.182,4445.2427,4230.9395,4269.0605,4222.1816
485466.5253162384,4266.485,4251.546,4187.667,4450.3945,4252.0605,4528.182,4407.121,4297.909,4452.9697,3745.6667,4441.1216,4223.2124,4268.031,4219.606
485473.7854003906,4268.546,4255.152,4186.121,4448.8486,4250.515,4526.1216,4403.0,4296.364,4454.5156,3748.2424,4438.031,4220.6367,4265.97,4221.1514
485486.5372180939,4269.5757,4252.0605,4185.6064,4451.94,4250.515,4528.6973,4403.515,4299.4546,4460.6978,3752.8792,4433.9097,4223.2124,4264.4243,4219.606
485489.61901664734,4270.6064,4256.1816,4190.758,4455.5454,4253.0913,4526.6367,4399.394,4298.4243,4465.3335,3758.0305,4438.5454,4227.3335,4268.546,4221.1514
485497.6737499237,4266.485,4250.0,4182.0,4448.8486,4250.515,4524.576,4393.212,4288.121,4457.606,3754.9397,4441.6367,4222.6973,4270.6064,4221.1514
485513.6489868164,4256.1816,4234.5454,4168.091,4444.2124,4247.4243,4525.091,4393.727,4281.9395,4446.7876,3746.182,4427.2124,4213.9395,4259.788,4214.455
485515.4871940613,4259.273,4239.697,4172.2124,4449.364,4249.4854,4526.1216,4394.2427,4274.7275,4438.5454,3741.5457,4417.4243,4214.9697,4249.4854,4212.909
485522.0923423767,4268.546,4249.4854,4179.4243,4450.909,4252.0605,4525.606,4390.1216,4265.4546,4430.8184,3740.0002,4425.152,4219.606,4251.546,4217.0303
485529.8445224762,4268.031,4242.273,4175.8184,4446.273,4252.0605,4525.606,4392.182,4265.97,4429.788,3736.3943,4426.6973,4218.0605,4254.636,4220.121
485536.5662574768,4264.4243,4235.0605,4171.182,4441.1216,4251.031,4526.1216,4393.727,4269.5757,4432.364,3732.273,4419.485,4216.5156,4251.031,4218.0605
485544.6286201477,4261.3335,4237.1216,4172.7275,4434.4243,4248.4546,4524.576,4392.697,4269.0605,4429.273,3728.6667,4420.0,4218.0605,4248.9697,4216.5156
485552.5093078613,4259.273,4237.1216,4171.6973,4432.364,4247.9395,4524.0605,4396.3037,4274.2124,4428.758,3732.7878,4422.061,4216.5156,4251.031,4219.091
485561.1398220062,4263.394,4237.1216,4171.182,4434.4243,4250.515,4525.606,4403.0,4283.485,4435.97,3738.4548,4424.6367,4214.455,4259.273,4221.6665
485568.5803890228,4267.0,4234.5454,4171.182,4431.8486,4250.0,4526.1216,4401.9697,4290.182,4444.2124,3741.0305,4425.667,4218.576,4265.97,4222.1816
485576.5974521637,4259.788,4233.515,4167.061,4430.303,4247.9395,4527.152,4400.425,4298.9395,4455.0303,3747.7273,4422.576,4217.5454,4263.394,4220.6367
485584.5739841461,4255.152,4234.5454,4160.364,4430.8184,4248.4546,4529.2124,4405.0605,4302.546,4464.303,3757.5151,4418.9697,4210.334,4261.3335,4221.1514
485599.9948978424,4252.5757,4225.273,4151.606,4422.061,4246.909,4528.182,4407.121,4301.0,4466.364,3757.5151,4417.4243,4203.121,4258.7573,4218.0605
485612.35213279724,4248.4546,4216.5156,4143.879,4412.273,4243.303,4526.1216,4404.0303,4298.4243,4460.6978,3750.8186,4416.394,4199.5156,4251.031,4210.334
485631.46209716797,4249.4854,4221.6665,4143.879,4416.909,4246.909,4527.667,4397.8486,4291.7275,4456.061,3752.3638,4417.9395,4202.0913,4249.4854,4206.2124
485631.5498352051,4246.394,4224.758,4143.879,4419.485,4251.546,4527.152,4392.182,4285.031,4456.061,3757.5151,4417.9395,4201.576,4254.636,4205.1816
485632.86805152893,4237.1216,4214.9697,4134.606,4407.121,4249.4854,4529.2124,4396.3037,4282.97,4450.909,3747.2122,4409.182,4192.8184,4247.9395,4203.121
485633.5084438324,4233.0,4209.3027,4129.4546,4398.879,4248.4546,4541.061,4404.546,4280.394,4439.576,3731.7576,4401.9697,4183.546,4234.5454,4199.5156
485642.5530910492,4238.667,4214.455,4137.182,4403.0,4251.031,4543.1216,4407.6367,4285.5454,4439.576,3733.818,4404.546,4189.7275,4237.636,4200.031
485647.6652622223,4246.394,4218.576,4141.8184,4409.6973,4251.031,4532.303,4407.6367,4298.4243,4455.5454,3747.2122,4416.909,4203.121,4255.152,4209.8184
485657.01508522034,4252.0605,4219.091,4140.273,4413.8184,4249.4854,4528.182,4408.667,4303.576,4465.3335,3757.5151,4430.8184,4207.242,4266.485,4219.606
485668.7607765198,4254.121,4219.091,4145.94,4414.8486,4250.515,4530.2427,4408.667,4300.485,4463.788,3763.6973,4434.4243,4210.334,4266.485,4221.6665
485671.4606285095,4252.5757,4220.6367,4154.182,4415.364,4250.515,4527.152,4407.6367,4299.4546,4461.7275,3763.6973,4431.3335,4217.0303,4267.515,4219.091
485679.82149124146,4257.7275,4225.788,4155.727,4418.4546,4251.031,4524.0605,4406.091,4299.9697,4466.364,3765.2427,4438.031,4222.6973,4276.273,4223.7275
485686.48743629456,4268.031,4235.5757,4157.273,4420.515,4252.5757,4526.1216,4404.0303,4304.091,4475.6367,3772.4546,4451.4243,4224.2427,4286.5757,4229.394
485695.64962387085,4268.546,4235.0605,4158.819,4421.031,4248.9697,4524.576,4402.4854,4307.182,4480.273,3774.5151,4450.3945,4224.758,4287.606,4225.788
485702.4886608124,4257.7275,4223.2124,4150.061,4416.909,4242.788,4522.5156,4404.0303,4309.2427,4479.2427,3768.8486,4434.94,4220.121,4277.8184,4219.091
485725.528717041,4251.031,4217.5454,4138.727,4409.182,4246.909,4525.091,4408.667,4312.333,4479.758,3769.3638,4430.8184,4209.3027,4268.546,4217.5454
485726.4440059662,4249.4854,4221.6665,4138.2124,4405.5757,4252.5757,4528.6973,4408.152,4313.364,4481.8184,3774.0,4433.9097,4202.0913,4267.515,4219.091
485728.46007347107,4248.9697,4215.485,4138.2124,4404.546,4244.3335,4531.273,4406.091,4311.303,4482.3335,3771.9395,4426.182,4201.0605,4266.485,4212.3945
485734.5380783081,4248.9697,4204.152,4132.5454,4400.425,4236.6064,4530.758,4409.182,4308.7275,4476.667,3762.667,4415.879,4201.576,4259.273,4206.727
485746.62709236145,4240.7275,4205.1816,4126.879,4398.879,4239.697,4527.667,4408.152,4302.546,4467.909,3753.394,4410.7275,4192.8184,4250.515,4206.2124
485759.6056461334,4235.5757,4208.273,4124.303,4402.4854,4239.697,4530.758,4405.5757,4296.879,4462.7583,3751.8489,4407.121,4185.0913,4246.394,4205.1816
485760.5483531952,4243.818,4205.1816,4129.4546,4401.9697,4240.2124,4541.061,4414.3335,4302.0303,4463.788,3753.394,4409.182,4191.788,4251.031,4209.8184
485767.5974369049,4252.5757,4212.3945,4138.727,4401.4546,4249.4854,4544.667,4421.546,4310.788,4470.485,3757.0002,4423.6064,4206.2124,4263.394,4220.121
485773.75411987305,4255.152,4223.7275,4142.3335,4411.2427,4255.667,4542.6064,4417.9395,4314.3936,4478.7275,3762.667,4439.061,4216.0,4271.636,4226.303
485792.53697395325,4257.7275,4224.2427,4146.455,4419.485,4254.636,4544.152,4417.4243,4310.2725,4475.6367,3764.7275,4439.576,4221.6665,4272.152,4226.303
485793.54548454285,4255.152,4219.606,4149.5454,4412.788,4254.121,4545.182,4416.909,4302.546,4465.3335,3759.5757,4433.9097,4218.0605,4269.5757,4224.2427
485797.50514030457,4250.0,4218.0605,4144.909,4404.0303,4250.515,4535.394,4407.6367,4299.4546,4463.273,3756.4849,4432.879,4207.758,4267.515,4221.1514
485814.5537376404,4250.0,4217.5454,4138.727,4401.4546,4245.879,4529.7275,4406.6064,4299.4546,4462.7583,3751.3335,4427.7275,4201.576,4265.97,4216.0
485822.5476741791,4249.4854,4217.0303,4138.727,4399.394,4247.9395,4539.515,4415.364,4299.4546,4459.6665,3744.6365,4416.909,4202.606,4263.9097,4211.879
485823.7018585205,4251.031,4218.576,4142.3335,4407.6367,4252.5757,4541.5757,4411.2427,4301.0,4463.273,3750.3032,4418.9697,4205.6973,4265.4546,4209.8184
485833.5814476013,4255.152,4221.6665,4144.909,4417.4243,4251.546,4532.8184,4404.0303,4298.9395,4463.273,3756.4849,4425.152,4205.1816,4264.4243,4209.3027
485837.49079704285,4251.546,4220.6367,4139.758,4410.2124,4249.4854,4537.4546,4412.788,4297.909,4462.7583,3752.3638,4421.031,4201.576,4254.636,4204.6665
485845.5743789673,4250.515,4217.0303,4139.758,4405.5757,4253.6064,4547.7573,4420.515,4308.7275,4474.0913,3756.4849,4420.515,4202.606,4254.636,4203.6367
485852.49280929565,4258.7573,4219.606,4150.576,4415.879,4255.152,4544.667,4416.909,4316.9697,4480.273,3765.2427,4426.6973,4206.2124,4267.0,4207.242
485860.59737205505,4258.7573,4222.6973,4149.0303,4414.8486,4252.5757,4542.6064,4416.394,4307.6973,4471.0005,3759.5757,4423.6064,4205.1816,4262.879,4205.6973
485868.5956001282,4251.031,4216.5156,4136.6665,4401.9697,4251.031,4546.2124,4421.031,4297.394,4464.819,3751.3335,4416.394,4200.031,4249.4854,4201.0605
