Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1536604.8874855042,4274.7275,4241.2427,4153.6665,4422.576,4253.6064,4509.6367,4391.1514,4299.4546,4498.3027,3803.879,4457.091,4239.182,4275.758,4115.0303
1536609.7450256348,4274.2124,4236.6064,4148.5156,4414.3335,4252.0605,4509.6367,4391.6665,4302.546,4497.273,3803.879,4454.5156,4238.152,4278.3335,4116.5757
1536617.8550720215,4279.364,4240.2124,4149.0303,4418.9697,4251.546,4511.1816,4392.697,4306.667,4497.273,3803.364,4464.303,4239.697,4279.364,4118.6367
1536631.8593025208,4271.121,4237.636,4145.94,4412.273,4252.0605,4511.1816,4393.212,4302.546,4498.3027,3801.8184,4457.606,4234.0303,4271.121,4114.0
1536634.1700553894,4262.364,4232.485,4138.727,4405.0605,4251.546,4511.1816,4387.0303,4296.879,4495.2124,3793.576,4439.576,4222.6973,4261.8486,4107.303
1536640.831232071,4268.546,4236.091,4139.758,4412.273,4251.031,4512.727,4384.9697,4299.9697,4491.0913,3786.3635,4441.1216,4220.6367,4263.9097,4107.303
1536648.9071846008,4261.8486,4234.0303,4142.3335,4411.2427,4252.0605,4513.2427,4390.636,4299.4546,4485.4243,3785.3333,4445.2427,4223.7275,4262.364,4104.7275
1536671.941280365,4248.9697,4223.2124,4140.273,4403.515,4251.546,4512.727,4386.515,4288.636,4479.2427,3781.2122,4437.5156,4220.121,4252.0605,4099.0605
1536672.721862793,4256.697,4225.788,4141.303,4406.091,4251.546,4512.727,4380.848,4282.97,4481.303,3776.5762,4436.485,4219.091,4251.031,4102.1514
1536674.9289035797,4268.546,4236.091,4145.94,4412.788,4252.5757,4513.2427,4384.9697,4284.0,4478.7275,3773.4849,4437.5156,4224.2427,4254.121,4105.758
1536679.9421310425,4267.515,4236.091,4146.455,4415.364,4251.546,4511.6973,4383.4243,4283.485,4464.303,3768.8486,4433.9097,4223.7275,4251.546,4101.636
1536687.7732276917,4264.4243,4234.5454,4143.364,4415.364,4248.9697,4509.121,4378.7876,4282.4546,4463.788,3768.3335,4433.9097,4219.606,4250.515,4101.121
1536695.7845687866,4268.031,4238.152,4142.848,4411.2427,4251.031,4511.1816,4382.909,4286.5757,4475.6367,3771.4243,4433.394,4221.1514,4251.546,4108.3335
1536709.368944168,4270.0913,4237.636,4146.9697,4412.788,4252.5757,4511.6973,4384.4546,4287.606,4474.6064,3771.4243,4432.364,4222.1816,4252.5757,4110.909
1536714.1983509064,4269.0605,4235.0605,4142.848,4414.8486,4250.515,4508.606,4382.394,4283.485,4465.3335,3769.879,4433.394,4219.091,4252.5757,4105.2427
1536722.6989269257,4264.9395,4234.0303,4138.2124,4404.0303,4250.0,4510.152,4384.4546,4282.4546,4461.7275,3769.3638,4431.8486,4214.9697,4248.9697,4103.1816
1536734.8048686981,4262.364,4232.485,4139.758,4397.8486,4250.515,4512.727,4389.091,4284.515,4466.8794,3769.3638,4432.364,4216.0,4247.4243,4106.273
1536735.7206344604,4266.485,4233.515,4140.7876,4405.0605,4251.546,4512.2124,4393.727,4292.2427,4475.6367,3777.091,4433.394,4220.121,4252.0605,4110.394
1536745.7904815674,4270.0913,4235.5757,4143.364,4410.2124,4252.5757,4518.909,4397.8486,4300.485,4480.788,3785.8486,4437.5156,4220.121,4258.2427,4113.485
1536751.918554306,4268.546,4236.6064,4146.9697,4411.758,4254.121,4529.2124,4395.273,4301.0,4481.303,3786.3635,4445.2427,4222.1816,4262.364,4115.546
1536759.8445415497,4269.5757,4236.6064,4150.576,4413.303,4261.3335,4529.7275,4395.273,4298.9395,4487.4854,3788.4246,4449.364,4234.5454,4268.031,4119.152
1536767.020225525,4271.121,4235.0605,4149.5454,4412.788,4264.9395,4527.152,4400.9395,4302.0303,4488.5156,3791.0002,4447.819,4237.636,4268.546,4118.1216
1536774.7633457184,4270.0913,4234.5454,4148.0005,4414.3335,4255.667,4528.182,4400.9395,4303.061,4481.8184,3784.303,4443.6973,4223.7275,4258.2427,4112.4546
1536783.0231189728,4270.0913,4234.5454,4148.0005,4420.0,4249.4854,4526.6367,4392.697,4296.879,4481.303,3777.6064,4436.485,4216.5156,4250.0,4106.273
1536790.8191680908,4271.121,4234.0303,4148.0005,4418.4546,4253.6064,4523.5454,4388.061,4294.303,4475.6367,3777.091,4427.2124,4220.6367,4248.9697,4103.697
1536798.8147735596,4270.6064,4235.0605,4146.455,4414.3335,4255.152,4525.091,4392.697,4297.394,4467.909,3773.4849,4417.9395,4220.121,4250.515,4101.636
1536806.839466095,4268.546,4234.0303,4143.364,4415.364,4252.0605,4526.6367,4396.8184,4293.788,4468.4243,3771.4243,4420.515,4212.909,4246.394,4100.6064
1536814.8400783539,4265.97,4225.273,4140.7876,4412.788,4250.515,4522.5156,4392.697,4285.031,4469.4546,3773.4849,4430.303,4207.242,4239.697,4100.6064
1536822.7841854095,4264.9395,4219.091,4139.758,4408.667,4251.031,4519.9395,4386.0005,4281.4243,4462.2427,3776.5762,4427.7275,4209.8184,4242.273,4100.6064
1536836.8446826935,4266.485,4227.3335,4141.8184,4413.303,4253.6064,4523.5454,4388.5757,4284.515,4465.8486,3782.2424,4423.0913,4218.0605,4250.515,4105.2427
1536838.8118743896,4268.546,4235.0605,4142.848,4418.9697,4255.152,4524.576,4391.6665,4291.2124,4479.2427,3788.4246,4433.9097,4220.6367,4253.0913,4110.909
1536846.333026886,4269.0605,4236.091,4144.3945,4421.031,4254.636,4525.606,4391.6665,4298.4243,4483.364,3793.0608,4446.7876,4219.606,4258.7573,4109.879
1536854.1429042816,4270.6064,4237.636,4146.9697,4424.6367,4255.152,4525.091,4393.212,4297.394,4481.8184,3796.1516,4449.364,4221.6665,4268.031,4109.364
1536862.2250556946,4267.515,4231.9697,4143.364,4421.546,4253.6064,4518.909,4388.5757,4289.667,4481.8184,3792.0305,4441.1216,4220.6367,4259.273,4109.364
1536869.7917461395,4263.394,4224.2427,4141.303,4413.8184,4251.031,4512.2124,4382.394,4284.515,4474.6064,3784.8184,4432.364,4217.5454,4246.909,4103.697
1536878.0615329742,4265.4546,4229.909,4145.4243,4420.515,4250.515,4512.2124,4384.9697,4282.4546,4464.303,3783.788,4428.758,4219.091,4248.9697,4100.091
1536885.7598304749,4269.5757,4236.091,4153.1514,4424.1216,4251.031,4513.2427,4389.606,4286.0605,4471.0005,3785.3333,4431.3335,4221.1514,4251.546,4105.758
1536894.3557739258,4269.5757,4234.0303,4155.212,4414.8486,4250.515,4512.727,4386.515,4288.121,4479.758,3785.3333,4439.061,4221.1514,4248.9697,4109.364
1536901.8309116364,4276.273,4234.0303,4154.6973,4420.515,4250.515,4511.6973,4384.4546,4285.5454,4473.061,3785.8486,4446.7876,4227.3335,4253.0913,4108.8486
1536908.8304042816,4284.515,4237.636,4158.303,4432.879,4250.515,4510.152,4389.606,4284.515,4472.0303,3789.97,4446.7876,4234.0303,4261.3335,4114.0
1536917.8066253662,4277.303,4235.0605,4153.1514,4423.6064,4250.0,4511.6973,4393.727,4285.031,4478.7275,3793.0608,4444.2124,4225.788,4260.818,4115.0303
1536924.7891902924,4268.031,4231.9697,4144.909,4416.394,4251.031,4512.2124,4391.1514,4289.667,4478.7275,3796.1516,4445.2427,4219.606,4259.273,4112.9697
1536941.840171814,4270.0913,4234.5454,4148.5156,4424.1216,4253.0913,4510.6665,4390.1216,4302.0303,4483.364,3802.3337,4449.364,4228.879,4267.0,4119.152
1536942.791223526,4271.636,4231.9697,4149.5454,4424.1216,4253.6064,4516.334,4393.727,4309.758,4495.7275,3808.0002,4451.94,4231.4546,4273.1816,4121.7275
1536948.8098621368,4264.9395,4223.2124,4139.2427,4413.303,4252.5757,4527.667,4394.758,4305.1216,4498.8184,3806.97,4447.819,4220.121,4267.0,4112.4546
1536956.842660904,4262.364,4224.2427,4138.2124,4413.303,4253.0913,4525.606,4388.5757,4300.485,4494.6973,3803.879,4445.2427,4216.0,4263.9097,4109.364
1536964.8430347443,4267.515,4234.5454,4146.455,4423.6064,4257.2124,4512.727,4383.4243,4299.9697,4493.152,3804.3943,4451.4243,4223.7275,4269.5757,4116.0605
1536996.8447685242,4268.031,4233.515,4144.3945,4425.667,4256.1816,4515.8184,4388.061,4299.4546,4493.152,3803.364,4453.485,4223.7275,4267.0,4111.9395
1536997.815132141,4265.4546,4229.909,4140.273,4424.1216,4251.031,4528.6973,4400.425,4301.0,4495.2124,3801.8184,4447.303,4217.5454,4261.8486,4108.8486
1536999.850511551,4268.546,4236.091,4147.485,4430.303,4258.7573,4529.2124,4404.0303,4301.515,4491.6064,3800.7878,4445.758,4225.273,4262.364,4120.6973
1537000.7314682007,4272.152,4239.182,4153.1514,4434.4243,4265.4546,4524.0605,4395.273,4297.909,4482.3335,3795.1213,4449.8794,4232.485,4266.485,4123.273
1537004.8315525055,4268.546,4235.0605,4150.576,4430.303,4256.697,4524.0605,4390.636,4295.8486,4475.6367,3788.9397,4449.364,4224.2427,4265.4546,4114.515
1537022.8221416473,4271.636,4237.1216,4151.091,4430.8184,4257.7275,4526.6367,4395.788,4297.394,4477.182,3792.5457,4448.8486,4224.2427,4263.9097,4119.152
1537030.8582782745,4285.031,4243.818,4158.819,4436.485,4267.515,4528.6973,4400.425,4298.9395,4485.9395,3800.7878,4457.091,4238.667,4272.667,4128.4243
1537032.9060554504,4284.515,4242.788,4159.8486,4434.94,4260.818,4525.091,4393.727,4301.515,4494.6973,3802.8486,4467.394,4241.7573,4284.0,4126.879
1537036.7496013641,4269.5757,4234.5454,4153.6665,4428.2427,4250.515,4518.3945,4385.485,4308.212,4497.788,3802.3337,4469.9697,4236.6064,4285.031,4125.3335
1537043.979883194,4264.9395,4233.0,4146.455,4423.6064,4254.636,4520.455,4388.061,4308.212,4497.273,3800.2727,4460.6978,4233.0,4276.273,4125.8486
1537051.8481731415,4265.4546,4235.0605,4143.364,4425.152,4256.1816,4524.576,4389.091,4302.0303,4497.273,3795.1213,4447.303,4225.273,4265.97,4118.6367
1537059.784412384,4256.1816,4227.3335,4140.7876,4420.515,4252.5757,4527.152,4386.515,4299.4546,4498.8184,3786.879,4437.5156,4210.8486,4257.7275,4109.879
1537067.7819252014,4246.909,4216.0,4135.6367,4408.667,4251.031,4527.152,4391.6665,4300.485,4492.6367,3777.6064,4433.394,4199.0,4248.9697,4105.758
1537074.832201004,4253.6064,4218.576,4134.606,4408.667,4250.515,4518.3945,4396.8184,4296.364,4482.3335,3777.091,4437.5156,4204.6665,4247.9395,4111.4243
1537084.424495697,4266.485,4233.515,4140.273,4420.515,4252.5757,4514.2734,4394.758,4293.788,4480.788,3784.8184,4445.758,4221.1514,4258.7573,4122.758
1537090.8091068268,4270.0913,4239.697,4146.9697,4428.758,4254.121,4524.0605,4392.182,4297.394,4482.3335,3786.879,4446.7876,4223.2124,4268.546,4131.5156
1537098.844051361,4269.0605,4235.5757,4152.1216,4432.364,4253.0913,4527.667,4393.212,4298.4243,4481.303,3784.8184,4452.9697,4220.121,4269.0605,4138.2124
1537106.8470478058,4272.152,4235.5757,4153.6665,4433.394,4259.788,4525.091,4393.212,4298.4243,4488.0,3786.879,4464.819,4229.394,4268.546,4139.758
1537114.7618293762,4280.394,4241.7573,4153.6665,4433.394,4268.546,4528.6973,4393.212,4300.485,4496.758,3792.0305,4458.6367,4238.152,4271.636,4138.727
1537122.8046417236,4282.4546,4243.818,4155.212,4432.364,4263.394,4528.6973,4394.758,4300.485,4492.121,3794.6062,4444.727,4235.5757,4271.121,4140.273
1537130.8619976044,4271.636,4237.1216,4150.061,4425.667,4252.5757,4525.606,4391.6665,4300.485,4483.364,3791.5154,4450.909,4227.8486,4268.031,4138.727
1537139.8520469666,4262.879,4231.4546,4142.3335,4415.879,4251.031,4522.0,4385.485,4296.879,4479.758,3788.9397,4450.909,4221.1514,4266.485,4130.485
1537145.837545395,4264.4243,4231.9697,4142.3335,4412.788,4251.546,4514.788,4383.94,4286.5757,4478.2124,3790.485,4437.0005,4216.5156,4263.9097,4127.394
1537153.7628173828,4267.515,4234.5454,4145.4243,4420.0,4250.0,4512.2124,4385.485,4287.606,4479.2427,3796.6667,4447.303,4221.6665,4265.4546,4135.6367
1537162.10770607,4268.031,4235.0605,4144.3945,4428.2427,4251.546,4514.788,4390.636,4301.0,4480.788,3802.3337,4464.303,4230.9395,4269.5757,4140.7876
1537179.2843341827,4267.0,4234.5454,4142.3335,4428.758,4253.0913,4514.2734,4397.3335,4302.0303,4482.8486,3803.364,4454.0005,4228.879,4269.5757,4139.758
1537187.650680542,4266.485,4234.0303,4142.3335,4420.515,4252.0605,4517.364,4395.788,4298.4243,4491.6064,3802.3337,4442.6665,4220.6367,4269.0605,4140.7876
1537187.9119873047,4268.031,4235.5757,4140.7876,4417.4243,4253.6064,4529.2124,4391.6665,4304.6064,4495.7275,3804.3943,4445.758,4219.606,4268.546,4143.364
1537207.8354358673,4269.0605,4238.152,4145.94,4428.758,4256.1816,4527.152,4393.727,4304.6064,4485.9395,3805.4246,4447.819,4221.1514,4266.485,4139.758
1537208.7066173553,4269.0605,4237.1216,4153.6665,4435.455,4256.1816,4518.3945,4394.2427,4298.4243,4479.2427,3803.879,4448.8486,4220.121,4269.0605,4139.2427
1537211.1015319824,4269.0605,4235.5757,4148.5156,4425.667,4254.121,4520.455,4392.697,4297.909,4482.3335,3800.2727,4448.334,4220.121,4264.4243,4139.758
1537216.816663742,4267.0,4235.0605,4140.273,4420.515,4253.6064,4516.334,4391.1514,4295.8486,4481.8184,3794.6062,4439.576,4218.576,4253.6064,4133.576
1537228.1250953674,4265.97,4233.515,4140.7876,4425.667,4253.0913,4511.1816,4389.091,4294.303,4477.6973,3795.1213,4437.0005,4217.5454,4258.2427,4134.0913
1537238.7504577637,4267.0,4231.9697,4143.879,4422.576,4252.0605,4518.909,4392.182,4297.909,4478.7275,3797.697,4438.5454,4218.0605,4269.5757,4139.758
1537247.863292694,4265.97,4234.5454,4141.303,4416.909,4252.0605,4523.0303,4392.182,4298.9395,4480.273,3795.6365,4435.455,4217.0303,4263.9097,4139.2427
1537248.8059997559,4264.9395,4231.4546,4140.273,4418.4546,4251.031,4513.2427,4389.091,4298.4243,4479.2427,3794.6062,4438.031,4218.576,4261.8486,4137.6973
1537256.841659546,4261.3335,4220.6367,4140.7876,4416.909,4249.4854,4510.6665,4391.1514,4301.0,4481.303,3796.1516,4441.1216,4219.091,4267.0,4136.152
1537264.8451328278,4257.7275,4223.2124,4139.758,4413.8184,4249.4854,4519.9395,4394.2427,4301.0,4483.364,3795.1213,4434.4243,4216.5156,4258.7573,4127.909
1537272.799730301,4262.879,4235.0605,4141.303,4416.909,4250.515,4522.0,4394.2427,4296.879,4482.3335,3793.0608,4429.788,4216.0,4251.031,4123.788
1537284.7864627838,4269.0605,4236.091,4142.3335,4420.0,4250.515,4515.8184,4394.758,4295.3335,4480.788,3792.5457,4434.4243,4217.0303,4254.121,4126.879
1537301.7828464508,4267.515,4231.4546,4143.364,4420.515,4250.0,4509.121,4392.182,4296.879,4481.303,3792.0305,4434.94,4217.0303,4253.6064,4127.394
1537304.8176765442,4268.031,4235.0605,4146.9697,4422.061,4252.0605,4509.6367,4391.1514,4297.909,4479.758,3791.0002,4431.3335,4220.121,4253.0913,4126.879
1537329.020500183,4271.636,4237.636,4147.485,4421.546,4252.5757,4513.2427,4394.758,4293.273,4477.182,3788.4246,4431.3335,4221.6665,4254.636,4126.879
1537329.7832012177,4267.0,4235.0605,4144.3945,4418.9697,4251.546,4511.1816,4388.061,4286.0605,4476.667,3786.879,4434.94,4218.576,4252.5757,4123.788
1537337.7859592438,4264.4243,4235.5757,4144.909,4420.515,4251.031,4513.2427,4380.848,4289.667,4477.6973,3787.9092,4437.5156,4218.0605,4255.152,4124.8184
1537338.7243747711,4268.031,4236.6064,4145.94,4421.031,4253.0913,4523.5454,4389.606,4299.9697,4482.3335,3789.4548,4433.9097,4220.6367,4263.394,4127.909
1537340.7230377197,4265.97,4233.515,4141.8184,4417.4243,4255.152,4531.788,4397.8486,4302.546,4486.4546,3788.9397,4434.4243,4218.576,4262.364,4125.8486
1537344.1054821014,4262.879,4231.9697,4140.7876,4417.9395,4255.667,4529.2124,4393.212,4300.485,4486.97,3787.3938,4440.606,4216.0,4260.818,4124.8184
1537351.826429367,4265.97,4233.515,4141.8184,4420.515,4254.121,4525.606,4388.5757,4302.0303,4488.0,3786.879,4435.97,4218.0605,4265.4546,4128.4243
1537359.7741127014,4266.485,4233.0,4140.7876,4417.4243,4252.0605,4526.6367,4394.2427,4303.061,4486.97,3788.4246,4431.3335,4218.576,4269.0605,4136.152
1537367.8033351898,4266.485,4233.0,4140.7876,4416.394,4252.0605,4525.606,4403.515,4299.9697,4481.303,3792.0305,4443.182,4220.121,4268.546,4139.758
1537375.8149147034,4268.031,4234.5454,4143.879,4420.0,4253.0913,4526.6367,4403.515,4297.909,4480.273,3792.5457,4450.3945,4222.6973,4268.031,4135.6367
1537397.8095054626,4268.031,4236.091,4149.5454,4424.6367,4254.121,4523.0303,4394.758,4299.4546,4487.4854,3793.576,4447.819,4223.7275,4269.5757,4133.576
1537398.7309932709,4268.031,4237.1216,4152.1216,4426.182,4253.0913,4515.8184,4389.091,4299.4546,4486.97,3796.1516,4450.3945,4224.2427,4270.6064,4133.061
1537400.0198841095,4267.0,4235.5757,4146.455,4421.546,4252.0605,4518.3945,4390.636,4296.364,4479.2427,3793.576,4442.152,4222.1816,4264.9395,4125.3335
1537406.8450927734,4261.8486,4231.9697,4140.7876,4414.8486,4252.5757,4527.667,4390.1216,4295.3335,4478.2124,3785.8486,4431.3335,4217.5454,4258.7573,4115.546
1537414.764881134,4259.788,4230.9395,4140.273,4412.788,4252.5757,4529.2124,4386.515,4293.788,4480.788,3787.9092,4440.0913,4218.0605,4262.879,4114.0
1537422.7657318115,4264.4243,4232.485,4142.848,4415.879,4251.546,4520.9697,4386.0005,4291.2124,4480.788,3797.697,4449.8794,4222.1816,4269.0605,4120.182
1537430.8595657349,4267.515,4233.515,4144.909,4420.515,4252.5757,4517.364,4390.636,4291.7275,4481.303,3798.2122,4448.334,4222.6973,4269.0605,4125.8486
1537447.105884552,4266.485,4234.5454,4144.3945,4420.0,4254.636,4523.0303,4391.6665,4294.8184,4482.3335,3789.4548,4446.7876,4221.6665,4268.546,4125.3335
1537448.846578598,4263.9097,4234.5454,4141.303,4414.3335,4254.121,4526.6367,4393.727,4296.364,4479.2427,3786.3635,4444.2124,4220.121,4265.97,4121.2124
1537455.9223651886,4261.8486,4232.485,4137.6973,4412.788,4250.515,4527.152,4402.4854,4299.9697,4484.909,3791.0002,4439.576,4219.091,4263.394,4122.2427
1537463.3829593658,4258.2427,4232.485,4138.727,4418.4546,4252.0605,4526.6367,4405.5757,4305.1216,4493.667,3797.697,4440.0913,4219.606,4264.9395,4123.273
1537470.9355831146,4253.0913,4233.0,4137.182,4416.394,4253.0913,4517.879,4391.6665,4295.3335,4485.4243,3792.5457,4435.455,4213.9395,4259.273,4115.0303
1537478.6403179169,4249.4854,4224.2427,4130.485,4407.121,4248.9697,4508.606,4378.2725,4280.394,4471.515,3778.6367,4424.1216,4203.121,4247.4243,4106.273
1537485.8949184418,4249.4854,4215.485,4132.5454,4409.182,4247.4243,4517.879,4380.333,4280.9097,4466.8794,3775.0305,4418.9697,4199.5156,4244.3335,4103.697
1537498.1064796448,4251.031,4224.2427,4140.7876,4417.9395,4252.5757,4527.667,4386.0005,4287.0913,4466.364,3781.7275,4423.0913,4207.758,4251.031,4106.788
1537502.0694732666,4253.6064,4235.0605,4142.848,4418.4546,4255.152,4525.091,4384.9697,4283.485,4467.394,3779.667,4428.2427,4217.0303,4251.546,4114.515
1537510.085105896,4258.2427,4234.0303,4139.758,4413.8184,4253.6064,4525.091,4382.909,4285.5454,4471.515,3775.0305,4428.758,4217.5454,4251.546,4120.182
1537518.072128296,4263.9097,4232.485,4140.7876,4413.8184,4253.0913,4528.182,4386.0005,4298.4243,4481.303,3788.9397,4437.5156,4217.5454,4261.8486,4122.2427
1537525.8371829987,4266.485,4236.091,4147.485,4417.9395,4253.6064,4527.152,4387.0303,4305.1216,4493.667,3804.9092,4449.8794,4222.6973,4270.6064,4127.394
1537535.605430603,4267.0,4237.1216,4148.5156,4418.9697,4252.5757,4525.606,4389.091,4302.0303,4496.758,3801.8184,4449.8794,4221.1514,4270.6064,4129.4546
1537540.885925293,4268.546,4236.091,4148.0005,4419.485,4251.546,4522.5156,4392.697,4299.9697,4493.667,3797.182,4445.2427,4220.121,4270.6064,4126.364
1537549.0565299988,4269.0605,4235.0605,4147.485,4418.9697,4251.031,4518.909,4392.182,4301.515,4495.7275,3801.303,4446.273,4227.8486,4271.636,4126.364
1537557.965040207,4269.0605,4234.5454,4146.9697,4415.364,4251.546,4523.5454,4393.212,4303.576,4497.788,3801.303,4448.334,4227.8486,4269.0605,4127.394
1537566.7536258698,4269.5757,4235.5757,4146.455,4417.9395,4254.121,4525.606,4394.758,4306.1514,4495.7275,3800.7878,4449.364,4224.758,4269.0605,4123.788
1537573.035955429,4270.0913,4237.1216,4150.061,4428.2427,4254.121,4513.758,4392.182,4304.091,4494.6973,3803.364,4450.909,4227.8486,4271.636,4122.758
1537595.8511829376,4270.0913,4237.636,4151.606,4434.4243,4252.5757,4510.152,4391.6665,4301.515,4495.7275,3800.2727,4449.364,4225.788,4270.6064,4123.273
1537596.8058109283,4269.5757,4238.152,4149.0303,4428.2427,4255.152,4520.455,4395.273,4303.061,4493.152,3794.091,4447.819,4221.6665,4270.0913,4119.152
1537597.7973937988,4269.0605,4238.667,4148.5156,4418.4546,4256.697,4520.9697,4394.758,4299.9697,4482.3335,3789.97,4447.303,4220.6367,4270.0913,4115.0303
1537604.8395633698,4268.546,4239.182,4151.606,4424.6367,4253.0913,4511.6973,4388.5757,4292.2427,4480.273,3787.9092,4446.273,4222.6973,4268.031,4115.0303
1537627.189397812,4270.0913,4239.697,4155.727,4435.455,4256.697,4511.1816,4382.394,4293.788,4490.576,3789.97,4451.94,4229.909,4269.5757,4117.6064
1537627.786397934,4268.546,4238.152,4152.6367,4429.273,4264.4243,4520.9697,4382.909,4299.4546,4488.0,3791.0002,4452.455,4229.394,4270.6064,4115.0303
1537636.8725299835,4264.4243,4236.6064,4140.7876,4415.364,4261.8486,4528.182,4386.0005,4291.2124,4476.667,3784.303,4440.0913,4216.5156,4259.788,4108.8486
1537637.7232074738,4262.364,4231.9697,4138.2124,4409.182,4254.636,4523.5454,4384.9697,4286.5757,4477.182,3779.667,4430.303,4212.3945,4252.5757,4107.303
1537643.8128948212,4258.7573,4222.6973,4142.3335,4406.091,4248.4546,4513.2427,4388.061,4295.3335,4481.8184,3784.303,4431.3335,4219.606,4257.2124,4109.879
1537652.8027057648,4253.0913,4218.0605,4138.2124,4399.394,4239.697,4509.121,4394.2427,4303.061,4479.758,3788.4246,4431.8486,4217.0303,4257.2124,4109.879
