Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1675999.1092681885,4284.0,4214.455,4123.273,4393.727,4235.0605,4516.334,4386.0005,4285.5454,4483.879,3763.1821,4466.364,4202.0913,4268.031,4142.3335
1676005.9826374054,4284.0,4213.9395,4123.273,4390.636,4231.4546,4514.788,4379.8184,4281.4243,4478.2124,3762.1519,4468.4243,4203.6367,4272.152,4142.848
1676023.0207443237,4282.4546,4214.455,4124.303,4393.212,4230.9395,4511.6973,4373.6367,4267.515,4478.7275,3757.0002,4463.273,4206.2124,4270.0913,4144.909
1676030.0586223602,4287.0913,4219.606,4124.8184,4400.425,4235.0605,4513.2427,4375.6973,4265.97,4477.6973,3756.4849,4464.819,4204.152,4272.152,4147.485
1676031.0609340668,4286.5757,4221.1514,4120.182,4397.8486,4236.6064,4515.8184,4380.333,4271.121,4469.9697,3758.0305,4465.3335,4194.3633,4271.636,4141.8184
1676038.0940437317,4273.1816,4214.9697,4111.9395,4390.636,4234.5454,4516.334,4379.303,4267.515,4463.273,3748.758,4452.9697,4186.6367,4258.2427,4126.364
1676061.081647873,4271.636,4216.0,4109.879,4391.6665,4234.5454,4514.2734,4378.7876,4271.636,4459.6665,3737.9397,4443.182,4188.6973,4244.8486,4120.6973
1676068.091392517,4278.849,4217.0303,4112.4546,4392.182,4235.0605,4511.6973,4381.364,4286.0605,4462.2427,3736.3943,4441.6367,4189.2124,4242.273,4121.2124
1676077.110528946,4273.697,4209.3027,4109.879,4387.0303,4234.0303,4511.6973,4380.333,4288.121,4467.909,3739.485,4433.394,4187.152,4237.1216,4114.0
1676078.078508377,4264.9395,4203.121,4106.788,4384.9697,4236.6064,4514.2734,4377.2427,4280.394,4469.4546,3742.576,4427.2124,4188.1816,4231.9697,4108.8486
1676080.0926685333,4268.031,4204.6665,4109.879,4386.0005,4237.636,4513.2427,4380.848,4278.849,4472.0303,3745.6667,4438.5454,4188.1816,4242.273,4112.9697
1676088.1350040436,4278.849,4212.909,4114.515,4388.061,4234.0303,4510.152,4383.94,4282.4546,4479.2427,3747.7273,4458.6367,4192.8184,4253.6064,4118.1216
1676094.0868854523,4279.364,4214.9697,4113.485,4392.697,4239.697,4515.303,4382.909,4285.031,4483.879,3749.273,4461.7275,4199.5156,4256.697,4123.788
1676102.1282672882,4274.7275,4207.242,4114.0,4394.2427,4245.364,4527.152,4387.5454,4283.485,4479.758,3749.7883,4452.455,4200.5454,4257.2124,4127.909
1676110.143661499,4277.8184,4206.727,4119.667,4390.636,4243.303,4530.2427,4389.606,4283.485,4476.152,3753.9094,4455.0303,4201.0605,4251.546,4123.788
1676117.4240112305,4286.5757,4217.0303,4126.364,4396.3037,4245.879,4525.091,4385.485,4285.5454,4480.273,3758.5454,4470.485,4204.6665,4257.2124,4131.0005
1676125.191450119,4287.606,4221.1514,4128.4243,4404.0303,4251.546,4523.5454,4384.9697,4276.273,4475.6367,3751.8489,4471.515,4206.2124,4272.667,4142.3335
1676133.001089096,4283.485,4218.0605,4121.7275,4396.3037,4248.9697,4524.576,4386.515,4261.8486,4461.7275,3740.0002,4459.1514,4199.5156,4265.97,4130.485
1676141.0870552063,4281.4243,4219.091,4112.9697,4388.061,4248.9697,4525.091,4386.515,4263.394,4456.061,3735.8792,4457.091,4187.667,4244.8486,4112.9697
1676164.1607284546,4280.394,4220.121,4112.4546,4391.1514,4254.121,4526.6367,4387.5454,4272.152,4464.303,3736.9094,4457.091,4184.0605,4244.8486,4112.4546
1676166.5811538696,4282.4546,4219.606,4119.152,4395.273,4253.6064,4528.182,4387.5454,4270.6064,4468.94,3738.4548,4447.819,4191.273,4250.515,4116.5757
1676167.2251224518,4282.4546,4220.121,4116.5757,4393.212,4253.0913,4526.6367,4383.94,4270.0913,4462.7583,3737.4246,4440.0913,4191.273,4244.3335,4113.485
1676178.8413524628,4279.364,4220.121,4111.9395,4390.636,4252.5757,4524.576,4382.394,4279.879,4463.273,3733.818,4443.182,4187.152,4245.364,4114.515
1676185.8208179474,4280.9097,4220.6367,4120.182,4394.2427,4251.546,4524.576,4384.9697,4287.606,4475.1216,3740.5154,4452.455,4196.424,4253.0913,4124.303
1676188.9870166779,4282.97,4222.6973,4121.2124,4399.394,4252.5757,4524.0605,4383.94,4284.0,4482.8486,3754.4243,4461.7275,4201.576,4255.152,4129.4546
1676196.1405277252,4280.9097,4221.1514,4111.9395,4393.212,4253.0913,4526.1216,4384.4546,4279.364,4480.273,3755.97,4464.303,4191.788,4254.636,4124.303
1676205.0812244415,4281.4243,4217.5454,4116.0605,4386.0005,4251.546,4528.6973,4390.1216,4285.5454,4484.394,3751.8489,4461.2124,4189.7275,4261.8486,4127.394
1676214.2028808594,4285.5454,4218.576,4127.394,4395.273,4251.031,4522.0,4386.515,4291.2124,4489.546,3754.9397,4466.364,4203.121,4272.152,4141.8184
1676223.2825756073,4286.0605,4222.1816,4125.8486,4402.4854,4251.546,4512.2124,4378.2725,4286.0605,4483.364,3757.5151,4468.94,4206.2124,4271.121,4142.848
1676228.105545044,4285.031,4220.6367,4120.182,4399.394,4251.546,4511.6973,4380.848,4280.394,4478.2124,3754.9397,4462.2427,4198.485,4264.4243,4132.5454
1676236.4983558655,4285.5454,4219.091,4123.788,4401.4546,4252.5757,4513.758,4386.515,4281.4243,4480.788,3754.4243,4462.7583,4201.0605,4265.4546,4129.9697
1676244.0948486328,4286.0605,4227.3335,4126.879,4405.0605,4255.667,4518.909,4385.485,4282.4546,4481.8184,3753.9094,4463.788,4204.152,4269.5757,4131.0005
1676258.107662201,4285.5454,4231.4546,4121.2124,4403.515,4255.667,4523.0303,4384.9697,4281.4243,4480.273,3750.3032,4459.1514,4195.909,4264.9395,4126.364
1676259.0472698212,4284.0,4223.7275,4115.546,4401.4546,4252.5757,4518.909,4385.485,4276.273,4478.2124,3746.182,4460.182,4188.6973,4254.636,4119.667
1676268.0912017822,4279.879,4217.5454,4118.1216,4398.879,4257.2124,4518.909,4381.364,4271.121,4476.667,3746.697,4464.303,4188.1816,4251.546,4116.0605
1676275.0809192657,4280.394,4221.6665,4123.273,4398.3643,4265.97,4527.667,4383.4243,4277.8184,4479.2427,3752.3638,4465.8486,4193.3335,4258.7573,4120.6973
1676283.1001281738,4283.485,4223.7275,4123.273,4404.0303,4268.031,4530.758,4390.636,4285.031,4479.758,3755.97,4466.364,4196.9395,4266.485,4126.364
1676295.128583908,4282.4546,4220.121,4118.6367,4403.515,4264.9395,4526.1216,4389.091,4274.7275,4476.667,3749.7883,4458.6367,4194.3633,4260.303,4123.273
1676311.1724853516,4280.394,4217.5454,4115.546,4393.212,4261.8486,4525.091,4381.364,4269.5757,4475.6367,3742.576,4443.6973,4187.667,4250.0,4121.2124
1676312.1144771576,4282.4546,4218.576,4118.1216,4391.1514,4263.9097,4526.6367,4387.0303,4281.9395,4477.182,3746.182,4447.819,4190.758,4255.152,4122.758
1676315.2859210968,4283.485,4221.6665,4125.8486,4400.425,4268.546,4528.182,4396.3037,4287.606,4481.8184,3755.97,4462.2427,4201.576,4267.515,4126.879
1676322.143316269,4286.0605,4222.6973,4128.4243,4404.546,4270.0913,4527.667,4390.636,4287.0913,4491.0913,3761.1213,4467.394,4205.1816,4271.121,4137.182
1676330.1532268524,4294.303,4223.7275,4126.879,4403.515,4269.0605,4523.5454,4383.94,4291.7275,4498.3027,3760.606,4464.819,4204.6665,4269.0605,4141.8184
1676349.208831787,4292.758,4223.2124,4126.879,4404.546,4270.6064,4524.0605,4386.0005,4291.7275,4493.667,3755.4546,4465.3335,4202.0913,4269.0605,4133.061
1676350.1965999603,4283.485,4220.121,4126.879,4400.9395,4270.6064,4526.6367,4388.061,4283.485,4482.8486,3755.4546,4464.819,4200.031,4267.515,4128.9395
1676354.1460037231,4287.606,4226.8184,4128.4243,4404.546,4271.636,4519.4243,4382.909,4282.97,4479.758,3760.606,4458.1216,4202.0913,4266.485,4133.061
1676367.6505088806,4299.4546,4238.667,4132.031,4414.8486,4279.364,4510.152,4379.303,4285.5454,4482.8486,3758.0305,4457.606,4204.6665,4270.0913,4132.031
1676370.1543807983,4297.394,4232.485,4129.4546,4410.7275,4282.97,4517.364,4384.4546,4279.364,4481.8184,3746.182,4464.819,4201.576,4267.515,4124.303
1676378.0937194824,4291.2124,4223.7275,4125.8486,4405.0605,4285.031,4529.2124,4388.5757,4273.1816,4476.152,3744.1213,4465.8486,4199.0,4262.879,4119.667
1676387.018442154,4298.4243,4234.5454,4133.576,4413.303,4291.2124,4527.152,4383.4243,4277.8184,4475.6367,3752.8792,4462.2427,4204.6665,4274.2124,4129.9697
1676404.1850566864,4302.0303,4236.6064,4134.606,4416.394,4294.303,4524.576,4383.94,4285.5454,4480.788,3757.0002,4466.364,4206.727,4281.9395,4138.2124
1676407.136440277,4289.667,4220.121,4117.6064,4404.0303,4288.636,4527.667,4388.061,4284.515,4482.3335,3755.97,4467.909,4200.5454,4270.0913,4129.4546
1676418.80941391,4280.394,4216.0,4106.788,4395.273,4283.485,4525.606,4379.8184,4280.9097,4479.2427,3751.8489,4460.182,4192.3027,4262.879,4119.667
1676419.0602302551,4283.485,4221.1514,4111.9395,4393.727,4287.0913,4523.5454,4375.6973,4281.4243,4479.2427,3748.2424,4461.7275,4190.758,4268.031,4121.2124
1676426.1758327484,4284.0,4217.5454,4116.5757,4393.727,4295.8486,4527.152,4384.9697,4284.515,4486.97,3754.4243,4465.8486,4196.9395,4269.0605,4123.788
1676445.0924396515,4283.485,4222.1816,4120.6973,4398.879,4299.9697,4528.182,4388.061,4287.0913,4495.2124,3764.7275,4465.3335,4203.6367,4268.546,4124.303
1676445.9853172302,4290.6973,4235.0605,4125.8486,4408.152,4298.4243,4526.6367,4387.0303,4287.606,4495.2124,3764.2124,4467.394,4204.6665,4270.6064,4127.394
1676449.092388153,4296.364,4237.1216,4130.485,4414.8486,4298.4243,4526.6367,4387.0303,4285.5454,4484.909,3755.4546,4469.9697,4201.0605,4269.0605,4125.8486
1676466.0110473633,4295.8486,4234.5454,4131.0005,4417.9395,4299.9697,4526.6367,4381.8794,4279.879,4474.0913,3746.697,4464.303,4201.0605,4268.031,4122.2427
1676467.0014381409,4296.364,4234.5454,4130.485,4419.485,4299.9697,4525.091,4376.212,4275.758,4472.0303,3742.0608,4459.6665,4204.6665,4265.4546,4123.273
1676472.9828834534,4301.0,4237.1216,4135.6367,4421.546,4301.0,4525.606,4378.7876,4280.9097,4479.758,3749.7883,4469.9697,4206.2124,4267.515,4125.8486
1676481.0526371002,4303.061,4237.1216,4138.727,4419.485,4301.0,4527.152,4380.333,4280.9097,4482.8486,3755.97,4478.2124,4204.152,4277.8184,4129.4546
1676489.0630245209,4301.0,4235.0605,4133.061,4415.364,4299.9697,4524.576,4374.6665,4268.031,4471.0005,3747.7273,4475.1216,4200.5454,4275.758,4126.364
1676497.0757961273,4299.9697,4233.0,4127.394,4415.879,4301.0,4523.0303,4374.1514,4267.515,4466.8794,3742.0608,4474.0913,4202.606,4264.9395,4118.6367
1676525.2087116241,4294.8184,4227.8486,4124.8184,4412.788,4301.0,4524.576,4382.909,4282.97,4478.7275,3749.273,4465.8486,4202.606,4263.9097,4116.5757
1676533.4630012512,4283.485,4219.091,4117.091,4404.0303,4297.394,4525.091,4388.061,4284.0,4481.8184,3749.7883,4449.8794,4194.879,4259.788,4116.5757
1676535.3004932404,4279.879,4216.5156,4115.0303,4399.909,4296.364,4524.0605,4382.394,4272.667,4473.576,3743.6062,4451.4243,4188.6973,4254.121,4113.485
1676538.4714603424,4284.515,4221.1514,4123.788,4404.0303,4299.9697,4523.0303,4377.758,4275.242,4476.152,3748.2424,4466.364,4192.8184,4262.364,4116.0605
1676545.217037201,4284.515,4224.2427,4124.303,4409.182,4301.515,4523.0303,4379.303,4285.5454,4485.4243,3757.0002,4469.4546,4197.97,4270.6064,4124.303
1676546.1747646332,4282.97,4223.2124,4118.6367,4410.2124,4303.061,4525.091,4382.394,4284.0,4483.364,3760.091,4467.394,4194.3633,4267.515,4122.2427
1676552.0939826965,4284.0,4221.6665,4118.1216,4404.546,4306.1514,4528.182,4386.0005,4279.879,4478.7275,3754.9397,4464.303,4191.273,4264.4243,4109.364
1676571.2177753448,4282.4546,4225.273,4121.2124,4401.9697,4309.758,4529.2124,4388.061,4284.515,4479.758,3749.7883,4455.5454,4195.909,4264.9395,4107.8184
1676577.5270462036,4289.152,4236.6064,4130.485,4415.364,4315.425,4528.6973,4389.091,4288.636,4482.3335,3758.0305,4461.2124,4203.121,4267.0,4122.2427
1676580.1465511322,4299.4546,4241.2427,4137.6973,4422.061,4317.4854,4527.667,4388.5757,4285.5454,4480.788,3761.6362,4469.4546,4205.6973,4271.121,4129.4546
