Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4273534.416675568,4281.4243,4220.6367,4180.9697,4387.0303,4251.546,4540.031,4388.061,4284.0,4477.6973,3762.1519,4435.97,4228.879,4274.7275,4140.7876
4273542.454004288,4280.9097,4221.1514,4186.121,4384.4546,4238.152,4542.6064,4383.4243,4276.273,4479.758,3760.606,4440.0913,4234.5454,4286.5757,4140.7876
4273551.509141922,4281.4243,4218.576,4178.909,4381.8794,4231.9697,4539.0,4377.2427,4265.97,4471.515,3748.2424,4433.9097,4225.273,4277.303,4135.1216
4273558.529376984,4284.0,4219.606,4180.9697,4384.9697,4242.788,4531.788,4376.212,4266.485,4462.7583,3748.2424,4435.455,4224.758,4272.152,4135.1216
4273566.465616226,4283.485,4222.1816,4187.667,4388.5757,4251.031,4529.2124,4375.6973,4264.9395,4460.6978,3746.697,4439.061,4231.4546,4278.849,4135.6367
4273574.513673782,4280.394,4222.1816,4180.9697,4389.606,4252.5757,4539.515,4382.909,4266.485,4469.4546,3742.576,4431.8486,4223.7275,4271.636,4127.394
4273582.447767258,4278.849,4221.6665,4174.273,4385.485,4254.121,4547.2427,4388.061,4279.364,4479.758,3743.6062,4429.788,4217.0303,4265.4546,4124.303
4273589.497327805,4278.3335,4222.1816,4175.8184,4378.7876,4249.4854,4543.1216,4388.061,4287.606,4481.8184,3745.6667,4433.9097,4221.6665,4271.121,4127.909
4273597.491502762,4277.8184,4221.1514,4172.7275,4375.182,4246.394,4542.0913,4391.6665,4287.0913,4483.364,3753.394,4426.182,4220.121,4271.121,4126.879
4273605.513334274,4280.9097,4220.6367,4172.2124,4378.2725,4246.909,4544.667,4393.212,4286.0605,4487.4854,3764.7275,4426.6973,4218.576,4267.0,4126.364
4273614.608764648,4283.485,4220.6367,4176.3335,4379.303,4242.273,4545.182,4392.697,4286.0605,4483.879,3761.6362,4435.455,4221.6665,4268.546,4129.4546
4273621.507406235,4280.9097,4221.1514,4174.788,4376.727,4242.788,4546.2124,4395.788,4281.9395,4477.6973,3742.576,4428.2427,4219.091,4268.546,4127.909
4273630.2173137665,4281.9395,4222.1816,4174.788,4380.333,4253.6064,4544.152,4393.212,4272.152,4476.152,3736.9094,4423.0913,4219.606,4268.031,4127.394
4273643.723964691,4281.9395,4223.2124,4175.8184,4381.8794,4255.152,4542.0913,4383.4243,4266.485,4472.0303,3749.7883,4432.364,4221.1514,4269.0605,4128.4243
4273645.58339119,4272.152,4220.121,4171.6973,4373.6367,4249.4854,4542.6064,4379.303,4268.031,4467.909,3755.4546,4434.4243,4219.091,4267.0,4124.8184
4273653.913021088,4265.97,4217.0303,4172.2124,4370.0303,4247.4243,4542.6064,4379.8184,4267.515,4466.8794,3746.697,4431.3335,4217.5454,4269.0605,4122.758
4273660.578012466,4270.0913,4220.6367,4175.8184,4379.8184,4246.909,4538.485,4375.6973,4265.97,4464.303,3743.091,4442.152,4221.6665,4279.364,4126.879
4273668.69187355,4272.152,4224.758,4174.788,4384.9697,4244.8486,4537.4546,4377.758,4280.394,4474.6064,3757.0002,4451.94,4225.273,4286.5757,4131.0005
4273680.783510208,4270.6064,4222.1816,4176.8486,4378.7876,4242.788,4541.5757,4391.1514,4299.9697,4495.2124,3770.394,4449.364,4221.1514,4285.5454,4129.4546
4273684.42440033,4274.7275,4220.121,4184.576,4377.2427,4243.818,4543.636,4398.879,4306.1514,4503.455,3772.4546,4448.334,4219.606,4284.0,4130.485
4273692.4550533295,4281.4243,4222.6973,4187.667,4379.8184,4248.4546,4542.0913,4393.212,4301.515,4498.8184,3771.9395,4450.3945,4226.8184,4289.667,4133.061
4273700.586080551,4282.4546,4222.6973,4186.121,4376.212,4251.031,4543.1216,4390.636,4299.9697,4495.7275,3767.3032,4449.364,4227.8486,4291.2124,4131.5156
4273708.492040634,4279.879,4223.2124,4187.667,4378.7876,4251.546,4544.152,4395.273,4298.4243,4497.273,3759.5757,4448.334,4220.121,4284.0,4127.394
4273716.414213181,4281.9395,4227.8486,4189.2124,4386.0005,4251.031,4541.5757,4393.212,4290.182,4496.242,3758.0305,4449.8794,4226.8184,4284.0,4131.0005
4273724.474906921,4283.485,4227.3335,4188.1816,4383.94,4250.515,4540.031,4387.0303,4282.97,4488.5156,3760.091,4448.8486,4236.091,4291.2124,4135.6367
4273731.612920761,4278.849,4219.606,4187.152,4378.7876,4253.0913,4541.061,4385.485,4280.394,4478.2124,3753.9094,4446.273,4224.758,4287.606,4127.909
4273744.50802803,4277.303,4218.0605,4186.6367,4382.394,4253.6064,4542.6064,4388.061,4278.849,4475.6367,3750.3032,4446.7876,4218.0605,4280.9097,4126.364
4273747.491598129,4283.485,4227.3335,4188.1816,4387.5454,4247.9395,4544.152,4388.061,4280.9097,4483.879,3760.091,4448.8486,4234.0303,4289.152,4138.2124
4273755.492210388,4285.031,4234.0303,4188.6973,4389.606,4248.9697,4543.1216,4385.485,4283.485,4492.6367,3772.4546,4451.94,4239.697,4298.4243,4143.364
4273763.510465622,4279.879,4230.9395,4188.6973,4392.697,4253.6064,4539.515,4384.9697,4286.0605,4495.7275,3770.9092,4459.6665,4231.9697,4297.909,4138.2124
4273771.445989609,4281.4243,4232.485,4189.2124,4395.788,4252.5757,4539.0,4384.4546,4292.758,4495.7275,3763.1821,4464.819,4235.5757,4298.9395,4141.303
4273779.52504158,4282.97,4233.515,4190.758,4394.2427,4242.788,4541.5757,4388.061,4301.515,4496.758,3763.1821,4455.5454,4238.667,4297.909,4141.303
4273787.488937378,4272.152,4224.758,4184.0605,4388.061,4234.5454,4542.6064,4398.879,4303.061,4498.3027,3759.5757,4440.606,4224.2427,4287.0913,4131.0005
4273799.494504929,4265.4546,4216.5156,4174.788,4384.4546,4246.394,4542.6064,4403.0,4303.061,4496.758,3751.8489,4441.1216,4216.0,4280.9097,4126.879
4273803.492307663,4268.546,4220.121,4182.0,4386.0005,4255.667,4543.1216,4396.8184,4297.909,4495.2124,3761.1213,4449.364,4227.3335,4286.0605,4128.9395
4273811.302661896,4270.0913,4223.2124,4189.2124,4388.061,4242.273,4544.152,4393.212,4287.0913,4494.6973,3771.4243,4444.727,4231.4546,4286.0605,4127.909
4273819.589138031,4267.0,4220.6367,4179.9395,4388.061,4237.1216,4544.667,4393.727,4282.4546,4495.7275,3764.2124,4436.485,4220.121,4279.364,4124.303
4273826.449632645,4268.031,4218.576,4178.394,4387.0303,4251.546,4543.636,4393.727,4285.031,4495.7275,3761.6362,4443.6973,4222.6973,4284.0,4127.394
4273835.4415893555,4274.2124,4219.606,4189.7275,4387.0303,4256.1816,4543.636,4391.6665,4288.636,4495.2124,3771.4243,4455.5454,4237.636,4297.909,4137.6973
4273842.519283295,4274.2124,4221.1514,4190.242,4388.5757,4246.394,4542.0913,4387.0303,4291.2124,4497.788,3773.4849,4455.0303,4238.667,4302.546,4140.273
4273854.5706272125,4269.0605,4219.606,4184.0605,4390.636,4239.182,4538.485,4387.5454,4291.7275,4496.758,3762.1519,4448.8486,4231.9697,4291.2124,4132.031
4273858.461856842,4267.0,4218.576,4184.0605,4388.5757,4237.1216,4538.485,4394.758,4294.303,4493.152,3756.4849,4446.273,4229.909,4281.9395,4126.364
4273866.468429565,4269.5757,4219.606,4187.667,4386.515,4236.6064,4544.152,4395.273,4299.9697,4503.455,3764.2124,4446.7876,4233.515,4288.636,4130.485
4273882.451534271,4267.0,4220.6367,4183.546,4382.909,4237.1216,4542.0913,4391.6665,4301.0,4510.152,3774.5151,4445.2427,4231.9697,4292.758,4129.9697
4273883.393764496,4264.9395,4219.091,4174.273,4379.303,4234.0303,4532.303,4393.727,4299.9697,4499.3335,3774.0,4445.758,4223.7275,4285.031,4126.364
4273889.472961426,4265.97,4216.0,4172.7275,4377.2427,4232.485,4531.788,4394.2427,4294.8184,4494.6973,3764.2124,4447.819,4220.6367,4280.9097,4124.8184
4273897.45759964,4262.879,4213.9395,4172.7275,4375.6973,4234.0303,4537.9697,4386.515,4281.9395,4491.6064,3756.4849,4438.031,4220.6367,4281.9395,4118.6367
4273910.532474518,4261.3335,4216.0,4170.667,4378.7876,4233.515,4541.061,4385.485,4278.3335,4480.788,3754.4243,4430.8184,4217.5454,4278.3335,4114.0
4273913.464307785,4267.515,4220.6367,4178.909,4389.091,4239.697,4542.6064,4391.6665,4285.5454,4484.394,3757.5151,4442.152,4223.7275,4281.4243,4122.2427
4273921.4606285095,4270.6064,4224.2427,4189.2124,4395.788,4244.3335,4543.1216,4390.1216,4285.031,4496.758,3756.4849,4451.94,4232.485,4287.606,4132.031
4273929.54993248,4264.4243,4223.2124,4185.6064,4389.606,4239.182,4541.5757,4385.485,4281.4243,4492.6367,3756.4849,4445.758,4227.8486,4284.0,4127.394
4273937.499284744,4263.394,4220.6367,4183.546,4387.5454,4242.273,4542.6064,4391.6665,4289.152,4491.0913,3764.2124,4445.2427,4224.2427,4284.515,4121.7275
4273945.493936539,4267.515,4222.6973,4188.6973,4394.758,4255.152,4545.697,4397.3335,4298.4243,4505.0,3771.4243,4454.5156,4234.0303,4294.8184,4133.576
4273953.472137451,4265.97,4226.303,4188.6973,4395.273,4255.667,4544.152,4393.212,4301.0,4510.6665,3775.0305,4456.061,4237.636,4301.0,4143.364
4273960.515022278,4262.879,4224.758,4188.1816,4392.697,4247.4243,4543.636,4391.6665,4299.4546,4509.6367,3772.9697,4449.8794,4235.5757,4298.4243,4133.061
4273968.53685379,4259.273,4221.6665,4186.121,4394.758,4253.0913,4545.182,4399.394,4298.4243,4509.6367,3769.879,4447.819,4234.5454,4291.7275,4122.2427
4273976.590156555,4252.0605,4220.6367,4176.8486,4391.6665,4252.0605,4544.667,4404.546,4299.9697,4505.5156,3766.788,4451.94,4226.8184,4285.5454,4125.8486
4273984.512090683,4250.0,4220.6367,4170.667,4384.9697,4236.6064,4543.636,4398.3643,4297.909,4498.3027,3763.1821,4444.2124,4220.121,4281.4243,4122.758
4273992.495059967,4251.546,4218.0605,4169.1216,4381.8794,4239.697,4544.667,4392.182,4286.5757,4492.121,3754.9397,4430.8184,4215.485,4279.364,4109.879
4274000.510454178,4251.031,4217.0303,4171.182,4384.4546,4244.8486,4545.182,4395.788,4281.4243,4491.6064,3758.0305,4435.455,4219.606,4280.394,4112.9697
4274008.505821228,4253.0913,4221.1514,4178.394,4394.758,4234.0303,4543.1216,4396.8184,4290.182,4493.667,3771.4243,4450.909,4231.9697,4286.0605,4126.364
4274016.515254974,4255.152,4222.6973,4178.909,4393.727,4229.909,4543.1216,4393.727,4290.6973,4496.242,3769.3638,4449.364,4231.9697,4288.121,4126.879
4274024.502277374,4250.515,4217.0303,4171.182,4379.303,4240.7275,4537.9697,4392.182,4283.485,4491.6064,3755.4546,4440.606,4220.6367,4281.9395,4120.6973
4274031.577825546,4252.0605,4216.5156,4173.758,4381.8794,4242.788,4531.273,4388.5757,4286.0605,4485.9395,3753.394,4448.8486,4221.6665,4285.5454,4125.3335
4274039.581537247,4256.1816,4221.1514,4178.909,4392.182,4236.6064,4539.0,4383.4243,4291.2124,4493.667,3760.091,4451.94,4227.8486,4288.636,4126.364
4274047.539949417,4244.8486,4218.576,4171.182,4385.485,4241.2427,4541.061,4378.2725,4286.0605,4494.6973,3752.8792,4435.455,4216.5156,4274.7275,4112.4546
4274055.482625961,4234.0303,4216.5156,4168.606,4382.909,4242.273,4533.3335,4375.182,4279.879,4482.8486,3745.1516,4432.879,4209.8184,4270.0913,4105.758
4274064.575910568,4245.364,4220.121,4174.273,4392.697,4229.394,4535.909,4378.2725,4281.4243,4480.788,3752.8792,4444.727,4218.0605,4280.394,4111.4243
4274071.519613266,4254.121,4220.121,4174.788,4395.273,4224.758,4537.9697,4380.848,4282.97,4485.9395,3760.091,4445.2427,4221.6665,4283.485,4111.9395
4274080.09147644,4242.788,4216.5156,4174.273,4391.6665,4236.6064,4528.182,4376.727,4274.2124,4482.8486,3752.3638,4440.0913,4217.0303,4279.879,4107.8184
4274087.513208389,4233.515,4214.9697,4173.2427,4386.0005,4242.788,4526.1216,4376.212,4264.9395,4473.576,3739.485,4439.576,4214.9697,4276.788,4106.788
4274095.5011844635,4240.7275,4216.5156,4171.6973,4381.364,4236.6064,4532.8184,4379.8184,4266.485,4469.4546,3736.9094,4436.485,4217.5454,4273.697,4107.8184
4274102.473258972,4250.515,4219.091,4178.909,4388.061,4235.0605,4529.2124,4379.303,4277.303,4471.515,3744.6365,4437.5156,4217.0303,4275.242,4111.9395
4274110.491514206,4252.5757,4220.6367,4188.1816,4393.727,4234.5454,4526.1216,4377.758,4284.0,4481.8184,3759.0608,4444.727,4223.7275,4282.4546,4117.091
4274118.4849739075,4251.031,4218.576,4187.667,4389.091,4231.4546,4534.879,4379.8184,4286.0605,4492.121,3763.6973,4453.485,4232.485,4285.031,4119.667
4274126.502037048,4252.5757,4220.6367,4186.121,4390.1216,4233.515,4540.546,4378.7876,4290.6973,4493.152,3758.0305,4461.2124,4236.6064,4292.2427,4124.303
4274134.481430054,4254.121,4224.758,4189.2124,4395.788,4238.152,4531.788,4372.606,4293.788,4495.2124,3756.4849,4456.576,4235.5757,4299.4546,4127.909
4274143.910646439,4249.4854,4222.6973,4188.1816,4393.212,4241.7573,4524.0605,4369.5156,4288.636,4497.273,3761.1213,4447.303,4228.879,4292.758,4122.758
4274155.221223831,4246.909,4219.091,4185.0913,4389.606,4235.5757,4531.788,4373.6367,4284.515,4497.788,3767.8184,4447.303,4222.1816,4284.0,4117.091
4274167.356014252,4245.879,4219.606,4184.0605,4391.6665,4230.4243,4542.0913,4377.758,4286.5757,4496.758,3768.3335,4448.8486,4220.6367,4283.485,4115.546
4274167.658090591,4242.273,4221.6665,4187.152,4394.2427,4247.9395,4546.2124,4381.8794,4286.0605,4493.152,3759.0608,4446.7876,4220.121,4283.485,4112.4546
4274173.8204956055,4237.636,4221.6665,4183.546,4394.758,4250.515,4547.7573,4391.1514,4285.031,4484.909,3742.576,4441.1216,4218.576,4279.364,4109.879
4274183.752298355,4234.0303,4219.091,4172.2124,4389.606,4235.0605,4547.2427,4394.2427,4284.515,4475.6367,3735.8792,4432.364,4217.0303,4276.273,4106.273
4274191.705703735,4238.667,4219.091,4175.8184,4389.606,4242.788,4547.7573,4387.5454,4281.4243,4473.061,3744.6365,4434.4243,4217.5454,4276.273,4109.364
4274197.5111961365,4249.4854,4225.788,4189.2124,4398.879,4252.5757,4538.485,4384.4546,4280.9097,4478.2124,3759.5757,4446.7876,4225.788,4281.9395,4120.6973
4274205.431699753,4252.5757,4233.0,4189.7275,4401.4546,4235.0605,4530.2427,4387.5454,4288.121,4488.5156,3769.879,4455.5454,4235.0605,4292.2427,4125.8486
4274213.554620743,4249.4854,4233.515,4191.273,4399.394,4226.8184,4533.3335,4384.9697,4297.909,4496.242,3773.4849,4462.7583,4238.667,4299.9697,4128.4243
4274221.37594223,4251.546,4231.9697,4203.6367,4406.091,4239.697,4533.3335,4372.606,4299.4546,4500.364,3776.0608,4468.4243,4242.788,4305.1216,4134.606
4274229.399442673,4254.121,4234.0303,4202.606,4406.091,4240.2124,4526.1216,4367.4546,4297.394,4509.121,3776.0608,4467.909,4243.303,4305.6367,4133.576
4274236.433267593,4251.546,4234.0303,4191.788,4395.788,4235.0605,4526.6367,4373.6367,4297.909,4514.2734,3772.9697,4464.819,4237.1216,4302.0303,4125.3335
4274244.4627285,4248.4546,4229.909,4193.8486,4394.2427,4234.5454,4530.758,4375.182,4294.8184,4507.0605,3772.9697,4461.7275,4235.0605,4300.485,4121.7275
4274252.502202988,4248.4546,4233.515,4203.6367,4407.6367,4242.273,4527.152,4367.9697,4292.758,4499.849,3780.182,4463.788,4238.667,4301.0,4127.394
4274261.501312256,4254.121,4237.636,4204.152,4413.8184,4249.4854,4530.758,4370.0303,4298.4243,4503.455,3781.7275,4467.394,4241.2427,4305.1216,4135.1216
4274268.461942673,4250.515,4228.364,4192.8184,4398.879,4240.2124,4543.1216,4380.848,4294.8184,4499.3335,3767.8184,4458.6367,4238.667,4303.576,4131.5156
4274276.497602463,4235.5757,4216.0,4184.0605,4383.94,4233.515,4544.152,4387.0303,4281.4243,4484.394,3754.9397,4447.819,4225.273,4290.6973,4113.485
4274284.50345993,4231.9697,4216.0,4184.0605,4389.606,4240.2124,4541.5757,4385.485,4278.3335,4476.667,3754.4243,4445.758,4214.9697,4279.879,4108.3335
4274292.502880096,4238.667,4221.6665,4187.152,4398.879,4232.485,4539.0,4379.8184,4279.879,4477.6973,3758.5454,4447.819,4224.758,4286.5757,4120.182
4274300.852060318,4239.182,4222.1816,4187.667,4395.273,4218.576,4531.788,4375.6973,4278.849,4477.182,3754.9397,4451.94,4235.0605,4296.364,4120.6973
4274307.520389557,4235.5757,4221.1514,4187.152,4391.1514,4232.485,4527.667,4378.2725,4281.4243,4477.182,3754.4243,4452.9697,4233.0,4292.758,4115.0303
4274315.6497478485,4237.1216,4221.1514,4188.6973,4391.1514,4245.879,4529.7275,4378.2725,4284.0,4478.7275,3762.667,4448.334,4230.9395,4284.0,4116.5757
4274323.536634445,4237.636,4220.121,4189.7275,4392.182,4237.1216,4531.273,4371.061,4284.0,4484.909,3762.667,4445.758,4233.0,4281.4243,4117.091
4274331.605195999,4237.636,4222.6973,4188.6973,4395.788,4234.5454,4531.788,4368.485,4284.0,4493.152,3757.5151,4448.334,4234.0303,4285.031,4115.0303
4274340.606212616,4242.788,4230.9395,4195.909,4400.425,4241.2427,4529.2124,4369.0005,4285.5454,4497.788,3763.6973,4450.909,4234.5454,4287.0913,4119.667
4274347.502231598,4244.3335,4234.5454,4203.121,4403.0,4240.2124,4533.3335,4367.4546,4285.031,4496.242,3763.6973,4451.94,4235.5757,4286.0605,4124.8184
4274355.510473251,4239.697,4229.394,4195.909,4399.909,4235.5757,4539.0,4369.0005,4276.788,4484.909,3746.182,4450.3945,4234.5454,4285.031,4122.2427
4274363.519191742,4238.152,4225.788,4189.7275,4399.394,4234.5454,4533.3335,4370.5454,4265.4546,4467.394,3740.5154,4446.273,4228.879,4282.4546,4116.5757
4274371.556758881,4237.636,4224.2427,4190.758,4400.9395,4236.091,4531.788,4372.091,4261.8486,4460.182,3746.697,4439.061,4221.6665,4275.758,4110.909
4274378.499984741,4234.5454,4221.6665,4186.121,4394.2427,4238.667,4542.6064,4381.8794,4267.515,4462.7583,3738.4548,4429.273,4218.576,4266.485,4104.7275
4274386.50894165,4232.485,4219.606,4179.9395,4383.4243,4234.5454,4544.152,4390.636,4272.152,4461.7275,3728.6667,4425.152,4217.0303,4262.364,4105.758
4274394.506931305,4230.9395,4218.576,4183.546,4383.4243,4230.9395,4539.515,4388.061,4278.849,4463.273,3740.0002,4429.273,4220.6367,4270.6064,4116.0605
4274402.496814728,4240.2124,4225.788,4189.7275,4395.788,4239.182,4543.1216,4388.061,4292.758,4480.273,3760.606,4442.152,4233.515,4284.0,4128.9395
4274410.491466522,4251.031,4237.636,4191.788,4402.4854,4251.546,4544.152,4392.182,4299.9697,4496.242,3765.7578,4450.909,4239.182,4287.0913,4131.0005
4274418.505907059,4244.3335,4234.0303,4189.7275,4396.8184,4254.121,4543.636,4389.606,4299.4546,4497.273,3758.5454,4442.152,4231.4546,4284.0,4126.364
4274426.52630806,4234.0303,4222.1816,4185.0913,4388.5757,4242.273,4545.182,4385.485,4298.4243,4492.6367,3756.4849,4431.3335,4226.8184,4281.9395,4122.758
4274434.588193893,4235.5757,4220.6367,4183.546,4388.061,4232.485,4544.152,4382.909,4291.2124,4494.6973,3754.4243,4432.364,4225.788,4276.273,4119.667
4274441.480875015,4237.636,4224.2427,4185.6064,4393.212,4242.788,4544.152,4377.2427,4284.0,4494.1816,3751.8489,4433.394,4222.6973,4267.515,4119.152
4274450.813293457,4236.6064,4223.7275,4186.121,4393.727,4257.2124,4543.636,4376.212,4283.485,4484.394,3754.4243,4431.3335,4221.6665,4268.031,4119.152
4274457.556247711,4237.1216,4222.1816,4187.152,4389.091,4250.0,4542.6064,4378.2725,4276.788,4476.667,3751.3335,4433.394,4223.2124,4275.242,4116.5757
4274470.47162056,4235.5757,4222.1816,4188.6973,4385.485,4240.7275,4542.0913,4377.2427,4269.0605,4476.667,3743.6062,4432.879,4222.1816,4275.758,4115.0303
4274492.5990104675,4235.0605,4222.6973,4185.6064,4386.0005,4252.0605,4543.1216,4379.303,4277.303,4475.6367,3745.6667,4430.303,4223.7275,4272.667,4119.152
4274494.532108307,4236.091,4221.6665,4185.6064,4388.061,4250.515,4543.636,4387.5454,4286.0605,4476.152,3750.8186,4432.364,4230.4243,4277.8184,4123.788
4274495.629787445,4236.6064,4220.121,4184.576,4382.909,4229.394,4542.0913,4389.091,4282.4546,4475.6367,3745.1516,4435.455,4228.879,4284.0,4121.2124
4274507.549285889,4235.0605,4219.091,4175.8184,4378.2725,4230.9395,4541.5757,4386.515,4281.9395,4475.1216,3742.576,4433.394,4219.606,4281.9395,4118.1216
4274508.4936618805,4236.091,4219.091,4174.788,4382.909,4250.515,4542.0913,4386.515,4290.6973,4484.909,3753.9094,4431.3335,4223.7275,4279.364,4121.7275
4274513.5979652405,4237.636,4221.1514,4184.576,4389.606,4251.031,4541.061,4387.0303,4301.515,4494.1816,3763.1821,4439.061,4236.6064,4284.515,4127.394
4274521.589994431,4236.091,4220.121,4186.121,4384.4546,4245.364,4541.5757,4387.5454,4303.061,4499.3335,3764.7275,4446.7876,4235.0605,4289.667,4126.364
4274528.624534607,4242.788,4220.121,4183.546,4381.8794,4252.0605,4544.152,4387.5454,4301.515,4509.121,3769.3638,4447.819,4230.9395,4295.3335,4125.8486
4274536.54050827,4253.0913,4230.9395,4187.667,4392.697,4245.364,4545.182,4387.0303,4302.546,4508.606,3771.9395,4447.303,4235.0605,4291.7275,4128.4243
4274544.584989548,4252.0605,4237.636,4188.6973,4393.727,4232.485,4543.1216,4386.515,4292.758,4493.667,3763.6973,4443.6973,4236.091,4282.97,4125.3335
4274552.534818649,4247.9395,4232.485,4187.667,4388.5757,4244.8486,4542.6064,4381.8794,4281.9395,4491.0913,3762.667,4446.7876,4234.0303,4289.152,4125.8486
4274561.537981033,4252.5757,4232.485,4192.3027,4393.727,4262.364,4543.1216,4377.2427,4283.485,4498.8184,3770.394,4457.606,4238.152,4302.546,4135.1216
4274568.590402603,4255.667,4238.667,4194.3633,4399.394,4249.4854,4541.061,4376.212,4284.0,4494.1816,3771.4243,4458.6367,4241.2427,4302.546,4139.2427
4274576.541900635,4251.546,4233.515,4190.242,4392.182,4238.152,4539.515,4380.848,4286.0605,4489.031,3766.788,4445.2427,4237.636,4295.8486,4132.031
4274584.651470184,4250.515,4221.6665,4187.667,4384.9697,4253.0913,4541.5757,4387.5454,4296.364,4493.667,3758.5454,4445.758,4234.0303,4293.788,4127.394
4274592.546463013,4249.4854,4219.091,4184.0605,4384.4546,4252.5757,4542.6064,4389.606,4301.515,4488.5156,3750.8186,4450.3945,4234.5454,4290.6973,4129.4546
4274604.52914238,4239.697,4219.606,4173.758,4379.8184,4230.4243,4539.515,4386.0005,4294.303,4477.6973,3744.6365,4437.0005,4232.485,4282.97,4124.303
4274607.582569122,4235.5757,4220.121,4172.7275,4380.333,4235.0605,4538.485,4384.4546,4296.879,4486.4546,3748.2424,4432.364,4230.9395,4281.4243,4122.2427
4274620.589017868,4246.909,4219.606,4184.576,4384.4546,4252.0605,4542.0913,4388.061,4307.6973,4501.3945,3763.1821,4445.758,4236.091,4292.2427,4134.0913
4274623.554229736,4252.0605,4220.6367,4187.667,4386.515,4242.273,4541.5757,4389.091,4310.2725,4497.273,3768.8486,4450.909,4239.182,4297.909,4141.8184
4274631.558418274,4246.909,4227.8486,4184.576,4391.6665,4236.091,4540.031,4391.1514,4306.667,4496.242,3763.1821,4446.7876,4236.6064,4292.758,4137.182
4274640.2287483215,4248.4546,4235.5757,4187.667,4398.3643,4254.636,4543.636,4392.697,4305.1216,4509.121,3761.6362,4448.8486,4239.182,4295.3335,4136.6665
4274647.51958847,4253.6064,4236.091,4190.758,4399.394,4256.697,4546.2124,4390.636,4304.6064,4508.606,3766.788,4454.0005,4242.788,4303.061,4141.303
4274659.426450729,4251.031,4234.5454,4190.242,4398.3643,4234.0303,4542.6064,4386.515,4297.909,4495.2124,3766.273,4454.5156,4239.182,4301.0,4137.182
4274664.352416992,4242.788,4233.515,4189.7275,4400.425,4235.5757,4538.485,4380.848,4287.0913,4491.6064,3764.7275,4453.485,4236.091,4297.394,4127.394
4274671.686172485,4237.636,4225.788,4187.152,4398.3643,4252.5757,4539.0,4377.758,4283.485,4495.2124,3763.1821,4448.8486,4234.0303,4298.9395,4125.3335
4274678.675889969,4237.1216,4219.606,4185.6064,4398.3643,4244.8486,4542.0913,4376.212,4284.0,4494.1816,3755.97,4446.7876,4231.9697,4297.394,4126.364
4274691.428184509,4236.091,4222.6973,4185.0913,4399.909,4240.2124,4543.1216,4380.333,4283.485,4490.576,3752.3638,4447.303,4231.4546,4295.3335,4124.8184
4274695.7051754,4234.0303,4223.2124,4182.515,4394.2427,4251.031,4541.5757,4384.9697,4284.0,4492.121,3757.0002,4447.303,4230.9395,4293.788,4121.7275
4274706.295013428,4235.5757,4222.1816,4184.0605,4385.485,4243.303,4539.0,4383.94,4291.7275,4493.667,3752.8792,4446.7876,4231.4546,4295.3335,4123.788
4274711.99297905,4237.1216,4221.6665,4187.667,4383.4243,4231.9697,4539.515,4383.4243,4297.394,4492.121,3742.0608,4447.819,4237.1216,4300.485,4130.485
4274722.4016189575,4236.6064,4220.6367,4188.1816,4389.606,4238.667,4542.0913,4387.5454,4297.909,4496.758,3755.97,4454.5156,4238.667,4301.515,4137.6973
