Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
802236.8094921112,4139.2427,4234.0303,4109.364,4395.273,4220.121,4493.152,4371.061,4245.364,4436.485,3764.7275,4459.1514,4284.0,4221.1514,4252.0605
802244.8163032532,4136.152,4230.9395,4105.2427,4395.273,4222.1816,4492.6367,4375.182,4247.4243,4439.576,3758.5454,4460.182,4281.9395,4207.758,4248.4546
802251.7516613007,4137.6973,4231.4546,4106.273,4392.697,4221.6665,4493.152,4375.6973,4250.515,4446.7876,3763.1821,4461.2124,4281.4243,4207.242,4247.9395
802260.760307312,4142.848,4239.182,4115.0303,4401.4546,4228.364,4496.758,4373.1216,4241.7573,4442.6665,3761.1213,4465.3335,4289.152,4223.2124,4252.0605
802267.7803039551,4144.3945,4241.2427,4118.1216,4406.6064,4237.636,4498.3027,4370.0303,4236.6064,4434.94,3759.0608,4472.5454,4289.152,4224.758,4252.5757
802275.6996154785,4145.94,4238.667,4116.5757,4405.5757,4237.636,4496.758,4367.9697,4246.394,4435.455,3762.667,4479.2427,4286.0605,4218.0605,4252.0605
802283.7042808533,4150.576,4236.6064,4113.485,4403.515,4231.4546,4495.7275,4372.091,4253.0913,4441.6367,3762.667,4477.182,4291.7275,4225.273,4259.788
802291.759967804,4151.606,4236.6064,4114.515,4402.4854,4225.273,4496.242,4375.6973,4251.031,4445.758,3765.2427,4468.94,4293.788,4231.9697,4267.515
802299.6957302094,4148.0005,4237.636,4117.6064,4405.5757,4221.6665,4496.758,4375.6973,4252.0605,4447.819,3771.4243,4472.0303,4290.182,4227.3335,4265.4546
802307.7006340027,4145.4243,4236.091,4114.0,4400.9395,4220.121,4496.758,4376.212,4253.6064,4449.364,3769.3638,4482.8486,4288.636,4222.1816,4263.394
802315.7691955566,4143.364,4233.515,4110.909,4391.6665,4220.6367,4495.7275,4376.212,4248.9697,4442.6665,3758.0305,4480.788,4286.5757,4220.6367,4263.9097
802322.6869106293,4142.848,4233.515,4111.9395,4396.8184,4222.1816,4495.2124,4374.1514,4249.4854,4432.879,3755.97,4468.4243,4286.0605,4220.121,4264.9395
802330.7859897614,4142.3335,4234.5454,4109.879,4398.3643,4222.6973,4496.242,4373.6367,4252.0605,4431.8486,3758.0305,4464.819,4288.636,4219.091,4262.364
802339.6809101105,4140.273,4234.0303,4104.212,4378.2725,4219.606,4495.2124,4372.606,4243.818,4433.394,3750.3032,4464.819,4285.5454,4215.485,4254.121
802347.7265834808,4138.2124,4231.9697,4100.6064,4373.1216,4217.5454,4493.152,4369.5156,4237.636,4430.303,3746.697,4462.2427,4280.394,4210.8486,4247.9395
802354.6845912933,4137.6973,4231.4546,4100.6064,4395.788,4217.5454,4495.2124,4374.6665,4246.394,4434.94,3758.0305,4463.788,4280.9097,4213.4243,4248.9697
802362.8273010254,4140.273,4236.091,4105.758,4411.2427,4217.5454,4499.3335,4377.2427,4254.121,4441.6367,3766.273,4470.485,4284.515,4220.6367,4252.0605
802379.5576095581,4141.8184,4239.697,4110.394,4406.091,4218.0605,4499.3335,4370.0303,4247.4243,4435.97,3760.606,4469.9697,4285.5454,4219.606,4252.0605
802385.5178356171,4138.2124,4236.6064,4107.303,4399.909,4221.1514,4498.8184,4367.9697,4243.303,4433.394,3761.1213,4467.394,4282.4546,4216.0,4250.0
802386.0485553741,4139.758,4235.0605,4109.879,4401.9697,4223.2124,4498.8184,4373.6367,4252.0605,4443.6973,3770.9092,4480.273,4289.152,4221.6665,4251.546
802393.8901424408,4144.909,4238.667,4115.546,4406.091,4221.6665,4497.788,4373.1216,4252.0605,4445.758,3767.3032,4482.3335,4298.4243,4224.758,4255.152
802401.7381668091,4142.3335,4236.091,4110.394,4399.394,4218.576,4497.273,4367.9697,4239.697,4433.394,3754.4243,4465.8486,4288.636,4218.576,4253.6064
802409.795999527,4135.6367,4231.9697,4106.788,4392.182,4218.576,4496.242,4369.5156,4240.7275,4433.9097,3755.97,4465.8486,4280.394,4218.576,4247.9395
802418.5972213745,4141.303,4234.0303,4115.0303,4401.4546,4220.121,4496.758,4377.758,4255.152,4448.334,3770.394,4485.4243,4294.8184,4226.8184,4253.0913
802428.4131526947,4155.212,4238.152,4120.6973,4405.0605,4220.6367,4504.485,4384.4546,4258.7573,4453.485,3774.0,4486.4546,4302.0303,4227.8486,4261.8486
802438.7631416321,4154.182,4236.091,4111.9395,4390.1216,4218.0605,4512.727,4386.0005,4253.6064,4448.8486,3764.7275,4471.0005,4289.667,4222.1816,4256.1816
802441.7068958282,4141.303,4228.364,4102.667,4383.4243,4216.5156,4507.576,4383.4243,4254.636,4448.8486,3755.97,4467.394,4283.485,4218.576,4248.4546
802449.7323036194,4141.8184,4221.1514,4099.5757,4386.0005,4217.0303,4496.758,4379.8184,4254.121,4445.2427,3751.3335,4461.2124,4284.515,4210.8486,4251.031
802456.7475318909,4154.182,4219.606,4098.0303,4383.94,4215.485,4493.152,4372.091,4247.4243,4430.303,3746.697,4448.8486,4281.9395,4201.0605,4247.4243
802464.7889137268,4157.788,4227.8486,4101.121,4388.5757,4214.9697,4493.667,4366.9395,4239.697,4424.6367,3745.6667,4451.94,4281.9395,4201.576,4244.8486
802472.6760387421,4153.6665,4237.1216,4108.3335,4398.879,4218.0605,4493.667,4366.9395,4236.6064,4431.8486,3746.697,4456.576,4285.5454,4207.758,4250.515
802480.8299541473,4151.606,4236.6064,4109.364,4403.0,4221.6665,4496.758,4370.0303,4237.1216,4432.879,3746.697,4455.0303,4284.515,4205.1816,4244.8486
802488.7752532959,4152.1216,4234.0303,4109.879,4400.425,4221.1514,4498.3027,4374.1514,4237.1216,4428.758,3749.273,4460.6978,4282.97,4207.758,4238.667
802496.885061264,4156.2427,4238.152,4115.0303,4395.788,4219.091,4496.242,4377.758,4241.7573,4433.9097,3755.4546,4468.4243,4291.2124,4217.5454,4249.4854
802508.7814331055,4155.727,4239.697,4114.515,4396.3037,4221.6665,4498.3027,4377.758,4251.546,4441.1216,3755.97,4465.3335,4296.364,4220.121,4254.636
802513.1371021271,4147.485,4236.091,4109.879,4403.515,4224.2427,4502.4243,4379.303,4253.6064,4438.5454,3752.3638,4467.394,4290.6973,4219.606,4247.9395
802520.8330154419,4141.303,4234.0303,4106.788,4399.394,4222.1816,4499.3335,4378.7876,4245.364,4433.394,3753.9094,4471.515,4284.0,4216.5156,4242.273
802527.8329849243,4138.727,4231.4546,4102.1514,4387.0303,4219.091,4494.1816,4372.091,4238.667,4431.3335,3752.3638,4461.2124,4281.9395,4204.152,4235.5757
802535.7618331909,4139.2427,4230.9395,4100.6064,4390.1216,4221.1514,4495.7275,4371.576,4238.667,4432.364,3747.7273,4449.8794,4284.0,4197.97,4233.515
802543.9665317535,4141.8184,4234.0303,4102.1514,4397.8486,4221.6665,4497.788,4377.2427,4238.152,4434.4243,3747.2122,4448.8486,4285.5454,4206.2124,4236.6064
802551.7022609711,4134.606,4230.9395,4099.0605,4391.1514,4219.091,4496.758,4377.758,4236.091,4432.879,3743.091,4451.94,4281.9395,4201.576,4231.4546
802564.7928714752,4127.909,4222.1816,4094.9397,4387.5454,4217.5454,4495.7275,4374.1514,4241.7573,4431.3335,3738.4548,4447.819,4278.849,4191.273,4230.9395
802567.7487850189,4133.576,4224.758,4099.5757,4392.697,4217.5454,4494.6973,4370.5454,4251.546,4436.485,3745.1516,4444.2124,4281.9395,4200.031,4236.091
802575.7629871368,4140.273,4235.0605,4103.697,4390.636,4217.0303,4492.6367,4370.0303,4252.5757,4441.6367,3757.5151,4454.5156,4284.0,4210.334,4238.152
802583.7278366089,4136.152,4234.5454,4102.1514,4387.5454,4217.0303,4492.6367,4373.6367,4248.9697,4434.4243,3754.9397,4464.303,4282.97,4206.727,4237.636
802591.7618274689,4131.5156,4222.6973,4100.091,4392.182,4218.0605,4494.1816,4377.758,4251.031,4433.394,3746.182,4463.273,4284.515,4204.152,4238.152
802598.6998081207,4134.606,4218.0605,4100.091,4391.1514,4219.091,4494.6973,4377.2427,4253.0913,4445.758,3750.8186,4462.7583,4284.515,4208.273,4242.273
802607.7020168304,4138.2124,4226.8184,4104.212,4380.333,4216.5156,4495.7275,4377.758,4253.6064,4447.303,3754.4243,4460.182,4284.515,4208.273,4248.4546
802615.8680915833,4140.273,4235.0605,4109.364,4385.485,4220.121,4496.242,4377.2427,4250.515,4435.455,3751.8489,4457.606,4286.5757,4203.6367,4250.0
802622.7033138275,4138.727,4234.0303,4107.8184,4404.0303,4219.091,4495.2124,4371.061,4240.7275,4430.8184,3747.2122,4457.606,4286.5757,4201.576,4242.273
802631.7923069,4137.182,4229.909,4103.697,4401.9697,4209.8184,4494.1816,4367.9697,4232.485,4427.7275,3735.8792,4449.8794,4284.515,4202.606,4235.0605
802638.7095451355,4138.2124,4230.4243,4105.758,4388.5757,4209.3027,4492.121,4369.5156,4230.4243,4416.909,3728.1519,4442.152,4285.031,4201.0605,4239.182
802646.9988822937,4139.2427,4235.0605,4110.909,4393.212,4212.909,4490.576,4370.0303,4234.0303,4411.758,3742.0608,4455.5454,4287.0913,4202.606,4251.031
802654.7386646271,4137.6973,4231.9697,4107.303,4403.0,4206.727,4492.121,4373.1216,4244.8486,4420.0,3751.3335,4460.182,4284.515,4205.1816,4253.6064
802662.7271175385,4134.0913,4222.1816,4097.0,4388.061,4200.5454,4495.2124,4379.8184,4256.1816,4429.273,3735.3638,4444.2124,4279.879,4194.3633,4238.152
802669.7645187378,4135.1216,4224.2427,4098.546,4371.061,4203.6367,4495.7275,4378.7876,4253.0913,4431.3335,3729.697,4439.576,4278.3335,4187.152,4232.485
802677.9146194458,4139.758,4234.5454,4109.364,4379.8184,4204.6665,4496.242,4375.182,4250.0,4433.394,3742.576,4447.819,4282.97,4197.455,4243.818
802685.7738494873,4143.364,4235.0605,4110.909,4399.394,4204.152,4496.758,4378.7876,4264.4243,4444.727,3755.4546,4457.606,4291.7275,4210.8486,4253.0913
802693.8848495483,4147.485,4234.5454,4112.4546,4410.2124,4204.6665,4493.667,4376.727,4270.0913,4453.485,3763.1821,4468.94,4298.4243,4217.5454,4258.7573
802701.7340660095,4148.5156,4239.182,4118.1216,4408.667,4201.576,4492.6367,4372.091,4255.667,4449.364,3764.7275,4469.4546,4297.909,4221.6665,4265.97
802709.7225189209,4148.5156,4237.636,4115.546,4403.0,4202.0913,4495.2124,4376.727,4250.515,4446.273,3765.2427,4467.909,4295.8486,4221.6665,4269.5757
802717.7815437317,4151.091,4235.5757,4112.4546,4402.4854,4204.152,4491.0913,4378.7876,4255.152,4448.334,3766.273,4478.2124,4297.394,4220.121,4267.0
802725.7525920868,4153.6665,4240.2124,4116.5757,4404.0303,4204.152,4480.788,4371.061,4252.0605,4447.819,3764.2124,4483.879,4299.4546,4223.2124,4266.485
802733.7493896484,4152.1216,4238.667,4117.091,4403.0,4204.6665,4478.7275,4371.061,4254.121,4448.8486,3763.6973,4479.2427,4299.9697,4223.7275,4268.031
802740.725517273,4148.0005,4235.0605,4112.4546,4399.394,4201.576,4481.8184,4374.6665,4265.97,4450.909,3768.8486,4477.6973,4295.8486,4221.6665,4261.8486
802749.6945858002,4144.3945,4234.5454,4108.8486,4396.3037,4193.3335,4480.273,4371.576,4267.515,4451.4243,3772.9697,4477.6973,4295.3335,4222.1816,4253.6064
802757.7121257782,4141.8184,4233.0,4109.364,4396.3037,4190.758,4478.7275,4373.6367,4264.4243,4453.485,3771.9395,4478.2124,4297.394,4224.758,4252.5757
802764.7957801819,4143.364,4233.515,4109.879,4398.879,4198.485,4485.9395,4379.303,4267.0,4452.455,3769.3638,4478.7275,4289.667,4222.1816,4254.636
802772.7513313293,4151.091,4235.0605,4110.394,4400.9395,4202.606,4494.6973,4378.2725,4270.6064,4450.3945,3771.4243,4478.7275,4286.0605,4220.121,4252.5757
802780.8334827423,4156.758,4236.6064,4110.909,4403.0,4202.0913,4497.273,4376.727,4271.121,4452.455,3773.4849,4479.758,4291.7275,4223.7275,4254.121
802788.6791229248,4149.5454,4235.5757,4106.273,4399.394,4200.031,4494.1816,4375.6973,4263.9097,4447.819,3762.667,4472.5454,4287.606,4215.485,4254.121
802796.7960834503,4139.758,4227.3335,4098.0303,4388.5757,4193.8486,4491.0913,4372.091,4251.546,4432.879,3745.6667,4454.0005,4278.3335,4199.0,4244.8486
802804.7785758972,4138.727,4221.1514,4095.9697,4386.515,4187.667,4493.152,4374.1514,4252.5757,4432.364,3744.6365,4444.727,4280.9097,4199.5156,4241.2427
802817.7921772003,4138.727,4220.121,4093.9092,4385.485,4187.152,4497.273,4381.8794,4260.818,4439.576,3749.7883,4444.2124,4284.0,4203.6367,4240.7275
802819.6682929993,4137.182,4218.576,4093.9092,4379.303,4188.1816,4496.758,4381.8794,4256.1816,4433.9097,3745.1516,4442.6665,4280.9097,4195.394,4240.2124
802828.9215564728,4138.2124,4222.6973,4101.121,4386.0005,4188.6973,4495.7275,4381.8794,4256.697,4435.97,3744.6365,4443.6973,4282.97,4196.424,4241.2427
802835.684299469,4140.7876,4231.9697,4107.8184,4395.273,4191.788,4499.849,4385.485,4268.031,4449.364,3756.4849,4448.334,4284.515,4206.727,4239.182
802843.828201294,4141.303,4234.5454,4106.273,4390.1216,4191.788,4500.879,4384.4546,4269.5757,4451.4243,3765.2427,4457.091,4284.0,4206.2124,4241.2427
802851.6964912415,4141.8184,4230.9395,4104.7275,4388.061,4189.7275,4498.3027,4380.333,4264.9395,4445.758,3757.0002,4458.6367,4284.515,4203.121,4248.9697
802859.7791194916,4149.0303,4230.4243,4105.2427,4394.2427,4189.2124,4498.8184,4377.758,4265.4546,4443.6973,3746.697,4455.0303,4287.606,4207.758,4250.515
802867.7189350128,4155.212,4230.9395,4107.303,4395.788,4189.2124,4498.8184,4380.333,4260.303,4438.031,3743.6062,4455.0303,4287.606,4210.334,4247.9395
802875.7665157318,4155.212,4233.0,4111.4243,4393.727,4188.6973,4498.3027,4385.485,4253.0913,4429.273,3742.576,4457.606,4284.515,4206.2124,4253.6064
802884.0610980988,4156.758,4235.0605,4114.515,4391.1514,4189.2124,4498.3027,4386.515,4253.6064,4428.758,3745.6667,4462.2427,4287.606,4206.2124,4255.667
802892.8747177124,4159.3335,4236.091,4114.0,4391.6665,4191.273,4498.3027,4379.303,4251.546,4431.3335,3751.8489,4464.303,4291.2124,4208.273,4252.5757
802900.4466533661,4156.2427,4235.0605,4109.364,4392.697,4191.273,4503.455,4379.8184,4253.0913,4430.303,3750.3032,4459.1514,4288.636,4204.6665,4255.667
802906.8510532379,4154.182,4232.485,4105.758,4390.1216,4189.2124,4510.6665,4387.5454,4265.97,4431.8486,3745.6667,4455.5454,4283.485,4202.0913,4252.0605
802915.7290458679,4153.1514,4234.0303,4106.273,4391.1514,4187.667,4511.1816,4388.061,4271.121,4441.1216,3745.6667,4464.303,4284.515,4210.334,4241.2427
802922.6841926575,4145.94,4231.9697,4101.636,4392.182,4187.152,4510.6665,4388.5757,4268.031,4448.8486,3749.273,4464.303,4285.031,4214.455,4236.091
802931.8718910217,4138.727,4223.7275,4093.9092,4388.061,4187.152,4512.727,4388.5757,4274.2124,4447.819,3752.3638,4459.1514,4281.9395,4205.1816,4236.6064
802940.4463768005,4140.273,4227.3335,4100.091,4389.606,4188.1816,4513.2427,4388.061,4282.4546,4447.303,3757.0002,4464.303,4282.4546,4202.606,4235.5757
802952.2438049316,4145.94,4235.5757,4108.8486,4398.3643,4191.273,4512.727,4386.515,4275.242,4450.909,3761.1213,4466.364,4285.5454,4211.879,4235.5757
802953.6828994751,4152.6367,4236.6064,4111.4243,4403.515,4190.242,4509.6367,4379.8184,4265.4546,4445.758,3758.5454,4465.8486,4286.5757,4216.0,4239.182
802961.8287086487,4156.758,4242.273,4118.6367,4405.0605,4187.667,4507.0605,4378.7876,4264.9395,4439.576,3755.97,4466.364,4287.606,4215.485,4245.879
802970.689535141,4155.727,4248.4546,4122.2427,4405.0605,4188.1816,4510.152,4383.4243,4264.9395,4440.0913,3755.4546,4467.909,4291.7275,4219.091,4251.031
802977.7989387512,4162.4243,4248.9697,4121.7275,4405.5757,4188.6973,4507.576,4379.303,4262.879,4440.0913,3752.8792,4473.576,4298.4243,4224.2427,4251.546
802985.7633113861,4169.636,4249.4854,4124.8184,4407.6367,4187.152,4499.849,4375.6973,4264.9395,4441.6367,3757.5151,4480.788,4298.4243,4224.2427,4252.5757
802993.8952922821,4162.94,4244.3335,4121.2124,4405.5757,4186.6367,4500.879,4384.4546,4267.515,4449.8794,3771.9395,4471.515,4289.152,4220.121,4254.121
803001.7554759979,4155.212,4236.091,4110.394,4397.3335,4186.6367,4509.121,4390.636,4269.5757,4453.485,3773.4849,4458.1216,4286.5757,4220.121,4252.5757
803009.774684906,4157.273,4239.182,4112.9697,4392.697,4184.0605,4513.2427,4391.1514,4277.8184,4447.819,3759.5757,4466.364,4292.2427,4219.091,4251.546
803017.790555954,4158.819,4241.2427,4116.5757,4396.3037,4186.121,4513.758,4397.8486,4285.5454,4454.0005,3757.5151,4479.758,4289.152,4216.5156,4253.0913
803024.712562561,4155.212,4235.5757,4108.3335,4403.0,4188.1816,4513.2427,4400.9395,4287.0913,4466.8794,3765.2427,4479.2427,4281.9395,4217.5454,4250.515
803032.7043533325,4151.091,4235.0605,4102.667,4404.0303,4180.9697,4512.727,4395.788,4279.879,4459.6665,3761.1213,4475.6367,4283.485,4218.0605,4239.182
803040.7073497772,4150.061,4237.636,4106.273,4401.9697,4178.394,4508.0913,4386.0005,4268.546,4445.2427,3754.9397,4476.152,4285.5454,4214.9697,4233.515
803049.173116684,4154.182,4238.152,4111.4243,4403.515,4182.515,4498.8184,4377.2427,4264.9395,4445.758,3760.606,4478.7275,4285.031,4213.9395,4242.788
803056.6897392273,4154.182,4237.636,4109.879,4401.9697,4176.8486,4498.8184,4376.212,4268.031,4449.8794,3763.6973,4477.182,4285.5454,4210.334,4246.394
803064.7919178009,4155.727,4236.091,4106.273,4398.3643,4168.606,4505.5156,4378.7876,4263.9097,4440.606,3755.4546,4468.94,4282.97,4201.0605,4240.7275
803072.7488994598,4170.1514,4236.6064,4111.9395,4400.425,4172.7275,4500.364,4378.2725,4258.2427,4433.9097,3749.7883,4468.94,4287.0913,4205.1816,4246.394
803080.8267593384,4188.6973,4241.2427,4118.6367,4403.0,4175.8184,4493.152,4375.182,4260.303,4438.5454,3757.5151,4480.273,4297.394,4219.606,4256.1816
803087.7375602722,4198.485,4239.697,4112.4546,4402.4854,4174.273,4495.7275,4377.758,4269.0605,4448.8486,3766.788,4483.364,4297.394,4223.2124,4255.667
803096.0733890533,4203.6367,4236.091,4108.3335,4400.9395,4181.485,4497.788,4383.94,4279.879,4461.2124,3769.879,4479.2427,4294.303,4225.273,4260.303
803103.7604808807,4212.909,4242.273,4115.0303,4406.6064,4188.1816,4497.788,4389.606,4287.0913,4468.94,3772.9697,4481.8184,4298.9395,4235.5757,4271.121
803111.8030548096,4221.6665,4244.8486,4116.5757,4412.273,4187.152,4500.364,4390.636,4285.5454,4462.7583,3771.4243,4481.303,4296.879,4231.9697,4264.9395
803119.71783638,4220.121,4236.091,4104.212,4401.4546,4184.0605,4498.8184,4383.94,4274.7275,4446.273,3757.0002,4467.909,4283.485,4209.8184,4248.4546
803128.086566925,4218.576,4234.5454,4105.2427,4390.636,4185.0913,4496.242,4375.182,4266.485,4442.6665,3750.8186,4462.2427,4279.879,4201.576,4245.364
803135.7152462006,4223.7275,4240.2124,4117.091,4395.788,4188.1816,4495.7275,4375.6973,4268.031,4445.2427,3757.5151,4467.394,4286.5757,4208.7876,4253.0913
803143.8748836517,4222.1816,4238.667,4110.394,4401.9697,4189.2124,4496.242,4378.7876,4269.0605,4440.606,3750.8186,4465.8486,4285.5454,4206.2124,4246.909
803151.704788208,4219.606,4232.485,4100.091,4400.9395,4189.2124,4496.242,4372.091,4265.97,4441.1216,3743.091,4462.2427,4281.4243,4199.5156,4240.7275
803158.7800979614,4230.4243,4231.9697,4107.303,4405.0605,4195.909,4496.242,4366.9395,4266.485,4443.182,3751.3335,4471.515,4288.121,4205.1816,4251.031
803166.7470932007,4243.818,4239.697,4118.6367,4406.6064,4203.121,4496.242,4370.5454,4268.546,4439.061,3759.0608,4482.3335,4295.8486,4218.576,4254.636
803175.8646965027,4251.031,4248.4546,4122.2427,4408.667,4203.121,4495.2124,4372.606,4268.031,4441.6367,3763.1821,4482.3335,4297.394,4223.2124,4252.5757
803182.7630996704,4254.636,4250.515,4124.303,4416.909,4210.8486,4495.2124,4370.5454,4269.0605,4447.303,3763.6973,4480.788,4296.879,4222.1816,4260.303
803190.7012462616,4254.636,4251.031,4124.303,4414.8486,4218.576,4494.1816,4373.1216,4270.6064,4440.606,3756.4849,4481.303,4293.788,4222.1816,4261.8486
803198.8210678101,4254.636,4248.4546,4118.6367,4404.546,4210.334,4492.6367,4374.1514,4269.0605,4433.9097,3755.4546,4482.3335,4285.031,4218.0605,4252.5757
803206.6819667816,4253.0913,4238.152,4109.879,4400.425,4207.758,4494.1816,4373.6367,4268.031,4438.5454,3758.0305,4476.152,4283.485,4208.273,4251.546
803214.7080898285,4250.515,4230.9395,4100.6064,4400.9395,4218.0605,4496.242,4377.758,4271.636,4438.031,3749.7883,4464.819,4282.97,4201.576,4246.909
803222.8631973267,4251.031,4234.0303,4099.0605,4399.394,4218.576,4494.1816,4380.333,4274.7275,4434.4243,3743.091,4461.2124,4272.667,4199.5156,4235.5757
