Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1450099.9021530151,4271.121,4234.0303,4157.273,4416.394,4253.6064,4538.485,4389.606,4294.303,4477.182,3769.879,4453.485,4237.1216,4274.2124,4124.303
1450107.9115867615,4277.303,4235.0605,4157.788,4418.9697,4260.818,4541.061,4391.1514,4298.4243,4484.909,3775.546,4461.2124,4236.6064,4277.8184,4125.3335
1450115.8952713013,4280.9097,4235.5757,4159.8486,4422.576,4265.97,4540.031,4392.182,4308.212,4498.3027,3778.6367,4464.819,4237.1216,4282.97,4125.8486
1450128.163099289,4275.758,4237.1216,4158.303,4421.031,4264.4243,4540.546,4392.697,4315.94,4498.3027,3779.667,4458.6367,4237.636,4281.9395,4125.8486
1450130.9185028076,4271.121,4234.0303,4153.6665,4416.394,4262.879,4540.546,4392.182,4317.4854,4502.4243,3777.091,4448.8486,4233.515,4272.667,4121.2124
1450148.0042934418,4271.121,4231.9697,4153.6665,4417.4243,4263.9097,4540.031,4392.697,4316.9697,4509.121,3773.4849,4448.334,4233.0,4268.031,4119.667
1450148.520708084,4270.0913,4234.5454,4156.2427,4420.0,4265.4546,4542.0913,4394.2427,4319.0303,4502.4243,3771.4243,4452.9697,4234.0303,4269.5757,4120.6973
1450155.0550460815,4268.031,4233.515,4152.1216,4417.4243,4263.394,4541.5757,4393.212,4315.425,4495.7275,3768.8486,4447.303,4225.788,4266.485,4113.485
1450185.0197315216,4267.0,4227.8486,4142.3335,4414.3335,4258.2427,4541.061,4391.1514,4305.6367,4492.121,3764.2124,4439.061,4218.0605,4261.3335,4107.8184
1450185.8522891998,4267.0,4226.303,4142.848,4413.8184,4255.152,4543.1216,4391.6665,4298.9395,4481.303,3757.5151,4438.5454,4219.091,4262.364,4108.3335
1450186.8464946747,4267.515,4228.879,4151.091,4414.3335,4257.7275,4543.636,4394.2427,4296.879,4475.1216,3752.8792,4438.5454,4220.121,4262.879,4109.364
1450188.9443397522,4268.546,4231.9697,4155.727,4416.909,4261.8486,4543.636,4393.727,4296.879,4477.6973,3754.4243,4437.0005,4219.606,4262.364,4111.9395
1450194.9071884155,4271.121,4235.0605,4153.6665,4419.485,4259.273,4543.636,4393.212,4294.8184,4476.152,3756.4849,4439.576,4223.7275,4262.879,4114.515
1450201.7657756805,4270.0913,4235.5757,4152.6367,4418.9697,4255.152,4543.1216,4396.8184,4296.879,4474.0913,3754.9397,4441.1216,4224.758,4262.879,4115.546
1450209.9199295044,4271.636,4233.0,4153.6665,4417.4243,4255.152,4544.667,4400.9395,4306.1514,4482.3335,3758.0305,4437.0005,4220.6367,4263.394,4117.6064
1450217.819929123,4274.2124,4234.0303,4156.758,4418.9697,4256.1816,4546.2124,4400.9395,4316.4546,4496.242,3769.3638,4441.6367,4226.8184,4268.031,4120.6973
1450240.9341335297,4271.636,4236.6064,4157.788,4418.4546,4255.152,4545.697,4401.9697,4319.546,4502.9395,3774.5151,4452.455,4236.091,4270.6064,4121.2124
1450266.95895195,4270.0913,4230.9395,4153.1514,4415.879,4252.5757,4545.182,4401.4546,4316.9697,4499.3335,3768.8486,4448.334,4229.394,4270.0913,4118.6367
1450283.9450836182,4267.515,4230.4243,4150.061,4415.879,4251.031,4545.182,4391.1514,4309.2427,4495.7275,3751.8489,4431.3335,4220.6367,4256.697,4108.3335
1450291.9263839722,4268.031,4221.1514,4153.1514,4411.2427,4253.0913,4545.697,4398.879,4298.9395,4478.2124,3746.697,4429.273,4217.0303,4251.031,4109.364
1450293.41006279,4271.121,4223.7275,4154.182,4410.2124,4251.546,4545.182,4399.394,4296.364,4478.2124,3738.97,4427.2124,4218.576,4253.0913,4109.879
1450382.9743862152,4277.303,4236.6064,4156.2427,4415.364,4252.5757,4545.697,4400.9395,4294.8184,4479.2427,3738.4548,4432.364,4221.1514,4252.0605,4112.9697
1450395.937204361,4265.97,4222.6973,4150.061,4412.788,4251.031,4535.909,4383.4243,4296.879,4482.8486,3748.2424,4438.5454,4219.091,4254.121,4108.3335
1450396.8887329102,4274.2124,4235.0605,4155.212,4417.4243,4255.667,4543.636,4395.788,4295.8486,4480.273,3755.4546,4437.0005,4222.6973,4264.4243,4117.091
1450443.9988136292,4274.2124,4226.8184,4153.1514,4417.4243,4256.1816,4541.5757,4393.727,4294.8184,4481.8184,3754.4243,4433.394,4222.6973,4261.8486,4119.152
1450444.91314888,4286.0605,4238.667,4162.4243,4421.546,4252.5757,4534.879,4390.636,4315.425,4499.3335,3763.6973,4450.909,4236.6064,4269.5757,4128.4243
1450445.9099769592,4281.9395,4235.0605,4161.394,4417.9395,4253.6064,4530.758,4389.091,4317.4854,4498.8184,3764.7275,4452.9697,4237.1216,4269.5757,4127.909
1450446.9039440155,4280.394,4231.4546,4156.758,4417.4243,4253.6064,4529.2124,4387.0303,4316.9697,4498.8184,3759.0608,4449.8794,4235.5757,4268.546,4125.8486
1450455.7020664215,4281.4243,4232.485,4155.727,4417.9395,4251.546,4529.7275,4385.485,4311.303,4497.788,3753.9094,4445.2427,4233.515,4267.0,4124.8184
