Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4280840.133905411,4271.636,4235.0605,4167.5757,4419.485,4254.121,4530.758,4374.1514,4291.2124,4483.879,3758.5454,4432.879,4264.4243,4289.152,4127.394
4280846.109628677,4266.485,4233.515,4157.273,4413.303,4251.031,4529.2124,4372.606,4288.636,4479.2427,3752.3638,4423.6064,4259.788,4281.4243,4123.273
4280853.630542755,4273.697,4236.091,4165.515,4415.364,4248.9697,4527.667,4376.212,4298.9395,4484.909,3754.9397,4427.2124,4264.9395,4282.4546,4124.8184
4280861.127376556,4275.242,4237.636,4166.5454,4414.8486,4251.546,4529.2124,4378.2725,4301.515,4489.546,3759.0608,4434.4243,4263.394,4287.0913,4126.879
4280869.045495987,4270.6064,4238.152,4158.819,4413.303,4248.9697,4529.7275,4375.6973,4289.667,4482.8486,3754.9397,4425.152,4256.697,4284.515,4123.273
4280877.103805542,4269.5757,4235.0605,4157.788,4413.8184,4238.667,4529.2124,4376.212,4285.5454,4478.7275,3748.2424,4415.879,4255.667,4277.8184,4115.0303
4280885.108709335,4267.0,4231.4546,4156.758,4407.121,4236.091,4534.364,4377.758,4292.2427,4481.8184,3744.6365,4416.909,4254.121,4276.788,4109.364
4280893.110513687,4264.9395,4234.5454,4153.6665,4400.9395,4238.667,4541.5757,4376.727,4296.879,4480.273,3745.1516,4416.909,4251.031,4279.879,4112.4546
4280901.084661484,4266.485,4233.0,4157.273,4403.0,4237.1216,4541.5757,4376.212,4298.4243,4478.2124,3742.0608,4417.4243,4251.546,4278.3335,4115.0303
4280913.040876389,4264.4243,4222.1816,4156.2427,4401.4546,4235.5757,4541.061,4378.7876,4292.758,4479.758,3736.3943,4415.879,4252.0605,4270.6064,4111.9395
4280924.107551575,4261.3335,4217.0303,4150.061,4396.3037,4235.0605,4535.394,4377.758,4286.5757,4476.667,3734.8484,4411.2427,4247.9395,4265.97,4109.364
4280925.073385239,4265.97,4224.758,4153.6665,4398.879,4234.0303,4526.1216,4376.727,4289.152,4475.1216,3738.4548,4412.788,4248.4546,4274.2124,4111.4243
4280932.777881622,4272.667,4233.0,4159.3335,4405.5757,4236.6064,4532.303,4379.303,4297.909,4478.2124,3743.091,4418.4546,4256.1816,4282.97,4117.091
4280940.011978149,4272.667,4235.0605,4159.8486,4408.667,4239.697,4542.6064,4379.8184,4295.3335,4477.6973,3743.6062,4418.4546,4263.394,4281.9395,4122.758
4280948.07100296,4275.758,4235.0605,4162.94,4408.667,4238.152,4540.546,4381.8794,4292.758,4476.152,3745.6667,4414.8486,4264.9395,4279.879,4125.3335
4280969.648599625,4279.364,4234.0303,4167.5757,4404.0303,4237.1216,4537.4546,4384.9697,4297.394,4479.2427,3749.273,4422.576,4264.9395,4281.9395,4125.3335
4280975.186109543,4275.242,4236.091,4164.485,4405.5757,4238.152,4535.909,4383.4243,4294.8184,4481.8184,3750.3032,4428.2427,4267.0,4284.0,4125.8486
4280975.263834,4268.031,4234.5454,4159.3335,4409.182,4237.636,4530.2427,4376.727,4286.0605,4477.182,3747.2122,4415.879,4263.394,4279.879,4121.2124
4280979.976654053,4267.0,4225.788,4157.273,4399.909,4234.0303,4527.152,4374.6665,4281.9395,4473.576,3740.0002,4407.121,4255.152,4271.121,4114.515
4280988.004207611,4268.031,4220.121,4156.2427,4392.182,4235.0605,4533.8486,4379.8184,4289.152,4473.576,3741.5457,4417.9395,4252.0605,4272.152,4115.0303
4280995.989084244,4268.031,4223.7275,4156.2427,4400.425,4238.152,4543.636,4386.515,4297.909,4478.2124,3750.3032,4421.031,4254.636,4277.303,4117.6064
4281004.553079605,4268.031,4223.7275,4157.273,4405.5757,4236.6064,4541.5757,4387.0303,4302.0303,4489.031,3754.9397,4414.3335,4253.6064,4276.273,4117.6064
4281011.701107025,4270.0913,4217.0303,4157.273,4399.909,4235.0605,4530.2427,4379.8184,4301.0,4491.6064,3752.3638,4418.4546,4252.0605,4276.788,4121.2124
4281024.003267288,4274.7275,4223.2124,4158.819,4398.879,4237.1216,4528.182,4380.848,4300.485,4483.879,3749.7883,4420.515,4257.2124,4283.485,4126.364
4281027.097940445,4275.758,4232.485,4159.8486,4402.4854,4237.636,4533.8486,4384.9697,4300.485,4480.788,3751.3335,4416.909,4258.2427,4281.4243,4125.3335
4281035.061597824,4271.636,4229.909,4158.303,4400.9395,4235.0605,4530.2427,4378.7876,4291.2124,4481.303,3751.3335,4413.8184,4251.546,4279.879,4122.758
4281048.081159592,4270.6064,4225.273,4160.364,4401.4546,4236.6064,4526.1216,4372.606,4282.97,4479.2427,3750.3032,4411.2427,4252.0605,4283.485,4122.2427
4281051.010608673,4269.0605,4223.2124,4158.819,4405.5757,4236.091,4528.182,4371.576,4284.0,4477.6973,3744.6365,4412.788,4252.0605,4273.1816,4115.546
4281067.181348801,4265.4546,4224.758,4154.6973,4409.182,4235.0605,4527.152,4371.061,4283.485,4476.152,3743.091,4420.0,4247.4243,4266.485,4110.394
4281068.212985992,4268.031,4231.4546,4162.4243,4408.667,4241.7573,4525.606,4370.5454,4285.031,4477.182,3750.3032,4428.2427,4248.4546,4277.8184,4117.6064
4281075.063943863,4271.121,4236.091,4168.091,4410.7275,4251.546,4535.909,4376.727,4295.3335,4484.909,3756.4849,4428.758,4254.636,4286.0605,4125.3335
4281082.964420319,4269.5757,4233.515,4165.515,4416.394,4253.0913,4546.2124,4383.4243,4299.4546,4485.4243,3754.9397,4427.2124,4254.121,4281.4243,4122.2427
4281090.173482895,4271.121,4233.515,4165.515,4417.9395,4250.0,4544.667,4386.515,4295.8486,4479.2427,3751.3335,4427.7275,4250.0,4280.394,4120.182
4281098.1521606445,4277.303,4236.091,4168.091,4415.879,4250.0,4540.031,4386.515,4299.9697,4484.909,3756.4849,4428.758,4256.697,4284.0,4125.3335
4281106.141328812,4281.4243,4236.091,4170.1514,4416.394,4251.546,4539.515,4386.515,4303.576,4495.2124,3762.667,4431.8486,4267.0,4287.0913,4128.4243
4281114.143371582,4279.364,4235.5757,4170.667,4412.273,4250.515,4540.546,4386.515,4302.0303,4497.273,3763.1821,4437.5156,4268.546,4292.758,4128.9395
4281126.135349274,4275.242,4234.0303,4169.636,4406.091,4247.9395,4544.667,4384.9697,4302.546,4496.242,3762.667,4434.94,4266.485,4295.3335,4128.4243
4281130.1391124725,4276.273,4234.5454,4169.1216,4412.273,4249.4854,4547.2427,4384.4546,4301.515,4494.6973,3762.1519,4433.394,4268.031,4293.788,4131.0005
4281138.203382492,4281.9395,4237.636,4172.2124,4418.9697,4254.121,4546.2124,4384.9697,4300.485,4495.2124,3764.2124,4447.303,4269.5757,4298.9395,4135.6367
4281146.195411682,4282.4546,4238.152,4169.636,4415.879,4254.121,4546.7275,4384.9697,4301.515,4496.242,3763.1821,4448.8486,4268.031,4300.485,4132.031
4281154.155254364,4277.303,4236.6064,4167.061,4413.303,4251.546,4545.697,4384.9697,4299.4546,4486.4546,3758.5454,4432.879,4266.485,4288.121,4122.758
4281161.163568497,4277.303,4236.6064,4171.182,4416.909,4251.546,4544.667,4385.485,4295.8486,4479.758,3757.0002,4434.94,4267.515,4287.0913,4127.909
4281169.128656387,4280.394,4237.1216,4171.182,4417.9395,4252.0605,4543.1216,4384.4546,4297.909,4490.0605,3762.1519,4448.8486,4268.546,4298.4243,4136.6665
4281177.149295807,4281.4243,4236.6064,4170.667,4420.515,4252.5757,4541.5757,4384.9697,4300.485,4493.152,3764.7275,4448.334,4268.031,4294.303,4131.0005
4281185.426950455,4278.849,4238.152,4170.667,4421.546,4253.6064,4543.636,4386.0005,4299.9697,4482.3335,3761.1213,4437.5156,4265.4546,4281.9395,4123.273
4281193.438053131,4273.697,4236.6064,4166.0303,4415.879,4250.0,4540.546,4381.364,4298.4243,4477.6973,3755.97,4431.3335,4262.879,4284.0,4123.273
4281201.352596283,4271.121,4235.5757,4163.4546,4414.8486,4246.394,4529.7275,4374.6665,4296.879,4478.7275,3752.3638,4429.788,4262.879,4287.0913,4124.303
4281209.187507629,4279.364,4238.152,4170.1514,4419.485,4248.9697,4526.1216,4374.1514,4295.3335,4476.667,3754.4243,4433.9097,4267.0,4284.0,4126.879
4281222.203016281,4285.031,4238.667,4175.303,4418.9697,4252.5757,4530.2427,4375.6973,4295.3335,4477.6973,3758.0305,4435.455,4269.0605,4286.0605,4130.485
4281233.330726624,4274.2124,4235.5757,4169.1216,4415.879,4251.031,4528.182,4375.6973,4296.364,4477.182,3753.9094,4429.273,4264.4243,4286.0605,4126.364
4281234.150886536,4270.0913,4235.0605,4164.485,4414.3335,4248.9697,4531.273,4379.8184,4297.909,4475.6367,3754.4243,4430.303,4263.9097,4285.031,4126.879
4281240.237236023,4280.9097,4237.1216,4169.636,4416.394,4250.0,4542.6064,4386.515,4301.0,4484.394,3765.7578,4443.182,4267.515,4293.273,4135.6367
4281248.114347458,4288.121,4238.152,4175.8184,4418.4546,4252.5757,4545.182,4391.1514,4303.061,4492.6367,3771.4243,4448.334,4270.6064,4299.4546,4136.152
4281256.107807159,4283.485,4236.091,4172.7275,4414.8486,4253.0913,4541.061,4390.636,4300.485,4486.97,3766.273,4440.0913,4269.0605,4293.273,4132.5454
4281273.214817047,4273.697,4234.5454,4160.8794,4408.152,4250.515,4541.5757,4385.485,4294.303,4478.7275,3759.5757,4432.364,4259.273,4284.0,4125.8486
4281274.139881134,4267.0,4233.0,4156.2427,4409.6973,4250.515,4542.0913,4385.485,4293.273,4479.2427,3758.0305,4431.8486,4251.546,4281.9395,4117.6064
4281280.196905136,4263.9097,4226.303,4155.727,4409.182,4252.0605,4541.061,4388.5757,4295.8486,4482.3335,3757.0002,4433.394,4251.546,4280.9097,4115.546
4281288.125991821,4264.9395,4223.7275,4154.182,4402.4854,4251.546,4542.6064,4382.909,4297.909,4480.273,3755.97,4430.8184,4253.6064,4279.364,4117.091
4281296.1304187775,4265.4546,4228.364,4153.1514,4405.0605,4250.515,4539.0,4376.727,4297.909,4479.2427,3758.5454,4424.6367,4253.6064,4279.364,4115.546
4281304.430007935,4265.97,4233.0,4154.6973,4408.152,4250.515,4530.2427,4376.727,4299.9697,4480.273,3759.5757,4424.1216,4252.0605,4280.394,4118.1216
4281311.238527298,4267.515,4230.4243,4156.2427,4406.091,4250.0,4527.152,4373.1216,4296.364,4478.2124,3755.97,4430.8184,4253.6064,4281.9395,4124.303
4281319.123744965,4265.97,4222.6973,4154.6973,4408.667,4247.9395,4527.152,4365.394,4287.606,4472.0303,3753.394,4433.9097,4257.2124,4281.9395,4124.303
4281332.159519196,4267.515,4224.2427,4156.2427,4405.5757,4247.4243,4525.091,4366.4243,4286.5757,4467.909,3754.9397,4432.364,4258.2427,4283.485,4123.788
4281335.589885712,4270.6064,4234.5454,4157.788,4400.9395,4248.9697,4527.667,4370.5454,4288.121,4467.909,3755.97,4430.303,4258.7573,4285.5454,4123.788
4281344.4838523865,4275.242,4238.152,4160.364,4414.3335,4251.546,4529.7275,4370.5454,4284.0,4465.8486,3755.4546,4434.94,4264.4243,4285.031,4124.8184
4281351.42660141,4278.3335,4232.485,4161.394,4422.576,4252.5757,4530.2427,4371.576,4282.4546,4463.788,3756.4849,4436.485,4268.031,4284.0,4126.879
4281359.144210815,4273.697,4232.485,4159.8486,4409.182,4253.6064,4537.9697,4376.727,4285.031,4467.394,3755.4546,4429.273,4263.9097,4282.4546,4124.8184
4281374.203443527,4273.1816,4233.515,4160.8794,4408.667,4252.0605,4544.667,4382.909,4286.5757,4476.152,3756.4849,4437.0005,4264.4243,4284.0,4124.303
4281376.100301743,4275.758,4234.0303,4162.94,4418.4546,4255.667,4544.667,4387.5454,4291.7275,4481.303,3764.7275,4451.4243,4267.515,4289.152,4127.394
4281384.376525879,4270.6064,4237.636,4160.364,4410.7275,4260.818,4545.697,4389.091,4300.485,4480.273,3770.9092,4441.6367,4261.8486,4288.121,4123.788
