Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4478909.963846207,4267.515,4248.9697,4190.758,4438.5454,4252.5757,4540.031,4393.212,4292.758,4495.7275,3761.6362,4433.394,4246.909,4298.4243,4141.303
4478917.957305908,4267.515,4250.515,4190.242,4442.152,4253.6064,4539.0,4391.1514,4294.8184,4495.2124,3761.1213,4432.364,4245.364,4299.4546,4140.273
4478924.939155579,4267.515,4248.9697,4187.152,4445.758,4253.6064,4541.061,4391.6665,4298.9395,4500.364,3762.667,4431.3335,4244.8486,4295.8486,4139.758
4478932.939291,4270.6064,4252.0605,4189.2124,4444.2124,4253.6064,4542.0913,4399.909,4308.7275,4508.606,3768.3335,4432.879,4253.0913,4300.485,4141.8184
4478940.899848938,4268.546,4246.394,4188.6973,4437.5156,4252.5757,4542.0913,4401.9697,4311.303,4502.9395,3766.788,4425.667,4250.515,4295.8486,4141.303
4478949.042081833,4264.9395,4235.5757,4185.0913,4436.485,4251.031,4541.5757,4398.3643,4302.0303,4493.667,3759.5757,4415.364,4237.636,4283.485,4138.727
4478956.953525543,4263.9097,4236.091,4186.121,4434.4243,4249.4854,4540.031,4401.9697,4299.4546,4495.2124,3757.0002,4415.364,4235.5757,4282.97,4137.6973
4478965.009689331,4258.7573,4238.152,4183.546,4426.182,4247.9395,4539.515,4403.515,4304.091,4495.7275,3755.4546,4417.4243,4237.636,4285.5454,4134.606
4478973.006248474,4250.515,4232.485,4171.6973,4421.546,4246.909,4540.546,4398.879,4301.515,4491.6064,3752.8792,4408.667,4234.5454,4279.364,4127.909
4478981.070280075,4248.9697,4232.485,4168.606,4423.6064,4248.9697,4542.0913,4397.8486,4296.364,4492.121,3753.9094,4404.546,4231.9697,4275.758,4124.8184
4478989.056348801,4251.546,4236.6064,4175.303,4427.7275,4250.515,4544.152,4396.8184,4293.273,4493.152,3753.9094,4411.758,4234.0303,4279.879,4125.3335
4478996.057033539,4251.546,4237.1216,4176.3335,4429.788,4250.515,4545.697,4392.697,4292.2427,4492.6367,3752.8792,4415.364,4234.0303,4281.4243,4128.4243
4479004.0237903595,4257.2124,4241.7573,4179.4243,4431.8486,4251.031,4543.1216,4392.182,4295.8486,4492.6367,3757.5151,4415.364,4239.182,4281.4243,4135.6367
4479012.063741684,4267.515,4247.9395,4188.1816,4434.4243,4252.5757,4543.1216,4394.758,4298.9395,4492.6367,3758.5454,4416.909,4245.364,4284.0,4141.303
4479020.515680313,4268.031,4245.879,4185.6064,4433.394,4253.0913,4545.697,4394.2427,4294.303,4492.6367,3751.8489,4415.879,4240.2124,4282.97,4138.2124
4479027.971982956,4267.0,4240.7275,4178.394,4431.8486,4252.5757,4543.1216,4391.6665,4293.273,4492.6367,3752.3638,4413.303,4235.5757,4280.9097,4132.5454
4479036.054134369,4265.97,4239.182,4175.8184,4431.8486,4252.5757,4541.061,4394.2427,4297.394,4491.6064,3758.5454,4410.2124,4238.152,4280.394,4131.5156
4479044.044971466,4257.2124,4235.5757,4171.182,4429.788,4252.5757,4545.182,4400.425,4299.4546,4492.6367,3757.5151,4405.0605,4236.091,4280.394,4129.4546
4479052.014827728,4257.2124,4235.0605,4175.303,4429.273,4252.0605,4545.182,4401.9697,4306.667,4496.242,3757.5151,4409.6973,4234.5454,4281.4243,4133.061
4479060.734987259,4269.5757,4239.697,4185.6064,4434.4243,4252.0605,4543.1216,4399.909,4314.3936,4497.788,3764.2124,4416.909,4240.7275,4284.515,4141.8184
4479067.02709198,4268.031,4239.697,4180.4546,4431.8486,4252.5757,4545.182,4405.0605,4313.879,4503.455,3764.7275,4412.788,4240.2124,4282.4546,4137.182
4479074.984788895,4256.1816,4237.636,4169.636,4425.152,4253.6064,4546.2124,4411.758,4314.3936,4513.2427,3762.667,4409.6973,4235.0605,4281.4243,4130.485
4479083.074092865,4250.515,4237.1216,4169.1216,4425.667,4252.0605,4546.2124,4408.667,4316.9697,4513.2427,3763.6973,4412.273,4236.091,4284.0,4134.0913
4479091.047763824,4253.6064,4237.1216,4173.758,4431.8486,4252.0605,4546.7275,4405.0605,4308.212,4509.121,3767.8184,4416.909,4239.182,4286.5757,4134.0913
4479099.203586578,4263.394,4239.697,4177.364,4432.879,4254.121,4544.667,4405.0605,4300.485,4511.1816,3769.879,4420.515,4238.152,4287.606,4134.0913
4479107.071638107,4263.9097,4238.152,4175.303,4425.667,4248.4546,4542.6064,4396.3037,4300.485,4506.5454,3764.7275,4414.3335,4235.5757,4285.031,4135.1216
4479115.028858185,4255.667,4234.5454,4173.758,4422.061,4242.788,4542.0913,4387.5454,4299.4546,4500.364,3759.5757,4410.2124,4235.5757,4281.9395,4129.9697
4479122.960329056,4261.3335,4237.1216,4182.515,4429.273,4246.909,4543.636,4396.3037,4303.576,4507.0605,3762.667,4420.0,4237.636,4287.0913,4131.5156
4479129.93144989,4270.0913,4240.7275,4189.7275,4435.455,4251.031,4545.182,4403.515,4307.182,4508.606,3764.2124,4424.6367,4239.182,4295.8486,4136.6665
4479137.966871262,4267.0,4239.697,4187.152,4431.3335,4248.9697,4543.636,4395.273,4300.485,4497.273,3761.1213,4415.879,4238.667,4292.758,4134.0913
4479145.956754684,4265.4546,4239.182,4186.6367,4428.758,4248.4546,4542.6064,4393.212,4298.4243,4494.1816,3760.606,4414.8486,4239.697,4284.0,4135.1216
4479153.965950012,4270.0913,4240.2124,4189.7275,4432.364,4250.0,4543.1216,4399.909,4302.546,4499.849,3762.667,4418.4546,4241.7573,4287.0913,4141.303
4479162.042856216,4270.0913,4240.2124,4188.6973,4432.364,4247.4243,4543.636,4400.425,4299.9697,4498.3027,3763.1821,4418.9697,4240.7275,4293.273,4138.727
4479171.656131744,4267.0,4238.152,4184.0605,4425.152,4244.3335,4544.667,4400.9395,4301.515,4498.8184,3761.6362,4417.4243,4236.091,4286.5757,4136.152
4479179.062604904,4264.9395,4235.0605,4182.515,4424.1216,4244.8486,4545.697,4402.4854,4307.182,4503.455,3762.667,4414.3335,4235.5757,4281.4243,4138.2124
4479186.087369919,4268.031,4241.7573,4188.6973,4432.364,4247.9395,4542.0913,4397.8486,4306.1514,4501.9097,3768.3335,4420.515,4244.3335,4292.2427,4139.2427
4479194.215774536,4271.121,4250.0,4193.8486,4435.97,4250.0,4540.546,4392.182,4308.7275,4503.97,3770.9092,4431.8486,4252.0605,4301.515,4141.303
4479201.008319855,4268.546,4248.4546,4189.7275,4433.394,4248.4546,4543.636,4392.182,4314.3936,4511.6973,3768.8486,4432.364,4250.0,4299.9697,4141.303
4479209.253072739,4268.031,4247.4243,4194.3633,4434.94,4251.031,4544.667,4396.3037,4312.8486,4511.6973,3769.879,4428.758,4247.4243,4297.394,4141.8184
4479221.600532532,4271.636,4251.031,4203.121,4435.455,4250.0,4541.5757,4400.425,4306.667,4508.0913,3771.4243,4430.8184,4253.0913,4299.4546,4142.848
4479224.935293198,4271.121,4251.031,4197.455,4430.303,4240.7275,4540.031,4397.3335,4303.576,4506.5454,3766.788,4429.788,4253.0913,4301.0,4141.8184
4479232.998847961,4268.031,4247.9395,4188.6973,4429.273,4238.152,4540.546,4392.182,4302.0303,4500.879,3762.1519,4420.515,4241.2427,4296.364,4137.6973
4479240.921258926,4268.546,4241.2427,4188.6973,4429.273,4245.879,4540.546,4391.1514,4299.4546,4494.6973,3756.4849,4413.303,4231.9697,4285.031,4127.394
4479249.053955078,4268.546,4236.6064,4189.2124,4429.788,4250.515,4540.031,4392.182,4297.394,4494.6973,3753.394,4414.3335,4235.0605,4280.9097,4125.3335
4479256.924629211,4268.031,4241.2427,4187.152,4430.303,4249.4854,4542.6064,4391.6665,4297.909,4495.7275,3758.0305,4418.9697,4239.697,4288.636,4135.6367
4479264.05787468,4268.546,4243.303,4189.2124,4426.182,4248.4546,4544.152,4392.182,4300.485,4495.2124,3759.0608,4418.9697,4237.636,4293.788,4141.303
4479271.978139877,4268.031,4237.636,4189.2124,4426.182,4247.9395,4544.152,4394.2427,4302.0303,4494.1816,3757.0002,4415.364,4236.091,4293.788,4137.6973
4479279.920578003,4264.9395,4237.1216,4186.6367,4431.8486,4248.9697,4543.1216,4394.758,4305.1216,4500.364,3761.6362,4414.8486,4235.5757,4295.8486,4136.152
4479288.018703461,4264.9395,4240.7275,4187.667,4432.879,4247.9395,4541.5757,4391.6665,4311.8184,4508.606,3765.2427,4417.9395,4237.1216,4298.9395,4138.2124
4479296.028137207,4266.485,4238.667,4189.2124,4430.303,4243.818,4540.031,4395.788,4314.3936,4511.1816,3761.6362,4417.4243,4241.2427,4297.909,4141.303
4479304.063081741,4266.485,4238.667,4188.1816,4430.8184,4246.394,4542.6064,4402.4854,4307.6973,4508.606,3761.6362,4413.8184,4241.2427,4292.758,4139.758
4479312.047481537,4266.485,4238.667,4188.1816,4429.788,4250.515,4544.667,4397.3335,4300.485,4502.9395,3763.1821,4415.364,4238.667,4292.2427,4133.576
4479320.576667786,4267.515,4236.6064,4187.667,4428.758,4248.4546,4541.061,4389.606,4299.4546,4500.879,3761.6362,4421.031,4239.182,4297.909,4133.576
4479328.051567078,4268.546,4242.273,4187.152,4431.8486,4247.4243,4542.0913,4392.697,4301.0,4505.5156,3764.2124,4421.546,4239.697,4298.4243,4139.2427
4479335.021734238,4268.546,4252.0605,4195.394,4435.455,4251.031,4548.273,4399.394,4306.1514,4510.6665,3769.879,4423.0913,4238.667,4296.364,4141.8184
4479343.106985092,4268.546,4253.6064,4199.0,4434.94,4253.6064,4550.3335,4400.425,4309.2427,4510.152,3770.9092,4426.182,4239.182,4296.364,4139.758
4479351.127147675,4267.0,4249.4854,4190.242,4431.8486,4251.031,4546.2124,4399.394,4303.576,4511.1816,3766.273,4420.0,4238.152,4290.6973,4134.606
4479358.9425086975,4264.4243,4241.7573,4185.0913,4429.788,4248.4546,4544.152,4396.8184,4299.9697,4511.1816,3762.667,4415.879,4235.0605,4281.9395,4134.0913
4479366.998672485,4264.9395,4236.6064,4189.2124,4431.8486,4248.9697,4544.667,4398.879,4303.576,4508.606,3763.1821,4426.6973,4236.6064,4285.5454,4138.2124
4479374.927043915,4265.97,4242.788,4190.758,4432.879,4250.515,4543.1216,4397.8486,4303.576,4508.606,3763.6973,4434.4243,4239.697,4294.303,4141.8184
4479383.006811142,4265.4546,4245.879,4188.1816,4432.364,4250.515,4543.1216,4393.727,4301.515,4507.576,3763.1821,4425.667,4239.182,4291.2124,4141.8184
4479390.929698944,4264.4243,4237.636,4186.6367,4431.8486,4248.4546,4544.667,4397.8486,4301.0,4504.485,3762.1519,4417.9395,4236.091,4283.485,4136.6665
4479399.022102356,4263.394,4234.0303,4185.0913,4430.303,4245.879,4545.182,4398.3643,4299.4546,4497.788,3761.1213,4418.4546,4233.0,4282.4546,4127.909
4479406.024217606,4262.364,4238.152,4186.6367,4431.3335,4246.909,4544.152,4393.727,4297.909,4498.3027,3760.091,4418.4546,4233.515,4285.031,4127.909
4479413.992881775,4263.9097,4240.7275,4189.7275,4432.364,4249.4854,4545.182,4395.273,4300.485,4506.031,3763.6973,4422.061,4236.6064,4289.667,4137.6973
4479422.029256821,4265.4546,4239.182,4189.2124,4430.303,4250.0,4546.7275,4398.879,4307.6973,4512.727,3770.394,4430.303,4239.697,4297.909,4141.303
4479435.061216354,4263.394,4242.788,4187.667,4429.788,4245.879,4544.667,4393.212,4307.6973,4510.152,3774.0,4434.94,4238.152,4300.485,4139.758
4479439.039230347,4264.4243,4249.4854,4193.8486,4433.9097,4244.3335,4540.546,4386.515,4299.4546,4501.3945,3770.394,4431.8486,4238.667,4291.2124,4138.2124
4479446.062803268,4270.0913,4251.546,4201.576,4436.485,4246.394,4540.031,4387.0303,4294.8184,4494.6973,3759.0608,4426.6973,4241.7573,4282.4546,4137.182
4479454.046726227,4269.0605,4248.4546,4202.606,4435.455,4245.364,4539.515,4385.485,4295.8486,4495.2124,3757.5151,4425.152,4241.2427,4284.515,4137.182
4479462.063074112,4264.9395,4248.4546,4199.5156,4433.9097,4246.394,4540.546,4387.0303,4297.909,4497.273,3766.788,4425.152,4241.2427,4291.2124,4139.758
4479470.8688259125,4265.4546,4248.9697,4194.3633,4431.3335,4248.4546,4543.1216,4393.212,4298.4243,4497.273,3767.3032,4420.515,4241.7573,4293.273,4140.7876
4479477.092504501,4268.546,4247.9395,4189.2124,4429.788,4250.0,4543.1216,4392.182,4297.909,4499.849,3762.1519,4414.3335,4241.2427,4292.758,4140.7876
4479485.0788116455,4267.515,4249.4854,4189.7275,4433.9097,4248.4546,4542.0913,4391.6665,4299.4546,4505.5156,3767.8184,4419.485,4245.364,4297.394,4142.848
4479493.060350418,4266.485,4250.0,4194.879,4436.485,4248.4546,4543.636,4398.3643,4302.0303,4503.455,3774.0,4427.2124,4251.031,4299.4546,4144.3945
4479501.368761063,4265.97,4246.909,4193.8486,4432.364,4248.4546,4544.152,4398.879,4300.485,4497.273,3768.8486,4424.1216,4248.4546,4297.394,4142.848
4479509.085178375,4265.97,4244.3335,4188.6973,4429.273,4242.788,4542.6064,4392.697,4302.0303,4500.364,3764.2124,4417.9395,4245.879,4296.364,4138.727
4479521.014213562,4268.031,4246.909,4193.8486,4432.879,4237.1216,4541.5757,4395.273,4311.8184,4510.6665,3770.394,4424.6367,4251.031,4299.9697,4145.4243
4479525.001049042,4270.0913,4252.0605,4201.576,4437.0005,4242.273,4543.636,4396.3037,4312.8486,4514.788,3775.0305,4436.485,4254.636,4304.091,4154.6973
4479532.997608185,4270.0913,4250.0,4194.879,4438.031,4248.4546,4545.182,4393.727,4303.061,4508.0913,3767.8184,4431.8486,4251.546,4299.9697,4148.5156
4479541.054964066,4268.546,4247.4243,4187.667,4439.061,4243.303,4542.6064,4391.6665,4298.4243,4498.8184,3760.606,4419.485,4247.4243,4295.8486,4138.2124
4479548.116207123,4267.515,4251.546,4190.242,4437.0005,4236.6064,4538.485,4386.0005,4296.879,4495.2124,3762.1519,4419.485,4249.4854,4297.394,4140.273
4479556.015253067,4267.0,4250.0,4189.7275,4433.9097,4236.6064,4539.0,4390.636,4297.394,4495.7275,3760.606,4421.546,4247.4243,4292.758,4143.364
4479564.101457596,4267.0,4240.2124,4187.152,4430.8184,4236.6064,4542.0913,4400.425,4299.9697,4495.7275,3755.4546,4414.3335,4238.667,4284.0,4140.273
4479572.026729584,4260.818,4235.5757,4183.0303,4426.6973,4236.091,4543.1216,4396.3037,4290.6973,4493.152,3750.8186,4406.6064,4231.4546,4280.394,4131.5156
4479580.051660538,4258.2427,4237.636,4176.3335,4424.1216,4237.1216,4542.6064,4391.1514,4281.9395,4492.6367,3750.8186,4407.6367,4230.9395,4281.4243,4126.364
4479587.9945755005,4263.394,4237.1216,4175.303,4423.0913,4238.667,4543.1216,4395.273,4295.3335,4495.7275,3758.0305,4414.3335,4236.6064,4284.515,4132.5454
4479596.046924591,4259.788,4234.0303,4174.788,4417.9395,4236.6064,4541.5757,4392.697,4299.4546,4496.758,3754.9397,4411.758,4233.0,4286.0605,4133.576
4479604.027748108,4255.152,4233.515,4170.667,4414.8486,4233.515,4540.031,4387.5454,4285.031,4491.6064,3746.182,4399.394,4225.788,4279.879,4123.273
4479611.052274704,4263.9097,4235.5757,4172.7275,4420.515,4234.0303,4539.515,4393.212,4288.636,4490.0605,3750.8186,4396.3037,4230.4243,4277.8184,4125.8486
4479619.087219238,4269.5757,4235.5757,4177.364,4422.576,4234.0303,4540.031,4395.273,4302.546,4496.758,3760.091,4405.5757,4236.6064,4282.97,4137.182
4479627.080917358,4265.4546,4235.5757,4176.3335,4418.4546,4232.485,4539.515,4393.212,4299.9697,4498.8184,3755.97,4407.121,4233.515,4282.97,4132.031
4479635.023832321,4267.0,4236.091,4176.8486,4422.576,4234.5454,4540.031,4396.3037,4295.3335,4494.1816,3751.8489,4402.4854,4230.9395,4280.9097,4124.303
