Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4256146.540880203,4302.0303,4220.121,4172.7275,4403.515,4225.273,4529.2124,4380.848,4299.9697,4496.242,3758.5454,4441.1216,4234.0303,4274.7275,4115.0303
4256156.380414963,4299.4546,4219.091,4171.6973,4403.0,4226.303,4529.2124,4379.303,4301.0,4484.909,3749.273,4432.879,4223.2124,4267.515,4109.879
4256159.463405609,4300.485,4220.6367,4173.2427,4401.9697,4220.121,4529.2124,4378.7876,4290.6973,4477.182,3734.3335,4430.8184,4220.6367,4269.0605,4108.8486
4256168.3876514435,4297.394,4215.485,4161.909,4388.061,4225.788,4529.2124,4381.8794,4282.4546,4479.2427,3727.1216,4426.6973,4220.121,4267.0,4102.667
4256182.398796082,4294.303,4213.9395,4157.273,4384.9697,4239.697,4530.758,4379.8184,4287.0913,4483.879,3738.4548,4424.6367,4216.0,4261.3335,4100.091
4256184.449672699,4299.4546,4219.091,4170.667,4400.9395,4234.0303,4527.667,4376.212,4297.394,4493.152,3757.5151,4438.5454,4224.2427,4272.667,4111.4243
4256191.375494003,4303.061,4220.121,4175.8184,4407.121,4216.0,4524.576,4378.7876,4299.9697,4495.7275,3755.4546,4449.364,4232.485,4286.0605,4119.667
4256199.395656586,4299.9697,4218.576,4170.667,4399.909,4217.0303,4524.0605,4376.212,4295.3335,4490.576,3746.182,4446.7876,4230.4243,4284.0,4111.4243
4256212.471961975,4301.515,4219.606,4171.6973,4398.879,4220.6367,4515.8184,4369.0005,4296.879,4495.7275,3755.4546,4445.758,4231.4546,4281.9395,4109.364
4256214.394569397,4308.7275,4219.606,4172.7275,4405.5757,4213.4243,4512.727,4370.5454,4302.0303,4499.849,3757.5151,4447.303,4235.0605,4284.515,4118.6367
4256222.380161285,4313.879,4224.2427,4176.3335,4411.758,4223.2124,4524.576,4377.2427,4301.515,4497.273,3754.9397,4453.485,4238.152,4289.667,4124.303
4256230.357646942,4320.5757,4234.5454,4189.2124,4416.394,4240.7275,4532.303,4379.303,4298.9395,4503.455,3771.9395,4464.303,4247.4243,4296.879,4131.0005
4256238.457202911,4323.667,4237.1216,4193.8486,4416.394,4238.667,4526.1216,4377.758,4298.4243,4514.2734,3785.3333,4467.909,4255.667,4301.515,4139.758
4256246.44446373,4316.9697,4232.485,4187.152,4411.2427,4230.9395,4524.576,4379.8184,4297.909,4512.2124,3772.4546,4461.2124,4248.9697,4299.4546,4137.182
4256254.4095516205,4316.9697,4231.9697,4185.6064,4410.7275,4235.0605,4532.8184,4386.0005,4301.0,4502.4243,3760.606,4460.6978,4246.909,4298.9395,4134.606
4256262.441396713,4325.212,4239.182,4192.8184,4421.546,4239.182,4540.546,4391.6665,4306.1514,4502.9395,3770.394,4468.4243,4256.697,4304.091,4140.273
4256274.403095245,4322.636,4239.697,4189.7275,4421.031,4236.091,4543.636,4391.1514,4303.061,4499.849,3771.9395,4462.7583,4253.6064,4299.9697,4135.1216
4256278.440475464,4311.303,4228.879,4176.8486,4409.182,4233.0,4538.485,4385.485,4293.788,4483.879,3749.7883,4449.364,4237.636,4287.606,4121.7275
4256286.459207535,4308.212,4227.3335,4173.2427,4409.6973,4231.9697,4531.273,4382.909,4292.2427,4475.1216,3742.0608,4447.303,4232.485,4281.9395,4119.152
4256298.734664917,4310.788,4231.4546,4177.364,4412.273,4235.5757,4528.182,4384.4546,4297.909,4483.879,3756.4849,4449.8794,4236.091,4286.0605,4119.152
4256301.463842392,4313.364,4225.273,4176.8486,4404.546,4234.0303,4528.6973,4384.9697,4295.8486,4492.121,3757.5151,4447.303,4235.0605,4286.0605,4119.152
4256310.189962387,4315.425,4220.121,4176.3335,4406.091,4221.6665,4530.758,4383.4243,4296.364,4492.6367,3750.3032,4448.334,4233.0,4282.97,4121.2124
4256322.484493256,4314.3936,4223.7275,4176.8486,4412.273,4217.5454,4530.758,4383.94,4301.515,4489.546,3757.0002,4449.8794,4235.5757,4284.515,4118.1216
4256325.47211647,4311.303,4222.1816,4173.758,4407.121,4232.485,4527.152,4384.4546,4294.8184,4481.303,3750.8186,4448.334,4235.0605,4285.031,4114.0
4256333.493471146,4311.303,4222.6973,4172.2124,4403.515,4243.818,4528.6973,4385.485,4281.9395,4477.182,3731.2427,4442.152,4229.909,4275.758,4111.4243
4256345.5464839935,4314.3936,4232.485,4174.788,4408.152,4230.4243,4534.364,4385.485,4281.4243,4478.7275,3736.3943,4433.394,4229.394,4266.485,4109.879
4256351.514577866,4314.3936,4235.5757,4177.879,4410.7275,4224.2427,4531.788,4383.94,4290.182,4478.7275,3755.97,4436.485,4234.0303,4274.2124,4117.091
4256357.474565506,4313.879,4234.5454,4177.364,4409.182,4237.636,4527.667,4387.0303,4296.364,4478.7275,3753.9094,4446.273,4237.1216,4281.9395,4123.273
4256364.406824112,4314.3936,4235.0605,4174.273,4407.121,4235.5757,4531.273,4388.061,4296.879,4479.758,3741.5457,4443.6973,4234.0303,4275.242,4116.0605
4256377.466201782,4306.667,4226.303,4170.1514,4402.4854,4223.7275,4530.2427,4380.848,4291.2124,4478.2124,3738.97,4434.94,4225.273,4267.515,4107.303
4256384.514808655,4297.394,4222.1816,4167.061,4398.879,4228.879,4531.788,4379.8184,4292.2427,4476.152,3734.8484,4432.364,4217.0303,4268.031,4107.303
4256388.458013535,4303.061,4230.9395,4167.5757,4406.091,4239.182,4540.031,4386.515,4296.879,4475.1216,3736.3943,4435.97,4218.576,4273.1816,4108.8486
4256396.495580673,4316.9697,4239.182,4174.273,4412.273,4235.5757,4541.061,4389.091,4296.879,4482.3335,3756.4849,4443.182,4227.8486,4278.3335,4109.879
4256405.4646492,4315.94,4236.6064,4175.303,4408.667,4233.515,4537.9697,4388.5757,4299.4546,4497.273,3768.3335,4446.7876,4230.9395,4277.303,4111.9395
4256412.385225296,4302.546,4228.364,4162.4243,4397.3335,4238.667,4542.0913,4389.606,4296.879,4495.7275,3751.8489,4432.879,4218.0605,4268.031,4106.273
4256420.475482941,4297.909,4219.091,4153.1514,4391.1514,4239.697,4544.667,4387.0303,4286.5757,4480.788,3737.4246,4418.4546,4204.152,4260.818,4094.4246
4256428.412675858,4301.0,4219.606,4158.303,4394.758,4238.667,4541.5757,4384.4546,4280.9097,4475.6367,3739.485,4425.152,4208.7876,4260.818,4094.4246
4256441.474437714,4303.576,4229.909,4166.5454,4399.394,4233.0,4535.394,4386.515,4283.485,4480.788,3735.8792,4431.8486,4219.606,4264.9395,4103.697
4256452.42190361,4308.7275,4235.0605,4170.1514,4406.091,4233.515,4528.6973,4387.0303,4289.667,4485.9395,3735.3638,4430.8184,4221.6665,4272.152,4111.4243
4256453.423023224,4316.4546,4236.6064,4173.758,4409.6973,4240.2124,4533.3335,4387.0303,4299.4546,4493.667,3752.3638,4440.606,4225.788,4281.4243,4117.6064
4256460.369586945,4310.788,4234.5454,4169.636,4404.0303,4237.636,4541.061,4387.0303,4304.091,4497.788,3757.5151,4446.7876,4227.8486,4283.485,4115.546
4256468.474626541,4301.515,4230.4243,4162.4243,4396.8184,4229.909,4533.8486,4384.9697,4298.4243,4492.121,3746.182,4434.4243,4221.1514,4271.636,4105.758
4256475.44169426,4306.667,4233.515,4167.5757,4403.0,4231.9697,4524.576,4384.9697,4296.879,4485.4243,3746.182,4431.3335,4219.091,4266.485,4106.788
4256483.528375626,4315.425,4238.152,4174.273,4411.2427,4238.667,4529.7275,4386.515,4297.394,4483.879,3753.394,4441.1216,4224.2427,4275.242,4114.0
4256491.455554962,4314.909,4236.6064,4172.7275,4408.667,4236.091,4540.031,4386.0005,4291.2124,4481.303,3746.697,4440.606,4224.2427,4278.3335,4111.4243
4256501.098394394,4312.333,4235.5757,4172.2124,4409.182,4240.2124,4542.6064,4384.9697,4281.4243,4482.3335,3739.485,4441.1216,4222.1816,4273.1816,4106.788
4256507.374286652,4313.364,4237.1216,4173.2427,4410.7275,4251.546,4539.515,4388.061,4284.515,4490.0605,3747.7273,4446.7876,4223.2124,4276.788,4109.879
4256514.437913895,4315.94,4237.1216,4173.758,4406.091,4247.4243,4533.8486,4387.0303,4294.8184,4494.6973,3760.091,4448.334,4223.7275,4284.0,4112.4546
4256522.461891174,4314.909,4236.091,4172.7275,4402.4854,4237.636,4529.2124,4382.394,4294.303,4492.121,3754.9397,4446.273,4223.2124,4278.849,4109.364
4256530.418872833,4307.182,4230.4243,4165.515,4400.425,4230.4243,4530.2427,4387.5454,4293.788,4495.7275,3746.182,4438.5454,4219.091,4269.0605,4107.303
4256538.44165802,4300.485,4222.6973,4158.303,4394.758,4224.2427,4531.273,4394.758,4300.485,4501.3945,3749.7883,4429.788,4216.5156,4268.546,4107.8184
4256547.426462173,4300.485,4220.6367,4158.303,4392.697,4225.273,4528.6973,4390.1216,4304.6064,4500.364,3753.394,4431.8486,4219.091,4269.0605,4103.697
4256554.418325424,4302.546,4223.2124,4158.819,4394.2427,4234.0303,4528.182,4382.909,4302.546,4496.242,3745.6667,4434.4243,4219.606,4266.485,4100.091
4256562.409162521,4300.485,4222.1816,4157.273,4391.1514,4238.667,4529.2124,4384.9697,4298.9395,4493.152,3738.4548,4433.394,4217.0303,4267.0,4101.121
4256570.9400177,4299.4546,4220.6367,4157.273,4390.636,4229.909,4529.2124,4388.061,4298.4243,4495.2124,3747.2122,4439.576,4217.5454,4269.5757,4104.7275
4256578.505754471,4305.6367,4221.1514,4160.8794,4393.727,4216.5156,4529.2124,4384.4546,4296.364,4493.152,3754.4243,4441.6367,4220.121,4270.6064,4106.788
4256586.51638031,4309.758,4222.1816,4160.364,4393.212,4218.576,4528.182,4379.8184,4287.606,4480.788,3746.697,4434.94,4220.6367,4269.0605,4107.303
4256594.414949417,4302.546,4222.1816,4159.8486,4395.273,4233.515,4529.2124,4377.758,4280.9097,4475.1216,3744.1213,4437.5156,4219.091,4267.515,4106.788
4256601.7463207245,4295.8486,4221.1514,4162.94,4400.9395,4237.636,4529.7275,4376.727,4283.485,4486.4546,3753.9094,4447.303,4218.576,4273.697,4107.303
4256610.456943512,4304.6064,4224.758,4165.515,4403.0,4232.485,4525.606,4376.212,4285.031,4495.2124,3757.0002,4448.334,4220.6367,4281.9395,4109.364
4256619.288682938,4313.364,4229.909,4167.5757,4400.425,4223.2124,4524.0605,4376.727,4285.031,4494.6973,3752.3638,4448.334,4223.2124,4284.0,4110.909
4256627.67457962,4309.2427,4226.303,4168.091,4398.3643,4214.455,4529.7275,4377.2427,4288.121,4494.6973,3756.4849,4450.3945,4220.6367,4280.394,4108.3335
4256635.187864304,4308.212,4223.7275,4166.5454,4399.909,4227.3335,4532.303,4380.333,4294.8184,4499.849,3766.273,4451.94,4220.6367,4280.394,4109.364
4256641.668558121,4314.909,4233.0,4169.1216,4402.4854,4243.303,4530.2427,4386.0005,4305.1216,4508.606,3768.3335,4459.6665,4231.4546,4289.152,4120.182
4256649.688720703,4315.94,4236.6064,4172.7275,4402.4854,4235.0605,4531.273,4388.5757,4313.879,4510.6665,3760.606,4459.6665,4238.152,4289.152,4124.303
4256657.408475876,4310.2725,4231.9697,4170.1514,4402.4854,4229.909,4533.3335,4386.515,4313.364,4507.0605,3759.5757,4450.3945,4229.909,4283.485,4117.6064
4256665.087938309,4313.879,4236.6064,4170.667,4410.7275,4238.152,4530.758,4387.0303,4313.364,4510.6665,3774.0,4459.1514,4230.9395,4291.7275,4123.788
4256675.255060196,4316.9697,4237.1216,4176.3335,4407.6367,4228.364,4529.7275,4388.5757,4309.2427,4512.2124,3775.0305,4468.94,4239.182,4296.364,4129.9697
4256681.432008743,4307.182,4227.8486,4172.2124,4393.727,4211.364,4529.2124,4382.394,4296.879,4496.758,3751.3335,4452.455,4227.3335,4285.031,4115.546
4256688.423395157,4304.091,4229.394,4168.606,4395.273,4222.6973,4527.152,4375.6973,4291.2124,4483.879,3743.091,4442.6665,4217.0303,4280.9097,4107.303
4256696.316003799,4313.364,4237.1216,4171.6973,4404.546,4240.2124,4524.576,4375.182,4290.182,4488.5156,3760.091,4452.9697,4229.394,4286.0605,4119.152
4256704.423189163,4311.8184,4231.9697,4168.606,4397.3335,4230.4243,4526.1216,4378.2725,4285.031,4495.7275,3761.1213,4456.061,4233.0,4284.0,4120.182
4256712.311506271,4298.9395,4221.6665,4158.819,4388.5757,4216.5156,4527.667,4376.727,4281.4243,4490.576,3745.1516,4449.364,4219.091,4279.364,4108.3335
4256720.423698425,4296.364,4220.121,4153.6665,4392.182,4218.0605,4525.091,4370.0303,4278.849,4480.788,3743.091,4442.152,4215.485,4271.121,4100.091
4256728.3411026,4302.0303,4223.7275,4155.212,4394.758,4223.7275,4526.1216,4374.6665,4280.394,4485.4243,3748.2424,4438.5454,4220.6367,4267.0,4099.5757
4256735.421419144,4302.0303,4223.2124,4155.727,4394.758,4223.7275,4529.7275,4384.9697,4292.2427,4496.758,3746.697,4445.758,4219.091,4275.758,4105.758
4256743.352651596,4299.9697,4220.6367,4156.2427,4393.212,4220.121,4529.7275,4382.394,4300.485,4497.273,3746.182,4448.8486,4216.0,4275.758,4107.303
4256752.503156662,4298.4243,4219.606,4156.2427,4389.606,4217.0303,4528.6973,4378.7876,4297.394,4493.152,3747.7273,4440.0913,4216.0,4264.9395,4102.1514
4256760.435581207,4301.0,4221.1514,4154.6973,4390.636,4220.6367,4530.758,4384.9697,4296.364,4494.6973,3749.273,4440.0913,4219.091,4270.6064,4104.212
4256767.666816711,4306.667,4221.1514,4160.364,4392.697,4226.303,4529.7275,4384.4546,4297.909,4494.6973,3750.8186,4447.819,4221.6665,4281.9395,4111.9395
4256775.38895607,4310.2725,4221.6665,4169.1216,4395.788,4223.2124,4527.152,4377.758,4298.9395,4492.6367,3750.3032,4446.7876,4220.121,4277.303,4112.4546
4256783.4413051605,4312.333,4226.8184,4172.7275,4400.425,4219.606,4527.667,4378.7876,4296.364,4494.1816,3747.2122,4445.2427,4225.788,4274.7275,4113.485
4256791.388273239,4313.879,4235.5757,4172.2124,4404.0303,4218.576,4527.152,4379.8184,4288.121,4494.1816,3748.2424,4450.3945,4236.091,4282.97,4119.152
4256798.374176025,4314.909,4237.1216,4172.2124,4403.515,4222.6973,4526.6367,4377.2427,4285.5454,4495.2124,3753.9094,4449.8794,4234.5454,4283.485,4119.152
4256806.416988373,4315.94,4231.9697,4174.273,4400.9395,4226.8184,4529.2124,4377.2427,4287.606,4496.758,3753.9094,4446.7876,4227.3335,4279.364,4119.152
4256814.345359802,4316.4546,4235.0605,4174.273,4403.515,4212.909,4530.758,4382.394,4289.152,4492.121,3742.576,4454.0005,4232.485,4282.4546,4123.273
4256822.412967682,4316.4546,4238.667,4174.273,4404.0303,4207.242,4531.273,4386.0005,4295.3335,4493.667,3744.1213,4459.1514,4239.182,4287.0913,4121.7275
4256830.409288406,4314.909,4228.364,4172.2124,4398.3643,4223.2124,4530.758,4381.364,4294.303,4495.7275,3755.97,4451.94,4229.909,4284.515,4112.4546
4256838.434934616,4306.667,4218.0605,4166.5454,4389.606,4225.788,4527.667,4375.182,4282.4546,4483.364,3749.7883,4444.727,4218.576,4272.152,4105.758
4256846.404075623,4297.909,4219.091,4158.819,4384.9697,4215.485,4528.6973,4377.2427,4287.606,4480.788,3739.485,4445.2427,4218.576,4264.9395,4108.8486
4256854.389429092,4297.394,4220.6367,4157.273,4386.0005,4217.5454,4530.758,4379.303,4301.0,4493.152,3743.6062,4444.727,4220.6367,4273.697,4110.394
4256862.4086380005,4302.0303,4218.0605,4163.4546,4390.1216,4211.879,4525.606,4375.182,4300.485,4496.758,3751.8489,4444.727,4220.121,4282.4546,4112.4546
4256870.336532593,4301.0,4219.606,4170.1514,4392.697,4197.97,4523.5454,4378.2725,4298.9395,4493.667,3753.9094,4448.8486,4225.273,4281.4243,4120.182
4256877.399921417,4297.909,4222.6973,4171.182,4391.1514,4207.758,4526.6367,4384.9697,4299.9697,4497.788,3756.4849,4450.3945,4232.485,4281.4243,4123.788
4256894.44565773,4304.6064,4222.6973,4171.182,4392.697,4223.7275,4527.152,4380.848,4298.4243,4497.273,3761.6362,4451.4243,4235.0605,4282.4546,4123.788
4256895.374536514,4315.425,4224.758,4173.758,4394.758,4224.758,4527.667,4374.1514,4297.394,4495.2124,3758.0305,4454.5156,4236.091,4283.485,4126.364
4256902.823209763,4315.425,4223.7275,4175.8184,4394.2427,4220.6367,4530.758,4381.8794,4293.273,4500.364,3752.8792,4452.455,4236.6064,4283.485,4126.364
4256909.628152847,4309.2427,4221.6665,4174.788,4395.273,4216.5156,4530.758,4387.5454,4285.031,4492.6367,3753.394,4446.7876,4233.515,4274.2124,4118.1216
4256917.443037033,4310.788,4220.6367,4172.2124,4392.697,4217.5454,4529.2124,4379.8184,4281.9395,4478.7275,3747.2122,4444.727,4230.9395,4271.636,4114.515
4256925.327777863,4314.3936,4222.1816,4172.2124,4390.636,4219.606,4528.182,4376.212,4282.4546,4481.303,3740.0002,4449.8794,4234.5454,4281.9395,4120.182
4256933.410406113,4313.879,4229.394,4175.303,4395.788,4217.5454,4526.6367,4379.303,4289.152,4492.6367,3749.273,4456.576,4237.636,4286.0605,4124.8184
4256941.323757172,4312.333,4229.909,4173.758,4395.788,4218.0605,4527.667,4382.909,4297.909,4495.7275,3759.0608,4451.94,4234.5454,4279.879,4122.758
4256948.826313019,4312.8486,4226.303,4171.182,4391.1514,4221.1514,4530.2427,4387.0303,4299.9697,4493.667,3745.6667,4446.273,4231.9697,4278.849,4121.2124
4256957.424163818,4315.425,4228.879,4174.273,4396.8184,4218.0605,4530.2427,4388.5757,4300.485,4496.758,3737.9397,4458.1216,4235.0605,4284.515,4127.394
4256964.347362518,4314.909,4228.879,4175.8184,4401.9697,4216.0,4530.2427,4386.515,4303.576,4498.8184,3753.9094,4463.273,4236.6064,4285.031,4129.4546
4256972.425222397,4312.333,4223.2124,4173.2427,4398.3643,4220.6367,4529.2124,4384.9697,4303.576,4498.8184,3768.3335,4450.909,4234.5454,4280.9097,4124.303
4256980.392456055,4313.364,4222.1816,4172.7275,4397.8486,4226.303,4527.667,4386.0005,4298.4243,4500.879,3764.2124,4450.3945,4235.0605,4280.394,4122.758
4256988.424539566,4318.0005,4224.2427,4175.8184,4400.425,4222.6973,4528.182,4384.9697,4299.4546,4501.9097,3756.4849,4462.2427,4237.636,4284.515,4126.364
4256996.395587921,4318.0005,4222.6973,4176.8486,4400.425,4209.3027,4528.182,4382.909,4298.9395,4497.788,3759.0608,4459.6665,4237.1216,4283.485,4127.394
4257004.393815994,4314.909,4224.2427,4178.394,4401.4546,4208.273,4528.6973,4379.303,4289.152,4494.6973,3752.3638,4450.909,4235.5757,4281.4243,4124.303
4257012.364387512,4314.909,4225.788,4179.9395,4400.425,4223.2124,4528.182,4377.2427,4285.031,4496.242,3744.6365,4456.576,4234.5454,4281.9395,4124.303
4257019.928693771,4315.425,4223.2124,4176.8486,4395.273,4227.3335,4526.1216,4376.727,4294.8184,4495.2124,3757.5151,4463.788,4235.0605,4283.485,4125.3335
4257027.415513992,4313.364,4220.121,4172.2124,4392.182,4220.121,4525.091,4379.8184,4299.4546,4490.0605,3763.1821,4456.576,4233.515,4282.4546,4121.7275
4257035.42637825,4311.303,4219.091,4172.2124,4395.788,4221.6665,4526.1216,4386.515,4294.8184,4492.6367,3753.394,4448.8486,4230.9395,4279.879,4118.6367
4257043.399333954,4311.8184,4220.6367,4174.273,4396.8184,4220.121,4526.6367,4389.091,4296.364,4495.7275,3749.273,4459.1514,4230.9395,4281.4243,4122.758
4257051.471710205,4312.8486,4219.606,4173.2427,4394.758,4207.242,4527.152,4386.515,4299.9697,4492.6367,3749.7883,4465.8486,4235.5757,4287.606,4126.879
4257059.893608093,4310.788,4219.606,4171.182,4393.212,4208.273,4529.2124,4384.9697,4298.9395,4491.0913,3748.758,4455.0303,4235.5757,4287.606,4121.7275
4257067.482709885,4305.6367,4219.091,4171.182,4389.091,4220.121,4529.2124,4386.0005,4297.909,4491.0913,3751.3335,4445.758,4226.303,4275.758,4116.5757
4257075.410604477,4301.0,4211.879,4170.667,4383.94,4222.1816,4528.182,4386.0005,4294.8184,4486.97,3744.6365,4443.6973,4219.606,4267.515,4114.515
4257082.404375076,4298.9395,4208.7876,4165.515,4385.485,4216.0,4528.6973,4380.848,4287.0913,4481.8184,3734.8484,4443.6973,4219.091,4267.0,4110.909
4257090.365886688,4303.576,4217.0303,4162.94,4392.697,4216.0,4526.6367,4372.606,4280.9097,4478.7275,3740.5154,4444.727,4218.576,4265.97,4110.394
4257098.470926285,4311.303,4220.6367,4169.636,4395.788,4218.0605,4519.4243,4370.0303,4281.4243,4481.303,3745.6667,4447.303,4224.758,4271.636,4117.091
4257106.426477432,4315.425,4217.5454,4173.758,4396.8184,4217.0303,4511.1816,4370.5454,4285.031,4490.576,3747.7273,4456.576,4235.5757,4282.4546,4124.8184
4257119.450807571,4314.3936,4220.121,4171.182,4398.879,4218.0605,4512.727,4367.9697,4284.515,4493.667,3752.3638,4461.7275,4231.9697,4281.4243,4122.2427
4257122.406959534,4314.909,4221.6665,4171.6973,4399.909,4218.576,4524.0605,4371.576,4284.515,4491.0913,3748.2424,4457.606,4225.273,4276.273,4119.667
4257130.435466766,4314.3936,4220.121,4174.273,4399.394,4217.5454,4526.6367,4377.758,4290.6973,4490.576,3743.091,4459.1514,4231.9697,4280.9097,4123.273
4257138.389825821,4313.364,4228.879,4173.2427,4404.0303,4216.0,4522.5156,4377.2427,4297.909,4492.121,3751.3335,4464.819,4237.1216,4281.9395,4126.364
4257149.341344833,4320.061,4238.667,4177.879,4410.7275,4220.121,4525.091,4382.394,4305.6367,4499.849,3763.6973,4463.788,4236.091,4287.0913,4133.061
4257154.74486351,4321.091,4234.5454,4182.0,4409.182,4223.2124,4528.182,4388.5757,4311.303,4512.2124,3764.2124,4467.909,4239.697,4300.485,4141.8184
4257161.891222,4314.909,4222.6973,4176.8486,4403.0,4216.5156,4524.576,4382.394,4307.182,4511.6973,3765.2427,4471.515,4240.7275,4297.394,4137.182
4257174.628734589,4312.333,4220.6367,4173.2427,4401.4546,4212.3945,4523.0303,4376.212,4300.485,4501.9097,3764.7275,4465.8486,4236.6064,4282.97,4125.8486
4257177.379369736,4314.3936,4223.2124,4176.8486,4400.9395,4220.6367,4526.1216,4379.303,4297.909,4493.667,3753.394,4461.7275,4234.5454,4280.9097,4122.758
4257185.643196106,4314.909,4223.2124,4178.394,4404.546,4224.758,4526.6367,4379.303,4289.152,4482.8486,3743.6062,4461.7275,4236.6064,4284.515,4127.394
4257194.427490234,4313.879,4223.7275,4176.8486,4410.7275,4219.606,4526.1216,4374.6665,4278.3335,4474.6064,3741.5457,4460.182,4236.091,4280.9097,4125.3335
4257201.509475708,4310.2725,4222.1816,4174.273,4406.6064,4221.6665,4527.152,4374.1514,4279.879,4476.152,3738.4548,4452.9697,4226.303,4269.0605,4118.6367
4257209.415912628,4308.7275,4219.606,4174.788,4398.879,4224.758,4528.6973,4375.182,4284.515,4480.273,3737.9397,4448.334,4221.6665,4264.4243,4117.6064
4257217.547655106,4314.909,4227.3335,4178.909,4405.5757,4218.576,4527.667,4376.727,4284.515,4480.788,3744.1213,4451.4243,4228.879,4276.273,4124.303
4257225.41475296,4318.0005,4234.0303,4178.909,4410.2124,4214.9697,4524.576,4377.2427,4287.606,4478.2124,3743.091,4452.9697,4228.879,4280.9097,4124.303
4257232.3451042175,4312.333,4224.2427,4171.6973,4401.9697,4221.1514,4525.091,4375.182,4294.303,4480.273,3743.091,4448.8486,4219.606,4270.0913,4115.546
4257240.3564453125,4312.333,4218.576,4169.636,4400.425,4226.303,4528.6973,4380.333,4299.4546,4492.6367,3748.2424,4449.8794,4218.576,4267.0,4112.9697
4257248.422861099,4313.879,4224.758,4171.6973,4403.515,4221.1514,4530.758,4388.5757,4299.9697,4497.788,3747.2122,4451.94,4222.6973,4272.152,4113.485
