Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4029445.482492447,4285.031,4253.0913,4184.576,4439.061,4301.515,4563.2124,4410.7275,4316.4546,4514.788,3798.7273,4476.152,4291.7275,4330.879,4203.121
4029453.1836509705,4285.031,4253.0913,4186.6367,4437.5156,4297.909,4561.152,4413.8184,4321.6064,4511.1816,3794.6062,4468.94,4293.788,4330.879,4204.6665
4029464.453935623,4287.0913,4253.0913,4185.6064,4440.0913,4296.364,4558.0605,4416.394,4327.788,4506.031,3791.0002,4467.909,4295.8486,4326.7573,4205.1816
4029470.4797267914,4287.0913,4250.0,4176.8486,4433.394,4296.364,4562.697,4414.3335,4331.909,4510.152,3789.97,4459.1514,4287.0913,4315.425,4202.0913
4029476.1402606964,4285.5454,4247.4243,4171.6973,4429.788,4294.303,4569.9097,4417.9395,4340.1514,4522.0,3791.5154,4443.6973,4280.394,4311.303,4201.0605
4029484.151124954,4285.5454,4250.515,4173.2427,4432.364,4293.788,4570.9395,4428.2427,4344.273,4528.182,3789.97,4436.485,4282.97,4314.3936,4201.0605
4029492.061138153,4282.97,4246.909,4171.6973,4428.2427,4296.364,4572.4854,4431.3335,4341.6973,4525.091,3786.3635,4441.6367,4280.394,4310.2725,4194.3633
4029500.180006027,4279.879,4240.7275,4169.636,4425.667,4297.909,4577.636,4431.8486,4345.8184,4533.3335,3788.4246,4446.273,4273.697,4307.6973,4186.121
4029508.1615448,4280.9097,4245.879,4171.182,4429.788,4296.879,4580.2124,4434.94,4350.4546,4544.152,3796.1516,4445.758,4277.303,4311.303,4185.6064
4029516.1271095276,4285.031,4253.0913,4175.303,4438.031,4296.879,4577.121,4429.788,4346.3335,4536.9395,3802.8486,4454.5156,4285.031,4315.94,4192.3027
4029528.1884670258,4287.606,4252.5757,4180.4546,4446.273,4300.485,4576.0913,4419.485,4341.1816,4528.6973,3804.3943,4464.819,4286.0605,4321.091,4198.485
4029532.7231884003,4285.5454,4252.0605,4180.9697,4445.758,4298.9395,4573.515,4414.3335,4336.0303,4527.667,3800.7878,4462.2427,4285.031,4321.6064,4198.485
4029540.3192043304,4282.4546,4252.5757,4175.8184,4439.576,4288.121,4564.7573,4411.758,4324.697,4517.364,3791.0002,4458.6367,4284.515,4315.94,4191.788
4029548.2006073,4282.4546,4252.0605,4173.758,4437.0005,4283.485,4558.0605,4406.6064,4315.425,4499.849,3785.3333,4457.091,4282.97,4314.3936,4187.667
4029555.198907852,4283.485,4248.9697,4173.2427,4434.4243,4283.485,4558.5757,4405.5757,4314.909,4494.1816,3780.6973,4448.8486,4282.4546,4313.364,4187.152
4029563.9033317566,4282.4546,4243.303,4171.182,4430.303,4274.7275,4560.121,4409.6973,4317.4854,4492.6367,3772.4546,4445.2427,4282.4546,4309.2427,4186.121
4029571.082830429,4280.394,4245.364,4171.182,4431.8486,4267.515,4560.121,4413.8184,4325.212,4490.576,3771.9395,4450.3945,4280.394,4309.758,4186.6367
4029580.2054405212,4282.4546,4250.0,4173.2427,4431.8486,4269.0605,4561.152,4416.909,4335.515,4498.8184,3779.667,4447.303,4282.97,4311.8184,4189.7275
4029587.3737335205,4285.031,4242.273,4173.2427,4424.1216,4268.546,4564.7573,4422.061,4338.091,4507.576,3779.667,4438.5454,4284.0,4307.182,4190.758
4029595.159292221,4277.303,4233.0,4168.091,4416.394,4265.4546,4574.546,4431.8486,4341.1816,4514.2734,3779.667,4435.97,4273.697,4302.546,4187.152
4029603.1556129456,4270.0913,4234.5454,4161.909,4415.364,4266.485,4577.121,4434.94,4346.8486,4523.5454,3785.3333,4436.485,4266.485,4302.0303,4185.6064
4029611.149072647,4274.7275,4236.091,4160.364,4416.909,4264.4243,4564.2427,4427.2124,4345.303,4528.6973,3780.6973,4431.8486,4268.031,4301.515,4185.6064
4029623.148202896,4280.394,4233.515,4165.0005,4415.364,4261.3335,4558.5757,4420.515,4341.1816,4525.091,3776.0608,4433.9097,4269.5757,4301.0,4184.0605
4029626.1451244354,4281.9395,4236.6064,4170.667,4420.515,4265.4546,4568.879,4425.667,4346.8486,4529.7275,3787.9092,4447.819,4276.273,4311.303,4187.667
4029634.148836136,4283.485,4242.273,4173.2427,4431.3335,4269.5757,4577.121,4430.303,4350.9697,4536.4243,3796.6667,4450.909,4287.0913,4323.1514,4191.788
4029642.464876175,4282.4546,4240.2124,4171.6973,4432.879,4267.0,4572.4854,4424.1216,4343.758,4531.788,3791.5154,4448.334,4285.5454,4318.0005,4188.6973
4029650.2249240875,4279.364,4241.7573,4171.6973,4429.788,4265.97,4563.7275,4417.4243,4335.0,4526.6367,3788.9397,4457.606,4281.9395,4311.303,4186.6367
4029658.1456661224,4275.758,4246.909,4171.6973,4432.364,4267.0,4560.636,4417.9395,4330.879,4526.1216,3789.4548,4459.1514,4285.031,4315.94,4189.2124
4029666.146039963,4270.0913,4240.2124,4162.4243,4430.303,4262.879,4563.2124,4415.879,4329.3335,4525.606,3785.8486,4446.273,4277.8184,4314.909,4182.0
4029674.1981506348,4266.485,4232.485,4156.2427,4422.576,4262.364,4566.303,4415.364,4330.3643,4522.5156,3783.788,4443.6973,4264.9395,4307.6973,4172.2124
4029687.1721744537,4269.0605,4237.636,4165.0005,4421.546,4267.0,4563.7275,4418.4546,4335.0,4515.303,3785.3333,4448.334,4268.031,4308.212,4178.394
4029690.170288086,4275.758,4241.2427,4173.758,4426.6973,4260.818,4559.6064,4412.273,4336.0303,4510.6665,3784.303,4445.758,4280.9097,4310.788,4188.1816
4029697.186231613,4279.364,4236.6064,4170.667,4424.6367,4250.0,4554.97,4407.121,4331.394,4510.6665,3783.2727,4444.2124,4284.0,4309.2427,4187.152
4029705.1277160645,4279.364,4235.5757,4167.5757,4416.909,4248.9697,4549.818,4411.2427,4331.394,4511.1816,3782.2424,4448.334,4280.394,4310.788,4186.121
4029713.154554367,4279.879,4237.1216,4169.1216,4415.364,4251.546,4544.152,4410.2124,4331.394,4505.5156,3776.0608,4448.334,4278.849,4308.7275,4187.152
4029726.1888980865,4276.788,4237.1216,4169.1216,4420.515,4249.4854,4545.182,4409.182,4325.7275,4500.879,3768.8486,4440.606,4272.152,4299.9697,4177.879
4029729.1638851166,4272.667,4236.6064,4168.606,4424.6367,4247.9395,4554.4546,4414.8486,4324.182,4506.031,3771.4243,4434.94,4264.9395,4294.303,4169.636
4029741.1806583405,4277.8184,4241.7573,4170.1514,4426.6973,4253.0913,4558.5757,4418.9697,4330.3643,4514.2734,3781.2122,4445.2427,4272.667,4301.515,4178.394
4029745.1009750366,4285.5454,4251.546,4174.273,4433.9097,4263.9097,4559.0913,4418.4546,4333.4546,4514.788,3788.4246,4456.576,4285.031,4312.8486,4191.273
4029753.0992031097,4284.515,4255.152,4177.364,4441.6367,4271.636,4568.364,4424.6367,4330.879,4513.2427,3788.9397,4453.485,4287.0913,4316.9697,4193.8486
4029761.1830234528,4283.485,4252.5757,4174.788,4438.031,4269.5757,4575.5757,4427.7275,4328.8184,4513.2427,3787.3938,4454.5156,4284.0,4315.94,4190.242
4029769.1190242767,4284.0,4252.0605,4173.758,4431.3335,4265.4546,4566.303,4420.515,4329.3335,4508.606,3785.3333,4461.2124,4282.97,4315.94,4187.667
4029776.1561870575,4284.515,4254.121,4176.8486,4434.4243,4267.0,4557.546,4417.4243,4330.3643,4509.121,3786.3635,4458.1216,4284.515,4316.9697,4190.758
4029784.1577529907,4284.0,4252.5757,4176.3335,4439.061,4268.031,4561.667,4423.6064,4329.8486,4514.2734,3785.8486,4450.3945,4282.97,4315.94,4192.8184
4029797.17874527,4281.4243,4247.9395,4170.667,4431.8486,4265.4546,4564.7573,4427.7275,4330.3643,4511.1816,3783.788,4447.819,4280.394,4312.333,4185.6064
4029800.1635074615,4283.485,4247.9395,4170.667,4430.8184,4265.4546,4561.152,4425.667,4337.5757,4511.6973,3787.3938,4448.8486,4281.4243,4311.303,4188.6973
4029813.161611557,4286.0605,4252.0605,4176.8486,4439.576,4269.0605,4559.0913,4424.1216,4343.2427,4522.5156,3793.576,4451.4243,4286.5757,4315.94,4201.0605
4029818.526983261,4285.031,4251.031,4176.8486,4438.5454,4268.546,4560.636,4424.6367,4340.667,4527.152,3790.485,4451.4243,4286.0605,4316.4546,4197.97
4029825.1507282257,4281.9395,4247.9395,4170.1514,4430.8184,4264.9395,4563.2124,4424.1216,4337.0605,4522.5156,3785.8486,4447.303,4280.9097,4311.8184,4185.0913
4029833.1682682037,4281.4243,4248.4546,4172.2124,4430.303,4264.9395,4562.697,4424.6367,4339.636,4522.0,3790.485,4452.9697,4286.0605,4315.425,4185.0913
4029840.175151825,4287.0913,4251.031,4185.0913,4434.4243,4267.515,4562.182,4426.6973,4340.667,4525.091,3795.1213,4463.788,4296.879,4322.1216,4195.909
4029847.248315811,4291.2124,4252.0605,4188.1816,4437.0005,4269.0605,4565.7886,4426.6973,4335.515,4525.091,3794.091,4467.394,4297.909,4321.6064,4200.031
4029855.125427246,4287.606,4252.0605,4178.394,4437.5156,4268.031,4565.273,4421.031,4329.8486,4525.091,3793.0608,4460.182,4294.8184,4319.546,4202.0913
4029864.1629219055,4284.0,4253.0913,4175.303,4438.5454,4268.546,4562.182,4422.061,4327.2725,4523.0303,3790.485,4451.94,4295.3335,4319.0303,4201.576
4029871.1071014404,4285.031,4253.0913,4178.394,4437.0005,4271.121,4562.182,4428.758,4327.2725,4516.334,3786.3635,4450.909,4290.6973,4318.0005,4195.909
4029879.1465759277,4286.0605,4251.031,4174.788,4433.394,4270.6064,4562.697,4424.6367,4328.8184,4512.2124,3785.3333,4450.909,4283.485,4315.94,4191.273
4029887.1788978577,4282.97,4249.4854,4170.1514,4431.3335,4268.031,4559.0913,4416.394,4328.8184,4512.727,3782.7578,4445.2427,4281.4243,4309.2427,4189.2124
4029895.168542862,4280.394,4248.9697,4170.1514,4431.8486,4267.0,4557.546,4418.9697,4329.3335,4512.2124,3779.1516,4441.1216,4279.879,4300.485,4186.121
4029903.3086299896,4280.394,4247.4243,4170.667,4432.879,4265.97,4559.0913,4426.182,4333.9697,4512.727,3782.2424,4440.606,4278.849,4298.9395,4185.6064
4029911.183834076,4282.97,4245.879,4170.667,4431.8486,4263.394,4560.121,4425.152,4336.546,4513.758,3786.3635,4439.061,4281.4243,4301.515,4189.7275
4029918.367624283,4282.97,4246.394,4169.636,4430.8184,4264.4243,4561.152,4423.0913,4332.9395,4515.303,3785.8486,4442.6665,4282.97,4305.1216,4189.2124
4029933.946609497,4282.97,4248.9697,4176.3335,4431.8486,4267.0,4560.636,4426.182,4330.3643,4522.0,3786.879,4449.8794,4284.0,4313.879,4192.3027
4029940.7608509064,4288.636,4252.0605,4186.6367,4436.485,4268.031,4561.152,4429.273,4330.879,4523.5454,3789.97,4453.485,4289.152,4317.4854,4203.121
4029951.74908638,4291.2124,4252.0605,4187.152,4437.5156,4270.0913,4561.152,4425.667,4328.8184,4514.788,3787.9092,4457.606,4295.8486,4313.879,4204.6665
4029951.8756866455,4292.2427,4252.5757,4185.0913,4439.061,4270.0913,4559.6064,4416.909,4319.0303,4509.121,3786.3635,4463.273,4298.9395,4315.94,4201.576
4029958.0919742584,4296.879,4255.667,4191.273,4445.758,4270.6064,4557.031,4414.8486,4310.788,4510.6665,3791.0002,4462.2427,4299.9697,4324.182,4205.1816
4029966.0787582397,4295.8486,4256.697,4193.8486,4445.758,4275.242,4560.121,4420.515,4319.0303,4515.8184,3799.2424,4461.7275,4301.0,4327.2725,4208.273
4029975.921869278,4287.606,4253.6064,4186.6367,4439.061,4278.849,4567.849,4422.576,4329.8486,4522.5156,3803.879,4465.8486,4298.9395,4324.697,4204.6665
4029982.669353485,4282.97,4252.0605,4179.4243,4438.5454,4278.849,4573.0,4425.152,4329.8486,4526.6367,3802.3337,4464.819,4294.303,4322.636,4202.0913
4029990.5099868774,4285.031,4253.6064,4176.3335,4440.606,4278.3335,4575.0605,4431.8486,4337.5757,4528.6973,3801.303,4461.2124,4293.273,4320.061,4201.576
4029998.1582164764,4286.5757,4253.6064,4179.9395,4440.0913,4278.3335,4571.97,4434.94,4349.4243,4531.273,3802.3337,4463.273,4292.758,4318.0005,4200.5454
4030005.1271915436,4287.606,4253.0913,4185.6064,4440.0913,4279.364,4566.303,4431.3335,4347.364,4531.273,3802.3337,4460.182,4292.758,4318.0005,4202.606
4030013.0848884583,4286.5757,4253.6064,4181.485,4437.5156,4275.242,4567.849,4430.303,4344.788,4530.2427,3798.7273,4450.3945,4291.2124,4315.425,4201.576
4030021.055459976,4282.97,4251.546,4173.2427,4430.8184,4268.031,4569.394,4433.394,4347.879,4531.788,3797.182,4451.94,4286.5757,4312.8486,4192.8184
4030030.1456451416,4282.4546,4250.515,4171.6973,4430.303,4273.1816,4563.7275,4431.3335,4341.6973,4530.2427,3800.7878,4456.061,4284.0,4313.879,4188.1816
4030037.182331085,4285.031,4253.0913,4174.788,4435.455,4277.8184,4561.667,4426.182,4330.3643,4527.667,3798.7273,4452.455,4284.515,4315.425,4190.758
4030045.193195343,4284.0,4252.0605,4178.394,4433.394,4270.0913,4563.7275,4422.061,4324.697,4522.5156,3791.5154,4454.5156,4286.0605,4313.879,4190.242
