Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3069341.193675995,4340.1514,4253.6064,4299.4546,4359.2124,4203.6367,4524.576,4359.727,4303.576,4480.788,3773.4849,4447.303,4271.636,4288.121,4156.2427
3069342.122077942,4334.4854,4255.152,4296.879,4356.6367,4204.6665,4525.091,4357.6665,4301.515,4486.4546,3770.394,4452.9697,4267.0,4287.0913,4150.061
3069348.1225967407,4328.8184,4252.5757,4289.667,4349.9395,4202.606,4528.182,4363.3335,4314.909,4495.2124,3772.4546,4442.6665,4265.97,4287.0913,4144.909
3069356.1737537384,4328.303,4248.4546,4281.9395,4345.8184,4192.8184,4524.576,4361.7876,4313.879,4485.4243,3770.9092,4431.3335,4263.394,4282.4546,4143.364
3069363.1982803345,4329.3335,4250.0,4284.515,4348.909,4193.8486,4523.5454,4362.8184,4307.6973,4482.8486,3766.788,4435.97,4260.818,4282.97,4142.848
3069371.1173534393,4329.3335,4254.121,4291.2124,4355.0913,4205.1816,4528.182,4369.5156,4314.909,4494.1816,3770.394,4437.5156,4265.4546,4286.0605,4145.94
3069379.1341781616,4330.879,4253.6064,4289.152,4354.5757,4205.6973,4526.1216,4364.879,4313.364,4491.6064,3771.9395,4430.8184,4266.485,4279.879,4147.485
3069394.2489624023,4328.303,4250.0,4282.4546,4350.4546,4198.485,4522.0,4357.152,4300.485,4480.273,3766.788,4434.94,4257.2124,4279.364,4140.7876
3069395.1687812805,4324.182,4251.031,4284.0,4350.9697,4199.0,4524.0605,4354.0605,4297.394,4477.182,3761.6362,4446.7876,4250.515,4283.485,4137.182
3069402.109861374,4325.7275,4253.0913,4288.121,4356.1216,4203.6367,4527.152,4353.0303,4299.9697,4477.182,3756.4849,4445.2427,4253.0913,4276.273,4139.2427
3069410.223722458,4326.7573,4252.0605,4285.5454,4354.0605,4204.6665,4527.152,4352.515,4293.273,4471.515,3750.3032,4435.455,4254.121,4268.546,4137.182
3069418.19024086,4324.182,4250.0,4287.606,4345.8184,4200.5454,4526.1216,4353.0303,4280.394,4458.6367,3743.091,4429.788,4251.031,4269.5757,4135.6367
3069426.1622428894,4326.7573,4250.0,4291.7275,4347.364,4197.97,4525.606,4356.1216,4284.515,4455.0303,3741.0305,4429.788,4251.546,4267.0,4139.758
3069434.5037937164,4332.425,4252.5757,4289.667,4354.0605,4205.6973,4526.6367,4358.182,4298.9395,4466.8794,3750.3032,4431.3335,4253.0913,4263.9097,4141.303
3069442.16299057,4326.7573,4248.9697,4285.031,4349.9395,4204.6665,4527.667,4361.273,4299.9697,4470.485,3758.0305,4423.6064,4252.5757,4269.5757,4136.152
3069450.181722641,4314.909,4237.1216,4273.697,4338.6064,4191.788,4528.6973,4368.485,4296.879,4464.819,3748.2424,4409.182,4247.9395,4268.031,4129.4546
3069458.1995010376,4313.364,4233.515,4265.97,4334.4854,4186.6367,4527.667,4369.0005,4298.9395,4463.273,3739.485,4407.121,4238.667,4256.1816,4126.364
3069465.1741981506,4318.0005,4238.152,4275.242,4341.6973,4192.8184,4528.182,4361.7876,4298.4243,4462.7583,3744.6365,4418.9697,4238.152,4257.7275,4129.9697
3069473.208427429,4316.9697,4236.6064,4280.394,4346.8486,4191.273,4530.2427,4359.727,4298.4243,4464.303,3746.697,4422.061,4245.879,4266.485,4134.0913
3069481.1923503876,4314.909,4235.5757,4273.697,4344.788,4188.6973,4528.182,4361.273,4301.0,4466.364,3745.1516,4420.0,4251.031,4265.4546,4134.606
3069498.2125759125,4321.6064,4246.394,4278.849,4347.879,4199.0,4526.6367,4357.6665,4298.9395,4465.3335,3752.8792,4427.2124,4251.031,4270.6064,4137.182
3069499.1545677185,4327.788,4253.6064,4288.636,4356.1216,4203.6367,4528.6973,4356.6367,4301.0,4468.94,3760.606,4435.455,4253.0913,4282.97,4142.3335
3069505.3753852844,4321.091,4247.9395,4283.485,4353.0303,4191.788,4530.2427,4359.727,4299.9697,4466.8794,3754.9397,4432.364,4252.0605,4274.7275,4139.758
3069513.247489929,4314.3936,4239.697,4280.394,4343.2427,4187.667,4528.6973,4360.2427,4285.5454,4456.061,3744.1213,4429.273,4247.4243,4261.8486,4134.0913
3069521.197080612,4316.9697,4238.152,4283.485,4345.8184,4191.788,4527.152,4359.2124,4280.394,4455.5454,3744.6365,4427.2124,4250.515,4267.515,4140.273
3069529.1731357574,4316.4546,4239.182,4276.788,4346.8486,4191.273,4535.394,4360.2427,4293.788,4464.303,3748.758,4413.8184,4250.515,4262.879,4141.303
3069536.167860031,4310.788,4237.636,4267.515,4335.0,4189.2124,4541.5757,4364.879,4301.0,4464.303,3737.9397,4403.515,4237.636,4246.909,4126.879
3069545.627593994,4311.303,4235.0605,4265.4546,4332.425,4189.2124,4531.788,4370.0303,4301.515,4462.2427,3730.2124,4412.788,4235.0605,4253.6064,4125.8486
3069553.22599411,4314.3936,4234.5454,4267.0,4339.636,4188.1816,4530.2427,4372.091,4310.788,4466.8794,3742.0608,4418.9697,4248.4546,4269.0605,4140.273
3069560.23645401,4311.303,4235.5757,4267.0,4336.546,4189.7275,4540.546,4371.576,4312.8486,4467.394,3747.2122,4411.758,4252.5757,4265.97,4142.848
3069568.197250366,4313.364,4237.636,4268.546,4336.546,4190.758,4535.394,4364.879,4304.6064,4464.819,3743.091,4413.8184,4248.9697,4263.9097,4138.2124
3069576.2996673584,4321.091,4237.636,4270.6064,4346.3335,4187.152,4523.0303,4358.182,4298.4243,4463.788,3745.1516,4421.546,4251.546,4268.031,4142.848
3069584.25617218,4317.4854,4241.2427,4272.667,4347.879,4189.2124,4525.606,4354.5757,4292.2427,4457.091,3743.6062,4420.0,4251.546,4258.7573,4142.3335
3069600.2039909363,4314.3936,4248.4546,4279.879,4347.364,4194.3633,4528.182,4347.879,4287.0913,4455.0303,3736.9094,4424.1216,4247.9395,4256.697,4136.6665
3069602.213382721,4325.212,4252.5757,4286.0605,4358.6973,4196.9395,4524.576,4347.879,4293.788,4461.7275,3745.1516,4434.94,4250.0,4270.0913,4140.7876
3069608.257293701,4328.8184,4253.6064,4284.515,4361.7876,4196.9395,4528.6973,4358.6973,4298.4243,4461.7275,3750.3032,4433.394,4253.6064,4272.152,4143.879
3069615.8425807953,4317.4854,4247.9395,4276.273,4352.515,4193.3335,4528.182,4356.1216,4286.0605,4450.3945,3737.4246,4427.2124,4249.4854,4266.485,4137.6973
3069624.2532730103,4312.333,4238.667,4270.0913,4346.3335,4187.152,4522.0,4344.788,4281.9395,4444.727,3732.7878,4423.0913,4239.697,4261.8486,4134.0913
3069631.248474121,4314.3936,4236.091,4267.515,4345.8184,4186.121,4524.0605,4353.0303,4293.273,4453.485,3740.0002,4421.031,4236.6064,4257.2124,4137.182
3069639.2686367035,4313.879,4238.152,4268.546,4345.8184,4189.2124,4530.758,4364.364,4302.546,4463.788,3741.5457,4425.152,4241.2427,4263.394,4138.727
3069647.4180221558,4308.7275,4234.0303,4265.97,4340.667,4186.6367,4526.1216,4359.2124,4306.1514,4466.364,3736.9094,4422.576,4238.667,4270.0913,4138.2124
3069655.166864395,4299.4546,4230.4243,4258.2427,4333.9697,4184.576,4518.909,4357.152,4313.364,4470.485,3736.3943,4413.303,4233.515,4256.697,4138.727
3069663.258075714,4298.9395,4233.0,4256.1816,4337.5757,4187.152,4526.1216,4365.394,4319.546,4477.6973,3738.4548,4413.303,4240.2124,4248.9697,4140.7876
3069671.15855217,4309.2427,4234.5454,4266.485,4347.879,4187.667,4527.152,4363.3335,4311.8184,4473.576,3737.9397,4416.394,4251.031,4260.818,4147.485
3069684.230566025,4316.9697,4239.182,4279.879,4353.5454,4185.6064,4514.2734,4351.485,4299.4546,4461.2124,3737.4246,4421.546,4254.636,4270.0913,4156.2427
3069690.0861263275,4318.515,4247.9395,4283.485,4357.6665,4186.121,4513.2427,4345.303,4295.3335,4461.2124,3738.4548,4437.5156,4254.121,4270.6064,4157.273
3069703.2358646393,4318.515,4252.5757,4283.485,4362.303,4190.758,4525.606,4347.364,4297.909,4465.3335,3741.0305,4449.8794,4254.121,4269.5757,4152.6367
3069704.1828632355,4316.9697,4251.031,4284.515,4363.3335,4192.3027,4527.152,4349.9395,4292.2427,4458.1216,3743.6062,4448.334,4255.152,4270.6064,4154.6973
3069710.498571396,4316.9697,4250.515,4285.5454,4361.7876,4191.273,4522.5156,4349.9395,4282.4546,4446.273,3738.4548,4440.606,4252.5757,4272.152,4156.2427
3069719.339132309,4316.4546,4250.0,4284.0,4359.2124,4189.7275,4525.091,4353.0303,4286.5757,4443.6973,3730.2124,4427.2124,4249.4854,4263.9097,4150.061
3069729.6311855316,4316.4546,4244.3335,4277.303,4357.152,4189.7275,4527.667,4358.6973,4297.909,4448.334,3730.7273,4420.515,4251.546,4256.1816,4148.5156
3069736.429452896,4315.425,4237.1216,4270.0913,4354.5757,4191.273,4527.152,4362.303,4301.0,4448.8486,3734.8484,4425.667,4250.0,4262.364,4148.0005
3069742.0897483826,4306.1514,4227.3335,4260.818,4341.1816,4183.546,4522.5156,4363.3335,4295.8486,4452.455,3735.3638,4424.6367,4238.152,4262.879,4140.273
3069750.195980072,4296.879,4221.6665,4251.546,4329.3335,4174.273,4512.2124,4356.1216,4297.909,4463.273,3735.8792,4415.364,4231.9697,4251.031,4137.182
3069757.1833133698,4297.909,4220.121,4249.4854,4333.4546,4177.879,4508.606,4347.364,4303.061,4467.394,3735.8792,4410.2124,4235.5757,4248.4546,4140.7876
3069765.221595764,4300.485,4221.1514,4256.697,4341.1816,4186.6367,4511.6973,4345.8184,4299.9697,4461.7275,3729.1821,4412.788,4236.6064,4254.121,4140.273
3069773.1187343597,4301.0,4228.879,4263.9097,4342.2124,4186.6367,4510.152,4348.909,4296.364,4459.6665,3729.697,4414.8486,4237.1216,4248.9697,4140.273
3069781.226158142,4302.0303,4237.1216,4267.515,4346.8486,4186.6367,4512.2124,4352.515,4298.4243,4463.788,3738.4548,4413.8184,4237.1216,4245.364,4144.3945
3069789.0961170197,4305.6367,4235.5757,4268.031,4353.0303,4188.6973,4523.0303,4353.5454,4301.0,4467.394,3743.6062,4420.515,4238.152,4254.636,4143.364
3069805.1810264587,4311.303,4234.5454,4270.6064,4354.0605,4186.6367,4525.091,4350.9697,4302.0303,4467.394,3741.0305,4432.364,4246.394,4267.515,4147.485
3069807.1517944336,4314.3936,4240.7275,4274.7275,4358.6973,4188.1816,4515.303,4343.2427,4294.8184,4457.606,3736.3943,4435.97,4251.031,4270.6064,4155.727
3069813.205718994,4313.879,4238.667,4272.152,4357.6665,4189.7275,4509.6367,4342.7275,4284.0,4446.7876,3730.2124,4427.7275,4250.0,4258.7573,4155.727
3069821.167230606,4313.364,4233.0,4268.546,4347.879,4185.0913,4516.334,4353.0303,4288.121,4444.727,3728.6667,4423.6064,4250.0,4250.515,4153.6665
3069829.0927410126,4308.212,4234.0303,4264.9395,4343.758,4185.0913,4525.606,4362.303,4297.909,4448.8486,3732.273,4423.6064,4244.8486,4254.121,4153.6665
3069837.175130844,4299.4546,4231.4546,4256.697,4345.8184,4189.2124,4527.667,4364.364,4299.9697,4451.94,3730.7273,4421.546,4236.091,4255.667,4150.576
3069845.4887866974,4298.9395,4224.758,4252.0605,4345.303,4188.6973,4527.152,4367.9697,4305.6367,4460.6978,3732.273,4416.394,4237.1216,4253.0913,4152.6367
3069852.1490097046,4304.6064,4223.2124,4251.031,4344.273,4188.6973,4529.2124,4373.1216,4316.4546,4471.515,3741.5457,4410.7275,4238.667,4253.0913,4156.2427
3069860.1944446564,4306.1514,4229.394,4253.0913,4347.364,4191.788,4531.788,4369.5156,4316.4546,4473.061,3744.1213,4413.8184,4236.6064,4254.636,4155.727
3069868.103504181,4302.546,4231.4546,4257.2124,4348.909,4190.758,4529.2124,4362.8184,4306.667,4467.394,3733.3032,4415.364,4236.091,4250.0,4152.6367
3069876.179456711,4297.909,4229.394,4257.2124,4349.9395,4184.576,4524.0605,4358.182,4297.909,4462.7583,3728.1519,4413.303,4235.0605,4246.394,4150.576
3069884.5891952515,4301.515,4231.4546,4258.2427,4354.5757,4188.1816,4525.091,4356.1216,4297.909,4464.303,3736.3943,4419.485,4238.667,4254.636,4152.1216
3069892.2460079193,4312.8486,4236.6064,4269.0605,4364.364,4197.455,4524.576,4352.515,4297.909,4466.364,3742.576,4431.3335,4248.9697,4266.485,4157.273
3069904.219150543,4316.4546,4238.152,4272.152,4371.061,4194.879,4514.2734,4345.303,4289.667,4463.273,3740.0002,4434.94,4254.121,4268.546,4164.485
3069907.2189331055,4312.333,4237.636,4267.0,4370.5454,4191.788,4515.8184,4347.364,4288.636,4461.2124,3739.485,4433.394,4252.0605,4268.031,4168.606
3069915.6119823456,4311.303,4239.182,4269.5757,4374.6665,4201.576,4528.182,4355.0913,4296.879,4461.7275,3743.6062,4435.97,4253.0913,4271.121,4170.667
3069928.2462596893,4313.879,4241.2427,4272.667,4376.212,4204.152,4525.606,4354.0605,4297.394,4459.1514,3743.091,4435.97,4255.152,4269.0605,4171.182
3069931.1833381653,4314.3936,4235.0605,4270.6064,4367.4546,4190.758,4520.9697,4352.515,4294.8184,4452.455,3740.5154,4433.394,4253.6064,4266.485,4166.5454
3069939.168214798,4307.6973,4222.1816,4263.9097,4358.182,4186.6367,4528.6973,4360.758,4294.8184,4446.7876,3735.8792,4426.6973,4248.9697,4265.97,4158.303
3069947.230577469,4301.0,4217.5454,4253.0913,4358.6973,4189.2124,4529.2124,4365.9087,4297.394,4447.819,3729.1821,4411.758,4240.7275,4259.273,4153.6665
3069955.949306488,4304.6064,4222.1816,4256.1816,4360.2427,4187.667,4524.576,4361.273,4302.0303,4458.6367,3730.7273,4400.9395,4238.152,4253.6064,4160.364
3069963.2680416107,4310.2725,4221.6665,4265.4546,4359.2124,4189.7275,4527.667,4361.7876,4312.333,4467.394,3737.4246,4407.6367,4238.152,4250.515,4161.394
3069971.205472946,4310.2725,4222.6973,4263.9097,4360.2427,4193.8486,4529.2124,4366.9395,4315.94,4469.4546,3739.485,4422.061,4235.5757,4251.031,4155.727
3069978.2168865204,4311.8184,4230.4243,4261.8486,4361.7876,4192.8184,4525.606,4364.364,4308.212,4475.6367,3741.5457,4426.182,4240.2124,4260.303,4160.8794
3069987.2286319733,4314.3936,4231.4546,4266.485,4360.2427,4188.1816,4524.576,4358.182,4298.9395,4479.758,3742.576,4420.515,4250.0,4265.4546,4168.606
3069995.7897663116,4313.364,4230.9395,4267.515,4362.303,4193.8486,4527.152,4359.2124,4299.4546,4473.061,3741.0305,4424.1216,4251.031,4262.879,4166.5454
3070007.2367191315,4314.3936,4236.6064,4269.5757,4367.9697,4202.606,4527.152,4360.2427,4301.515,4463.788,3743.091,4432.879,4247.4243,4264.9395,4165.515
3070010.181903839,4318.515,4239.182,4276.788,4374.1514,4202.0913,4525.606,4357.152,4299.4546,4465.8486,3746.697,4432.879,4253.0913,4269.5757,4172.7275
3070018.2359218597,4322.1216,4237.636,4282.4546,4377.758,4201.0605,4527.667,4359.2124,4300.485,4476.667,3753.394,4437.5156,4262.364,4276.273,4177.364
3070030.2085876465,4324.182,4238.152,4283.485,4380.848,4205.6973,4530.758,4362.8184,4302.0303,4478.7275,3758.0305,4451.4243,4261.8486,4283.485,4177.364
3070034.2350006104,4319.546,4237.636,4276.273,4375.6973,4204.6665,4528.6973,4361.7876,4301.0,4465.3335,3749.7883,4445.2427,4254.121,4278.3335,4173.758
3070042.22035408,4306.667,4233.515,4267.0,4365.394,4199.5156,4527.667,4363.3335,4302.0303,4457.091,3737.9397,4426.182,4250.515,4268.546,4170.1514
3070050.2376556396,4302.0303,4231.9697,4264.9395,4361.7876,4201.0605,4528.182,4370.0303,4301.0,4461.7275,3736.3943,4424.6367,4251.546,4265.97,4169.636
3070058.2344532013,4305.6367,4233.515,4266.485,4362.8184,4202.0913,4526.6367,4373.1216,4302.0303,4463.273,3738.4548,4428.2427,4247.9395,4263.9097,4164.485
3070065.174341202,4304.6064,4237.1216,4264.9395,4365.394,4203.121,4533.8486,4374.1514,4309.2427,4461.2124,3738.97,4425.152,4247.9395,4261.8486,4158.303
3070073.2469558716,4298.4243,4236.091,4263.9097,4362.8184,4204.6665,4542.6064,4374.6665,4308.7275,4463.788,3739.485,4427.2124,4246.909,4263.394,4158.303
3070081.27617836,4298.9395,4232.485,4265.4546,4360.2427,4202.606,4535.909,4370.5454,4297.909,4463.273,3736.3943,4431.3335,4236.091,4264.4243,4155.212
3070089.2758369446,4302.546,4235.0605,4266.485,4366.4243,4202.0913,4527.152,4367.9697,4296.364,4462.2427,3737.4246,4429.788,4238.152,4263.394,4152.6367
3070097.222805023,4302.0303,4238.152,4271.636,4373.1216,4203.121,4530.758,4369.0005,4299.9697,4469.9697,3745.1516,4433.9097,4251.546,4265.4546,4161.909
3070113.2147312164,4307.182,4236.091,4280.9097,4372.606,4203.121,4531.788,4366.9395,4298.9395,4477.182,3751.8489,4444.727,4254.121,4274.7275,4172.2124
3070114.1953468323,4314.909,4241.7573,4282.97,4374.6665,4203.121,4528.182,4366.4243,4304.091,4481.303,3757.5151,4447.819,4257.2124,4280.394,4171.6973
3070121.238231659,4316.9697,4253.0913,4286.0605,4382.909,4206.727,4532.8184,4372.091,4316.9697,4491.6064,3766.273,4449.364,4268.546,4285.031,4176.8486
3070128.2351017,4318.0005,4254.636,4292.758,4386.515,4207.758,4533.8486,4372.606,4319.546,4499.849,3772.9697,4452.9697,4271.121,4298.9395,4189.7275
3070136.2698078156,4317.4854,4253.0913,4290.6973,4381.364,4205.6973,4526.6367,4372.091,4320.5757,4493.667,3772.9697,4454.5156,4268.031,4305.1216,4192.8184
3070145.020008087,4316.9697,4251.031,4285.031,4373.6367,4203.121,4530.758,4377.2427,4326.7573,4486.97,3766.273,4452.455,4271.636,4290.6973,4187.152
3070153.2266139984,4314.909,4241.7573,4281.4243,4370.0303,4204.6665,4540.031,4380.333,4325.7275,4484.394,3756.4849,4452.455,4270.0913,4284.0,4183.0303
3070160.304069519,4307.6973,4234.0303,4273.1816,4367.4546,4205.6973,4536.9395,4377.2427,4315.425,4471.515,3746.182,4442.6665,4260.303,4282.4546,4176.3335
3070168.2233810425,4298.4243,4235.5757,4264.9395,4358.6973,4202.0913,4532.303,4376.727,4305.6367,4461.2124,3735.8792,4427.2124,4252.5757,4267.0,4166.0303
