Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3349048.381090164,4268.546,4222.6973,4156.758,4424.6367,4268.031,4531.273,4387.0303,4299.4546,4512.2124,3771.9395,4432.879,4267.0,4317.4854,4132.5454
3349056.384563446,4267.0,4223.2124,4157.273,4423.0913,4268.546,4537.9697,4391.6665,4298.9395,4509.121,3769.879,4428.2427,4261.3335,4316.9697,4126.364
3349064.3949508667,4263.9097,4219.606,4154.182,4412.788,4267.515,4541.5757,4392.697,4297.909,4501.9097,3761.1213,4414.8486,4252.5757,4305.6367,4122.758
3349073.6005306244,4257.7275,4219.606,4150.061,4413.303,4265.4546,4532.303,4387.5454,4292.758,4493.667,3753.394,4408.667,4248.4546,4298.9395,4117.6064
3349080.3718566895,4251.031,4217.5454,4142.3335,4412.788,4264.9395,4525.606,4385.485,4292.758,4494.6973,3753.9094,4407.6367,4247.9395,4298.4243,4112.4546
3349088.365316391,4250.515,4215.485,4141.8184,4404.0303,4265.4546,4529.2124,4387.0303,4296.364,4503.455,3759.5757,4408.667,4247.4243,4298.4243,4112.4546
3349096.359014511,4258.7573,4218.576,4150.061,4409.6973,4257.7275,4535.394,4386.0005,4296.879,4508.606,3764.2124,4409.6973,4247.9395,4298.9395,4116.0605
3349103.349208832,4264.9395,4220.121,4156.758,4418.9697,4252.0605,4540.546,4386.0005,4297.394,4511.1816,3768.3335,4413.8184,4252.5757,4305.6367,4121.2124
3349111.5555763245,4267.0,4219.606,4156.2427,4415.879,4261.3335,4542.6064,4387.0303,4301.0,4515.303,3776.0608,4425.152,4254.636,4313.879,4125.3335
3349119.3692684174,4268.546,4222.1816,4157.273,4416.394,4265.4546,4543.1216,4388.5757,4301.515,4517.879,3776.5762,4430.8184,4253.0913,4313.879,4126.879
3349127.3703575134,4270.6064,4224.2427,4161.909,4421.031,4255.152,4545.182,4391.6665,4299.9697,4514.2734,3766.788,4425.667,4257.7275,4311.303,4127.394
3349135.371208191,4270.6064,4222.1816,4163.9697,4415.879,4252.0605,4543.636,4392.697,4298.9395,4510.6665,3761.1213,4423.0913,4267.0,4311.8184,4126.879
3349143.364906311,4270.6064,4220.6367,4162.4243,4415.879,4255.667,4541.5757,4395.788,4298.9395,4513.2427,3764.2124,4425.667,4269.0605,4315.425,4129.4546
3349151.4031887054,4269.5757,4220.6367,4162.4243,4418.4546,4252.0605,4544.152,4399.394,4299.4546,4508.0913,3765.2427,4424.6367,4266.485,4315.425,4131.0005
3349159.3868732452,4268.031,4220.121,4163.9697,4406.091,4250.0,4545.182,4400.425,4299.4546,4498.8184,3758.5454,4421.031,4267.0,4305.6367,4127.394
3349167.3016548157,4268.546,4219.606,4161.909,4400.9395,4252.5757,4545.697,4399.909,4298.9395,4502.9395,3760.091,4417.4243,4261.3335,4298.4243,4126.364
3349175.3611564636,4268.031,4216.5156,4155.212,4409.182,4252.5757,4545.697,4399.909,4300.485,4513.758,3768.8486,4414.3335,4252.0605,4299.4546,4126.364
3349188.363790512,4265.97,4213.9395,4155.212,4410.2124,4251.031,4546.7275,4399.394,4306.667,4514.788,3770.9092,4415.879,4255.667,4303.061,4123.788
3349190.3598308563,4268.031,4219.091,4165.0005,4411.2427,4252.5757,4546.2124,4399.394,4313.364,4513.758,3769.3638,4420.0,4267.515,4309.2427,4126.879
3349198.4379291534,4271.636,4223.7275,4173.2427,4422.061,4259.788,4544.152,4399.909,4313.879,4519.9395,3773.4849,4426.182,4270.6064,4315.94,4137.6973
3349206.359386444,4271.636,4222.1816,4171.6973,4420.0,4261.8486,4549.818,4400.425,4312.8486,4525.606,3776.0608,4422.061,4268.031,4314.3936,4140.273
3349214.366912842,4269.0605,4218.576,4165.0005,4407.6367,4257.2124,4554.97,4397.8486,4312.333,4527.152,3773.4849,4413.303,4268.546,4313.364,4135.1216
3349222.6247787476,4269.0605,4218.0605,4161.394,4409.182,4252.5757,4548.273,4392.182,4304.091,4522.5156,3774.5151,4421.546,4269.0605,4315.94,4130.485
3349234.360933304,4269.5757,4220.121,4162.94,4417.9395,4255.152,4542.6064,4393.212,4298.4243,4514.788,3773.4849,4428.758,4269.0605,4308.7275,4128.9395
3349238.3580207825,4270.0913,4220.6367,4163.4546,4416.909,4261.3335,4546.2124,4398.3643,4300.485,4513.2427,3766.788,4417.4243,4269.0605,4304.091,4129.4546
3349246.353149414,4268.031,4218.0605,4157.273,4413.8184,4258.7573,4545.182,4394.2427,4297.394,4508.606,3762.1519,4411.758,4265.4546,4307.182,4125.3335
3349253.3712387085,4269.5757,4220.121,4158.303,4417.9395,4256.697,4541.061,4392.697,4297.909,4511.6973,3767.3032,4418.4546,4263.9097,4308.212,4125.8486
3349261.63315773,4276.788,4223.7275,4167.5757,4420.515,4265.97,4544.667,4401.9697,4310.2725,4524.576,3776.0608,4421.031,4268.546,4310.788,4133.061
3349269.4339752197,4275.758,4221.1514,4165.0005,4417.4243,4268.031,4547.2427,4405.0605,4315.425,4523.0303,3772.4546,4420.0,4271.121,4316.4546,4134.0913
3349278.506755829,4267.0,4217.5454,4155.212,4414.3335,4254.636,4544.667,4397.3335,4307.6973,4512.2124,3762.667,4417.9395,4264.4243,4313.364,4125.8486
3349285.3605747223,4267.0,4217.5454,4153.6665,4414.3335,4252.5757,4542.6064,4393.727,4302.546,4513.2427,3764.2124,4414.3335,4261.8486,4308.212,4123.788
3349293.3599948883,4274.2124,4219.606,4160.364,4417.9395,4258.2427,4542.0913,4393.727,4302.546,4515.8184,3771.9395,4415.879,4268.031,4313.364,4128.9395
3349301.4273643494,4271.636,4219.606,4160.8794,4415.879,4254.121,4543.1216,4392.697,4301.0,4512.2124,3771.9395,4417.9395,4267.515,4310.2725,4126.364
3349309.391975403,4264.9395,4217.5454,4155.727,4407.121,4255.667,4546.2124,4397.3335,4299.9697,4512.727,3768.8486,4415.879,4260.818,4299.4546,4121.2124
3349317.38448143,4266.485,4218.0605,4160.364,4409.182,4268.031,4546.7275,4400.9395,4301.515,4514.788,3770.9092,4416.909,4263.394,4301.515,4123.788
3349333.430290222,4270.6064,4222.6973,4168.606,4417.4243,4269.5757,4544.152,4396.3037,4302.0303,4512.727,3774.5151,4420.0,4271.121,4312.8486,4128.9395
3349334.3818187714,4269.0605,4219.606,4162.4243,4411.758,4255.152,4543.636,4389.606,4299.9697,4510.152,3769.879,4418.9697,4267.515,4311.8184,4127.394
3349340.371608734,4264.4243,4214.455,4153.6665,4403.0,4248.9697,4544.152,4390.1216,4296.364,4509.121,3758.5454,4407.6367,4256.697,4301.0,4123.788
3349348.3605384827,4265.97,4211.879,4156.758,4403.515,4254.121,4544.152,4392.697,4297.394,4508.606,3754.9397,4399.394,4250.515,4296.364,4122.2427
3349356.343269348,4268.546,4213.4243,4158.303,4405.5757,4255.152,4544.152,4394.758,4306.1514,4512.2124,3764.2124,4407.6367,4253.0913,4297.909,4122.758
3349364.326477051,4268.031,4215.485,4156.758,4404.546,4253.0913,4543.636,4399.909,4317.4854,4524.0605,3771.4243,4412.788,4263.9097,4301.515,4124.8184
3349373.2945919037,4266.485,4212.909,4157.273,4400.9395,4254.636,4544.152,4402.4854,4319.546,4527.152,3771.4243,4405.5757,4265.97,4302.0303,4125.8486
3349380.381822586,4264.4243,4208.7876,4155.727,4398.3643,4254.121,4545.697,4399.909,4307.6973,4513.758,3763.6973,4403.515,4256.1816,4298.9395,4124.8184
3349388.359308243,4264.9395,4213.4243,4156.758,4403.515,4252.5757,4544.152,4398.3643,4299.4546,4508.606,3761.1213,4411.2427,4255.667,4295.8486,4123.788
3349395.3166007996,4268.546,4219.091,4160.364,4410.2124,4255.152,4543.636,4401.9697,4305.1216,4516.8486,3768.8486,4418.4546,4266.485,4301.515,4126.879
3349407.1366786957,4268.031,4217.5454,4164.485,4412.788,4257.7275,4545.697,4399.909,4306.1514,4516.334,3772.4546,4419.485,4270.0913,4312.333,4135.6367
3349412.7581119537,4268.546,4217.5454,4169.1216,4415.879,4260.303,4543.636,4391.1514,4298.9395,4511.1816,3770.394,4419.485,4267.515,4313.879,4139.2427
3349419.3017482758,4275.242,4221.6665,4173.2427,4418.9697,4265.4546,4541.061,4390.636,4301.0,4513.2427,3771.9395,4427.7275,4270.6064,4315.425,4138.727
3349428.052186966,4276.788,4222.1816,4172.7275,4419.485,4267.0,4543.1216,4399.394,4309.2427,4515.8184,3774.0,4430.8184,4274.2124,4321.6064,4140.7876
3349435.2946281433,4269.5757,4221.1514,4163.9697,4413.8184,4258.7573,4545.182,4401.4546,4304.6064,4514.788,3771.9395,4415.364,4270.0913,4313.364,4136.152
3349451.3239860535,4266.485,4218.576,4156.758,4407.6367,4252.5757,4544.152,4398.3643,4301.515,4514.2734,3770.394,4408.152,4263.394,4296.364,4124.303
3349452.436208725,4269.0605,4219.091,4160.8794,4409.182,4256.697,4544.152,4400.425,4306.667,4514.2734,3769.879,4417.4243,4263.394,4302.0303,4122.758
3349459.3675136566,4268.546,4219.091,4163.9697,4408.667,4261.8486,4544.152,4401.4546,4308.7275,4513.2427,3768.3335,4420.0,4266.485,4315.94,4126.879
3349466.262102127,4267.0,4217.5454,4158.819,4404.0303,4262.879,4544.667,4400.425,4312.333,4514.788,3767.8184,4414.3335,4263.9097,4307.6973,4124.303
3349474.3509292603,4267.0,4218.576,4157.273,4408.152,4264.4243,4546.7275,4400.9395,4315.425,4515.8184,3768.3335,4409.182,4261.3335,4295.3335,4122.758
3349482.6555252075,4267.0,4221.1514,4161.394,4410.7275,4267.0,4546.7275,4400.425,4307.6973,4513.2427,3771.4243,4412.273,4264.9395,4303.061,4125.8486
3349490.3540611267,4268.031,4221.1514,4161.394,4408.152,4267.0,4545.182,4396.8184,4298.4243,4511.6973,3771.9395,4426.182,4269.0605,4311.303,4126.879
3349498.3520507812,4269.0605,4219.606,4159.3335,4410.2124,4265.97,4543.636,4393.727,4296.364,4511.1816,3770.394,4426.182,4268.546,4311.8184,4129.9697
3349506.3564777374,4269.0605,4219.606,4164.485,4412.273,4263.9097,4542.0913,4390.636,4295.8486,4511.1816,3771.4243,4421.031,4268.546,4314.909,4133.576
3349514.370918274,4270.6064,4221.1514,4170.667,4410.7275,4264.9395,4543.1216,4391.1514,4292.758,4509.121,3773.4849,4429.273,4269.5757,4315.425,4132.031
3349522.6697921753,4271.636,4221.1514,4170.1514,4412.273,4266.485,4546.2124,4392.697,4292.758,4506.031,3771.4243,4429.273,4268.546,4311.303,4130.485
3349530.425310135,4270.6064,4222.6973,4169.636,4421.031,4268.546,4546.2124,4392.182,4297.394,4514.2734,3772.9697,4424.6367,4268.546,4314.909,4130.485
3349538.386821747,4271.121,4223.7275,4170.1514,4425.152,4269.0605,4545.697,4396.8184,4301.515,4525.091,3776.0608,4427.2124,4269.5757,4316.9697,4127.909
3349545.3786849976,4271.121,4220.6367,4163.9697,4414.3335,4262.364,4545.182,4400.9395,4303.061,4518.3945,3768.8486,4423.0913,4264.9395,4304.091,4124.8184
3349553.4360408783,4268.031,4217.0303,4157.788,4398.3643,4258.7573,4542.0913,4399.394,4310.788,4511.1816,3761.1213,4414.3335,4260.818,4296.364,4124.303
3349562.072277069,4267.0,4218.576,4157.788,4403.0,4264.9395,4546.7275,4401.9697,4318.515,4522.5156,3768.8486,4412.273,4262.879,4301.0,4124.8184
3349569.377183914,4269.5757,4220.6367,4159.8486,4415.879,4268.546,4552.9097,4406.6064,4319.0303,4528.6973,3776.5762,4410.2124,4263.9097,4301.515,4126.364
3349577.394723892,4269.5757,4219.091,4159.3335,4410.7275,4265.4546,4550.8486,4404.0303,4314.909,4516.8486,3771.9395,4411.758,4259.788,4298.9395,4126.364
3349585.4148864746,4265.4546,4217.5454,4156.758,4406.6064,4265.4546,4548.273,4398.879,4305.6367,4510.152,3768.8486,4419.485,4260.818,4306.1514,4123.273
3349593.3294296265,4271.121,4221.1514,4161.909,4418.4546,4269.5757,4548.788,4399.394,4298.4243,4513.2427,3774.0,4421.031,4265.97,4314.909,4127.909
3349602.169275284,4279.364,4224.2427,4172.7275,4419.485,4270.6064,4546.2124,4396.3037,4299.9697,4514.788,3776.0608,4422.061,4269.5757,4316.4546,4135.6367
3349609.357357025,4274.7275,4221.6665,4171.6973,4409.6973,4268.031,4543.636,4390.636,4298.9395,4509.121,3770.9092,4424.1216,4270.0913,4314.909,4132.031
3349617.3672676086,4273.1816,4222.1816,4168.091,4413.8184,4265.97,4542.6064,4390.1216,4292.758,4503.455,3766.788,4421.031,4269.5757,4311.8184,4126.879
3349624.3028640747,4279.364,4225.788,4173.758,4423.6064,4268.546,4542.6064,4391.6665,4295.3335,4504.485,3770.394,4418.9697,4270.0913,4313.364,4132.5454
3349633.2545280457,4274.2124,4223.7275,4168.606,4418.9697,4267.515,4543.636,4395.788,4302.0303,4509.6367,3770.394,4418.4546,4268.031,4314.3936,4132.5454
3349642.5819396973,4265.97,4219.091,4155.727,4414.3335,4264.4243,4546.2124,4401.4546,4307.6973,4516.8486,3769.3638,4416.909,4263.9097,4305.6367,4125.3335
3349648.3938694,4270.6064,4220.6367,4160.8794,4415.364,4267.515,4552.394,4405.0605,4319.0303,4527.152,3780.182,4417.4243,4264.4243,4301.515,4126.364
3349656.3727855682,4272.152,4221.1514,4167.5757,4413.303,4269.5757,4555.4854,4407.6367,4324.697,4531.788,3787.9092,4418.4546,4264.9395,4311.303,4128.9395
3349664.3624305725,4268.546,4220.6367,4161.909,4409.182,4268.546,4552.394,4408.667,4320.061,4530.2427,3782.2424,4416.909,4263.394,4316.9697,4126.879
3349672.5964546204,4269.0605,4220.121,4157.788,4407.121,4267.515,4551.364,4405.5757,4315.94,4529.7275,3780.6973,4418.9697,4264.9395,4312.8486,4126.879
3349680.377483368,4268.546,4219.091,4158.819,4410.7275,4269.0605,4551.879,4403.0,4314.909,4530.758,3787.9092,4430.303,4269.0605,4311.303,4127.909
3349688.3823871613,4272.667,4225.788,4162.94,4418.4546,4272.667,4548.273,4403.0,4314.3936,4527.152,3789.97,4433.394,4267.515,4315.425,4131.0005
3349695.330142975,4279.879,4233.515,4171.182,4423.0913,4274.2124,4545.697,4399.909,4313.364,4517.879,3783.2727,4431.3335,4269.0605,4315.94,4136.152
3349703.3541202545,4276.788,4228.364,4170.667,4419.485,4271.121,4545.697,4393.727,4305.6367,4509.6367,3775.546,4431.8486,4270.0913,4308.7275,4134.0913
3349711.6010189056,4267.0,4217.5454,4157.273,4410.2124,4267.515,4544.667,4392.697,4296.879,4507.0605,3768.3335,4421.546,4257.7275,4298.4243,4123.788
3349719.3896770477,4265.97,4217.5454,4153.1514,4405.0605,4267.515,4545.182,4398.3643,4303.576,4507.0605,3766.788,4410.7275,4254.636,4297.394,4121.2124
3349727.326631546,4268.546,4221.6665,4158.303,4407.121,4269.5757,4545.182,4397.8486,4309.758,4508.606,3768.8486,4413.8184,4263.9097,4297.394,4124.303
3349735.358953476,4267.515,4220.121,4157.788,4414.3335,4270.0913,4542.0913,4389.091,4303.061,4511.6973,3769.3638,4418.9697,4264.9395,4297.394,4125.3335
3349743.3400154114,4265.97,4218.576,4155.212,4415.879,4265.97,4539.0,4387.5454,4297.909,4510.152,3772.4546,4417.4243,4261.8486,4306.667,4125.3335
3349751.3811588287,4265.97,4221.1514,4156.758,4415.364,4263.9097,4539.0,4392.697,4306.1514,4511.1816,3775.546,4422.061,4267.0,4314.909,4126.879
3349759.377002716,4268.031,4223.7275,4159.8486,4420.515,4267.515,4541.5757,4398.879,4319.0303,4524.576,3777.6064,4432.364,4270.6064,4316.9697,4131.0005
3349767.3602104187,4269.0605,4222.1816,4158.303,4418.4546,4268.546,4545.182,4401.4546,4324.697,4531.788,3781.2122,4432.364,4267.515,4312.333,4132.031
3349774.3022441864,4268.031,4218.576,4156.2427,4412.273,4264.9395,4537.4546,4395.788,4317.4854,4519.9395,3781.2122,4424.6367,4267.0,4304.091,4127.909
3349782.3078632355,4268.031,4219.091,4157.788,4413.303,4263.9097,4526.6367,4386.515,4305.1216,4510.152,3776.0608,4426.182,4267.0,4303.061,4127.909
3349790.370941162,4267.515,4220.6367,4158.819,4416.909,4267.0,4533.3335,4384.9697,4299.4546,4513.758,3775.546,4432.364,4267.515,4308.212,4131.0005
3349798.350095749,4268.546,4220.121,4157.788,4415.879,4268.546,4544.667,4388.061,4297.909,4513.2427,3778.1213,4427.7275,4267.515,4307.182,4127.909
3349806.33354187,4264.9395,4219.091,4153.1514,4411.758,4264.4243,4541.5757,4389.091,4297.394,4509.121,3774.5151,4416.394,4261.8486,4297.394,4123.273
3349814.303636551,4255.667,4217.0303,4148.5156,4402.4854,4262.879,4538.485,4391.6665,4298.4243,4512.2124,3769.879,4411.2427,4254.636,4296.364,4123.788
3349823.1525421143,4253.0913,4216.0,4149.5454,4400.425,4267.515,4543.1216,4394.2427,4299.9697,4514.2734,3769.879,4414.3335,4252.5757,4303.576,4123.788
3349829.375743866,4260.303,4216.5156,4153.6665,4409.6973,4269.0605,4542.0913,4392.182,4299.4546,4512.2124,3769.3638,4418.9697,4256.1816,4302.546,4121.2124
3349837.398290634,4263.9097,4216.5156,4154.6973,4407.6367,4264.4243,4539.0,4390.636,4297.394,4512.2124,3769.3638,4415.364,4254.636,4294.8184,4120.182
3349845.403432846,4263.9097,4216.5156,4154.6973,4398.3643,4263.9097,4540.546,4396.3037,4304.091,4514.2734,3772.4546,4414.3335,4252.5757,4293.273,4122.2427
3349853.5284996033,4267.0,4218.0605,4156.2427,4404.0303,4267.0,4542.0913,4402.4854,4312.333,4514.788,3775.546,4418.9697,4255.667,4301.0,4125.8486
3349861.5276813507,4266.485,4219.091,4155.212,4412.273,4264.9395,4542.6064,4401.9697,4308.212,4513.758,3771.9395,4415.879,4254.121,4297.909,4125.8486
3349869.395971298,4264.4243,4218.576,4154.182,4412.788,4264.4243,4543.1216,4399.909,4297.909,4510.152,3763.6973,4413.303,4254.636,4291.7275,4123.788
3349877.4325847626,4269.0605,4220.6367,4158.303,4412.788,4268.546,4543.1216,4402.4854,4299.9697,4510.152,3761.6362,4416.394,4265.4546,4298.4243,4128.4243
3349885.4682445526,4271.121,4221.1514,4159.8486,4413.8184,4266.485,4543.636,4402.4854,4301.0,4509.6367,3763.6973,4417.4243,4270.0913,4304.6064,4134.606
3349893.4223651886,4268.546,4219.606,4158.819,4416.394,4260.818,4543.1216,4393.727,4287.606,4501.3945,3762.667,4420.515,4264.9395,4298.4243,4130.485
3349900.515794754,4268.031,4219.091,4159.3335,4417.4243,4259.273,4541.061,4385.485,4277.303,4494.6973,3762.1519,4423.0913,4265.4546,4295.8486,4124.8184
3349908.435821533,4270.0913,4220.121,4157.273,4410.7275,4256.1816,4539.515,4383.4243,4275.758,4494.6973,3757.5151,4417.4243,4266.485,4302.546,4126.879
3349919.261455536,4267.0,4220.6367,4154.6973,4408.667,4250.515,4540.031,4384.9697,4277.303,4494.6973,3749.7883,4412.788,4256.697,4295.3335,4123.788
3349929.1005134583,4257.2124,4214.9697,4153.1514,4409.182,4251.031,4542.0913,4385.485,4278.849,4495.2124,3749.7883,4408.152,4248.4546,4279.879,4111.9395
3349934.6010684967,4251.031,4205.6973,4147.485,4398.879,4250.0,4542.0913,4384.9697,4281.4243,4497.273,3754.4243,4393.212,4248.9697,4278.849,4109.364
