Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
141498.38757514954,4279.364,4236.091,4156.758,4427.7275,4233.0,4542.6064,4432.364,4321.091,4510.152,3819.8486,4435.97,4249.4854,4281.4243,4200.031
141500.7266998291,4277.303,4237.1216,4157.273,4431.3335,4235.5757,4545.182,4432.364,4321.6064,4509.6367,3817.273,4434.94,4247.9395,4281.4243,4191.273
141507.77125358582,4272.152,4238.667,4157.788,4424.6367,4236.091,4545.697,4430.8184,4316.9697,4501.3945,3818.8184,4438.5454,4244.8486,4285.031,4187.667
141515.76137542725,4267.515,4235.0605,4149.5454,4412.788,4235.0605,4546.2124,4430.8184,4316.4546,4496.242,3813.1516,4434.4243,4237.636,4279.364,4186.6367
141523.89574050903,4268.546,4232.485,4148.0005,4418.4546,4236.091,4547.7573,4431.8486,4316.4546,4496.758,3803.879,4427.7275,4235.0605,4269.5757,4185.0913
141534.78574752808,4270.6064,4237.636,4157.788,4434.4243,4236.091,4545.697,4431.3335,4308.212,4491.0913,3798.7273,4426.6973,4239.697,4266.485,4186.6367
141546.40173912048,4268.546,4238.152,4155.212,4429.788,4236.091,4543.1216,4424.6367,4296.879,4476.152,3792.0305,4422.061,4238.667,4267.515,4182.515
141548.3283996582,4266.485,4233.0,4144.909,4415.879,4231.9697,4543.636,4419.485,4288.636,4463.788,3782.2424,4417.9395,4234.5454,4264.4243,4172.7275
141555.81831932068,4268.031,4233.0,4147.485,4415.879,4227.3335,4543.636,4426.182,4294.8184,4467.394,3786.3635,4422.576,4234.5454,4264.4243,4178.394
141563.81154060364,4269.0605,4236.6064,4153.6665,4421.031,4229.909,4543.1216,4433.394,4308.7275,4483.364,3800.7878,4425.667,4238.152,4269.5757,4190.758
141572.11709022522,4272.667,4237.636,4153.1514,4421.546,4231.9697,4544.152,4430.8184,4318.0005,4493.667,3804.9092,4425.667,4246.394,4271.636,4190.758
141580.39808273315,4280.394,4236.091,4154.6973,4418.4546,4229.394,4544.667,4433.9097,4323.1514,4495.2124,3804.3943,4429.273,4248.4546,4274.2124,4188.1816
141586.7042541504,4278.3335,4234.5454,4150.576,4411.758,4230.4243,4544.667,4444.727,4324.182,4495.7275,3809.0305,4433.394,4240.2124,4275.242,4191.788
141595.77536582947,4267.0,4232.485,4142.3335,4409.6973,4234.0303,4545.697,4446.273,4320.061,4495.7275,3811.091,4432.364,4234.5454,4269.5757,4192.8184
141602.80847549438,4267.515,4233.515,4145.4243,4414.3335,4234.5454,4546.2124,4440.606,4315.94,4494.1816,3804.9092,4431.8486,4238.152,4265.97,4192.3027
141611.73057556152,4276.788,4237.636,4155.727,4420.515,4236.6064,4547.7573,4436.485,4318.0005,4495.7275,3804.3943,4429.788,4239.697,4269.0605,4192.3027
141618.7868118286,4277.303,4238.667,4157.788,4421.546,4237.636,4546.7275,4432.879,4319.546,4493.667,3805.9395,4427.7275,4237.636,4268.031,4190.242
141626.91116333008,4268.546,4234.0303,4148.5156,4415.364,4234.0303,4545.182,4429.788,4309.758,4483.879,3796.6667,4424.6367,4235.0605,4261.3335,4187.667
141634.79804992676,4266.485,4231.9697,4143.879,4417.9395,4235.5757,4549.818,4430.8184,4297.394,4476.667,3791.5154,4420.0,4234.5454,4259.788,4187.152
141643.05973052979,4277.303,4237.636,4154.6973,4432.364,4242.273,4558.5757,4432.879,4299.9697,4481.303,3800.7878,4425.152,4239.697,4265.97,4190.242
141650.79593658447,4284.0,4240.7275,4160.364,4430.303,4244.3335,4556.515,4429.788,4305.6367,4484.394,3805.4246,4432.364,4238.667,4268.546,4190.758
141657.81116485596,4278.849,4236.6064,4153.6665,4416.394,4237.636,4550.3335,4430.8184,4307.182,4483.879,3800.7878,4429.273,4234.0303,4265.97,4187.667
141665.81058502197,4277.303,4236.6064,4153.1514,4424.6367,4235.0605,4554.97,4441.1216,4317.4854,4491.0913,3801.8184,4421.546,4236.6064,4265.97,4189.7275
141673.8030910492,4282.97,4240.2124,4157.273,4434.94,4239.697,4559.0913,4448.8486,4323.667,4497.788,3806.4548,4420.0,4237.1216,4268.031,4192.8184
141681.75315856934,4283.485,4238.667,4157.273,4422.576,4239.697,4556.515,4447.303,4315.94,4496.758,3810.0608,4427.2124,4238.667,4268.546,4192.8184
141689.78595733643,4275.758,4235.5757,4153.6665,4414.3335,4237.1216,4555.4854,4445.758,4314.3936,4496.242,3810.576,4433.394,4245.879,4268.546,4191.788
141697.74293899536,4269.5757,4235.5757,4149.0303,4416.909,4237.636,4555.4854,4443.182,4319.546,4498.3027,3809.5457,4432.879,4243.818,4268.546,4188.6973
141710.76703071594,4269.0605,4237.1216,4151.606,4419.485,4239.182,4554.97,4437.5156,4316.9697,4497.273,3810.576,4431.8486,4239.182,4269.5757,4187.667
141714.7035598755,4276.273,4237.636,4158.303,4421.546,4237.1216,4553.425,4439.061,4314.3936,4495.2124,3811.091,4434.94,4246.394,4270.6064,4189.2124
141722.07403182983,4282.4546,4236.091,4157.273,4424.1216,4237.1216,4550.8486,4441.1216,4316.4546,4494.6973,3806.97,4434.4243,4246.394,4271.121,4189.2124
141728.82962226868,4281.4243,4240.2124,4157.273,4427.7275,4245.364,4552.9097,4435.97,4314.3936,4493.667,3806.97,4433.394,4242.788,4269.5757,4187.152
141736.70649528503,4281.4243,4247.4243,4160.8794,4433.394,4252.0605,4557.546,4436.485,4314.3936,4495.2124,3814.6973,4436.485,4249.4854,4269.5757,4188.6973
141744.8124885559,4283.485,4243.303,4159.8486,4434.94,4249.4854,4555.4854,4444.2124,4318.0005,4499.849,3817.788,4435.455,4246.394,4269.5757,4190.242
141752.75254249573,4282.4546,4235.0605,4157.273,4430.8184,4245.879,4557.546,4447.303,4318.0005,4502.9395,3816.2427,4436.485,4239.697,4268.546,4188.1816
141761.91425323486,4280.9097,4242.273,4158.819,4428.758,4244.3335,4559.0913,4446.273,4315.425,4498.8184,3817.273,4442.152,4248.4546,4270.6064,4187.152
141772.81546592712,4284.515,4248.4546,4161.394,4433.9097,4241.2427,4548.788,4445.2427,4316.9697,4496.242,3819.3337,4444.2124,4256.1816,4274.7275,4189.2124
141780.8027267456,4284.515,4240.7275,4159.8486,4432.879,4238.152,4547.2427,4447.819,4321.6064,4500.879,3816.7578,4442.152,4252.5757,4273.1816,4189.2124
141784.6918106079,4280.394,4233.515,4154.6973,4420.515,4235.5757,4557.546,4450.909,4321.6064,4500.879,3810.0608,4438.5454,4248.4546,4265.4546,4180.4546
141792.91462898254,4279.364,4237.1216,4154.6973,4421.031,4242.273,4560.121,4448.334,4321.091,4500.364,3810.576,4437.5156,4250.515,4267.0,4176.8486
141800.79770088196,4284.515,4248.9697,4159.8486,4436.485,4251.031,4556.0,4446.7876,4325.212,4507.576,3819.3337,4447.819,4254.121,4278.3335,4186.121
141807.81412124634,4287.606,4249.4854,4160.8794,4435.455,4244.3335,4553.9395,4446.7876,4323.667,4506.5454,3821.3943,4451.94,4254.636,4278.849,4186.6367
141815.79995155334,4284.0,4239.697,4159.3335,4422.576,4235.5757,4553.425,4440.606,4313.879,4492.6367,3814.6973,4436.485,4249.4854,4268.031,4174.273
141823.8115310669,4281.9395,4241.7573,4160.8794,4423.6064,4245.879,4557.031,4439.061,4310.788,4491.6064,3814.6973,4434.94,4248.4546,4265.97,4170.1514
141831.72011375427,4285.5454,4247.4243,4160.364,4428.758,4255.152,4561.667,4446.7876,4312.8486,4499.849,3817.273,4448.334,4251.546,4271.636,4174.273
141840.75379371643,4281.4243,4239.182,4156.2427,4429.788,4243.303,4552.9097,4445.2427,4310.2725,4496.758,3810.0608,4442.152,4247.9395,4268.031,4169.636
141847.81455993652,4269.5757,4230.9395,4153.6665,4429.788,4233.0,4544.152,4437.5156,4309.2427,4490.576,3801.303,4427.7275,4238.152,4253.6064,4158.819
141855.8211326599,4264.9395,4233.515,4155.212,4420.0,4236.6064,4544.667,4442.152,4314.3936,4493.152,3800.7878,4428.758,4230.9395,4250.0,4152.1216
141863.7981414795,4269.5757,4235.0605,4156.2427,4412.273,4238.667,4545.182,4447.303,4315.94,4492.6367,3801.303,4432.364,4236.091,4260.303,4156.758
141871.9265460968,4276.788,4234.5454,4155.727,4419.485,4236.6064,4547.2427,4447.819,4312.8486,4487.4854,3801.8184,4432.364,4245.364,4268.031,4168.091
141878.7682056427,4283.485,4239.697,4161.394,4430.303,4243.818,4554.97,4453.485,4314.3936,4493.152,3811.6062,4447.303,4254.121,4273.697,4171.182
141886.76476478577,4286.0605,4248.4546,4171.182,4442.152,4253.6064,4561.152,4456.576,4322.1216,4502.9395,3821.3943,4464.819,4262.364,4285.031,4169.636
141895.770072937,4286.5757,4252.5757,4176.8486,4446.273,4252.0605,4558.5757,4451.4243,4322.636,4498.8184,3819.3337,4469.4546,4269.0605,4288.121,4172.7275
141903.99169921875,4286.5757,4245.879,4172.7275,4438.5454,4249.4854,4551.364,4446.7876,4307.182,4491.6064,3817.273,4462.7583,4267.515,4286.0605,4171.6973
141911.24367713928,4284.0,4238.667,4165.515,4432.364,4247.4243,4545.697,4447.303,4297.909,4492.6367,3814.6973,4450.909,4255.667,4281.9395,4159.8486
141919.79718208313,4278.3335,4237.1216,4160.364,4428.2427,4239.182,4543.636,4446.7876,4306.667,4493.667,3808.5154,4445.758,4250.0,4274.2124,4154.182
141926.78666114807,4271.636,4235.5757,4155.212,4418.9697,4234.0303,4543.1216,4446.7876,4314.3936,4494.1816,3811.091,4447.303,4250.515,4272.152,4158.303
141934.7791671753,4267.515,4231.9697,4152.1216,4412.273,4236.091,4543.1216,4449.364,4315.94,4498.3027,3817.788,4443.182,4242.273,4274.2124,4155.727
141942.8906440735,4268.546,4231.9697,4151.091,4414.8486,4235.0605,4546.7275,4450.909,4321.091,4500.879,3817.788,4437.5156,4234.0303,4270.0913,4154.182
141950.75130462646,4270.6064,4233.515,4150.576,4416.909,4231.9697,4548.273,4449.364,4326.7573,4498.8184,3818.3035,4437.0005,4236.091,4268.546,4157.788
141957.8082561493,4268.031,4231.9697,4149.0303,4416.909,4232.485,4546.2124,4448.334,4323.1514,4498.3027,3814.182,4433.394,4236.091,4271.121,4152.6367
141965.79432487488,4265.97,4231.9697,4150.061,4416.909,4230.4243,4543.636,4449.364,4316.4546,4494.6973,3803.364,4436.485,4238.152,4271.121,4149.5454
141973.80185127258,4269.5757,4233.0,4155.212,4417.9395,4228.364,4541.061,4446.7876,4313.364,4486.97,3799.2424,4445.2427,4248.9697,4270.0913,4153.6665
141981.7190170288,4270.6064,4231.9697,4156.758,4419.485,4233.0,4543.1216,4448.334,4311.303,4484.909,3800.2727,4440.0913,4245.364,4269.0605,4148.0005
141990.23294448853,4269.0605,4233.0,4155.727,4413.303,4238.152,4552.394,4452.9697,4309.2427,4491.0913,3800.7878,4434.4243,4231.4546,4265.97,4137.182
142002.295255661,4268.031,4235.5757,4157.273,4409.182,4237.636,4556.0,4450.3945,4312.333,4494.1816,3804.9092,4441.6367,4237.636,4267.0,4137.182
142022.87435531616,4268.546,4236.091,4155.727,4421.031,4235.0605,4551.879,4446.273,4313.364,4492.6367,3810.576,4447.303,4250.0,4273.1816,4146.455
142022.94301986694,4275.242,4239.697,4159.3335,4430.8184,4236.6064,4552.9097,4447.303,4304.6064,4492.6367,3814.182,4456.576,4253.0913,4282.4546,4153.6665
142022.98641204834,4284.0,4242.788,4167.5757,4427.2124,4238.152,4553.425,4446.7876,4301.0,4491.6064,3815.7275,4463.788,4256.1816,4286.5757,4156.758
142028.90157699585,4285.031,4239.182,4166.0303,4424.1216,4237.636,4548.273,4444.727,4312.333,4497.273,3818.8184,4457.091,4256.697,4285.5454,4156.2427
142037.5578403473,4281.4243,4236.091,4155.212,4422.061,4235.5757,4545.697,4446.273,4321.6064,4510.6665,3819.8486,4448.8486,4252.5757,4286.0605,4157.273
142045.28045654297,4278.849,4234.5454,4155.212,4418.4546,4233.515,4546.7275,4452.9697,4319.0303,4509.6367,3814.6973,4445.758,4253.0913,4285.031,4157.788
142052.76918411255,4277.8184,4232.485,4157.273,4414.3335,4230.9395,4547.2427,4459.1514,4320.061,4497.788,3810.576,4441.1216,4251.546,4280.394,4155.727
142065.0293827057,4280.9097,4235.0605,4156.2427,4415.364,4231.4546,4547.2427,4458.6367,4330.3643,4501.9097,3815.7275,4443.182,4250.515,4284.515,4157.273
142073.0459690094,4284.515,4238.667,4163.4546,4426.182,4236.091,4544.152,4455.5454,4332.9395,4514.2734,3819.8486,4452.9697,4260.818,4295.8486,4161.394
142076.8210887909,4285.031,4237.636,4165.0005,4433.9097,4238.667,4548.273,4455.0303,4322.636,4509.121,3819.8486,4455.5454,4263.9097,4297.394,4160.364
142084.73801612854,4280.9097,4236.091,4158.819,4424.6367,4237.1216,4557.546,4450.909,4314.909,4498.3027,3818.3035,4450.909,4252.0605,4288.121,4155.727
142091.73440933228,4272.667,4234.0303,4155.212,4414.8486,4234.0303,4550.8486,4444.727,4315.425,4495.7275,3812.6365,4445.2427,4250.0,4282.97,4149.0303
142099.9846458435,4265.4546,4231.4546,4156.2427,4418.9697,4233.515,4541.5757,4443.6973,4313.879,4495.7275,3808.0002,4444.727,4251.031,4283.485,4142.3335
142107.80835151672,4267.0,4230.4243,4152.1216,4418.4546,4236.091,4545.182,4444.2124,4311.303,4496.242,3809.5457,4448.8486,4242.788,4283.485,4139.758
142115.79823493958,4268.546,4228.364,4146.455,4410.2124,4234.0303,4547.2427,4446.7876,4313.364,4496.242,3810.0608,4446.273,4235.5757,4281.4243,4141.8184
142123.79336357117,4267.515,4227.3335,4148.0005,4406.091,4228.879,4543.636,4448.8486,4315.425,4492.6367,3811.6062,4441.1216,4236.6064,4279.364,4140.7876
142135.7924938202,4273.1816,4232.485,4154.6973,4408.152,4230.4243,4544.667,4448.334,4317.4854,4498.8184,3818.8184,4445.758,4244.3335,4289.152,4144.909
142139.80150222778,4283.485,4240.2124,4161.909,4422.576,4236.091,4544.667,4448.8486,4321.091,4509.121,3822.4246,4450.3945,4253.6064,4299.4546,4155.212
142151.80444717407,4283.485,4238.667,4160.8794,4429.273,4235.0605,4544.152,4449.364,4320.061,4502.9395,3817.788,4449.364,4253.0913,4292.758,4155.727
142155.8153629303,4273.697,4231.9697,4154.6973,4415.879,4229.394,4545.182,4447.303,4314.909,4493.152,3816.2427,4451.94,4248.4546,4284.0,4147.485
142163.78736495972,4267.0,4230.9395,4154.182,4408.152,4228.879,4543.1216,4447.303,4315.94,4496.758,3816.2427,4449.8794,4250.0,4284.515,4142.848
142170.99165916443,4269.5757,4235.0605,4157.788,4423.6064,4233.515,4543.636,4446.7876,4317.4854,4498.3027,3810.576,4437.0005,4252.0605,4284.515,4141.303
142178.79056930542,4274.7275,4238.152,4160.8794,4437.0005,4235.5757,4544.667,4441.1216,4306.1514,4484.909,3801.8184,4431.3335,4249.4854,4280.394,4139.2427
142187.03889846802,4273.697,4239.697,4162.4243,4436.485,4236.091,4544.152,4437.0005,4298.9395,4479.2427,3798.2122,4434.94,4245.879,4272.152,4138.2124
142195.74880599976,4269.5757,4237.636,4161.909,4430.303,4236.6064,4544.667,4441.1216,4310.2725,4489.031,3801.8184,4431.8486,4240.7275,4266.485,4137.182
142202.78644561768,4268.031,4234.5454,4156.2427,4423.0913,4235.5757,4545.697,4443.182,4319.0303,4496.758,3801.8184,4423.6064,4236.6064,4268.031,4137.6973
142211.33494377136,4268.031,4233.0,4154.6973,4418.4546,4231.4546,4543.636,4438.031,4314.909,4492.121,3795.1213,4422.576,4236.091,4270.0913,4138.727
142218.72353553772,4267.0,4234.0303,4156.2427,4417.9395,4226.303,4540.546,4433.9097,4311.303,4482.3335,3791.0002,4422.061,4236.091,4267.515,4135.6367
142226.7725467682,4268.031,4234.5454,4156.2427,4416.394,4221.6665,4541.061,4436.485,4312.333,4479.758,3794.091,4421.031,4237.636,4267.0,4136.152
142234.79533195496,4269.5757,4233.515,4154.182,4413.303,4220.121,4541.061,4439.061,4313.879,4480.273,3795.1213,4426.6973,4238.152,4267.0,4140.273
142241.8019771576,4268.546,4232.485,4155.212,4414.3335,4224.758,4541.5757,4439.576,4313.364,4480.273,3789.4548,4425.667,4237.1216,4267.0,4138.727
142249.8083114624,4271.121,4234.5454,4157.788,4420.515,4226.8184,4543.636,4442.6665,4310.2725,4477.182,3783.788,4420.515,4236.091,4265.97,4132.5454
142257.80868530273,4270.6064,4236.6064,4156.758,4418.9697,4225.788,4543.636,4446.7876,4311.8184,4479.2427,3788.9397,4423.6064,4237.636,4270.0913,4134.0913
142266.7953968048,4268.546,4236.091,4157.273,4416.909,4228.879,4542.0913,4447.303,4318.515,4490.576,3801.8184,4431.8486,4241.2427,4280.394,4138.727
142273.80442619324,4275.758,4237.1216,4164.485,4432.364,4234.0303,4540.546,4445.758,4316.9697,4497.273,3808.0002,4440.606,4248.9697,4286.5757,4138.727
142281.72039985657,4279.364,4238.667,4163.9697,4435.455,4235.0605,4540.031,4445.758,4310.2725,4494.1816,3804.3943,4445.758,4251.031,4282.97,4138.727
142289.81947898865,4271.121,4235.5757,4156.2427,4414.8486,4231.9697,4543.1216,4447.819,4312.333,4492.121,3800.7878,4437.0005,4242.273,4276.273,4135.6367
142297.82128334045,4264.9395,4235.5757,4155.727,4410.2124,4225.788,4543.636,4447.819,4320.061,4496.242,3805.9395,4430.8184,4237.1216,4276.788,4134.0913
142305.8180809021,4268.031,4236.091,4156.758,4420.0,4219.606,4540.546,4446.7876,4323.1514,4498.8184,3813.1516,4439.061,4237.636,4282.4546,4137.6973
142312.79635429382,4274.7275,4234.5454,4156.758,4415.879,4224.758,4539.515,4452.455,4324.182,4503.455,3813.6667,4442.6665,4239.697,4282.97,4141.8184
142321.0163116455,4281.9395,4240.7275,4161.909,4416.394,4235.5757,4542.0913,4458.6367,4325.212,4510.6665,3816.2427,4442.6665,4246.909,4284.515,4142.3335
142328.7546634674,4284.515,4245.879,4163.4546,4429.273,4231.9697,4540.546,4451.4243,4320.5757,4508.0913,3818.8184,4446.273,4252.5757,4286.5757,4143.879
142336.7075920105,4281.4243,4239.697,4159.3335,4425.152,4223.2124,4536.9395,4450.909,4318.0005,4497.273,3812.6365,4438.031,4248.9697,4283.485,4143.364
142344.76375579834,4283.485,4236.091,4158.303,4415.879,4224.758,4539.515,4460.6978,4322.1216,4495.7275,3808.5154,4427.2124,4244.8486,4280.9097,4140.273
142352.8015613556,4284.515,4239.697,4159.3335,4421.031,4227.8486,4543.1216,4457.606,4319.546,4499.849,3811.091,4437.5156,4250.515,4282.4546,4141.303
142361.01460456848,4278.3335,4239.182,4160.364,4424.6367,4223.2124,4541.5757,4448.8486,4311.8184,4496.242,3808.5154,4450.909,4252.0605,4284.515,4141.303
142368.78895759583,4271.121,4235.5757,4158.303,4415.364,4218.576,4541.061,4449.8794,4312.333,4492.121,3803.364,4442.152,4242.788,4280.394,4136.152
142376.78909301758,4267.0,4235.5757,4154.6973,4414.3335,4223.7275,4542.6064,4448.8486,4314.909,4495.7275,3801.8184,4428.2427,4235.0605,4271.121,4129.9697
142383.79096984863,4268.546,4235.5757,4155.212,4428.2427,4231.4546,4545.182,4445.758,4315.94,4497.273,3800.2727,4429.788,4239.697,4267.0,4129.9697
142391.79277420044,4270.6064,4237.1216,4158.303,4429.273,4234.5454,4552.9097,4452.9697,4322.1216,4495.7275,3800.7878,4434.4243,4251.031,4270.6064,4136.152
142399.88350868225,4271.121,4238.152,4159.3335,4419.485,4235.5757,4559.0913,4456.576,4324.182,4496.758,3802.8486,4430.8184,4251.546,4272.152,4141.303
142407.80973434448,4270.6064,4236.091,4156.758,4415.364,4234.5454,4550.3335,4450.3945,4316.4546,4490.0605,3796.1516,4425.667,4241.7573,4269.5757,4137.6973
142415.72499275208,4268.546,4235.0605,4151.606,4413.8184,4234.0303,4543.636,4446.273,4311.303,4482.8486,3788.4246,4423.0913,4233.515,4265.4546,4127.909
142423.7997531891,4269.0605,4236.6064,4152.6367,4422.576,4233.515,4546.2124,4447.819,4313.879,4490.0605,3794.091,4425.152,4234.5454,4262.879,4125.8486
142431.79488182068,4271.636,4237.636,4158.819,4426.6973,4233.0,4546.7275,4449.8794,4314.3936,4493.667,3801.303,4433.394,4240.2124,4267.0,4132.5454
142439.81838226318,4270.0913,4235.0605,4155.727,4411.758,4229.394,4543.1216,4446.7876,4313.364,4486.97,3796.1516,4434.4243,4239.697,4270.0913,4132.5454
142446.81668281555,4267.515,4233.515,4150.061,4406.6064,4229.394,4543.1216,4444.2124,4314.909,4488.0,3790.485,4424.6367,4236.6064,4267.0,4125.3335
142455.04903793335,4269.5757,4235.5757,4154.182,4417.9395,4234.0303,4549.818,4449.364,4315.425,4495.2124,3798.7273,4420.0,4238.152,4267.0,4124.8184
142462.73756027222,4269.5757,4237.1216,4159.3335,4417.9395,4236.6064,4557.031,4455.0303,4316.9697,4495.2124,3804.9092,4429.273,4240.2124,4270.6064,4130.485
142471.73404693604,4267.0,4236.6064,4157.788,4418.4546,4236.091,4559.0913,4450.3945,4315.94,4494.1816,3798.7273,4433.9097,4237.636,4269.0605,4126.879
142478.7483215332,4263.9097,4236.6064,4153.6665,4422.061,4235.5757,4557.031,4444.727,4315.94,4492.6367,3789.97,4426.6973,4230.9395,4261.8486,4118.1216
142486.72127723694,4259.273,4233.0,4146.455,4411.2427,4237.1216,4558.5757,4448.334,4321.091,4492.121,3788.9397,4418.4546,4224.2427,4254.121,4115.0303
142494.7907924652,4253.0913,4226.303,4141.303,4403.515,4235.5757,4560.636,4446.7876,4320.5757,4490.576,3791.0002,4415.879,4220.121,4251.546,4117.091
142502.8030872345,4250.515,4219.091,4143.364,4407.121,4231.9697,4555.4854,4439.576,4312.8486,4483.364,3787.3938,4415.879,4219.606,4252.0605,4115.0303
142512.00771331787,4256.697,4220.6367,4146.455,4408.667,4231.4546,4548.273,4441.1216,4308.7275,4479.758,3785.3333,4415.364,4221.6665,4252.0605,4112.4546
142517.78721809387,4263.9097,4229.909,4148.5156,4409.6973,4233.515,4544.667,4443.6973,4304.6064,4477.182,3783.788,4415.879,4218.576,4251.546,4116.5757
142531.66818618774,4265.4546,4235.0605,4154.182,4415.364,4233.515,4544.152,4435.455,4296.879,4468.94,3778.6367,4415.879,4218.0605,4251.031,4122.2427
142538.5603904724,4265.97,4235.5757,4157.273,4417.9395,4234.0303,4543.1216,4430.303,4296.879,4469.9697,3778.6367,4415.879,4228.364,4252.0605,4124.8184
142545.48478126526,4267.515,4235.5757,4154.182,4414.8486,4236.091,4544.667,4439.576,4299.9697,4477.6973,3783.2727,4417.9395,4235.0605,4256.697,4124.8184
142555.80520629883,4273.1816,4238.152,4158.819,4417.9395,4235.5757,4546.2124,4448.334,4307.182,4482.3335,3791.5154,4429.273,4237.1216,4264.9395,4131.5156
142557.9252243042,4281.9395,4243.818,4169.636,4432.364,4236.091,4543.636,4448.334,4321.091,4490.576,3801.303,4443.182,4248.4546,4276.273,4141.303
142565.84644317627,4285.5454,4243.818,4169.636,4434.94,4238.667,4546.7275,4446.273,4322.636,4496.758,3810.0608,4450.3945,4256.697,4281.9395,4145.4243
142573.7669467926,4281.9395,4244.3335,4168.091,4426.182,4240.2124,4551.364,4448.334,4313.364,4496.758,3810.576,4452.9697,4251.546,4282.4546,4144.3945
142584.88059043884,4282.4546,4248.4546,4174.273,4428.2427,4239.182,4547.7573,4451.4243,4313.879,4496.758,3804.3943,4445.2427,4250.0,4282.4546,4148.0005
142596.16231918335,4285.031,4244.3335,4171.182,4429.788,4237.636,4544.667,4451.4243,4318.0005,4493.667,3801.303,4435.97,4252.0605,4275.242,4149.0303
142596.82369232178,4279.879,4235.5757,4159.3335,4423.6064,4236.091,4549.303,4455.5454,4313.879,4491.6064,3800.7878,4440.0913,4248.4546,4268.031,4142.848
142605.03244400024,4271.636,4236.6064,4156.758,4420.0,4235.0605,4558.0605,4462.2427,4312.333,4493.667,3804.3943,4446.7876,4248.4546,4275.242,4143.879
142612.82658576965,4266.485,4237.1216,4157.788,4415.364,4235.0605,4556.515,4465.8486,4312.8486,4493.152,3810.0608,4449.364,4248.9697,4282.4546,4153.1514
142621.00338935852,4271.121,4234.0303,4158.303,4414.3335,4236.091,4547.7573,4461.7275,4313.879,4500.879,3816.7578,4462.2427,4251.031,4283.485,4157.273
142630.36632537842,4281.4243,4238.152,4168.606,4419.485,4237.1216,4546.7275,4453.485,4321.091,4512.2124,3821.9092,4479.758,4259.273,4292.758,4155.727
142636.71493530273,4282.97,4238.667,4172.7275,4422.061,4236.091,4550.3335,4447.303,4320.061,4504.485,3819.8486,4481.303,4263.394,4301.0,4159.3335
142644.75417137146,4279.879,4235.0605,4163.4546,4416.394,4234.5454,4546.7275,4447.303,4314.909,4492.6367,3817.273,4477.6973,4264.4243,4299.9697,4169.1216
142652.81128883362,4281.4243,4236.6064,4160.8794,4413.8184,4234.5454,4541.061,4447.819,4319.546,4497.788,3819.3337,4477.182,4267.515,4301.515,4172.7275
142661.25202178955,4281.9395,4234.5454,4168.606,4414.8486,4234.5454,4542.6064,4446.273,4322.636,4505.0,3822.9395,4477.182,4266.485,4302.546,4171.182
142667.77062416077,4281.4243,4237.636,4170.1514,4415.879,4235.5757,4550.8486,4446.273,4315.425,4498.8184,3821.9092,4481.8184,4264.9395,4301.515,4172.2124
142676.00274085999,4285.5454,4249.4854,4171.6973,4423.0913,4237.636,4551.879,4445.2427,4313.364,4497.788,3823.9697,4488.5156,4269.0605,4303.061,4176.3335
142683.78686904907,4286.0605,4249.4854,4174.788,4427.2124,4237.636,4548.788,4445.758,4321.6064,4507.0605,3827.0605,4483.364,4269.5757,4302.546,4174.273
