Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1469896.9480991364,4234.0303,4214.9697,4109.364,4385.485,4237.636,4522.5156,4379.8184,4278.3335,4463.273,3776.5762,4416.909,4202.0913,4246.394,4085.1514
1469938.9181137085,4234.0303,4212.3945,4109.879,4388.061,4237.1216,4524.576,4375.182,4268.031,4461.7275,3771.4243,4417.4243,4202.0913,4240.2124,4083.0908
1469939.8202896118,4233.0,4208.7876,4108.8486,4387.0303,4241.2427,4523.5454,4377.758,4264.9395,4462.7583,3770.394,4415.879,4202.0913,4235.5757,4081.0303
1469942.8329467773,4234.0303,4209.8184,4108.3335,4384.4546,4250.515,4525.606,4386.0005,4275.242,4463.273,3772.9697,4411.758,4203.6367,4243.303,4086.697
1469946.4330673218,4237.1216,4211.879,4110.909,4388.061,4235.5757,4510.6665,4386.0005,4284.0,4465.8486,3773.4849,4413.8184,4207.758,4252.0605,4093.9092
1469947.9117393494,4235.5757,4209.8184,4109.879,4387.5454,4237.1216,4513.2427,4388.5757,4279.364,4464.303,3771.9395,4421.031,4206.2124,4251.546,4093.9092
1469961.2431526184,4225.788,4203.121,4106.273,4379.8184,4235.5757,4514.788,4378.7876,4268.546,4458.1216,3767.8184,4420.0,4202.606,4240.7275,4086.697
1469963.849067688,4219.606,4202.606,4101.121,4379.8184,4234.5454,4512.2124,4370.5454,4265.97,4451.94,3764.2124,4412.788,4199.5156,4234.5454,4079.4854
1469971.9605445862,4220.6367,4204.6665,4100.091,4382.909,4236.6064,4512.2124,4375.182,4268.031,4449.8794,3761.6362,4405.0605,4192.8184,4235.5757,4077.4243
1469979.9590110779,4220.6367,4204.152,4103.1816,4377.2427,4237.636,4514.2734,4375.182,4263.9097,4449.364,3762.667,4403.0,4188.6973,4234.5454,4076.3938
1469987.9426956177,4219.606,4203.6367,4103.697,4378.2725,4235.5757,4518.909,4366.9395,4261.8486,4447.303,3762.1519,4405.0605,4190.758,4234.0303,4076.3938
1470000.1578330994,4220.6367,4203.6367,4104.212,4386.515,4238.667,4526.6367,4373.1216,4262.879,4445.2427,3761.1213,4406.091,4189.7275,4235.0605,4075.3638
1470002.9866695404,4224.758,4205.1816,4105.2427,4386.515,4245.879,4531.788,4386.0005,4267.515,4449.8794,3765.2427,4406.091,4192.8184,4233.515,4075.8787
1470011.3062858582,4231.4546,4207.242,4105.2427,4385.485,4243.303,4528.182,4385.485,4278.3335,4460.182,3769.3638,4412.273,4201.0605,4239.182,4083.6064
1470018.9547538757,4236.6064,4208.7876,4109.879,4392.182,4236.6064,4516.334,4384.9697,4286.0605,4468.94,3776.5762,4425.667,4206.727,4252.0605,4093.9092
1470028.247833252,4237.1216,4207.758,4113.485,4388.5757,4237.1216,4510.152,4387.0303,4282.4546,4469.4546,3783.2727,4423.0913,4207.242,4256.1816,4097.0
1470036.9265079498,4234.5454,4205.1816,4107.303,4381.8794,4237.1216,4513.758,4379.8184,4276.788,4463.788,3780.6973,4410.7275,4205.6973,4251.031,4093.9092
1470045.1917648315,4233.515,4204.6665,4105.758,4384.9697,4234.0303,4515.303,4376.727,4277.8184,4463.788,3775.546,4420.515,4205.6973,4251.031,4097.0
1470050.9233474731,4238.152,4208.273,4111.4243,4389.091,4236.6064,4512.727,4382.394,4285.5454,4468.4243,3780.182,4435.455,4207.242,4255.152,4103.697
1470066.0648345947,4235.5757,4207.758,4107.303,4388.061,4238.667,4512.2124,4381.8794,4285.5454,4468.4243,3780.6973,4424.6367,4205.1816,4251.031,4100.091
1470082.4806690216,4223.2124,4203.121,4102.1514,4383.94,4235.5757,4512.727,4373.6367,4272.667,4463.788,3771.9395,4409.182,4201.576,4246.394,4090.818
1470082.9648971558,4224.2427,4202.0913,4107.8184,4383.94,4237.1216,4512.727,4369.5156,4264.4243,4462.2427,3776.0608,4419.485,4204.6665,4250.0,4091.8486
1470083.8849544525,4235.0605,4207.758,4112.4546,4391.6665,4239.182,4512.2124,4368.485,4265.97,4465.3335,3786.879,4434.4243,4208.273,4254.636,4096.4854
1470090.3329849243,4237.1216,4210.334,4110.909,4392.697,4238.667,4511.6973,4370.5454,4268.031,4465.3335,3781.7275,4435.455,4206.727,4255.667,4094.4246
1470102.9307842255,4229.909,4206.2124,4107.8184,4381.8794,4237.1216,4514.788,4374.6665,4266.485,4457.606,3769.879,4429.273,4203.6367,4252.0605,4089.2725
1470105.9358119965,4229.394,4202.606,4106.788,4377.2427,4237.1216,4513.758,4377.2427,4267.0,4454.5156,3770.9092,4423.0913,4202.606,4248.9697,4089.2725
1470113.8563156128,4236.6064,4204.6665,4109.364,4386.0005,4235.5757,4511.6973,4378.2725,4275.758,4463.273,3776.0608,4426.182,4205.6973,4252.5757,4094.9397
1470121.9599246979,4233.515,4205.1816,4106.273,4385.485,4234.5454,4518.909,4379.303,4282.97,4465.3335,3771.9395,4427.7275,4202.0913,4252.5757,4095.4546
1470129.9233436584,4222.6973,4203.121,4099.5757,4377.758,4237.1216,4526.6367,4379.303,4277.8184,4459.6665,3770.9092,4416.909,4193.8486,4241.7573,4088.7576
1470137.9373073578,4221.1514,4202.606,4102.667,4377.758,4237.1216,4525.606,4377.758,4267.0,4460.182,3775.0305,4410.7275,4191.273,4236.091,4084.1213
1470145.9786891937,4222.1816,4202.606,4103.697,4376.212,4238.152,4525.606,4380.333,4269.0605,4462.2427,3778.1213,4408.152,4190.242,4237.1216,4085.1514
1470152.886390686,4219.606,4202.0913,4098.546,4376.727,4245.879,4529.7275,4387.0303,4275.242,4462.2427,3778.6367,4405.5757,4191.788,4237.1216,4087.212
1470161.253452301,4228.364,4205.6973,4104.7275,4385.485,4252.0605,4529.2124,4386.0005,4271.121,4464.303,3782.7578,4419.485,4200.5454,4244.3335,4091.3335
1470168.930053711,4239.182,4209.8184,4111.9395,4389.606,4252.0605,4528.6973,4382.909,4267.0,4462.7583,3784.8184,4432.879,4206.2124,4253.6064,4094.4246
1470181.9648742676,4233.0,4207.758,4105.758,4384.9697,4251.546,4531.273,4387.0303,4268.546,4460.6978,3780.182,4425.152,4203.121,4250.515,4092.8792
1470184.8645210266,4229.394,4203.6367,4102.667,4384.9697,4250.0,4530.2427,4388.5757,4271.636,4461.7275,3780.6973,4423.0913,4202.606,4248.4546,4090.818
1470192.9144859314,4236.091,4205.1816,4109.364,4389.091,4248.4546,4528.6973,4384.4546,4276.788,4465.3335,3787.9092,4430.303,4206.727,4252.0605,4092.364
1470200.8802890778,4234.5454,4205.6973,4105.758,4386.515,4250.515,4529.7275,4386.0005,4283.485,4466.8794,3785.8486,4421.031,4202.606,4251.031,4093.9092
1470208.830833435,4227.8486,4200.031,4097.0,4379.8184,4246.394,4530.2427,4394.2427,4283.485,4464.303,3776.0608,4411.2427,4196.9395,4246.909,4089.788
1470216.928243637,4231.4546,4200.031,4100.6064,4375.6973,4238.152,4530.758,4398.879,4281.9395,4462.2427,3778.6367,4423.0913,4199.5156,4247.9395,4087.7275
1470224.8556613922,4238.152,4203.121,4106.273,4375.6973,4237.1216,4531.788,4393.212,4288.121,4465.8486,3786.879,4432.364,4204.6665,4252.5757,4091.3335
1470231.9903373718,4235.5757,4195.394,4104.212,4377.2427,4238.667,4529.7275,4388.5757,4283.485,4462.2427,3782.7578,4422.576,4201.576,4249.4854,4089.2725
1470239.8610115051,4231.9697,4187.667,4102.667,4379.8184,4242.788,4527.152,4387.5454,4267.0,4448.334,3775.0305,4414.8486,4197.97,4238.667,4081.546
1470247.9441165924,4233.515,4191.788,4106.273,4384.4546,4249.4854,4534.364,4379.8184,4262.364,4445.2427,3774.0,4419.485,4200.5454,4235.5757,4077.4243
1470255.9442520142,4235.5757,4200.031,4109.364,4387.5454,4252.5757,4542.0913,4376.212,4268.546,4454.0005,3778.1213,4418.4546,4202.0913,4241.2427,4082.0608
1470264.0166282654,4236.091,4205.1816,4111.4243,4387.0303,4248.9697,4535.909,4384.4546,4267.0,4456.576,3779.1516,4415.879,4203.6367,4242.788,4090.818
1470271.8796730042,4236.091,4200.5454,4108.8486,4384.4546,4246.394,4527.152,4385.485,4264.4243,4451.94,3774.5151,4422.061,4203.6367,4239.697,4091.3335
1470279.9565792084,4233.0,4191.788,4104.7275,4380.848,4246.909,4531.273,4376.727,4267.0,4452.455,3772.9697,4419.485,4200.031,4236.091,4084.1213
1470295.9170341492,4229.909,4195.909,4107.303,4386.0005,4249.4854,4536.9395,4378.2725,4266.485,4458.1216,3778.1213,4409.182,4200.031,4238.152,4085.1514
1470296.887397766,4239.697,4207.758,4113.485,4400.425,4251.031,4533.8486,4386.0005,4270.0913,4464.303,3786.879,4416.394,4205.1816,4250.0,4099.5757
1470304.6913146973,4251.546,4207.242,4115.0303,4401.9697,4250.0,4533.8486,4391.6665,4282.4546,4467.909,3791.5154,4432.364,4207.758,4257.2124,4107.8184
1470321.9017982483,4245.879,4202.0913,4110.394,4389.091,4250.515,4536.4243,4397.3335,4287.606,4465.8486,3789.4548,4435.97,4204.6665,4253.0913,4103.697
1470323.9486217499,4235.5757,4202.606,4108.3335,4383.4243,4250.0,4531.788,4395.273,4281.9395,4463.273,3785.3333,4430.303,4202.606,4249.4854,4098.0303
1470327.9898166656,4238.667,4203.121,4109.364,4387.5454,4251.031,4527.152,4386.515,4281.4243,4464.819,3786.879,4424.6367,4203.6367,4250.515,4099.0605
1470334.8734378815,4240.2124,4202.0913,4109.364,4387.0303,4250.515,4529.7275,4384.4546,4283.485,4466.8794,3788.9397,4421.031,4203.121,4250.0,4098.546
1470342.9164886475,4235.5757,4202.0913,4109.879,4383.94,4248.4546,4531.788,4387.0303,4273.1816,4464.303,3786.3635,4418.4546,4202.606,4249.4854,4095.9697
1470350.9232997894,4240.2124,4202.606,4111.4243,4390.1216,4249.4854,4530.2427,4386.515,4262.879,4462.2427,3785.8486,4421.031,4204.6665,4252.0605,4099.5757
1470358.9158058167,4245.879,4203.121,4110.394,4395.273,4248.4546,4529.7275,4385.485,4273.1816,4464.819,3789.4548,4425.667,4205.1816,4252.5757,4103.1816
1470371.898174286,4248.4546,4204.152,4108.8486,4390.1216,4241.2427,4529.2124,4382.909,4284.515,4466.8794,3792.5457,4432.879,4205.6973,4252.5757,4102.667
1470374.8426437378,4246.909,4203.121,4109.879,4383.94,4235.5757,4526.1216,4378.7876,4276.273,4464.819,3791.5154,4434.4243,4206.727,4253.6064,4100.6064
1470381.9935321808,4240.2124,4199.5156,4108.3335,4384.9697,4234.5454,4523.5454,4375.6973,4264.4243,4461.2124,3785.8486,4426.6973,4204.6665,4251.031,4098.546
1470389.8520469666,4239.697,4201.576,4108.3335,4389.091,4235.5757,4523.5454,4379.8184,4267.0,4461.2124,3785.3333,4421.546,4204.152,4249.4854,4101.636
1470397.948026657,4243.303,4203.6367,4109.364,4383.94,4238.667,4527.667,4389.606,4278.849,4464.303,3789.97,4418.4546,4206.727,4250.515,4103.697
1470419.8803901672,4238.667,4194.879,4105.758,4375.182,4236.091,4529.2124,4391.1514,4277.8184,4463.788,3788.9397,4421.031,4205.1816,4248.9697,4099.0605
1470422.8377342224,4235.0605,4192.3027,4105.2427,4382.394,4234.0303,4525.606,4384.4546,4268.031,4460.6978,3784.8184,4427.7275,4202.606,4249.4854,4099.5757
1470424.8309135437,4240.2124,4202.606,4110.909,4395.788,4241.7573,4525.091,4384.4546,4274.7275,4463.273,3785.8486,4422.576,4205.6973,4252.5757,4107.303
1470429.9476146698,4240.7275,4204.6665,4114.0,4390.636,4245.364,4528.182,4388.5757,4285.5454,4463.788,3785.8486,4411.2427,4204.6665,4248.9697,4103.697
1470445.9545612335,4238.152,4200.5454,4112.9697,4387.0303,4238.667,4526.1216,4382.909,4268.546,4452.455,3784.8184,4422.576,4202.0913,4247.4243,4095.4546
1470447.9010105133,4238.667,4201.576,4111.9395,4391.6665,4236.091,4522.0,4374.6665,4248.4546,4446.273,3781.7275,4438.031,4204.6665,4250.515,4096.4854
1470457.859992981,4238.152,4202.0913,4109.879,4386.515,4238.152,4524.576,4375.6973,4257.2124,4451.4243,3776.0608,4424.6367,4205.6973,4242.788,4096.4854
1470462.1074199677,4238.152,4202.0913,4109.364,4388.061,4237.1216,4527.152,4379.8184,4269.0605,4455.5454,3776.5762,4411.758,4204.152,4235.0605,4094.4246
1470468.9061641693,4237.1216,4204.6665,4110.394,4400.9395,4238.152,4526.1216,4377.758,4266.485,4454.0005,3779.1516,4420.0,4204.6665,4242.788,4095.4546
1470477.1463871002,4240.7275,4205.1816,4113.485,4402.4854,4240.2124,4524.576,4375.182,4262.879,4453.485,3778.6367,4423.0913,4204.6665,4249.4854,4097.515
1470489.9384975433,4246.394,4206.727,4118.1216,4400.425,4239.182,4525.091,4380.333,4264.9395,4455.5454,3781.7275,4416.909,4206.2124,4248.9697,4103.1816
1470492.8784370422,4242.788,4207.758,4115.546,4400.9395,4239.697,4526.6367,4385.485,4267.0,4462.2427,3786.879,4418.9697,4207.242,4250.0,4105.758
1470500.8828639984,4233.0,4203.6367,4104.7275,4392.697,4240.2124,4527.667,4385.485,4267.0,4467.394,3784.303,4418.9697,4202.606,4242.273,4096.4854
1470508.8353157043,4233.515,4200.5454,4101.636,4390.1216,4239.182,4527.152,4384.4546,4264.9395,4463.788,3784.303,4413.8184,4200.031,4237.1216,4090.818
1470524.8823165894,4236.6064,4202.0913,4106.273,4393.727,4238.152,4526.1216,4381.8794,4262.879,4458.1216,3788.4246,4423.0913,4202.606,4246.394,4093.9092
1470525.8090496063,4232.485,4201.576,4108.3335,4391.1514,4238.152,4525.606,4377.2427,4258.2427,4454.5156,3782.7578,4433.9097,4201.576,4251.031,4093.9092
1470533.120393753,4233.0,4200.5454,4108.8486,4394.2427,4237.1216,4524.0605,4377.2427,4251.031,4455.5454,3779.1516,4434.4243,4201.0605,4248.4546,4095.4546
1470544.5296764374,4237.636,4202.606,4109.879,4398.879,4236.6064,4523.5454,4380.848,4253.6064,4459.6665,3785.8486,4435.455,4205.6973,4253.0913,4102.1514
1470550.5533218384,4238.667,4204.6665,4110.394,4394.758,4243.303,4524.576,4379.303,4263.394,4463.788,3788.4246,4435.97,4205.6973,4256.1816,4102.667
1470556.8180084229,4236.091,4205.6973,4109.879,4394.758,4247.9395,4528.182,4379.303,4267.515,4464.303,3786.3635,4431.8486,4202.0913,4251.031,4100.6064
1470563.9235973358,4236.6064,4205.6973,4110.394,4400.425,4240.7275,4527.152,4380.848,4266.485,4462.7583,3785.3333,4433.9097,4204.152,4252.0605,4101.636
1470571.8817710876,4239.697,4205.1816,4111.4243,4394.758,4233.515,4516.334,4380.333,4265.97,4461.2124,3782.2424,4432.879,4207.758,4255.152,4103.697
1470585.112810135,4239.182,4202.606,4108.8486,4383.4243,4236.6064,4515.8184,4378.7876,4265.97,4460.6978,3776.5762,4419.485,4204.6665,4246.909,4101.121
1470595.4744815826,4236.091,4201.576,4106.788,4384.9697,4239.182,4525.091,4377.2427,4265.97,4455.5454,3775.0305,4415.879,4201.0605,4239.182,4095.4546
1470597.2175598145,4235.0605,4202.606,4108.3335,4392.697,4238.152,4520.455,4381.364,4264.4243,4450.3945,3775.546,4425.152,4201.0605,4241.2427,4092.8792
1470612.1447086334,4238.667,4205.1816,4111.9395,4394.758,4236.6064,4515.8184,4383.4243,4263.394,4456.576,3777.6064,4426.6973,4203.6367,4242.788,4095.9697
1470615.9899234772,4237.636,4206.2124,4109.879,4392.697,4238.667,4525.091,4378.7876,4265.4546,4463.273,3779.1516,4416.394,4200.5454,4238.152,4093.394
1470619.8773384094,4233.0,4206.2124,4107.8184,4393.212,4243.303,4524.0605,4375.6973,4266.485,4462.2427,3777.6064,4412.273,4196.9395,4236.091,4089.788
1470628.2124519348,4234.0303,4205.6973,4110.909,4394.758,4242.273,4515.303,4377.758,4266.485,4460.6978,3777.6064,4418.4546,4200.5454,4240.7275,4093.9092
1470634.8724365234,4236.091,4203.121,4106.788,4387.0303,4235.5757,4522.0,4378.7876,4266.485,4460.182,3778.1213,4419.485,4204.152,4239.697,4095.9697
1470644.3569660187,4234.0303,4201.0605,4101.636,4382.394,4237.1216,4528.6973,4378.2725,4265.97,4460.6978,3778.1213,4418.4546,4202.0913,4236.6064,4094.9397
1470650.9051322937,4235.5757,4204.6665,4106.788,4389.091,4245.364,4525.606,4378.7876,4265.97,4463.273,3778.1213,4424.1216,4201.576,4242.788,4095.9697
1470658.8344573975,4240.2124,4206.727,4112.9697,4394.2427,4243.303,4524.576,4377.758,4266.485,4463.788,3778.6367,4424.6367,4205.1816,4247.4243,4097.0
1470667.0961380005,4239.182,4203.6367,4111.4243,4393.212,4237.1216,4526.6367,4377.758,4266.485,4463.273,3776.0608,4410.7275,4205.1816,4239.697,4096.4854
1470674.8449802399,4235.5757,4202.606,4109.879,4392.182,4238.667,4525.606,4376.727,4266.485,4462.2427,3772.9697,4405.0605,4201.0605,4234.0303,4092.8792
1470683.1452846527,4235.5757,4204.152,4108.8486,4387.5454,4240.2124,4523.0303,4380.333,4266.485,4455.0303,3770.9092,4412.788,4197.97,4237.1216,4085.1514
1470691.932439804,4237.1216,4204.152,4109.879,4387.0303,4237.636,4524.576,4389.091,4267.515,4454.0005,3772.9697,4417.9395,4201.0605,4236.091,4087.212
1470698.95362854,4237.1216,4206.2124,4112.9697,4395.273,4239.182,4527.667,4386.515,4268.546,4460.182,3777.091,4416.909,4205.1816,4235.0605,4093.9092
1470712.9535675049,4231.4546,4205.6973,4108.8486,4386.0005,4238.667,4526.6367,4376.212,4267.515,4454.5156,3774.5151,4413.8184,4203.6367,4236.6064,4087.7275
1470714.9362564087,4227.8486,4202.0913,4104.212,4373.6367,4234.5454,4524.0605,4375.182,4261.8486,4443.182,3766.788,4415.364,4201.0605,4234.5454,4081.0303
1470727.283000946,4233.515,4204.6665,4109.364,4387.5454,4242.788,4526.1216,4378.7876,4258.2427,4450.3945,3767.8184,4420.515,4204.152,4235.5757,4089.2725
1470729.862689972,4238.667,4207.758,4114.0,4394.2427,4250.515,4529.2124,4377.758,4262.879,4462.2427,3776.0608,4416.909,4207.242,4244.8486,4096.4854
1470737.9474639893,4236.091,4204.152,4110.909,4381.8794,4241.2427,4528.182,4375.6973,4263.9097,4457.606,3775.0305,4413.8184,4206.2124,4248.9697,4093.394
1470745.87225914,4236.6064,4203.6367,4108.8486,4387.0303,4236.091,4525.606,4375.6973,4254.636,4450.3945,3769.879,4421.546,4205.1816,4241.7573,4092.364
1470753.90958786,4238.667,4207.242,4110.909,4394.758,4248.9697,4526.6367,4380.333,4254.121,4452.455,3770.394,4423.0913,4204.152,4236.6064,4093.394
1470762.1273994446,4236.6064,4205.1816,4111.9395,4385.485,4251.031,4529.7275,4387.0303,4265.97,4453.485,3769.879,4412.788,4202.606,4236.6064,4092.364
1470769.9990272522,4237.636,4209.3027,4114.515,4385.485,4238.667,4525.091,4385.485,4269.0605,4457.091,3771.4243,4412.273,4203.6367,4239.697,4091.3335
1470781.9566726685,4241.2427,4218.0605,4117.091,4393.727,4237.636,4522.5156,4379.303,4265.4546,4463.788,3778.6367,4424.6367,4207.758,4248.9697,4095.4546
1470785.849571228,4238.152,4211.879,4110.909,4388.5757,4240.2124,4526.1216,4376.727,4265.97,4461.2124,3777.6064,4423.6064,4205.1816,4250.0,4094.4246
1470792.9346561432,4234.0303,4200.5454,4107.303,4382.394,4235.5757,4518.909,4376.212,4267.0,4455.0303,3770.9092,4416.909,4202.0913,4244.3335,4090.818
1470800.885438919,4243.818,4208.7876,4120.182,4390.1216,4238.667,4510.6665,4378.7876,4267.0,4459.1514,3778.6367,4425.667,4212.909,4251.031,4100.091
1470809.9150657654,4253.6064,4221.6665,4128.9395,4398.879,4250.0,4521.485,4387.0303,4268.031,4465.8486,3787.9092,4437.0005,4223.2124,4258.7573,4108.8486
1470816.9322013855,4252.0605,4219.091,4123.273,4400.425,4251.546,4530.758,4385.485,4267.515,4462.2427,3782.7578,4439.061,4221.1514,4254.636,4107.303
1470834.927558899,4250.515,4216.0,4122.758,4400.9395,4247.4243,4523.5454,4374.6665,4265.97,4455.0303,3776.0608,4439.576,4217.0303,4253.0913,4103.697
1470836.8351459503,4246.909,4219.606,4124.303,4401.9697,4248.4546,4521.485,4376.727,4266.485,4456.061,3777.091,4435.455,4219.091,4254.636,4101.636
1470840.9161567688,4239.697,4220.6367,4120.6973,4400.9395,4249.4854,4524.0605,4383.4243,4267.0,4462.2427,3780.182,4429.788,4218.0605,4253.0913,4101.121
1470852.8842926025,4237.636,4219.091,4118.1216,4398.879,4250.0,4527.152,4380.333,4268.546,4465.3335,3777.6064,4431.3335,4209.8184,4251.031,4109.364
1470856.8358421326,4238.667,4218.0605,4116.0605,4399.394,4250.515,4526.6367,4378.2725,4268.031,4462.7583,3771.9395,4427.2124,4201.576,4248.4546,4123.788
1470864.9258613586,4236.6064,4217.0303,4110.909,4399.909,4248.4546,4516.8486,4380.848,4259.788,4454.0005,3772.9697,4424.1216,4197.455,4245.879,4139.2427
1470871.9561100006,4235.5757,4217.5454,4111.4243,4400.425,4247.9395,4515.303,4377.758,4254.121,4445.758,3776.5762,4428.758,4199.5156,4245.364,4153.1514
1470879.9514770508,4236.091,4219.091,4115.0303,4400.425,4249.4854,4526.1216,4377.758,4262.364,4451.4243,3776.0608,4424.6367,4204.152,4246.909,4162.4243
1470887.8555297852,4234.5454,4217.5454,4111.9395,4396.8184,4248.9697,4529.7275,4387.0303,4277.8184,4461.2124,3775.546,4414.8486,4205.1816,4246.394,4174.788
1470895.9906101227,4233.515,4214.455,4109.879,4396.8184,4250.0,4527.152,4394.758,4282.97,4462.2427,3777.091,4420.515,4201.576,4245.364,4186.6367
1470903.903722763,4239.182,4214.9697,4119.667,4400.425,4251.031,4529.2124,4392.697,4282.97,4463.273,3780.182,4429.788,4208.7876,4247.4243,4194.3633
1470912.1556282043,4248.4546,4218.576,4128.4243,4403.515,4250.0,4530.758,4383.94,4283.485,4466.8794,3786.3635,4432.364,4219.606,4256.1816,4205.1816
1470919.96884346,4251.546,4218.576,4125.3335,4405.5757,4250.515,4524.0605,4377.2427,4277.8184,4467.394,3791.0002,4440.0913,4221.1514,4265.4546,4216.0
1470928.1384944916,4253.0913,4221.6665,4129.4546,4408.667,4251.031,4513.2427,4377.2427,4270.0913,4466.364,3790.485,4450.3945,4227.3335,4269.0605,4228.364
1470935.8990192413,4258.2427,4229.394,4138.2124,4414.8486,4250.0,4512.727,4377.758,4266.485,4467.394,3790.485,4456.061,4237.636,4267.0,4237.636
1470942.9171085358,4259.273,4228.364,4135.1216,4410.2124,4250.515,4522.5156,4376.212,4267.515,4465.3335,3789.4548,4454.0005,4233.0,4269.5757,4239.697
1470950.8748054504,4253.6064,4220.121,4127.909,4396.8184,4248.9697,4526.1216,4379.8184,4272.152,4465.8486,3786.879,4442.152,4221.1514,4269.5757,4241.7573
1470958.8351249695,4249.4854,4218.576,4125.8486,4392.182,4241.2427,4524.576,4386.0005,4279.364,4474.0913,3785.3333,4428.2427,4219.091,4255.667,4247.9395
1470967.8874015808,4251.031,4220.6367,4123.788,4402.4854,4237.1216,4519.4243,4388.5757,4281.9395,4477.6973,3786.3635,4437.5156,4220.6367,4254.121,4250.515
1470974.9310016632,4252.0605,4218.0605,4124.303,4405.0605,4239.182,4512.2124,4387.0303,4282.4546,4472.5454,3785.8486,4451.94,4219.091,4266.485,4252.5757
1470990.937948227,4248.9697,4216.5156,4123.788,4393.212,4239.182,4517.879,4386.0005,4283.485,4472.5454,3781.7275,4442.152,4219.606,4262.364,4254.636
1470994.8506355286,4248.9697,4218.0605,4121.2124,4391.1514,4239.697,4527.152,4385.485,4284.0,4475.6367,3779.667,4428.758,4218.0605,4249.4854,4252.5757
1470998.8577365875,4246.909,4218.0605,4119.152,4399.909,4247.4243,4525.606,4387.5454,4282.97,4469.4546,3781.2122,4427.7275,4210.334,4251.031,4252.0605
1471006.9284439087,4239.182,4218.576,4115.0303,4398.879,4252.5757,4526.1216,4387.5454,4274.7275,4462.2427,3778.6367,4428.758,4203.6367,4254.121,4254.121
1471014.9245262146,4241.2427,4218.0605,4117.091,4393.727,4250.0,4527.152,4379.8184,4264.4243,4457.091,3774.5151,4430.8184,4206.727,4250.515,4253.0913
1471021.9531059265,4246.394,4217.0303,4123.273,4394.758,4249.4854,4525.091,4376.212,4264.4243,4454.5156,3775.546,4430.8184,4210.334,4249.4854,4251.546
1471053.239107132,4241.2427,4219.606,4120.6973,4395.788,4251.546,4528.6973,4384.4546,4269.0605,4463.273,3779.667,4429.273,4207.758,4251.546,4252.5757
1471054.5721054077,4234.5454,4217.5454,4111.4243,4392.182,4251.546,4529.7275,4386.515,4268.031,4465.8486,3778.1213,4427.7275,4204.152,4248.4546,4249.4854
1471056.8137168884,4233.0,4207.242,4108.8486,4389.091,4247.4243,4525.606,4379.303,4265.4546,4455.5454,3770.9092,4420.515,4200.031,4238.152,4240.7275
1471072.508573532,4233.515,4205.1816,4112.4546,4387.5454,4241.2427,4526.1216,4375.182,4268.031,4457.606,3770.394,4417.9395,4200.5454,4234.0303,4239.182
