Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1853430.8619499207,4254.636,4219.606,4153.1514,4405.0605,4268.546,4547.7573,4404.546,4301.515,4497.788,3770.9092,4428.758,4229.909,4267.0,4119.152
1853438.8046264648,4264.4243,4221.6665,4156.2427,4411.2427,4275.242,4545.182,4400.9395,4304.6064,4504.485,3781.7275,4441.6367,4238.152,4276.788,4125.3335
1853446.8097686768,4267.515,4230.9395,4159.8486,4418.9697,4274.2124,4543.1216,4397.8486,4311.8184,4510.152,3788.4246,4451.4243,4251.031,4284.0,4133.061
1853454.819202423,4264.4243,4236.091,4158.303,4420.0,4273.697,4544.667,4399.394,4315.94,4511.6973,3785.3333,4446.273,4245.879,4280.9097,4132.031
1853462.8024101257,4267.0,4235.5757,4162.4243,4425.667,4280.9097,4546.7275,4401.4546,4308.7275,4504.485,3784.8184,4449.8794,4240.2124,4281.4243,4133.061
1853471.179008484,4270.6064,4238.152,4172.2124,4432.879,4284.515,4545.182,4401.4546,4299.9697,4494.6973,3786.879,4458.6367,4251.031,4286.0605,4139.2427
1853501.5552043915,4271.636,4238.152,4174.273,4428.2427,4282.4546,4542.6064,4400.425,4299.9697,4494.1816,3782.7578,4453.485,4257.7275,4287.0913,4141.303
1853501.7256736755,4270.0913,4233.515,4170.1514,4417.9395,4276.788,4543.1216,4398.879,4303.061,4495.7275,3777.6064,4454.0005,4250.515,4284.515,4138.727
1853502.8698444366,4266.485,4231.9697,4170.667,4416.394,4270.6064,4543.636,4397.3335,4297.394,4491.6064,3775.546,4464.303,4249.4854,4284.0,4137.182
1853504.9042701721,4276.273,4236.091,4173.2427,4424.6367,4273.1816,4543.1216,4398.879,4297.909,4491.6064,3780.6973,4464.303,4259.788,4289.667,4142.3335
1853509.8385810852,4286.0605,4237.636,4174.273,4429.273,4276.273,4543.1216,4403.0,4310.788,4497.788,3787.3938,4461.2124,4262.364,4297.394,4151.091
1853517.71235466,4280.394,4233.515,4173.2427,4421.546,4269.0605,4543.1216,4404.0303,4312.333,4497.273,3784.8184,4458.6367,4254.121,4291.7275,4147.485
1853525.901556015,4272.667,4231.9697,4171.182,4413.8184,4265.4546,4543.636,4401.4546,4301.515,4494.1816,3775.546,4449.8794,4248.9697,4281.4243,4138.727
1853533.9245796204,4273.697,4230.4243,4172.2124,4415.879,4269.5757,4542.6064,4399.394,4298.4243,4495.2124,3771.9395,4444.727,4253.6064,4284.515,4139.2427
1853546.6918945312,4271.636,4226.303,4169.1216,4418.4546,4268.031,4542.0913,4399.394,4300.485,4495.7275,3774.0,4448.334,4250.0,4284.515,4137.182
1853549.80635643,4265.4546,4225.788,4159.8486,4415.364,4266.485,4541.061,4398.879,4290.6973,4492.121,3770.394,4442.152,4237.1216,4271.121,4127.909
1853572.1826553345,4267.0,4227.8486,4160.364,4414.3335,4268.546,4539.515,4399.909,4283.485,4492.6367,3766.273,4430.8184,4235.0605,4264.9395,4128.4243
1853573.7583637238,4269.5757,4231.9697,4170.1514,4418.4546,4269.0605,4543.1216,4399.909,4285.031,4493.667,3769.3638,4435.97,4241.2427,4273.697,4135.1216
1853574.6855735779,4270.6064,4233.0,4172.2124,4422.061,4268.546,4542.6064,4392.697,4284.515,4484.909,3772.9697,4449.8794,4248.4546,4283.485,4136.6665
1853580.8126926422,4269.5757,4226.303,4164.485,4416.394,4268.031,4531.788,4387.5454,4287.0913,4483.364,3770.394,4449.8794,4248.4546,4281.9395,4136.6665
1853589.7188186646,4267.0,4218.0605,4158.819,4407.6367,4267.0,4527.667,4388.5757,4297.394,4494.6973,3769.3638,4439.576,4242.273,4272.152,4134.606
1853596.7948436737,4268.546,4219.606,4159.3335,4408.152,4262.364,4531.273,4388.061,4302.0303,4493.667,3771.9395,4433.9097,4237.636,4265.97,4129.4546
1853609.7271442413,4268.031,4221.6665,4160.8794,4410.7275,4257.7275,4527.152,4381.8794,4293.788,4479.2427,3766.788,4434.4243,4237.636,4269.0605,4125.3335
1853612.7684116364,4265.4546,4217.5454,4159.8486,4406.6064,4260.818,4524.0605,4382.909,4287.0913,4475.1216,3760.091,4435.97,4236.6064,4272.667,4124.303
1853625.80037117,4267.0,4218.0605,4157.273,4405.5757,4267.515,4531.788,4390.636,4287.606,4481.303,3760.091,4433.394,4236.6064,4268.546,4125.8486
1853628.709077835,4263.9097,4219.606,4154.6973,4411.758,4267.0,4533.8486,4389.606,4284.0,4475.6367,3758.5454,4425.667,4233.515,4262.879,4123.273
1853636.727809906,4252.0605,4219.606,4153.1514,4410.7275,4262.364,4529.7275,4383.4243,4277.8184,4465.8486,3753.9094,4426.182,4227.8486,4260.818,4112.9697
1853643.795967102,4251.031,4220.121,4154.6973,4407.121,4265.97,4528.6973,4383.94,4278.3335,4471.515,3756.4849,4431.3335,4229.909,4261.3335,4111.4243
1853651.7815589905,4256.697,4220.6367,4154.6973,4411.758,4266.485,4528.6973,4383.4243,4282.4546,4480.788,3763.1821,4432.364,4235.5757,4263.9097,4119.152
1853659.8064899445,4255.152,4220.6367,4153.6665,4412.273,4257.2124,4528.6973,4379.303,4280.9097,4478.7275,3764.7275,4432.364,4235.0605,4265.4546,4120.6973
1853667.813539505,4256.697,4219.606,4154.6973,4407.6367,4257.2124,4529.2124,4383.4243,4280.9097,4478.2124,3769.879,4431.8486,4233.0,4267.515,4121.2124
1853676.7959594727,4264.9395,4220.121,4156.758,4410.7275,4265.97,4530.2427,4391.1514,4286.5757,4485.9395,3777.091,4437.0005,4236.091,4274.2124,4125.8486
1853683.7937831879,4268.031,4220.121,4158.303,4415.879,4269.0605,4531.788,4389.606,4293.273,4485.9395,3775.546,4447.303,4246.394,4280.394,4133.061
1853692.3160552979,4267.515,4221.1514,4158.303,4416.909,4265.4546,4530.758,4387.0303,4296.879,4481.8184,3774.0,4448.334,4252.5757,4282.4546,4137.6973
1853699.7032165527,4267.0,4221.1514,4158.303,4415.879,4258.7573,4527.667,4386.515,4297.909,4481.8184,3774.5151,4441.6367,4243.818,4279.879,4133.061
1853707.7286243439,4263.9097,4219.606,4155.727,4409.6973,4253.0913,4527.667,4386.0005,4296.364,4481.8184,3769.879,4437.0005,4235.0605,4273.1816,4124.8184
1853715.8045768738,4262.364,4218.0605,4153.6665,4405.0605,4254.636,4530.758,4387.0303,4290.6973,4475.1216,3760.606,4431.8486,4236.091,4267.0,4123.788
1853722.7590084076,4259.273,4218.0605,4154.6973,4407.6367,4256.1816,4529.7275,4388.061,4284.0,4465.3335,3756.4849,4428.758,4235.0605,4264.9395,4121.2124
1853730.8311462402,4253.0913,4217.0303,4153.6665,4407.121,4252.5757,4527.667,4386.515,4282.4546,4464.819,3758.0305,4433.9097,4231.9697,4263.9097,4115.0303
1853738.81149292,4250.515,4218.0605,4151.091,4406.091,4255.152,4528.6973,4385.485,4282.97,4472.5454,3755.97,4431.8486,4231.9697,4261.3335,4116.5757
1853747.8005886078,4256.1816,4219.091,4153.1514,4412.273,4261.8486,4531.273,4386.515,4282.4546,4476.667,3757.0002,4424.6367,4230.9395,4261.8486,4116.5757
1853754.755973816,4264.9395,4220.121,4156.758,4420.515,4265.4546,4529.7275,4386.515,4281.4243,4475.6367,3765.7578,4428.758,4233.515,4268.031,4117.6064
1853762.743473053,4267.515,4227.8486,4157.273,4421.546,4267.0,4527.152,4383.94,4278.849,4478.2124,3770.9092,4435.97,4236.6064,4269.0605,4123.788
1853770.8299160004,4267.515,4233.0,4159.3335,4416.394,4268.546,4534.879,4387.5454,4284.515,4487.4854,3768.8486,4438.5454,4236.091,4267.515,4126.364
1853778.7680625916,4268.031,4228.879,4160.8794,4418.9697,4269.0605,4546.2124,4394.2427,4294.8184,4493.152,3770.9092,4444.2124,4241.7573,4273.1816,4125.8486
1853786.7736816406,4269.0605,4231.9697,4159.8486,4427.2124,4268.546,4541.5757,4390.1216,4292.2427,4493.667,3775.546,4449.364,4248.4546,4278.849,4130.485
1853794.7933673859,4267.515,4236.6064,4159.8486,4426.182,4269.0605,4528.182,4383.4243,4289.152,4492.6367,3773.4849,4447.819,4248.9697,4280.394,4134.0913
1853801.7404079437,4267.515,4225.788,4159.8486,4417.4243,4267.515,4531.273,4387.5454,4297.394,4488.5156,3770.394,4446.7876,4246.394,4279.879,4129.4546
1853809.7467422485,4267.515,4218.576,4157.273,4417.4243,4265.4546,4543.1216,4394.2427,4299.9697,4482.8486,3772.9697,4449.364,4243.303,4274.2124,4125.8486
1853817.8062438965,4267.0,4224.2427,4156.758,4420.515,4265.97,4538.485,4391.6665,4289.667,4479.758,3770.9092,4442.6665,4239.182,4269.0605,4126.879
1853825.7970809937,4265.97,4223.2124,4157.788,4417.4243,4264.9395,4526.6367,4386.0005,4282.4546,4477.182,3762.1519,4431.8486,4234.0303,4266.485,4125.3335
1853833.7910175323,4265.4546,4223.7275,4158.303,4418.9697,4262.879,4529.2124,4387.0303,4282.4546,4475.1216,3762.1519,4433.9097,4235.5757,4267.515,4122.758
1853841.7325019836,4267.0,4228.879,4158.303,4424.1216,4265.4546,4541.5757,4392.182,4282.97,4476.667,3770.9092,4447.819,4244.8486,4274.7275,4128.9395
1853849.8151302338,4268.031,4231.4546,4158.303,4423.0913,4266.485,4544.667,4394.758,4281.4243,4477.182,3774.5151,4457.091,4251.546,4282.97,4135.1216
1853857.7992916107,4269.0605,4231.4546,4158.819,4420.0,4263.9097,4541.5757,4393.727,4279.364,4475.1216,3775.0305,4455.0303,4250.515,4282.4546,4136.152
1853865.80824852,4268.031,4225.788,4158.819,4418.4546,4264.4243,4541.061,4393.727,4286.5757,4481.8184,3778.1213,4450.909,4249.4854,4280.9097,4136.6665
1853872.7283477783,4265.97,4220.121,4158.303,4415.364,4266.485,4542.6064,4393.212,4297.394,4492.6367,3779.667,4449.8794,4251.546,4282.97,4134.606
1853885.7741355896,4265.97,4222.1816,4158.303,4416.394,4265.4546,4542.0913,4391.1514,4298.4243,4493.152,3781.7275,4450.3945,4251.546,4284.0,4131.0005
1853888.7939453125,4267.0,4224.758,4158.303,4419.485,4265.97,4544.152,4395.788,4303.061,4497.273,3785.8486,4450.909,4250.515,4284.515,4133.576
1853896.8062400818,4264.9395,4220.121,4158.303,4415.364,4266.485,4546.7275,4402.4854,4317.4854,4508.606,3789.4548,4449.8794,4250.515,4285.5454,4139.2427
1853905.0045013428,4264.9395,4218.576,4156.2427,4412.788,4264.4243,4542.0913,4397.3335,4312.8486,4505.0,3788.9397,4454.0005,4250.0,4282.97,4138.727
1853912.7871990204,4267.515,4223.2124,4158.303,4417.4243,4264.4243,4536.9395,4391.6665,4298.9395,4491.6064,3786.879,4461.2124,4252.0605,4281.4243,4138.2124
1853920.8817481995,4269.5757,4232.485,4166.5454,4421.546,4268.031,4541.5757,4399.909,4305.6367,4492.121,3787.3938,4463.788,4257.2124,4293.273,4143.364
1853932.8820705414,4269.0605,4236.6064,4169.1216,4419.485,4268.546,4546.7275,4408.667,4312.8486,4497.788,3789.97,4461.7275,4256.697,4301.515,4144.3945
1853936.8181228638,4269.0605,4227.3335,4164.485,4415.364,4265.4546,4544.152,4406.6064,4302.0303,4493.667,3789.4548,4461.2124,4252.5757,4288.636,4141.8184
1853943.7277317047,4268.546,4220.6367,4161.394,4417.4243,4264.9395,4542.6064,4404.546,4297.394,4493.152,3786.879,4462.2427,4252.5757,4285.031,4140.7876
1853952.4590969086,4268.031,4227.8486,4160.364,4424.6367,4268.031,4545.697,4408.667,4302.546,4497.273,3792.0305,4461.7275,4254.636,4299.4546,4142.3335
1853959.802865982,4268.546,4235.0605,4164.485,4426.6973,4268.546,4545.182,4406.6064,4302.0303,4499.3335,3797.182,4462.7583,4255.152,4296.364,4143.364
1853967.8184986115,4268.546,4232.485,4166.0303,4420.515,4265.4546,4541.5757,4397.3335,4297.394,4496.242,3791.0002,4460.6978,4253.6064,4282.97,4142.3335
1853985.846042633,4267.515,4232.485,4162.94,4416.909,4263.9097,4543.1216,4396.3037,4302.0303,4493.152,3785.3333,4452.9697,4251.031,4282.97,4140.7876
1853987.8787994385,4268.031,4235.5757,4162.94,4420.515,4267.515,4544.152,4398.879,4314.3936,4503.97,3788.4246,4448.8486,4250.515,4287.0913,4142.848
1853991.8019771576,4269.5757,4229.394,4165.0005,4419.485,4267.0,4539.0,4394.758,4318.515,4509.6367,3789.97,4451.94,4253.6064,4286.0605,4142.848
1854001.6193389893,4265.97,4220.121,4158.819,4411.2427,4257.2124,4540.031,4392.697,4314.909,4500.879,3786.3635,4452.455,4252.0605,4283.485,4139.2427
1854009.797334671,4263.394,4218.0605,4154.6973,4411.2427,4251.546,4541.061,4393.727,4309.758,4495.7275,3784.303,4449.364,4244.8486,4281.9395,4138.727
1854015.1097774506,4262.364,4221.6665,4157.788,4416.394,4255.667,4532.8184,4390.636,4304.6064,4495.2124,3781.2122,4446.7876,4239.697,4279.879,4136.6665
1854022.8719711304,4255.667,4220.6367,4153.6665,4412.273,4256.697,4529.7275,4388.061,4295.8486,4481.8184,3773.4849,4438.5454,4237.636,4272.152,4129.9697
1854030.7366847992,4250.0,4216.5156,4145.94,4406.6064,4252.5757,4540.546,4391.1514,4287.0913,4463.788,3764.2124,4431.3335,4234.0303,4262.879,4121.2124
1854039.289712906,4252.0605,4217.0303,4146.9697,4408.152,4251.546,4542.0913,4392.182,4282.4546,4462.2427,3758.5454,4429.273,4229.909,4261.3335,4116.5757
1854052.093744278,4255.667,4219.606,4152.6367,4410.2124,4253.6064,4530.758,4392.182,4284.0,4466.8794,3762.1519,4428.758,4231.9697,4263.9097,4118.6367
1854054.784297943,4254.121,4221.1514,4154.6973,4413.8184,4254.121,4531.788,4390.636,4285.031,4466.364,3766.788,4435.455,4236.091,4266.485,4123.273
1854062.801361084,4253.0913,4221.6665,4155.212,4416.909,4254.636,4542.0913,4391.6665,4284.0,4468.4243,3768.3335,4445.758,4236.091,4268.546,4124.303
1854070.9562301636,4257.7275,4223.2124,4155.212,4415.364,4258.7573,4545.182,4396.8184,4291.2124,4477.182,3770.9092,4447.303,4235.5757,4271.121,4123.273
1854078.8187980652,4264.4243,4222.6973,4155.212,4416.909,4264.4243,4544.152,4400.425,4304.091,4489.546,3776.0608,4446.273,4237.636,4275.758,4125.8486
