Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4259974.068641663,4253.0913,4221.6665,4151.606,4421.031,4272.152,4540.546,4385.485,4297.909,4497.273,3776.0608,4446.7876,4251.031,4299.4546,4115.546
4259976.034164429,4253.0913,4219.606,4145.94,4416.394,4267.0,4539.0,4384.9697,4298.9395,4504.485,3776.0608,4448.334,4252.5757,4295.3335,4111.4243
4259987.1072769165,4246.909,4217.5454,4142.3335,4405.5757,4266.485,4541.061,4384.4546,4298.9395,4512.2124,3772.4546,4439.061,4250.515,4298.4243,4108.3335
4259995.106935501,4247.4243,4220.6367,4143.364,4412.273,4267.515,4539.515,4390.1216,4302.0303,4503.455,3772.9697,4433.9097,4245.364,4294.8184,4109.364
4259997.071504593,4246.909,4215.485,4141.303,4412.788,4265.97,4539.515,4396.8184,4299.9697,4491.6064,3768.8486,4432.879,4238.152,4284.0,4104.212
4260001.182317734,4238.152,4204.152,4136.6665,4398.879,4266.485,4543.1216,4395.273,4290.182,4493.152,3763.1821,4425.152,4233.0,4278.849,4092.8792
4260008.049964905,4236.6064,4208.7876,4136.6665,4403.515,4270.0913,4545.182,4392.182,4284.0,4496.242,3767.3032,4424.6367,4234.0303,4286.5757,4092.364
4260016.108751297,4246.909,4220.6367,4140.273,4414.8486,4270.6064,4546.2124,4397.3335,4284.515,4493.152,3772.9697,4439.576,4237.1216,4297.394,4103.1816
4260024.046182632,4252.0605,4219.606,4140.7876,4412.788,4270.0913,4547.7573,4402.4854,4285.5454,4494.6973,3771.4243,4447.819,4240.7275,4300.485,4107.303
4260032.563686371,4249.4854,4218.576,4143.364,4415.364,4276.273,4546.7275,4396.8184,4284.0,4492.6367,3774.0,4448.8486,4248.4546,4302.0303,4109.364
4260040.07101059,4251.546,4222.6973,4152.1216,4419.485,4284.0,4544.152,4391.6665,4284.0,4485.9395,3778.1213,4449.364,4253.0913,4311.303,4119.667
4260052.204370499,4261.3335,4224.758,4158.303,4414.3335,4284.0,4543.636,4393.212,4288.636,4483.879,3778.1213,4449.8794,4256.1816,4317.4854,4125.8486
4260056.06174469,4267.515,4229.909,4160.364,4422.576,4285.031,4544.667,4395.273,4297.909,4495.7275,3784.8184,4459.6665,4264.4243,4316.9697,4126.879
4260063.377857208,4261.3335,4230.4243,4158.819,4437.0005,4284.515,4540.546,4392.697,4303.061,4508.606,3792.0305,4464.819,4264.9395,4316.9697,4128.9395
4260076.050281525,4251.546,4220.6367,4147.485,4427.7275,4273.697,4533.3335,4387.0303,4301.0,4504.485,3783.788,4451.94,4251.546,4311.303,4121.2124
4260080.072879791,4244.8486,4211.879,4135.1216,4405.5757,4264.4243,4534.879,4386.0005,4302.0303,4495.7275,3773.4849,4433.394,4239.697,4295.8486,4105.2427
4260087.109565735,4237.1216,4205.6973,4128.4243,4390.1216,4266.485,4543.1216,4393.727,4303.061,4495.2124,3769.3638,4420.515,4232.485,4287.0913,4094.4246
4260100.100040436,4233.0,4202.0913,4124.303,4386.515,4269.0605,4546.2124,4401.4546,4301.515,4496.242,3765.2427,4413.8184,4222.6973,4283.485,4088.7576
4260103.327989578,4233.515,4203.121,4121.2124,4392.182,4267.0,4544.152,4399.394,4296.879,4492.6367,3760.091,4413.303,4216.0,4270.6064,4084.1213
4260111.104011536,4231.9697,4201.0605,4121.2124,4397.3335,4263.394,4545.182,4395.273,4289.667,4491.0913,3760.091,4416.909,4216.5156,4264.9395,4082.576
4260119.14396286,4237.636,4204.152,4126.364,4406.091,4269.5757,4547.2427,4396.8184,4284.0,4494.1816,3769.879,4428.758,4224.2427,4281.4243,4088.7576
4260127.108335495,4251.031,4218.576,4138.2124,4416.909,4280.9097,4545.697,4396.8184,4282.97,4496.242,3782.7578,4444.2124,4236.6064,4298.9395,4103.697
4260134.1235637665,4254.636,4222.6973,4148.0005,4416.909,4280.9097,4542.0913,4389.091,4287.0913,4497.273,3787.9092,4450.909,4245.364,4303.061,4116.0605
4260142.907142639,4253.0913,4223.7275,4154.182,4421.031,4277.303,4541.061,4380.848,4290.6973,4497.273,3786.3635,4452.9697,4253.0913,4310.788,4121.7275
4260161.107063293,4260.818,4236.6064,4160.364,4433.394,4285.031,4537.9697,4378.7876,4292.2427,4497.273,3788.4246,4455.0303,4262.879,4324.182,4129.4546
4260164.103031158,4267.515,4238.667,4161.394,4431.3335,4287.606,4529.2124,4378.7876,4293.788,4495.2124,3788.4246,4456.576,4268.546,4323.1514,4132.031
4260167.038202286,4267.0,4224.2427,4155.727,4426.182,4277.8184,4526.1216,4380.848,4299.9697,4499.849,3786.879,4466.364,4267.515,4314.909,4126.879
4260179.101228714,4265.4546,4220.121,4155.212,4434.94,4275.758,4530.758,4392.182,4312.8486,4510.6665,3789.97,4472.5454,4263.394,4316.4546,4125.8486
4260182.268381119,4260.818,4224.2427,4153.1514,4429.273,4275.758,4529.7275,4400.425,4317.4854,4506.5454,3788.4246,4459.6665,4257.2124,4315.425,4123.273
4260190.153121948,4252.0605,4218.576,4140.273,4411.758,4267.0,4526.6367,4395.273,4307.182,4495.2124,3777.091,4441.6367,4247.9395,4305.1216,4111.4243
4260198.077440262,4250.0,4211.879,4133.576,4407.121,4267.515,4534.364,4390.1216,4298.9395,4496.758,3771.9395,4433.394,4238.152,4297.394,4102.667
4260206.057310104,4247.4243,4206.727,4133.061,4403.515,4274.7275,4543.1216,4394.758,4302.0303,4500.879,3777.6064,4428.758,4232.485,4294.8184,4100.091
4260213.07182312,4238.667,4205.1816,4128.4243,4396.3037,4273.1816,4542.6064,4394.758,4299.9697,4496.758,3779.667,4429.788,4230.9395,4293.273,4096.4854
4260221.102952957,4238.152,4213.4243,4128.9395,4404.546,4273.697,4540.546,4386.0005,4287.606,4497.273,3779.667,4430.8184,4233.0,4295.8486,4091.8486
4260229.110479355,4247.4243,4222.6973,4137.182,4417.9395,4282.97,4544.667,4385.485,4282.97,4501.3945,3786.3635,4431.8486,4236.091,4297.394,4094.9397
4260237.09321022,4250.0,4216.5156,4136.6665,4410.2124,4275.758,4545.697,4388.5757,4285.5454,4500.879,3786.879,4437.5156,4236.6064,4296.879,4101.636
4260245.090246201,4247.4243,4209.3027,4131.5156,4404.0303,4266.485,4544.152,4387.5454,4284.0,4498.3027,3780.182,4446.273,4235.5757,4296.364,4103.697
4260258.018493652,4249.4854,4216.5156,4138.2124,4418.4546,4279.364,4544.152,4386.515,4282.97,4497.273,3777.091,4448.8486,4238.152,4295.8486,4105.2427
4260262.080907822,4252.0605,4222.6973,4143.879,4419.485,4286.0605,4542.6064,4387.0303,4290.6973,4495.7275,3772.9697,4445.758,4245.879,4298.9395,4110.394
4260269.080400467,4252.0605,4218.576,4142.3335,4410.7275,4272.667,4541.061,4389.091,4300.485,4495.7275,3771.4243,4440.606,4252.0605,4302.546,4114.0
4260281.086206436,4254.121,4220.6367,4143.364,4416.394,4265.4546,4536.4243,4391.1514,4299.9697,4492.121,3770.9092,4435.455,4250.515,4299.9697,4112.9697
4260285.194158554,4252.0605,4218.576,4140.273,4412.788,4269.5757,4537.4546,4394.2427,4298.9395,4480.788,3759.0608,4432.364,4240.7275,4296.879,4109.879
4260293.025255203,4246.394,4207.758,4129.9697,4395.788,4264.9395,4537.4546,4394.758,4298.9395,4477.6973,3749.7883,4428.758,4235.5757,4288.121,4101.636
4260301.114797592,4243.303,4206.727,4125.8486,4394.758,4253.0913,4529.2124,4388.061,4288.121,4480.273,3753.394,4418.9697,4233.515,4277.303,4092.364
4260307.994842529,4241.7573,4210.334,4128.9395,4404.546,4255.152,4528.6973,4383.94,4279.364,4477.182,3755.4546,4413.303,4226.303,4278.3335,4091.8486
4260319.504261017,4243.818,4211.364,4130.485,4409.6973,4269.0605,4543.1216,4390.636,4285.5454,4482.3335,3754.9397,4419.485,4224.758,4282.97,4095.9697
4260325.041055679,4250.0,4215.485,4134.606,4408.152,4272.152,4548.788,4393.727,4290.182,4494.1816,3763.1821,4430.303,4235.0605,4284.0,4097.0
4260332.035541534,4251.546,4217.5454,4139.758,4404.0303,4265.97,4543.1216,4388.061,4288.636,4496.758,3770.9092,4438.031,4239.697,4291.7275,4098.0303
4260340.035438538,4250.0,4210.334,4137.182,4408.152,4268.546,4543.1216,4386.0005,4294.303,4496.242,3771.9395,4433.394,4236.091,4298.9395,4103.1816
4260355.064153671,4251.546,4207.242,4137.182,4413.8184,4268.031,4543.636,4388.061,4293.273,4497.788,3771.9395,4426.182,4236.091,4296.364,4104.7275
4260361.33313179,4248.4546,4209.3027,4134.0913,4406.091,4255.667,4540.546,4384.9697,4285.031,4496.242,3768.3335,4430.303,4236.6064,4288.636,4099.5757
4260368.070363998,4243.818,4205.1816,4127.909,4398.879,4249.4854,4538.485,4383.4243,4288.636,4495.2124,3762.1519,4436.485,4233.515,4282.4546,4094.9397
4260371.004581451,4248.4546,4201.0605,4131.5156,4401.4546,4252.0605,4538.485,4389.606,4300.485,4496.242,3763.6973,4432.364,4235.5757,4288.121,4098.0303
4260384.006500244,4251.031,4202.0913,4136.6665,4404.0303,4254.121,4541.061,4394.758,4306.667,4495.2124,3766.273,4426.182,4237.636,4297.909,4101.636
4260387.148857117,4250.0,4207.242,4137.182,4401.4546,4253.6064,4542.0913,4393.212,4306.1514,4494.1816,3763.6973,4429.788,4236.6064,4296.879,4104.7275
4260396.093606949,4252.5757,4207.758,4139.758,4398.3643,4253.0913,4540.546,4393.727,4303.061,4491.6064,3759.0608,4433.9097,4239.182,4295.3335,4108.8486
4260403.0854702,4253.0913,4204.6665,4139.758,4398.3643,4252.5757,4541.061,4398.3643,4301.0,4490.576,3757.5151,4434.94,4244.3335,4298.4243,4109.364
4260411.012887955,4251.546,4202.606,4135.6367,4399.394,4252.5757,4541.5757,4396.3037,4301.0,4494.6973,3763.1821,4441.6367,4247.4243,4296.879,4108.3335
4260424.047708511,4252.0605,4205.6973,4136.6665,4399.909,4253.6064,4538.485,4389.606,4299.9697,4497.273,3769.879,4447.819,4250.0,4302.0303,4110.909
4260427.07824707,4253.6064,4208.7876,4142.848,4397.8486,4252.5757,4537.9697,4390.1216,4299.9697,4498.8184,3771.9395,4447.303,4252.0605,4312.8486,4112.4546
4260439.179897308,4256.697,4205.1816,4142.3335,4402.4854,4253.6064,4542.0913,4392.697,4298.9395,4507.0605,3779.667,4447.303,4252.0605,4312.333,4115.0303
4260443.044662476,4261.8486,4208.273,4142.848,4411.758,4261.3335,4546.2124,4392.697,4297.909,4514.788,3788.9397,4446.7876,4253.0913,4311.8184,4120.6973
4260450.129270554,4264.4243,4220.121,4143.879,4407.6367,4268.546,4545.697,4394.758,4303.576,4511.6973,3782.7578,4438.031,4251.546,4313.879,4116.0605
4260458.084106445,4261.8486,4219.606,4142.3335,4402.4854,4265.97,4543.636,4399.394,4314.909,4512.727,3778.6367,4439.061,4249.4854,4306.1514,4108.3335
4260467.097759247,4255.667,4208.273,4140.7876,4407.6367,4257.2124,4544.667,4406.6064,4324.182,4527.667,3785.3333,4447.819,4247.9395,4298.4243,4110.394
4260489.179849625,4249.4854,4203.121,4135.6367,4405.5757,4250.515,4545.182,4405.5757,4322.1216,4529.7275,3780.6973,4439.061,4240.2124,4298.9395,4107.8184
4260490.071058273,4248.9697,4204.152,4132.031,4401.9697,4254.636,4543.636,4397.8486,4314.909,4513.758,3769.3638,4425.667,4235.0605,4299.9697,4101.121
4260493.538856506,4253.0913,4209.8184,4138.2124,4408.152,4266.485,4545.182,4398.3643,4313.879,4513.2427,3771.4243,4429.273,4239.697,4300.485,4105.758
4260502.244234085,4254.121,4215.485,4143.364,4409.6973,4265.97,4546.2124,4400.425,4316.4546,4523.5454,3777.6064,4438.031,4244.3335,4297.394,4110.909
4260506.030797958,4252.5757,4218.0605,4140.7876,4409.6973,4259.788,4543.1216,4395.273,4316.4546,4518.909,3778.1213,4443.182,4246.394,4298.9395,4109.879
4260514.087677002,4258.7573,4220.6367,4146.455,4417.4243,4265.4546,4541.061,4391.1514,4309.2427,4511.6973,3776.5762,4452.455,4252.5757,4309.2427,4114.515
4260523.107767105,4264.4243,4216.5156,4153.6665,4417.9395,4266.485,4540.546,4392.182,4301.515,4513.758,3778.1213,4454.5156,4254.121,4310.788,4119.152
4260538.114786148,4259.788,4210.334,4144.909,4416.394,4256.1816,4540.031,4391.1514,4300.485,4513.2427,3777.6064,4444.727,4248.9697,4299.9697,4114.0
4260546.0958480835,4256.697,4213.4243,4137.182,4415.364,4259.273,4541.5757,4388.5757,4303.061,4512.2124,3775.546,4440.0913,4247.4243,4302.0303,4110.394
4260547.060251236,4266.485,4220.6367,4147.485,4410.7275,4270.0913,4543.1216,4390.1216,4303.061,4513.758,3778.1213,4448.8486,4254.121,4311.303,4117.091
4260553.973674774,4267.0,4218.0605,4153.6665,4410.2124,4261.8486,4540.546,4390.636,4299.4546,4511.1816,3776.0608,4449.364,4252.0605,4305.6367,4117.6064
4260561.097145081,4257.2124,4211.364,4143.879,4411.758,4255.152,4540.546,4391.1514,4297.394,4510.152,3768.3335,4433.394,4241.7573,4302.0303,4111.4243
4260569.056034088,4258.2427,4207.758,4138.727,4409.182,4263.9097,4545.697,4397.3335,4307.6973,4512.2124,3768.8486,4429.273,4241.2427,4306.667,4109.364
4260580.992460251,4259.788,4209.8184,4140.7876,4406.091,4260.818,4545.182,4400.9395,4311.303,4510.152,3771.4243,4434.94,4243.818,4301.0,4106.788
4260585.009098053,4253.0913,4217.5454,4140.7876,4408.667,4253.0913,4540.031,4394.2427,4302.0303,4507.576,3768.8486,4434.4243,4239.697,4293.273,4103.1816
4260593.075990677,4252.0605,4219.091,4141.8184,4413.303,4261.3335,4537.9697,4390.1216,4302.0303,4509.121,3772.4546,4440.0913,4239.182,4302.0303,4106.788
4260605.084657669,4254.636,4217.0303,4142.3335,4413.303,4265.97,4539.0,4393.212,4307.6973,4510.152,3777.091,4448.8486,4243.303,4309.758,4109.879
4260608.078479767,4254.636,4219.606,4141.8184,4412.273,4261.8486,4540.031,4392.697,4302.546,4509.121,3774.5151,4449.364,4246.909,4306.1514,4107.303
4260616.077899933,4260.303,4222.1816,4146.9697,4420.515,4268.546,4542.0913,4391.1514,4298.4243,4505.0,3775.0305,4448.334,4250.515,4308.212,4112.4546
4260624.0129470825,4269.0605,4222.6973,4151.606,4425.667,4273.697,4543.636,4396.3037,4302.546,4501.9097,3776.0608,4445.2427,4253.0913,4315.425,4119.152
4260632.798910141,4268.031,4221.6665,4151.606,4421.031,4266.485,4543.636,4399.909,4308.212,4505.5156,3771.9395,4437.5156,4250.0,4316.4546,4119.152
4260640.186309814,4265.97,4220.121,4150.576,4421.031,4266.485,4543.1216,4399.394,4312.8486,4509.6367,3773.4849,4441.1216,4250.0,4312.333,4117.091
4260648.084163666,4267.515,4221.1514,4149.5454,4424.1216,4270.6064,4543.636,4400.9395,4313.364,4508.606,3778.6367,4450.909,4252.5757,4307.182,4115.546
4260656.067609787,4265.97,4225.273,4149.0303,4428.758,4270.0913,4547.7573,4403.0,4312.8486,4510.152,3777.6064,4443.6973,4248.4546,4302.546,4112.4546
4260664.0701293945,4256.697,4223.7275,4145.94,4427.7275,4268.546,4549.818,4403.515,4309.2427,4510.152,3773.4849,4430.8184,4237.636,4299.4546,4106.788
4260671.008348465,4250.0,4219.091,4139.2427,4413.303,4268.546,4545.182,4398.879,4300.485,4503.455,3770.9092,4426.6973,4232.485,4296.879,4100.091
4260684.011220932,4250.515,4219.606,4137.182,4407.6367,4268.031,4543.636,4394.758,4299.4546,4505.5156,3772.4546,4430.8184,4234.5454,4296.364,4097.0
4260691.027164459,4252.5757,4221.6665,4140.7876,4417.9395,4271.121,4546.7275,4395.788,4303.576,4514.2734,3778.6367,4436.485,4237.1216,4298.9395,4101.636
4260702.123403549,4252.5757,4222.1816,4141.8184,4420.0,4277.303,4547.2427,4396.8184,4304.091,4512.727,3780.182,4436.485,4236.6064,4302.0303,4108.3335
4260705.052137375,4252.0605,4221.1514,4142.3335,4414.8486,4274.7275,4543.1216,4394.758,4303.061,4502.9395,3774.0,4435.455,4236.6064,4302.0303,4108.8486
4260711.091041565,4252.5757,4219.091,4141.8184,4415.879,4266.485,4541.061,4388.5757,4299.4546,4495.7275,3768.8486,4433.394,4236.6064,4297.394,4099.0605
4260719.088077545,4251.546,4219.606,4139.758,4423.0913,4267.515,4542.0913,4386.0005,4295.8486,4492.6367,3767.8184,4429.788,4235.0605,4295.8486,4095.9697
4260731.134176254,4253.0913,4222.6973,4144.909,4431.3335,4274.2124,4542.0913,4388.5757,4299.4546,4495.7275,3770.9092,4438.5454,4240.7275,4299.9697,4106.788
4260736.090421677,4258.2427,4222.1816,4150.576,4431.3335,4272.152,4543.1216,4390.1216,4297.394,4494.1816,3773.4849,4451.94,4252.0605,4302.546,4112.9697
4260743.100643158,4259.788,4219.606,4148.5156,4422.576,4268.546,4541.5757,4387.0303,4286.0605,4483.364,3769.3638,4447.303,4253.6064,4301.515,4109.879
4260751.158952713,4252.5757,4219.091,4141.8184,4417.4243,4267.0,4534.364,4381.8794,4281.4243,4476.667,3763.6973,4434.94,4245.879,4300.485,4107.8184
4260759.023189545,4250.515,4217.5454,4141.303,4418.4546,4265.4546,4527.667,4378.7876,4285.031,4480.273,3763.1821,4432.364,4241.7573,4296.879,4105.758
