Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
138589.1399383545,4263.9097,4220.6367,4157.273,4410.7275,4270.6064,4544.667,4412.788,4316.4546,4503.97,3747.7273,4452.455,4233.515,4292.2427,4475.6367
138596.97437286377,4270.6064,4221.1514,4159.3335,4411.2427,4269.5757,4542.0913,4401.4546,4319.0303,4510.6665,3761.6362,4460.6978,4241.2427,4303.061,4480.788
138604.9144268036,4256.1816,4218.576,4145.94,4409.182,4265.97,4539.515,4393.727,4313.364,4498.8184,3750.3032,4449.8794,4224.758,4292.758,4467.394
138612.98322677612,4247.9395,4216.0,4139.2427,4399.909,4264.4243,4541.061,4400.425,4311.303,4492.121,3740.0002,4446.7876,4217.5454,4285.031,4457.091
138621.01817131042,4255.667,4218.0605,4142.3335,4401.4546,4265.97,4544.667,4412.788,4319.546,4501.3945,3747.7273,4457.606,4225.788,4297.394,4471.0005
138629.1527748108,4256.1816,4211.364,4141.303,4404.546,4262.364,4539.0,4411.2427,4322.1216,4501.9097,3749.273,4454.5156,4224.758,4298.9395,4478.7275
138636.88588142395,4248.9697,4203.6367,4135.1216,4394.758,4254.636,4529.7275,4400.425,4313.364,4492.6367,3736.9094,4440.0913,4215.485,4284.515,4473.061
138646.06952667236,4250.515,4207.758,4137.6973,4394.2427,4252.0605,4530.2427,4403.515,4312.333,4494.1816,3740.5154,4443.182,4216.5156,4281.4243,4489.546
138651.935338974,4251.546,4207.758,4140.273,4400.9395,4254.121,4531.273,4412.273,4314.909,4492.121,3746.697,4445.2427,4218.576,4283.485,4512.727
138659.88945960999,4248.4546,4203.121,4136.6665,4397.8486,4253.0913,4532.303,4406.091,4306.1514,4481.303,3728.1519,4434.94,4216.0,4280.394,4525.091
138667.91129112244,4249.4854,4211.879,4138.2124,4398.3643,4252.0605,4536.9395,4392.697,4297.909,4481.303,3718.3638,4431.8486,4217.5454,4280.9097,4535.394
138675.9741306305,4251.031,4214.455,4141.8184,4401.9697,4255.152,4539.515,4393.212,4298.9395,4493.152,3732.7878,4436.485,4218.576,4279.364,4546.7275
138684.42487716675,4250.0,4204.152,4139.2427,4397.8486,4254.121,4537.9697,4399.909,4300.485,4494.6973,3735.3638,4431.8486,4216.5156,4273.697,4558.5757
138691.9662952423,4250.515,4208.273,4139.758,4402.4854,4253.0913,4541.5757,4399.909,4302.0303,4490.576,3730.7273,4430.303,4218.0605,4277.303,4563.7275
138700.01029968262,4253.6064,4223.2124,4143.364,4413.303,4260.303,4543.1216,4397.8486,4306.1514,4494.6973,3739.485,4444.2124,4220.121,4285.5454,4546.7275
138707.9656124115,4254.121,4222.1816,4143.364,4409.182,4265.4546,4539.515,4398.879,4311.8184,4498.3027,3744.6365,4451.4243,4222.1816,4288.636,4525.091
138715.97599983215,4252.0605,4207.242,4137.6973,4398.879,4255.667,4542.0913,4405.5757,4315.94,4495.7275,3735.3638,4435.97,4219.091,4281.4243,4528.6973
138722.98073768616,4250.0,4203.121,4129.4546,4399.394,4252.0605,4543.636,4410.2124,4313.364,4489.546,3726.6062,4421.546,4211.364,4268.546,4541.061
138730.93605041504,4251.546,4213.4243,4131.5156,4405.5757,4261.8486,4541.061,4407.6367,4315.425,4495.7275,3731.2427,4431.3335,4214.9697,4272.667,4535.909
138738.9781475067,4253.0913,4219.606,4139.758,4408.667,4262.364,4541.5757,4409.6973,4321.6064,4508.0913,3737.4246,4435.97,4222.1816,4282.97,4508.0913
138746.98519706726,4251.546,4216.5156,4138.727,4408.667,4253.0913,4542.6064,4411.2427,4317.4854,4502.9395,3738.97,4429.273,4218.0605,4279.364,4480.273
138754.95147705078,4250.515,4218.576,4138.2124,4411.758,4251.546,4540.546,4401.4546,4309.758,4492.121,3741.5457,4436.485,4217.0303,4280.394,4480.788
138762.98666000366,4251.031,4219.091,4140.273,4408.152,4254.121,4538.485,4397.8486,4307.182,4494.1816,3733.3032,4440.0913,4222.6973,4281.4243,4488.0
138774.93572235107,4251.031,4216.5156,4138.727,4403.0,4253.0913,4541.061,4399.909,4302.0303,4496.758,3723.0005,4432.879,4220.6367,4274.7275,4477.182
138779.2248725891,4252.5757,4220.121,4140.273,4413.303,4252.5757,4541.061,4394.2427,4298.4243,4491.0913,3733.3032,4432.879,4219.091,4277.8184,4456.061
138785.9070301056,4253.6064,4221.1514,4143.879,4418.9697,4252.5757,4540.031,4393.727,4298.9395,4486.97,3739.485,4433.394,4220.121,4280.9097,4440.0913
138795.2845096588,4252.5757,4216.0,4141.8184,4404.546,4251.031,4541.061,4400.425,4301.0,4491.0913,3733.818,4433.394,4220.121,4276.788,4442.152
138801.99766159058,4252.0605,4215.485,4138.2124,4399.394,4251.546,4540.546,4398.879,4307.6973,4495.2124,3734.3335,4438.5454,4222.6973,4280.9097,4449.364
138814.98265266418,4250.515,4211.364,4133.576,4405.5757,4252.0605,4540.031,4401.4546,4313.879,4494.6973,3734.8484,4434.94,4222.6973,4285.031,4450.3945
138818.09306144714,4247.9395,4203.6367,4126.364,4401.4546,4251.031,4537.9697,4411.2427,4314.3936,4494.6973,3728.6667,4427.7275,4217.5454,4279.364,4451.4243
138827.3355960846,4248.9697,4202.0913,4124.303,4395.788,4250.0,4535.394,4410.2124,4313.364,4496.242,3728.6667,4430.303,4217.5454,4273.697,4442.152
138834.801197052,4251.546,4209.3027,4132.5454,4404.0303,4250.515,4538.485,4406.091,4315.425,4494.1816,3731.2427,4432.879,4221.6665,4273.1816,4424.1216
138841.96734428406,4251.546,4216.0,4139.758,4414.3335,4251.546,4542.0913,4411.758,4313.364,4492.6367,3731.7576,4432.879,4220.6367,4277.8184,4426.6973
138850.01802444458,4251.546,4217.5454,4139.758,4415.364,4252.0605,4541.061,4415.879,4305.6367,4492.121,3741.5457,4441.1216,4222.6973,4284.0,4431.8486
138857.96809196472,4253.0913,4218.0605,4141.8184,4413.8184,4253.0913,4538.485,4405.0605,4302.546,4491.6064,3748.2424,4448.334,4227.8486,4286.0605,4421.546
138864.9706840515,4252.5757,4220.121,4144.909,4415.879,4253.6064,4538.485,4389.091,4303.576,4493.667,3744.1213,4445.758,4226.8184,4285.031,4461.2124
138872.98822402954,4251.031,4220.121,4140.7876,4417.4243,4252.0605,4541.5757,4391.6665,4305.6367,4495.2124,3737.9397,4440.0913,4225.788,4280.394,4551.364
138880.9962272644,4253.6064,4220.6367,4145.4243,4417.4243,4251.546,4543.636,4408.152,4310.788,4494.6973,3738.97,4445.758,4233.515,4286.0605,4598.758
138888.97848129272,4255.152,4224.2427,4154.182,4418.4546,4252.0605,4543.636,4409.182,4312.8486,4496.758,3744.6365,4457.091,4237.636,4298.9395,4599.788
138896.9795703888,4252.0605,4220.6367,4150.061,4420.0,4251.546,4540.031,4398.879,4307.6973,4498.8184,3748.2424,4455.0303,4233.515,4292.2427,4602.364
138904.89077568054,4256.1816,4221.1514,4147.485,4425.152,4250.0,4533.8486,4398.3643,4310.2725,4495.7275,3749.273,4450.3945,4234.5454,4281.9395,4592.576
138920.9086894989,4267.0,4230.9395,4160.364,4435.97,4251.546,4529.7275,4401.9697,4312.333,4490.576,3743.6062,4459.1514,4242.788,4290.6973,4561.152
138921.8463897705,4271.121,4239.182,4174.273,4446.7876,4252.5757,4529.2124,4401.4546,4302.546,4491.6064,3743.091,4475.1216,4254.121,4303.061,4542.0913
138929.1913509369,4270.6064,4244.3335,4179.4243,4451.4243,4251.031,4528.182,4402.4854,4298.4243,4492.121,3748.2424,4484.909,4261.8486,4303.576,4540.031
138935.89973449707,4270.6064,4244.3335,4175.8184,4449.8794,4250.0,4527.152,4400.425,4300.485,4479.2427,3738.4548,4478.7275,4257.7275,4297.909,4539.515
138944.35930252075,4269.0605,4238.667,4172.7275,4448.334,4250.515,4529.2124,4400.425,4297.909,4468.4243,3720.9395,4466.364,4250.515,4293.788,4537.4546
138951.95484161377,4267.515,4238.667,4177.879,4449.364,4251.546,4533.3335,4402.4854,4295.3335,4473.061,3718.3638,4468.94,4251.546,4295.3335,4540.031
138959.91325378418,4268.546,4246.394,4180.9697,4448.8486,4252.5757,4541.5757,4395.273,4297.394,4478.2124,3735.3638,4479.758,4260.818,4298.4243,4556.515
138967.90838241577,4274.2124,4252.0605,4181.485,4450.909,4254.121,4541.5757,4391.1514,4297.909,4480.788,3746.697,4479.2427,4263.9097,4298.4243,4563.7275
138975.88777542114,4281.4243,4251.031,4186.6367,4456.576,4254.636,4530.758,4399.394,4303.576,4491.6064,3746.182,4480.273,4259.788,4305.6367,4545.697
138984.01165008545,4276.788,4243.303,4178.909,4449.8794,4252.5757,4526.1216,4402.4854,4309.758,4501.9097,3749.7883,4483.879,4258.2427,4308.7275,4523.0303
138991.9593334198,4265.97,4234.0303,4160.364,4433.9097,4250.515,4529.7275,4397.8486,4305.1216,4498.8184,3751.8489,4472.5454,4251.546,4299.4546,4514.2734
138998.9104270935,4263.9097,4233.515,4154.6973,4428.758,4250.0,4528.6973,4399.909,4302.0303,4493.667,3741.5457,4459.1514,4238.667,4294.8184,4507.576
139006.97708129883,4268.031,4234.5454,4159.3335,4432.364,4249.4854,4526.6367,4406.6064,4312.8486,4501.9097,3740.0002,4463.788,4244.3335,4300.485,4495.2124
139024.0375995636,4268.031,4232.485,4158.819,4429.273,4247.9395,4530.758,4411.2427,4326.7573,4515.303,3758.5454,4468.4243,4255.152,4304.6064,4492.121
139032.00721740723,4267.515,4233.515,4157.788,4428.758,4247.9395,4530.758,4412.273,4325.212,4515.303,3763.6973,4463.273,4245.364,4301.515,4496.758
139036.0369682312,4268.546,4236.6064,4158.819,4432.879,4250.0,4528.182,4410.2124,4318.0005,4507.576,3753.9094,4462.2427,4238.152,4298.4243,4494.1816
139038.93971443176,4268.031,4235.5757,4158.303,4430.303,4251.546,4535.394,4414.3335,4320.061,4512.727,3754.9397,4462.7583,4242.788,4299.9697,4506.5454
139047.0564365387,4267.515,4229.909,4155.212,4423.6064,4251.031,4542.6064,4412.273,4319.0303,4512.727,3753.394,4451.94,4240.2124,4295.8486,4550.8486
139055.13525009155,4264.4243,4223.7275,4153.1514,4421.031,4251.031,4542.6064,4396.8184,4306.667,4496.242,3737.4246,4440.0913,4231.9697,4282.97,4582.273
139067.83151626587,4260.818,4222.1816,4154.182,4422.576,4248.4546,4539.0,4388.061,4295.8486,4488.5156,3730.2124,4442.152,4231.4546,4278.849,4582.273
139071.2537765503,4265.4546,4223.2124,4153.6665,4422.061,4243.303,4532.8184,4394.758,4298.4243,4493.152,3739.485,4449.364,4235.0605,4284.515,4591.5454
139082.8423500061,4265.4546,4221.1514,4148.5156,4420.0,4243.818,4533.3335,4402.4854,4303.061,4492.6367,3742.0608,4448.334,4231.9697,4285.5454,4601.3335
139085.90483665466,4254.636,4219.606,4138.2124,4414.3335,4246.394,4541.5757,4403.0,4307.6973,4490.0605,3727.6365,4436.485,4220.121,4279.879,4571.97
139095.26181221008,4250.0,4218.576,4129.4546,4407.121,4241.2427,4544.667,4405.5757,4314.3936,4494.6973,3727.1216,4429.273,4214.455,4275.758,4539.515
139101.92894935608,4253.0913,4211.364,4127.394,4401.9697,4235.0605,4540.031,4411.758,4318.0005,4496.242,3740.0002,4431.3335,4220.121,4274.7275,4544.152
139111.22250556946,4251.031,4202.606,4129.9697,4397.3335,4235.0605,4539.515,4417.4243,4317.4854,4493.667,3735.3638,4430.8184,4219.606,4271.121,4548.273
139117.91515350342,4256.1816,4209.3027,4136.6665,4403.515,4237.1216,4542.0913,4419.485,4313.879,4493.667,3727.1216,4429.273,4217.0303,4267.0,4535.394
139125.97560882568,4266.485,4222.1816,4142.848,4413.8184,4238.667,4544.152,4416.394,4315.425,4494.6973,3732.7878,4433.394,4221.1514,4269.5757,4538.485
139134.53459739685,4263.9097,4214.9697,4141.303,4409.6973,4238.152,4544.152,4411.2427,4313.364,4491.6064,3729.697,4434.4243,4222.1816,4271.121,4545.697
139146.0506916046,4260.303,4206.727,4139.2427,4405.5757,4238.152,4542.0913,4409.182,4302.546,4492.121,3721.4546,4432.879,4219.606,4267.515,4531.788
139149.94382858276,4267.515,4219.606,4146.455,4417.4243,4241.2427,4543.1216,4408.667,4302.0303,4492.6367,3730.7273,4435.455,4221.6665,4270.6064,4525.091
139157.97209739685,4268.031,4222.1816,4148.0005,4418.9697,4240.7275,4543.636,4404.0303,4306.1514,4482.8486,3731.7576,4435.97,4222.1816,4270.6064,4528.6973
139164.88313674927,4256.1816,4206.727,4138.727,4404.546,4237.1216,4541.5757,4399.909,4299.9697,4474.6064,3717.8486,4426.182,4214.455,4259.273,4519.4243
139178.38859558105,4251.031,4204.152,4135.6367,4401.4546,4236.6064,4539.515,4402.4854,4294.8184,4475.6367,3715.273,4416.909,4206.727,4251.031,4505.5156
139180.95588684082,4253.0913,4210.8486,4140.273,4405.5757,4237.636,4539.0,4403.0,4299.4546,4478.2124,3717.3335,4420.0,4206.2124,4254.636,4494.1816
139188.973903656,4252.0605,4204.6665,4136.6665,4400.9395,4237.1216,4541.5757,4403.0,4304.6064,4478.7275,3714.2427,4418.9697,4205.6973,4255.152,4478.7275
139196.97189331055,4247.9395,4200.031,4125.8486,4396.8184,4237.1216,4545.182,4412.788,4304.6064,4479.2427,3713.2124,4407.121,4201.576,4245.879,4467.909
139204.8885822296,4248.9697,4205.6973,4127.909,4399.394,4236.6064,4546.2124,4421.546,4305.6367,4478.7275,3714.7578,4408.152,4200.5454,4246.394,4475.6367
139212.96668052673,4253.0913,4206.727,4140.273,4401.9697,4235.0605,4545.697,4416.909,4309.2427,4479.758,3718.879,4417.9395,4204.152,4261.8486,4496.758
139220.96467018127,4258.2427,4207.758,4142.848,4404.546,4238.667,4546.7275,4410.7275,4312.8486,4488.0,3726.0913,4418.9697,4211.364,4268.546,4516.8486
139228.20019721985,4264.9395,4218.0605,4145.4243,4410.7275,4245.364,4547.2427,4416.909,4312.333,4494.6973,3730.2124,4424.1216,4220.121,4265.97,4514.2734
139246.99425697327,4269.5757,4225.273,4157.273,4419.485,4247.9395,4546.7275,4422.576,4312.333,4492.121,3731.2427,4437.0005,4224.758,4274.7275,4495.2124
139247.93601036072,4268.031,4223.7275,4160.364,4422.576,4247.4243,4546.7275,4415.364,4307.182,4482.8486,3730.7273,4435.455,4225.273,4278.849,4483.879
139251.91950798035,4264.9395,4222.6973,4153.6665,4420.0,4249.4854,4545.697,4405.5757,4297.394,4479.758,3726.0913,4427.2124,4219.606,4269.5757,4479.2427
139260.17665863037,4266.485,4223.7275,4155.727,4422.576,4250.515,4544.152,4406.091,4300.485,4489.031,3730.2124,4437.0005,4220.121,4275.758,4475.6367
139267.93217658997,4268.031,4222.1816,4159.3335,4422.576,4242.788,4544.152,4411.2427,4313.364,4497.788,3748.2424,4448.8486,4230.9395,4290.182,4479.758
139275.95973014832,4268.031,4222.1816,4157.273,4418.9697,4233.515,4537.9697,4409.182,4314.909,4494.1816,3747.2122,4445.758,4231.4546,4285.5454,4482.8486
139284.6438884735,4267.515,4222.6973,4156.758,4417.4243,4235.0605,4533.3335,4408.152,4309.2427,4491.0913,3727.1216,4436.485,4220.121,4278.849,4467.909
139296.09847068787,4265.97,4221.1514,4156.2427,4416.394,4245.879,4541.5757,4415.364,4312.333,4497.273,3731.2427,4434.4243,4218.576,4282.4546,4449.8794
139299.92651939392,4265.4546,4222.1816,4153.1514,4420.0,4250.0,4549.303,4424.1216,4317.4854,4497.788,3744.6365,4438.5454,4222.6973,4281.9395,4448.334
139306.96439743042,4265.97,4222.6973,4154.6973,4421.546,4246.394,4547.2427,4421.546,4317.4854,4495.7275,3740.5154,4437.0005,4218.0605,4278.3335,4447.303
139315.96326828003,4266.485,4220.121,4155.727,4417.4243,4246.909,4545.182,4409.6973,4315.425,4501.9097,3736.9094,4435.97,4220.121,4279.879,4439.061
139322.97348976135,4267.515,4223.2124,4156.758,4415.879,4248.4546,4546.2124,4408.152,4315.425,4504.485,3742.0608,4443.182,4231.9697,4285.5454,4441.6367
139330.99222183228,4272.152,4225.788,4165.0005,4422.061,4248.4546,4547.2427,4415.364,4313.879,4500.879,3743.6062,4451.4243,4236.091,4286.5757,4451.94
139338.89436721802,4271.636,4221.1514,4166.5454,4423.0913,4251.031,4547.2427,4416.394,4312.333,4495.7275,3746.182,4446.273,4231.4546,4284.515,4452.455
139346.98700904846,4270.0913,4225.273,4163.4546,4426.182,4251.031,4544.152,4412.273,4312.8486,4494.6973,3747.7273,4444.2124,4233.0,4292.758,4446.7876
139354.87413406372,4276.273,4234.0303,4169.1216,4429.788,4241.2427,4540.031,4415.364,4315.94,4501.3945,3747.2122,4453.485,4241.2427,4299.9697,4442.6665
139362.9913330078,4276.273,4226.303,4166.0303,4419.485,4234.5454,4541.061,4417.4243,4315.425,4502.9395,3746.182,4445.2427,4232.485,4287.606,4429.273
139370.9135055542,4268.031,4217.5454,4154.6973,4413.303,4236.091,4540.546,4411.2427,4310.2725,4494.6973,3740.0002,4427.7275,4223.2124,4277.303,4412.788
139378.31091880798,4268.546,4221.1514,4155.212,4419.485,4238.152,4540.546,4412.273,4310.788,4491.6064,3733.818,4435.455,4233.515,4285.031,4417.9395
139385.93339920044,4271.121,4220.6367,4158.303,4417.4243,4236.091,4542.0913,4422.061,4316.9697,4497.273,3731.2427,4445.2427,4234.5454,4289.667,4437.0005
139394.81329917908,4269.5757,4218.0605,4156.2427,4413.8184,4235.0605,4538.485,4425.152,4318.0005,4499.3335,3735.8792,4434.4243,4224.758,4284.515,4440.0913
139401.9157886505,4272.152,4227.3335,4159.3335,4426.182,4240.2124,4542.0913,4418.9697,4312.8486,4499.849,3744.6365,4432.364,4228.879,4283.485,4435.455
139414.98517990112,4275.758,4234.0303,4161.394,4432.879,4245.879,4552.9097,4418.4546,4314.909,4499.3335,3738.97,4445.2427,4237.1216,4284.515,4445.2427
139417.89865493774,4273.697,4232.485,4160.364,4424.1216,4243.818,4550.8486,4421.031,4317.4854,4492.6367,3728.1519,4449.8794,4232.485,4285.5454,4455.5454
139425.963640213,4270.6064,4231.4546,4158.819,4423.0913,4242.273,4542.0913,4414.8486,4307.182,4491.6064,3730.2124,4444.2124,4231.4546,4284.515,4446.7876
139434.67211723328,4272.667,4235.0605,4162.94,4432.879,4248.4546,4543.636,4407.6367,4301.515,4493.667,3734.3335,4437.5156,4233.515,4282.4546,4432.879
139446.1703300476,4281.4243,4237.1216,4172.2124,4435.455,4253.6064,4547.7573,4409.6973,4311.8184,4493.152,3737.4246,4440.606,4234.0303,4291.7275,4435.455
139449.90730285645,4283.485,4236.091,4171.182,4431.8486,4251.031,4545.182,4415.879,4319.546,4494.6973,3747.2122,4450.909,4237.636,4300.485,4452.455
139456.96783065796,4273.1816,4234.0303,4159.8486,4431.3335,4246.394,4544.152,4420.515,4315.94,4500.879,3744.1213,4446.7876,4231.4546,4291.2124,4463.788
139464.9736881256,4265.4546,4230.9395,4154.6973,4430.8184,4246.394,4544.152,4418.4546,4313.879,4499.3335,3730.7273,4434.4243,4219.091,4279.364,4462.2427
139472.9871749878,4266.485,4224.758,4156.2427,4425.152,4243.818,4545.697,4415.364,4313.364,4493.667,3733.3032,4437.0005,4220.6367,4282.4546,4461.2124
139480.99184036255,4269.0605,4220.121,4155.727,4423.0913,4235.5757,4547.7573,4423.0913,4318.515,4502.9395,3745.6667,4445.2427,4231.9697,4289.667,4467.909
139488.89803886414,4270.0913,4225.273,4158.303,4427.2124,4236.6064,4544.667,4429.273,4324.697,4511.6973,3746.697,4447.303,4237.636,4293.273,4477.6973
139496.9778060913,4269.5757,4230.9395,4159.3335,4427.2124,4244.8486,4549.303,4421.546,4318.0005,4501.9097,3735.8792,4446.7876,4236.091,4293.788,4479.2427
139504.93931770325,4274.2124,4235.0605,4159.8486,4424.1216,4243.818,4554.97,4414.3335,4310.2725,4494.1816,3737.9397,4447.303,4235.5757,4292.758,4473.061
139520.91646194458,4277.303,4233.515,4160.364,4424.6367,4237.1216,4549.303,4417.9395,4312.8486,4499.849,3748.2424,4448.8486,4235.5757,4296.364,4469.9697
139522.94063568115,4270.6064,4224.2427,4160.364,4424.6367,4237.636,4543.636,4420.0,4314.3936,4499.849,3741.5457,4447.819,4235.5757,4299.4546,4466.364
139528.08618545532,4270.0913,4225.788,4168.606,4425.152,4239.182,4544.152,4415.364,4311.8184,4493.152,3732.273,4447.303,4236.091,4291.2124,4455.5454
139536.59319877625,4276.788,4234.0303,4171.182,4426.182,4237.636,4543.636,4409.182,4312.333,4493.152,3734.3335,4446.273,4234.0303,4284.515,4445.758
139557.5087070465,4274.2124,4227.8486,4161.394,4421.546,4235.0605,4543.1216,4409.6973,4315.94,4495.7275,3738.4548,4440.0913,4235.5757,4289.152,4444.2124
139557.59286880493,4267.515,4219.091,4155.727,4420.0,4235.0605,4543.636,4415.879,4316.9697,4495.7275,3737.9397,4434.94,4235.5757,4292.758,4443.182
139560.1487159729,4268.546,4219.606,4156.2427,4417.4243,4234.0303,4541.061,4415.879,4313.364,4493.152,3730.2124,4432.364,4224.758,4284.0,4437.0005
139568.08376312256,4267.0,4218.576,4153.1514,4410.2124,4232.485,4539.515,4412.788,4311.8184,4493.667,3723.5154,4428.2427,4216.0,4277.303,4425.667
139575.90556144714,4265.4546,4217.0303,4151.606,4410.7275,4233.515,4543.1216,4415.879,4316.4546,4499.3335,3733.818,4428.758,4218.0605,4278.849,4424.6367
139584.05947685242,4268.546,4221.1514,4155.727,4416.909,4237.1216,4547.2427,4420.515,4316.9697,4500.364,3744.1213,4433.9097,4222.6973,4280.9097,4426.6973
139591.0882949829,4267.515,4221.6665,4154.182,4419.485,4236.6064,4544.667,4410.2124,4306.1514,4495.2124,3731.2427,4433.394,4226.8184,4281.9395,4414.3335
139600.4569530487,4268.546,4226.8184,4160.8794,4426.182,4235.0605,4541.061,4398.3643,4298.9395,4492.6367,3721.9697,4435.97,4234.5454,4287.606,4406.091
139606.95338249207,4276.788,4235.5757,4172.7275,4432.879,4237.636,4544.152,4406.6064,4301.0,4494.1816,3730.2124,4446.7876,4239.697,4289.667,4416.909
139620.13244628906,4278.3335,4235.5757,4172.2124,4431.3335,4240.2124,4547.7573,4417.9395,4299.9697,4492.6367,3735.8792,4448.334,4237.1216,4287.606,4422.061
139631.01935386658,4273.697,4235.5757,4170.667,4434.94,4238.667,4542.6064,4410.2124,4302.546,4495.2124,3733.818,4448.334,4237.1216,4294.8184,4411.758
139638.91291618347,4271.636,4236.6064,4169.636,4437.0005,4235.5757,4540.546,4408.152,4309.758,4495.2124,3730.2124,4449.364,4238.667,4297.394,4399.909
139639.9097442627,4269.0605,4229.394,4159.8486,4427.2124,4234.5454,4543.636,4421.031,4314.3936,4490.576,3728.6667,4438.5454,4234.0303,4282.4546,4394.2427
139651.91888809204,4267.0,4221.6665,4153.1514,4422.061,4235.5757,4542.6064,4418.9697,4319.546,4497.788,3733.818,4429.273,4225.273,4276.788,4397.3335
139654.97064590454,4269.0605,4224.758,4157.273,4425.667,4236.091,4542.0913,4407.6367,4322.636,4507.0605,3734.8484,4433.394,4223.2124,4287.0913,4403.515
139662.98913955688,4268.031,4225.788,4156.2427,4422.061,4236.6064,4545.697,4409.182,4318.515,4499.849,3728.1519,4433.394,4222.6973,4285.5454,4405.5757
139670.95375061035,4263.394,4220.121,4151.606,4415.364,4236.6064,4547.2427,4416.394,4313.879,4491.6064,3727.1216,4428.758,4214.9697,4278.849,4425.152
139678.28369140625,4265.4546,4222.6973,4154.6973,4417.4243,4235.5757,4544.667,4414.3335,4308.7275,4493.667,3733.818,4431.3335,4218.576,4281.9395,4468.4243
139685.92429161072,4269.0605,4230.9395,4157.788,4421.031,4235.5757,4543.1216,4409.182,4299.4546,4496.242,3732.273,4434.4243,4230.4243,4282.4546,4483.364
139695.52159309387,4268.546,4225.788,4156.2427,4416.909,4235.0605,4543.1216,4406.6064,4295.8486,4492.121,3726.0913,4432.364,4227.8486,4280.9097,4453.485
139701.97010040283,4267.0,4217.0303,4155.727,4415.879,4233.0,4540.546,4402.4854,4293.788,4480.788,3721.9697,4428.2427,4222.6973,4279.879,4427.7275
139709.91396903992,4269.0605,4228.879,4159.8486,4423.6064,4233.515,4539.0,4403.515,4291.2124,4478.2124,3724.5457,4428.758,4230.9395,4280.394,4431.8486
139722.99790382385,4270.6064,4237.636,4159.8486,4423.6064,4235.5757,4541.061,4411.758,4298.9395,4492.6367,3732.273,4434.94,4237.636,4284.0,4440.0913
139725.96096992493,4267.0,4224.758,4155.212,4414.8486,4235.5757,4544.152,4416.909,4309.2427,4498.3027,3729.697,4431.3335,4231.4546,4282.97,4431.8486
139734.6866130829,4267.0,4221.6665,4155.727,4414.8486,4233.515,4544.667,4423.0913,4314.909,4492.6367,3723.5154,4423.0913,4229.394,4278.3335,4417.4243
139741.868019104,4270.6064,4232.485,4159.8486,4420.515,4234.5454,4542.6064,4421.546,4317.4854,4495.2124,3728.6667,4427.7275,4235.0605,4279.879,4414.8486
139753.91173362732,4271.636,4233.0,4159.3335,4421.546,4236.091,4542.0913,4408.152,4313.879,4497.788,3734.3335,4434.94,4237.636,4282.97,4423.6064
139757.96222686768,4268.546,4222.1816,4157.788,4415.879,4235.5757,4544.152,4409.182,4312.333,4494.1816,3730.2124,4429.273,4230.9395,4279.364,4422.576
139765.94972610474,4265.97,4217.5454,4152.6367,4410.7275,4233.0,4545.182,4420.0,4316.4546,4492.121,3725.061,4420.515,4222.6973,4275.758,4417.4243
139772.88937568665,4273.1816,4227.3335,4156.758,4421.031,4233.0,4542.6064,4412.788,4315.425,4492.6367,3729.1821,4427.7275,4230.9395,4279.879,4427.2124
