Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1744643.6476707458,4252.0605,4203.6367,4134.0913,4394.758,4204.6665,4509.6367,4378.2725,4261.8486,4461.7275,3737.4246,4445.758,4203.121,4244.3335,4113.485
1744651.5789031982,4249.4854,4200.5454,4138.2124,4399.394,4204.152,4512.2124,4377.2427,4265.97,4463.788,3745.1516,4450.909,4204.152,4252.0605,4117.6064
1744660.628080368,4251.546,4201.576,4138.2124,4396.3037,4204.152,4511.1816,4374.1514,4264.4243,4463.273,3743.091,4447.819,4204.152,4249.4854,4118.1216
1744667.92178154,4253.0913,4203.121,4138.2124,4398.3643,4205.1816,4510.6665,4372.606,4264.4243,4468.94,3743.091,4446.273,4206.2124,4246.909,4116.0605
1744675.6982803345,4253.0913,4201.0605,4141.8184,4406.6064,4205.1816,4511.1816,4374.6665,4267.0,4477.6973,3752.8792,4457.091,4208.7876,4255.667,4120.182
1744683.6614608765,4253.6064,4203.121,4141.303,4405.5757,4205.1816,4510.6665,4376.212,4268.031,4478.7275,3757.5151,4464.303,4206.727,4263.9097,4125.3335
1744691.667318344,4252.5757,4204.152,4138.2124,4399.909,4206.2124,4512.2124,4376.727,4273.697,4477.6973,3758.0305,4463.788,4204.152,4264.4243,4124.303
1744709.727525711,4252.0605,4201.0605,4141.303,4401.4546,4206.727,4514.788,4382.909,4281.4243,4480.273,3762.1519,4463.788,4209.8184,4262.879,4124.303
1744711.6856575012,4253.0913,4202.0913,4142.3335,4407.121,4206.727,4514.2734,4388.061,4282.97,4484.394,3763.6973,4466.8794,4214.455,4270.0913,4127.909
1744715.730190277,4255.152,4205.6973,4140.273,4408.667,4206.2124,4514.2734,4386.0005,4283.485,4491.6064,3764.7275,4465.3335,4208.7876,4273.697,4129.4546
1744722.6104736328,4253.0913,4195.909,4138.727,4402.4854,4205.1816,4515.8184,4382.909,4282.4546,4490.0605,3763.1821,4455.0303,4202.0913,4259.788,4125.8486
1744732.7325344086,4250.0,4187.152,4137.6973,4399.394,4205.1816,4513.758,4377.758,4273.1816,4481.8184,3760.606,4448.334,4203.121,4251.546,4125.3335
1744747.2941875458,4257.2124,4193.8486,4139.2427,4401.4546,4204.6665,4510.152,4373.1216,4268.031,4481.303,3760.091,4450.909,4205.6973,4260.303,4126.364
1744747.861623764,4267.0,4197.97,4141.303,4399.394,4204.6665,4512.727,4379.8184,4275.242,4483.364,3757.5151,4455.5454,4205.6973,4264.9395,4127.909
1744765.5055522919,4265.97,4191.273,4140.273,4396.3037,4207.242,4517.364,4387.0303,4276.788,4479.758,3754.9397,4449.8794,4206.2124,4255.667,4127.394
1744767.9181098938,4261.8486,4191.788,4140.273,4398.3643,4207.242,4516.334,4383.94,4272.152,4480.273,3758.0305,4442.6665,4205.6973,4251.031,4125.3335
1744770.5957889557,4264.4243,4197.97,4142.848,4401.4546,4205.1816,4512.727,4380.333,4272.667,4480.788,3761.1213,4451.94,4207.242,4260.303,4130.485
1744779.1211605072,4269.5757,4202.606,4143.879,4406.091,4207.758,4513.2427,4382.909,4274.7275,4478.2124,3760.606,4465.8486,4209.8184,4274.7275,4141.303
1744785.55560112,4270.0913,4203.6367,4143.879,4407.6367,4210.8486,4514.2734,4385.485,4277.8184,4483.364,3765.2427,4467.909,4207.758,4281.9395,4144.909
1744793.6053276062,4267.515,4196.424,4140.7876,4404.0303,4207.242,4512.727,4387.5454,4285.031,4492.121,3770.394,4464.819,4205.6973,4274.2124,4140.7876
1744801.7070293427,4264.9395,4193.3335,4136.152,4401.4546,4201.576,4513.2427,4388.5757,4287.606,4494.6973,3765.2427,4458.6367,4205.1816,4264.9395,4138.2124
1744814.6023750305,4265.97,4202.606,4138.2124,4403.515,4209.3027,4514.788,4387.0303,4284.0,4492.121,3759.5757,4452.9697,4204.6665,4268.031,4140.7876
1744817.6233768463,4265.97,4202.0913,4138.727,4403.515,4217.0303,4514.788,4387.5454,4283.485,4485.9395,3760.606,4452.9697,4203.6367,4266.485,4140.273
1744825.6032466888,4261.3335,4190.242,4127.394,4400.425,4208.7876,4513.2427,4386.515,4286.5757,4477.6973,3760.606,4450.909,4202.0913,4253.6064,4131.0005
1744833.613395691,4260.818,4187.152,4128.9395,4399.394,4202.0913,4512.2124,4381.364,4280.9097,4478.7275,3758.0305,4445.2427,4202.0913,4249.4854,4128.4243
1744841.6759967804,4266.485,4192.8184,4140.7876,4401.4546,4206.2124,4511.1816,4378.7876,4271.121,4476.667,3753.9094,4444.727,4205.1816,4254.636,4135.6367
1744849.615097046,4265.97,4189.7275,4136.152,4399.909,4206.2124,4511.6973,4381.8794,4266.485,4463.788,3744.6365,4442.152,4204.152,4250.0,4130.485
1744868.0329322815,4263.394,4186.121,4128.9395,4395.273,4201.0605,4513.2427,4385.485,4267.0,4464.819,3742.576,4435.97,4201.0605,4244.8486,4120.182
1744868.6082363129,4268.031,4189.7275,4138.2124,4399.394,4204.6665,4513.758,4387.0303,4269.5757,4479.758,3752.3638,4434.4243,4202.606,4251.546,4127.909
1744872.7087974548,4269.0605,4192.8184,4140.273,4405.5757,4207.242,4517.364,4390.636,4277.303,4481.8184,3758.5454,4439.576,4205.1816,4255.667,4136.6665
1744880.6059360504,4264.4243,4190.242,4129.9697,4403.0,4204.6665,4522.0,4391.1514,4275.758,4475.1216,3755.97,4456.061,4204.6665,4253.6064,4131.5156
1744888.6048793793,4265.97,4188.1816,4128.9395,4401.9697,4203.6367,4517.879,4388.061,4266.485,4475.1216,3752.3638,4464.303,4204.152,4252.5757,4126.364
1744901.6206264496,4264.9395,4189.7275,4130.485,4404.0303,4203.6367,4512.727,4383.94,4270.6064,4479.758,3751.8489,4449.8794,4203.121,4253.6064,4127.394
1744904.6347141266,4259.273,4188.6973,4125.8486,4400.9395,4204.152,4514.788,4377.758,4279.364,4481.303,3755.97,4441.6367,4204.6665,4254.636,4126.879
1744912.6243591309,4261.8486,4191.788,4127.909,4403.0,4205.1816,4512.2124,4376.727,4276.788,4480.273,3758.0305,4454.5156,4206.727,4253.6064,4130.485
1744925.6513118744,4267.515,4196.424,4132.5454,4409.6973,4205.6973,4513.2427,4387.5454,4278.849,4477.6973,3754.9397,4449.8794,4204.6665,4253.6064,4133.576
1744945.7166194916,4267.0,4191.788,4129.9697,4405.5757,4205.1816,4526.1216,4393.212,4286.0605,4478.2124,3753.9094,4428.2427,4202.0913,4253.0913,4127.394
1744948.2662677765,4265.97,4188.1816,4131.5156,4401.4546,4206.2124,4527.667,4385.485,4285.5454,4478.7275,3757.0002,4438.5454,4206.2124,4253.6064,4129.9697
1744959.6543312073,4267.0,4191.273,4138.2124,4405.5757,4207.242,4513.2427,4383.4243,4285.031,4478.7275,3758.5454,4460.6978,4206.727,4257.2124,4139.2427
1744960.6018066406,4267.0,4190.758,4136.6665,4407.6367,4205.6973,4508.606,4384.9697,4292.2427,4478.2124,3755.97,4456.576,4204.6665,4263.394,4136.6665
1744961.582183838,4267.515,4188.1816,4136.152,4406.091,4204.6665,4518.909,4386.0005,4296.879,4477.6973,3753.9094,4454.0005,4210.334,4267.515,4133.576
1744970.5317020416,4270.0913,4191.788,4139.2427,4405.0605,4205.1816,4526.1216,4388.061,4296.364,4478.2124,3757.0002,4464.819,4212.909,4263.9097,4140.7876
1744980.6332588196,4270.0913,4192.8184,4136.6665,4404.0303,4206.2124,4524.0605,4386.515,4296.364,4478.7275,3760.606,4459.6665,4205.6973,4253.0913,4139.758
1744983.6239814758,4267.0,4188.1816,4129.4546,4401.9697,4205.6973,4523.5454,4387.0303,4297.909,4478.2124,3755.97,4445.2427,4202.0913,4245.879,4130.485
1744991.61362648,4264.9395,4187.667,4131.0005,4405.0605,4206.727,4527.667,4394.758,4301.515,4479.758,3756.4849,4446.7876,4204.6665,4253.6064,4133.061
1744999.626159668,4267.515,4190.758,4133.576,4411.758,4208.273,4528.182,4395.788,4307.182,4485.4243,3767.3032,4462.7583,4206.727,4267.0,4141.303
1745012.7279758453,4264.4243,4192.8184,4127.909,4411.2427,4207.242,4524.576,4386.515,4311.8184,4486.4546,3769.879,4465.3335,4205.6973,4266.485,4143.879
1745029.597043991,4254.636,4190.242,4123.273,4400.9395,4205.1816,4525.606,4388.061,4308.212,4480.788,3760.091,4443.6973,4203.6367,4254.636,4140.7876
1745030.5829048157,4250.0,4184.0605,4123.273,4399.394,4205.6973,4529.2124,4395.273,4301.515,4478.2124,3755.4546,4431.3335,4202.606,4246.909,4132.5454
1745031.5160751343,4252.0605,4185.6064,4123.273,4402.4854,4205.6973,4529.2124,4390.636,4298.9395,4477.182,3754.4243,4443.182,4203.121,4249.4854,4129.4546
1745038.5427474976,4257.7275,4188.1816,4126.364,4400.9395,4203.6367,4523.5454,4383.94,4301.0,4478.2124,3754.9397,4450.3945,4203.121,4252.5757,4135.1216
1745046.9861030579,4264.9395,4187.667,4137.6973,4408.667,4206.2124,4514.788,4386.0005,4303.061,4480.273,3763.6973,4452.9697,4209.8184,4256.697,4139.758
1745054.5954704285,4269.0605,4195.909,4147.485,4420.0,4209.8184,4512.2124,4386.0005,4305.6367,4479.758,3770.9092,4465.8486,4219.091,4270.6064,4139.758
1745062.5491142273,4269.0605,4206.2124,4145.4243,4421.031,4207.758,4514.2734,4382.909,4310.2725,4483.364,3771.9395,4475.1216,4219.606,4284.515,4147.485
1745070.5876350403,4270.0913,4205.1816,4141.303,4420.0,4209.8184,4513.2427,4383.94,4313.879,4492.6367,3774.0,4477.6973,4211.879,4279.879,4155.212
1745078.6368846893,4270.0913,4201.576,4140.7876,4424.1216,4218.0605,4512.727,4386.0005,4314.909,4495.2124,3772.9697,4479.758,4207.758,4265.97,4150.061
1745087.3985290527,4265.4546,4200.031,4136.152,4420.515,4212.909,4515.303,4389.606,4315.425,4495.7275,3774.0,4483.364,4207.242,4267.515,4141.8184
1745098.652601242,4264.4243,4197.97,4132.031,4417.4243,4202.0913,4513.2427,4390.1216,4319.546,4499.849,3778.1213,4492.121,4208.7876,4280.9097,4146.9697
1745102.595090866,4266.485,4200.031,4137.182,4427.2124,4208.7876,4511.6973,4384.9697,4322.1216,4500.364,3780.6973,4499.849,4214.455,4288.121,4156.2427
1745109.5728874207,4267.515,4201.576,4141.8184,4429.788,4220.6367,4519.4243,4384.9697,4319.546,4499.3335,3777.6064,4493.152,4212.3945,4284.0,4151.606
1745117.9237365723,4267.0,4200.031,4137.182,4420.515,4217.5454,4521.485,4386.0005,4317.4854,4496.242,3769.3638,4485.4243,4204.152,4274.7275,4140.273
1745130.7973861694,4269.5757,4203.6367,4138.2124,4424.6367,4216.0,4513.758,4379.303,4311.303,4483.879,3765.7578,4491.6064,4210.334,4278.3335,4143.879
1745133.7494850159,4271.121,4207.242,4143.879,4438.031,4217.0303,4511.6973,4375.182,4302.0303,4475.1216,3767.3032,4497.788,4219.606,4284.515,4150.576
1745141.6244506836,4268.031,4205.6973,4142.3335,4434.4243,4209.8184,4513.758,4376.727,4298.4243,4476.152,3764.2124,4495.7275,4212.3945,4275.242,4143.364
1745149.7039794922,4266.485,4204.6665,4140.7876,4430.303,4204.6665,4514.788,4375.182,4301.0,4475.6367,3759.5757,4493.667,4206.2124,4272.667,4139.2427
1745158.0665111542,4267.515,4204.152,4143.364,4435.455,4207.758,4515.303,4376.212,4303.576,4474.6064,3762.667,4487.4854,4209.8184,4277.8184,4142.848
1745165.6980514526,4268.031,4201.576,4142.3335,4424.6367,4208.273,4512.727,4384.9697,4309.2427,4477.182,3763.1821,4480.788,4206.2124,4269.0605,4141.303
1745173.6705303192,4266.485,4199.5156,4135.1216,4416.909,4210.334,4514.788,4389.091,4315.94,4478.7275,3758.5454,4482.3335,4201.0605,4260.818,4139.2427
1745181.7264556885,4264.9395,4200.5454,4129.9697,4428.758,4217.5454,4524.576,4387.0303,4315.94,4478.2124,3757.5151,4481.303,4205.1816,4264.4243,4143.879
1745188.6432170868,4264.4243,4201.0605,4129.4546,4430.8184,4219.091,4526.6367,4387.5454,4314.909,4479.2427,3753.9094,4476.667,4207.242,4267.0,4142.848
1745197.5553035736,4266.485,4199.5156,4131.5156,4418.9697,4218.576,4526.6367,4387.5454,4315.425,4478.7275,3752.3638,4479.758,4204.6665,4267.0,4142.3335
1745204.757452011,4266.485,4202.606,4132.5454,4418.9697,4220.6367,4526.6367,4382.394,4315.425,4479.2427,3760.606,4483.879,4204.6665,4268.031,4152.6367
1745222.7177619934,4257.7275,4203.121,4123.788,4420.0,4216.0,4515.8184,4376.727,4315.425,4481.8184,3764.7275,4479.2427,4205.6973,4267.0,4154.182
1745224.7114181519,4250.515,4194.3633,4118.6367,4414.8486,4212.3945,4509.6367,4377.2427,4313.879,4476.667,3755.97,4469.9697,4204.152,4267.0,4142.848
1745229.6652793884,4252.0605,4189.2124,4124.8184,4416.909,4217.5454,4521.485,4382.909,4312.333,4466.364,3749.273,4464.819,4203.121,4265.4546,4139.2427
1745237.752199173,4253.6064,4193.3335,4127.909,4417.4243,4220.121,4529.2124,4387.5454,4313.364,4470.485,3752.8792,4464.819,4204.6665,4262.364,4142.848
1745244.6744441986,4250.515,4193.8486,4123.788,4413.303,4216.0,4525.606,4387.5454,4315.425,4481.8184,3755.4546,4463.273,4204.6665,4259.273,4142.3335
1745256.61611557,4251.031,4187.667,4127.394,4414.8486,4217.0303,4526.1216,4387.0303,4314.909,4480.788,3754.9397,4460.182,4204.152,4254.121,4141.303
1745268.3901786804,4253.0913,4190.758,4131.5156,4418.9697,4220.121,4529.2124,4391.1514,4314.3936,4478.2124,3758.5454,4463.788,4205.6973,4252.0605,4140.7876
1745268.4712409973,4252.0605,4201.576,4127.394,4416.394,4218.0605,4529.7275,4393.212,4313.879,4479.758,3755.4546,4468.4243,4204.6665,4251.546,4140.7876
1745276.5080928802,4252.0605,4201.576,4124.303,4410.7275,4218.0605,4530.2427,4387.5454,4311.8184,4477.6973,3745.1516,4460.182,4203.121,4249.4854,4140.273
1745283.588886261,4252.5757,4194.3633,4124.303,4409.182,4220.121,4533.3335,4387.0303,4311.303,4476.152,3746.182,4448.8486,4204.6665,4246.909,4137.6973
1745291.820049286,4251.546,4195.394,4121.7275,4407.121,4220.6367,4534.364,4393.212,4316.4546,4479.2427,3752.3638,4454.0005,4206.2124,4248.4546,4143.364
1745299.5505332947,4253.0913,4201.576,4122.758,4405.0605,4220.121,4530.2427,4393.212,4319.546,4480.273,3752.3638,4465.3335,4206.2124,4258.2427,4155.212
1745307.5568675995,4261.3335,4203.6367,4133.576,4409.182,4220.6367,4527.667,4389.091,4319.0303,4480.273,3752.8792,4465.3335,4209.3027,4268.031,4160.364
1745326.5707492828,4266.485,4205.1816,4138.2124,4414.3335,4220.121,4527.152,4387.5454,4321.6064,4481.8184,3757.0002,4460.6978,4209.8184,4265.97,4159.3335
1745327.6059627533,4263.394,4203.6367,4129.4546,4411.2427,4218.0605,4526.1216,4384.9697,4324.697,4480.788,3757.0002,4464.303,4204.152,4262.879,4156.758
1745331.6099643707,4262.879,4201.576,4128.9395,4408.667,4218.0605,4526.1216,4387.5454,4326.7573,4483.879,3759.0608,4466.364,4209.8184,4268.031,4162.4243
1745338.5224342346,4269.5757,4204.152,4141.303,4415.879,4220.121,4527.152,4395.273,4330.3643,4492.121,3765.2427,4465.8486,4220.6367,4271.636,4174.273
1745346.5847969055,4270.0913,4204.6665,4142.3335,4416.394,4219.091,4527.667,4392.697,4331.394,4496.242,3765.2427,4466.8794,4212.909,4268.031,4170.667
1745354.6209335327,4265.97,4203.121,4136.6665,4410.7275,4215.485,4524.576,4382.909,4325.212,4491.0913,3762.1519,4469.4546,4201.576,4266.485,4157.273
1745362.5829219818,4268.546,4203.6367,4139.758,4411.2427,4217.0303,4514.788,4379.8184,4318.0005,4482.3335,3760.091,4474.6064,4206.2124,4267.515,4157.788
1745375.6837844849,4268.031,4202.606,4137.6973,4410.2124,4216.0,4511.6973,4378.7876,4314.3936,4478.7275,3753.9094,4473.061,4208.273,4262.879,4160.364
1745378.633737564,4261.8486,4199.5156,4125.3335,4400.9395,4207.758,4515.8184,4376.212,4313.364,4478.2124,3747.2122,4460.182,4201.0605,4252.5757,4153.1514
1745386.6567611694,4258.2427,4196.9395,4121.7275,4399.394,4204.6665,4514.2734,4379.8184,4314.3936,4479.2427,3745.1516,4448.8486,4200.031,4248.9697,4152.1216
1745398.708820343,4257.7275,4194.879,4123.788,4402.4854,4207.242,4511.6973,4386.0005,4315.94,4478.7275,3748.2424,4451.4243,4203.121,4254.636,4155.212
1745402.7400016785,4252.5757,4189.2124,4117.6064,4391.6665,4205.6973,4512.2124,4382.394,4316.4546,4476.667,3746.697,4450.3945,4201.576,4254.121,4153.1514
1745410.652399063,4248.9697,4186.6367,4117.091,4389.091,4203.121,4510.6665,4378.7876,4316.4546,4475.1216,3744.1213,4442.6665,4200.031,4246.909,4152.1216
1745432.767868042,4258.7573,4196.424,4126.879,4400.425,4211.879,4511.1816,4384.9697,4321.091,4477.6973,3750.8186,4452.455,4204.6665,4256.697,4156.2427
1745434.9644184113,4264.4243,4202.0913,4127.909,4400.9395,4220.121,4515.303,4393.727,4326.2427,4479.758,3757.0002,4460.182,4207.758,4267.515,4157.788
1745435.7194900513,4255.667,4197.455,4121.2124,4391.1514,4218.0605,4515.303,4391.6665,4321.6064,4477.6973,3754.4243,4450.909,4203.6367,4257.2124,4155.212
1745442.6279067993,4254.636,4199.0,4123.788,4395.273,4217.5454,4513.758,4387.5454,4314.909,4477.182,3750.8186,4451.4243,4202.606,4253.0913,4154.6973
1745450.659751892,4268.546,4206.2124,4131.5156,4411.758,4221.1514,4513.2427,4386.515,4318.515,4479.758,3758.5454,4467.909,4209.8184,4265.4546,4158.303
1745457.623720169,4270.6064,4207.758,4131.0005,4410.7275,4221.1514,4511.1816,4380.333,4324.182,4480.273,3766.788,4474.6064,4213.4243,4272.152,4162.94
