Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3928439.2461776733,4284.0,4250.0,4185.0913,4418.9697,4264.9395,4554.97,4406.6064,4330.3643,4525.606,3770.9092,4447.819,4270.6064,4286.5757,4138.2124
3928447.288751602,4286.5757,4254.636,4188.6973,4426.182,4269.5757,4557.031,4407.6367,4323.667,4527.667,3772.9697,4448.334,4270.0913,4291.7275,4141.8184
3928454.23412323,4285.5454,4251.031,4178.909,4426.182,4269.0605,4561.667,4408.152,4317.4854,4519.9395,3773.4849,4449.8794,4269.5757,4288.121,4139.2427
3928463.5820388794,4281.4243,4248.9697,4170.667,4418.9697,4267.515,4560.636,4409.6973,4313.879,4511.1816,3772.4546,4447.303,4269.5757,4282.4546,4133.061
3928470.217704773,4280.394,4249.4854,4172.7275,4420.515,4267.515,4554.4546,4409.182,4305.1216,4507.576,3768.8486,4447.819,4269.5757,4286.0605,4128.9395
3928478.06930542,4280.394,4248.4546,4173.758,4426.6973,4266.485,4555.4854,4405.5757,4294.8184,4495.7275,3763.6973,4452.9697,4269.0605,4286.5757,4126.879
3928486.18888855,4279.364,4247.9395,4172.2124,4423.0913,4266.485,4557.546,4402.4854,4294.303,4481.8184,3758.0305,4448.8486,4269.5757,4281.4243,4126.879
3928494.1692352295,4278.849,4246.394,4171.182,4415.364,4265.4546,4550.3335,4403.0,4295.3335,4477.182,3752.3638,4438.5454,4268.031,4278.3335,4125.8486
3928502.6557445526,4281.4243,4248.9697,4178.394,4416.394,4262.364,4544.152,4406.091,4296.879,4479.2427,3751.8489,4438.5454,4270.0913,4279.364,4129.9697
3928524.191379547,4283.485,4248.9697,4188.1816,4423.0913,4264.9395,4545.697,4405.5757,4306.667,4487.4854,3757.5151,4441.1216,4280.394,4284.515,4140.7876
3928525.176048279,4283.485,4241.2427,4184.0605,4422.576,4267.0,4546.2124,4400.425,4313.879,4501.3945,3762.1519,4440.0913,4284.0,4285.031,4144.3945
3928526.1738300323,4285.5454,4236.6064,4173.758,4417.9395,4258.7573,4543.636,4398.879,4318.515,4511.6973,3761.6362,4440.606,4279.879,4285.031,4140.7876
3928533.871412277,4284.0,4238.667,4173.758,4414.8486,4253.6064,4544.667,4403.0,4324.697,4514.788,3763.1821,4438.031,4276.788,4286.5757,4140.273
3928541.203737259,4281.4243,4237.636,4174.788,4410.7275,4262.364,4546.7275,4405.0605,4325.7275,4514.2734,3764.7275,4431.3335,4271.121,4284.0,4139.2427
3928550.195455551,4280.394,4234.0303,4169.636,4407.121,4268.546,4547.2427,4401.9697,4317.4854,4512.2124,3763.1821,4431.8486,4266.485,4280.9097,4133.061
3928558.1979751587,4275.758,4234.0303,4169.636,4411.2427,4264.4243,4547.2427,4401.4546,4312.333,4511.6973,3765.2427,4433.394,4270.6064,4281.9395,4128.9395
3928572.1757411957,4270.6064,4235.5757,4171.182,4414.3335,4262.364,4546.2124,4403.0,4313.879,4510.152,3769.3638,4434.94,4272.667,4283.485,4129.4546
3928574.122905731,4269.0605,4235.5757,4168.091,4408.667,4264.4243,4549.303,4401.4546,4306.667,4502.4243,3765.2427,4441.6367,4267.0,4282.97,4128.4243
3928581.2225341797,4268.546,4234.5454,4167.5757,4408.667,4265.97,4554.4546,4399.394,4297.394,4494.1816,3760.606,4449.8794,4265.4546,4282.97,4124.303
3928589.146375656,4271.636,4235.5757,4172.2124,4416.394,4267.0,4551.364,4399.909,4293.273,4492.121,3761.6362,4448.334,4268.546,4284.0,4128.4243
3928597.11766243,4279.364,4239.182,4174.273,4419.485,4265.97,4545.182,4400.425,4296.364,4493.667,3759.5757,4441.6367,4271.121,4284.0,4138.2124
3928604.2125225067,4282.4546,4240.2124,4173.2427,4415.364,4265.4546,4545.182,4399.909,4306.1514,4491.6064,3755.4546,4444.727,4270.0913,4283.485,4140.7876
3928621.234893799,4278.849,4237.636,4173.758,4408.667,4263.9097,4544.667,4399.909,4313.879,4491.0913,3755.97,4444.2124,4269.0605,4283.485,4137.6973
3928622.2207546234,4275.758,4237.1216,4173.758,4407.121,4261.8486,4545.182,4398.879,4319.0303,4501.3945,3761.1213,4432.364,4269.5757,4283.485,4137.6973
3928628.1564235687,4278.849,4237.636,4173.758,4412.273,4264.4243,4554.4546,4403.0,4329.3335,4519.4243,3769.879,4433.394,4270.0913,4285.031,4140.7876
3928645.208597183,4282.97,4236.6064,4174.273,4411.2427,4268.546,4559.6064,4409.182,4333.9697,4526.1216,3774.5151,4443.6973,4269.0605,4287.0913,4138.727
3928646.1749076843,4275.242,4236.6064,4170.667,4405.5757,4268.546,4555.4854,4407.121,4323.1514,4516.8486,3770.394,4437.0005,4268.546,4284.515,4131.5156
3928652.1768569946,4265.4546,4236.6064,4163.9697,4405.0605,4268.031,4554.97,4400.9395,4312.8486,4511.1816,3764.2124,4425.667,4265.4546,4277.303,4124.303
3928668.4925556183,4267.0,4235.5757,4160.8794,4407.121,4268.546,4558.5757,4403.0,4306.667,4511.6973,3763.6973,4432.364,4261.3335,4275.758,4122.2427
3928671.1411476135,4269.5757,4235.5757,4161.909,4408.152,4268.031,4559.0913,4403.0,4298.9395,4501.9097,3762.1519,4434.94,4264.9395,4278.849,4122.2427
3928676.105737686,4263.9097,4236.091,4160.364,4406.6064,4267.515,4555.4854,4396.8184,4293.273,4491.6064,3755.97,4426.182,4264.4243,4274.7275,4121.7275
3928684.113740921,4259.273,4234.0303,4155.212,4400.425,4266.485,4549.818,4393.212,4286.5757,4493.667,3752.3638,4425.667,4254.636,4264.4243,4117.6064
3928691.214323044,4262.879,4230.4243,4155.212,4400.425,4264.4243,4546.7275,4393.727,4285.5454,4491.6064,3751.8489,4429.273,4254.636,4261.8486,4114.515
3928700.175523758,4267.0,4231.9697,4165.515,4410.7275,4264.9395,4545.182,4393.727,4299.9697,4492.121,3757.0002,4430.303,4267.515,4273.1816,4123.273
3928708.2266807556,4270.6064,4237.1216,4175.303,4417.9395,4267.0,4543.1216,4393.727,4318.515,4507.0605,3768.3335,4439.061,4277.303,4285.5454,4137.182
3928716.189146042,4278.849,4238.152,4173.2427,4416.909,4268.546,4544.152,4394.2427,4325.7275,4515.8184,3775.546,4450.909,4279.364,4288.121,4140.7876
3928724.101305008,4282.4546,4236.091,4170.1514,4413.8184,4268.031,4545.697,4395.273,4330.879,4519.4243,3777.6064,4448.8486,4281.9395,4292.2427,4140.7876
3928731.1890125275,4274.2124,4235.5757,4172.2124,4412.273,4267.0,4546.2124,4399.909,4335.0,4525.606,3780.6973,4445.758,4283.485,4298.4243,4144.909
3928739.2086982727,4268.546,4236.091,4169.1216,4410.2124,4267.515,4545.182,4403.0,4325.212,4518.3945,3776.0608,4448.334,4275.242,4292.2427,4141.303
3928747.1947669983,4269.0605,4234.0303,4159.8486,4406.6064,4267.0,4542.6064,4400.9395,4307.182,4500.364,3763.1821,4438.031,4265.4546,4279.879,4127.394
3928755.1729679108,4267.0,4231.9697,4157.273,4404.0303,4265.97,4548.273,4400.9395,4296.364,4493.152,3755.4546,4428.758,4263.394,4275.758,4121.2124
3928763.174057007,4267.0,4231.9697,4158.303,4401.4546,4267.0,4556.515,4402.4854,4289.152,4494.1816,3754.9397,4430.8184,4264.4243,4272.667,4124.8184
3928770.193338394,4266.485,4233.515,4157.273,4404.546,4267.515,4549.303,4398.879,4278.849,4486.4546,3754.9397,4431.8486,4262.364,4273.697,4123.273
3928778.2020568848,4268.546,4236.091,4161.909,4413.303,4268.546,4542.0913,4393.212,4274.7275,4478.7275,3756.4849,4434.4243,4265.97,4280.9097,4125.3335
3928786.1948013306,4272.152,4237.1216,4170.667,4419.485,4270.6064,4545.697,4391.6665,4280.394,4482.3335,3761.1213,4446.273,4271.636,4285.031,4135.6367
3928794.191122055,4272.667,4236.6064,4172.2124,4417.4243,4270.0913,4545.182,4395.788,4293.788,4496.758,3768.3335,4453.485,4275.758,4291.7275,4140.273
3928802.3161888123,4274.2124,4236.6064,4169.1216,4412.273,4268.031,4545.697,4401.9697,4321.091,4517.364,3780.182,4450.3945,4282.97,4301.515,4142.3335
3928810.2045059204,4280.394,4237.1216,4170.667,4410.7275,4268.546,4549.818,4405.5757,4347.879,4540.546,3791.5154,4453.485,4285.031,4304.6064,4149.0303
3928827.092409134,4282.97,4238.667,4174.788,4414.8486,4271.121,4551.364,4406.091,4351.485,4549.303,3796.1516,4457.091,4285.031,4302.546,4150.061
3928833.9681625366,4280.9097,4237.636,4174.788,4417.9395,4271.121,4553.425,4406.091,4341.6973,4539.515,3789.4548,4447.303,4282.4546,4298.9395,4145.4243
3928834.1131210327,4276.273,4236.091,4173.2427,4413.8184,4269.0605,4548.788,4400.9395,4325.7275,4525.091,3780.182,4439.576,4274.7275,4289.667,4139.758
3928841.3248062134,4270.0913,4236.6064,4167.5757,4408.152,4267.0,4544.667,4395.788,4307.6973,4509.6367,3768.3335,4437.0005,4265.4546,4279.364,4132.5454
3928849.2419719696,4265.4546,4227.3335,4158.303,4402.4854,4267.515,4555.4854,4399.909,4294.8184,4497.273,3750.3032,4423.0913,4255.152,4268.031,4121.2124
3928857.194662094,4262.879,4218.576,4151.091,4399.909,4268.546,4564.7573,4404.546,4286.0605,4486.97,3743.6062,4415.364,4249.4854,4260.303,4114.0
3928869.571208954,4265.4546,4227.8486,4156.758,4411.2427,4270.0913,4555.4854,4400.425,4281.4243,4478.7275,3752.3638,4429.788,4257.7275,4269.0605,4121.2124
3928877.7315616608,4271.121,4238.667,4169.1216,4419.485,4270.6064,4544.152,4393.212,4281.4243,4482.3335,3760.091,4437.5156,4269.5757,4282.4546,4129.4546
3928881.2022209167,4269.0605,4235.0605,4172.2124,4413.8184,4269.0605,4543.1216,4391.1514,4281.9395,4490.576,3759.5757,4433.9097,4267.0,4281.4243,4126.879
3928889.2307281494,4269.5757,4233.515,4169.1216,4411.2427,4269.0605,4544.152,4392.697,4284.0,4492.6367,3762.1519,4445.2427,4264.4243,4279.879,4127.394
3928897.1948623657,4281.4243,4239.182,4171.182,4417.4243,4271.121,4544.152,4396.3037,4296.364,4500.879,3772.4546,4460.182,4275.758,4291.7275,4139.2427
3928904.1080474854,4286.5757,4239.697,4178.394,4420.0,4270.6064,4542.6064,4400.425,4313.879,4515.8184,3784.8184,4464.303,4286.5757,4301.515,4150.061
3928913.1801128387,4282.97,4237.1216,4180.9697,4419.485,4270.0913,4544.152,4403.0,4327.788,4526.6367,3791.5154,4465.3335,4286.5757,4301.515,4151.606
3928921.220064163,4281.9395,4237.1216,4177.364,4418.4546,4271.636,4545.182,4403.0,4334.4854,4538.485,3790.485,4459.6665,4284.515,4301.515,4154.182
3928929.179430008,4282.4546,4237.636,4174.273,4414.8486,4270.6064,4545.697,4402.4854,4331.909,4545.182,3788.4246,4451.4243,4285.031,4301.515,4152.1216
3928937.186717987,4282.97,4237.1216,4173.2427,4414.3335,4271.636,4547.2427,4402.4854,4324.182,4536.4243,3788.9397,4452.9697,4282.97,4299.4546,4144.909
3928944.188594818,4282.4546,4235.0605,4172.2124,4416.394,4275.758,4546.2124,4397.8486,4312.8486,4523.0303,3784.8184,4452.455,4279.364,4296.879,4138.2124
3928952.944993973,4275.242,4239.182,4172.2124,4413.8184,4278.849,4548.788,4392.182,4295.3335,4509.121,3774.5151,4450.909,4276.788,4294.8184,4133.576
3928960.1244926453,4268.546,4237.1216,4167.061,4406.091,4279.364,4559.6064,4393.212,4284.0,4497.788,3769.3638,4451.4243,4271.121,4290.182,4128.9395
3928968.26171875,4267.515,4222.6973,4157.788,4400.425,4274.2124,4559.6064,4394.2427,4280.9097,4496.242,3767.3032,4448.334,4263.9097,4282.97,4122.2427
3928976.187944412,4269.5757,4223.2124,4162.94,4403.0,4269.5757,4549.303,4391.6665,4279.364,4493.667,3762.1519,4442.6665,4264.9395,4281.4243,4124.303
3928983.1762313843,4270.6064,4234.5454,4169.636,4403.0,4269.5757,4547.7573,4394.2427,4286.5757,4488.5156,3761.1213,4445.758,4270.0913,4284.0,4131.0005
3928991.179227829,4269.0605,4226.8184,4160.8794,4395.788,4269.0605,4550.3335,4400.425,4303.576,4497.273,3767.3032,4448.8486,4268.546,4282.97,4134.0913
3928999.1455078125,4270.6064,4216.5156,4157.788,4393.727,4266.485,4546.2124,4399.909,4314.909,4509.6367,3774.5151,4447.819,4265.97,4288.636,4136.6665
3929008.2013607025,4277.303,4227.3335,4170.1514,4401.9697,4266.485,4543.636,4398.879,4319.0303,4511.1816,3778.6367,4451.94,4273.697,4298.4243,4141.8184
3929030.328512192,4284.0,4236.6064,4175.8184,4410.7275,4266.485,4546.2124,4401.9697,4327.788,4517.879,3780.6973,4455.5454,4281.4243,4301.515,4144.3945
3929031.195163727,4282.4546,4235.5757,4173.2427,4412.273,4266.485,4548.273,4404.546,4333.9697,4526.6367,3780.182,4451.4243,4276.273,4298.4243,4143.879
3929032.170534134,4274.2124,4236.6064,4171.6973,4406.6064,4264.9395,4547.7573,4403.0,4324.697,4520.455,3774.0,4438.031,4270.0913,4287.606,4141.303
3929039.229154587,4267.515,4231.4546,4165.0005,4400.9395,4257.2124,4545.697,4399.394,4307.6973,4506.5454,3762.667,4429.273,4265.4546,4272.152,4130.485
3929047.1913814545,4265.4546,4225.788,4157.273,4399.394,4252.0605,4546.2124,4394.758,4294.8184,4497.273,3749.7883,4427.7275,4254.636,4265.4546,4117.091
3929054.0981292725,4263.9097,4230.4243,4154.6973,4399.394,4253.0913,4547.2427,4391.1514,4286.5757,4493.152,3747.2122,4424.1216,4251.031,4268.031,4114.515
3929062.0584487915,4260.818,4236.091,4155.727,4398.879,4252.0605,4543.636,4389.606,4282.97,4493.667,3752.3638,4424.1216,4254.636,4267.515,4115.546
3929070.1854228973,4261.3335,4233.0,4157.788,4399.909,4250.515,4542.0913,4390.1216,4285.031,4494.1816,3750.3032,4426.182,4251.546,4266.485,4114.0
3929079.157590866,4263.9097,4229.909,4154.6973,4400.425,4245.364,4545.182,4392.182,4292.2427,4491.6064,3745.1516,4424.6367,4253.0913,4268.546,4116.0605
3929086.131095886,4265.97,4233.0,4158.303,4401.4546,4240.2124,4546.2124,4392.182,4299.9697,4491.6064,3749.7883,4430.8184,4266.485,4278.849,4126.879
3929094.1812992096,4268.546,4235.5757,4171.182,4404.0303,4240.2124,4545.182,4395.273,4307.182,4492.6367,3756.4849,4447.303,4277.8184,4290.182,4138.727
3929103.5742759705,4268.546,4232.485,4167.5757,4403.0,4241.2427,4546.2124,4398.3643,4313.879,4492.6367,3755.97,4451.4243,4275.758,4289.152,4141.8184
3929110.1710796356,4269.5757,4232.485,4156.758,4399.394,4242.788,4546.7275,4396.3037,4319.0303,4495.2124,3754.9397,4441.1216,4269.5757,4284.0,4138.2124
3929118.2949543,4269.0605,4234.5454,4165.0005,4403.0,4249.4854,4545.182,4395.788,4320.061,4499.3335,3753.9094,4436.485,4269.5757,4283.485,4137.182
3929125.188589096,4267.0,4236.6064,4176.3335,4412.273,4253.6064,4549.303,4400.9395,4316.4546,4506.5454,3757.0002,4442.6665,4271.121,4284.515,4138.2124
3929148.330926895,4274.2124,4244.8486,4172.2124,4419.485,4254.121,4561.152,4405.5757,4317.4854,4514.2734,3768.3335,4448.334,4271.121,4288.121,4135.1216
3929149.3067741394,4279.364,4246.909,4170.1514,4419.485,4255.667,4562.182,4405.0605,4316.9697,4516.8486,3774.0,4445.758,4269.5757,4289.152,4131.0005
3929150.305747986,4272.667,4241.7573,4173.2427,4416.394,4253.0913,4547.2427,4400.9395,4314.909,4515.303,3771.4243,4444.727,4269.0605,4285.031,4132.031
3929157.2399139404,4273.1816,4243.818,4173.758,4417.9395,4253.0913,4546.7275,4398.3643,4313.879,4514.2734,3772.4546,4448.334,4271.636,4284.0,4137.182
3929165.225505829,4280.9097,4243.303,4172.7275,4419.485,4255.667,4554.97,4401.9697,4305.6367,4514.2734,3772.9697,4447.303,4274.2124,4285.5454,4139.758
3929173.1972694397,4278.849,4239.697,4171.6973,4414.8486,4252.0605,4552.9097,4402.4854,4297.909,4513.2427,3767.8184,4444.727,4273.697,4283.485,4138.2124
3929181.240081787,4278.3335,4247.4243,4177.879,4419.485,4258.2427,4552.9097,4397.8486,4305.6367,4512.2124,3766.788,4448.334,4277.303,4287.606,4139.2427
3929189.3334388733,4286.5757,4254.121,4183.546,4428.758,4267.0,4561.667,4406.091,4318.515,4518.909,3770.9092,4449.8794,4285.031,4295.8486,4142.848
3929197.2267627716,4286.0605,4246.909,4183.0303,4423.0913,4260.303,4563.2124,4416.909,4326.2427,4529.2124,3770.9092,4447.819,4286.0605,4296.364,4144.3945
3929205.1627635956,4283.485,4249.4854,4182.515,4415.364,4252.0605,4557.031,4412.788,4326.2427,4526.6367,3770.394,4450.909,4284.0,4296.364,4143.364
3929213.475227356,4284.515,4250.515,4178.394,4418.9697,4253.0913,4556.515,4406.091,4320.061,4514.2734,3770.9092,4453.485,4282.97,4295.3335,4141.8184
3929221.2312221527,4281.4243,4238.152,4172.2124,4418.9697,4253.0913,4554.97,4407.121,4315.94,4511.1816,3766.273,4448.8486,4279.879,4288.636,4139.2427
3929229.246854782,4279.879,4240.7275,4172.2124,4415.879,4250.515,4553.425,4408.152,4317.4854,4514.2734,3764.2124,4445.758,4279.879,4284.0,4138.727
3929237.3492717743,4281.9395,4251.546,4174.788,4414.8486,4253.6064,4554.97,4409.182,4314.3936,4512.727,3768.8486,4447.819,4280.9097,4283.485,4139.758
3929244.2212104797,4283.485,4251.546,4177.879,4415.364,4260.818,4559.0913,4414.8486,4315.94,4516.8486,3771.4243,4447.303,4279.364,4285.5454,4140.273
3929252.224445343,4286.0605,4251.031,4186.6367,4423.6064,4268.546,4563.7275,4418.4546,4321.6064,4526.1216,3769.3638,4445.758,4284.515,4293.273,4146.455
3929260.21027565,4294.303,4256.697,4190.758,4434.94,4271.121,4564.2427,4416.394,4319.546,4528.6973,3774.5151,4454.0005,4292.758,4300.485,4155.212
3929268.6088085175,4298.9395,4256.1816,4188.6973,4434.94,4270.6064,4562.697,4415.364,4318.0005,4526.6367,3784.303,4464.819,4293.788,4302.0303,4156.758
3929282.171487808,4291.7275,4251.546,4188.6973,4426.182,4268.546,4561.667,4417.4243,4323.667,4527.667,3785.8486,4463.273,4288.636,4301.515,4152.1216
3929284.182071686,4285.031,4252.0605,4188.1816,4422.576,4264.9395,4562.697,4416.909,4328.8184,4530.758,3785.8486,4458.1216,4286.0605,4302.0303,4151.606
3929291.1887168884,4285.5454,4251.031,4185.0913,4425.667,4265.4546,4563.2124,4412.788,4328.303,4530.758,3787.9092,4462.7583,4286.0605,4303.061,4152.6367
3929299.130678177,4286.5757,4249.4854,4184.576,4424.1216,4268.031,4561.667,4413.303,4330.3643,4529.2124,3783.2727,4465.8486,4286.0605,4302.546,4150.576
3929308.212995529,4285.031,4248.9697,4185.6064,4418.9697,4267.515,4562.182,4417.9395,4336.0303,4527.667,3776.5762,4454.5156,4287.606,4299.4546,4147.485
3929316.205263138,4284.515,4249.4854,4185.0913,4416.909,4265.4546,4561.152,4415.879,4335.0,4527.667,3775.546,4451.4243,4288.121,4298.9395,4144.3945
3929330.1548957825,4284.0,4249.4854,4185.0913,4421.546,4266.485,4557.546,4412.273,4328.8184,4527.152,3773.4849,4462.2427,4286.5757,4299.4546,4142.3335
3929331.0947418213,4284.0,4252.0605,4187.152,4426.6973,4269.0605,4559.0913,4412.788,4323.667,4525.606,3770.394,4459.1514,4285.5454,4296.879,4142.3335
3929341.8786525726,4285.5454,4252.5757,4186.6367,4426.6973,4269.0605,4561.667,4415.879,4321.091,4524.0605,3771.4243,4448.8486,4285.5454,4295.8486,4142.848
3929347.92637825,4284.515,4250.0,4185.6064,4424.6367,4267.0,4559.6064,4415.879,4315.425,4525.091,3774.0,4456.576,4286.0605,4298.9395,4143.364
3929355.147600174,4285.031,4250.515,4187.152,4428.2427,4268.546,4558.5757,4410.2124,4312.8486,4522.5156,3775.546,4462.7583,4286.5757,4300.485,4143.364
3929362.1003627777,4286.5757,4253.0913,4186.121,4434.4243,4270.0913,4560.636,4409.6973,4313.364,4514.2734,3774.5151,4458.1216,4285.5454,4299.9697,4142.3335
3929370.530128479,4286.5757,4252.0605,4185.0913,4430.303,4269.5757,4561.152,4415.364,4314.3936,4514.788,3772.9697,4459.1514,4285.031,4300.485,4140.7876
3929380.9492588043,4283.485,4251.546,4187.152,4423.6064,4267.515,4558.5757,4416.394,4319.0303,4524.0605,3776.5762,4458.1216,4285.031,4301.0,4141.303
3929391.5441036224,4286.5757,4251.031,4187.667,4426.182,4268.546,4561.152,4412.788,4323.667,4528.182,3778.6367,4456.061,4285.031,4300.485,4143.879
3929394.1407203674,4293.788,4253.0913,4187.667,4433.9097,4272.152,4569.394,4414.3335,4327.2725,4528.182,3777.6064,4462.7583,4285.5454,4302.0303,4145.94
3929402.7054309845,4291.2124,4255.152,4189.2124,4435.97,4274.2124,4571.97,4417.4243,4329.3335,4529.7275,3779.667,4458.6367,4285.5454,4300.485,4147.485
3929410.1362228394,4287.0913,4254.121,4189.7275,4432.364,4271.121,4564.7573,4418.4546,4330.879,4535.909,3783.2727,4447.303,4287.0913,4297.909,4152.6367
3929418.1694984436,4291.2124,4252.5757,4189.7275,4432.879,4269.0605,4560.121,4416.909,4332.9395,4542.6064,3786.879,4458.6367,4289.667,4305.1216,4155.727
3929425.1778125763,4290.6973,4252.5757,4189.2124,4430.8184,4269.5757,4560.121,4411.2427,4328.8184,4535.909,3786.879,4469.9697,4288.121,4308.7275,4150.061
3929442.1813488007,4281.9395,4250.0,4185.6064,4423.0913,4268.546,4560.636,4407.121,4316.9697,4523.5454,3776.5762,4458.1216,4282.97,4301.515,4142.3335
3929443.14289093,4282.4546,4247.4243,4184.0605,4418.4546,4267.515,4560.636,4409.6973,4310.788,4523.5454,3772.9697,4451.4243,4282.97,4297.909,4143.364
3929450.1740932465,4286.0605,4248.9697,4186.121,4416.909,4267.0,4559.0913,4414.8486,4316.9697,4524.0605,3779.1516,4460.6978,4284.515,4301.0,4150.061
3929458.0895900726,4284.515,4251.031,4187.152,4420.515,4269.5757,4561.667,4416.394,4323.1514,4523.0303,3780.6973,4463.788,4286.0605,4305.1216,4154.182
3929466.1605358124,4291.7275,4251.546,4189.2124,4429.273,4277.303,4569.9097,4418.9697,4329.3335,4534.364,3785.3333,4463.273,4293.273,4313.364,4155.727
3929473.171710968,4299.4546,4257.7275,4192.3027,4436.485,4284.515,4574.031,4423.0913,4337.5757,4545.697,3799.2424,4474.0913,4298.9395,4318.515,4158.303
3929481.2211990356,4297.394,4263.394,4194.3633,4438.031,4285.5454,4571.4546,4420.515,4342.7275,4549.818,3803.879,4482.3335,4300.485,4321.6064,4160.8794
3929510.288953781,4294.8184,4259.788,4194.3633,4438.5454,4282.4546,4570.9395,4415.364,4348.909,4556.515,3802.3337,4482.8486,4302.0303,4329.8486,4160.8794
3929511.1985206604,4292.758,4254.121,4191.273,4435.97,4282.4546,4575.5757,4423.0913,4356.1216,4565.273,3806.4548,4480.273,4301.0,4327.788,4159.8486
3929512.1924877167,4286.5757,4253.6064,4188.1816,4430.8184,4284.0,4577.121,4429.273,4353.5454,4560.636,3803.879,4468.4243,4296.364,4315.425,4157.273
