Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
167284.0175628662,4252.0605,4205.6973,4141.303,4389.091,4234.5454,4526.6367,4369.5156,4286.0605,4457.606,3754.4243,4356.1216,4191.273,4237.636,4099.0605
167292.50144958496,4253.6064,4209.3027,4146.455,4398.3643,4236.6064,4528.182,4370.0303,4285.5454,4457.091,3758.5454,4363.848,4195.909,4249.4854,4103.1816
167299.987077713,4250.0,4206.727,4145.94,4397.8486,4236.091,4527.667,4370.0303,4283.485,4459.1514,3759.5757,4361.7876,4196.424,4247.9395,4097.515
167308.19487571716,4248.9697,4210.334,4141.8184,4395.788,4235.5757,4526.1216,4369.0005,4281.4243,4458.6367,3754.9397,4358.182,4191.273,4240.7275,4091.8486
167316.13039970398,4250.515,4218.576,4144.3945,4399.394,4237.636,4527.667,4369.0005,4279.879,4459.6665,3758.0305,4360.758,4187.152,4245.879,4089.788
167328.07755470276,4251.546,4219.606,4154.182,4403.0,4240.2124,4530.758,4370.5454,4282.4546,4463.273,3765.2427,4363.3335,4191.273,4248.9697,4087.212
167331.5622806549,4252.0605,4218.0605,4154.182,4404.0303,4239.182,4530.2427,4369.5156,4283.485,4464.303,3761.6362,4362.8184,4193.8486,4242.273,4084.6365
167338.98043632507,4249.4854,4217.0303,4143.879,4401.4546,4238.152,4527.667,4366.4243,4280.394,4462.2427,3757.0002,4361.273,4188.6973,4235.0605,4083.6064
167347.1565246582,4247.9395,4213.9395,4140.273,4395.273,4238.152,4528.6973,4372.091,4287.606,4467.909,3763.1821,4360.758,4187.152,4238.667,4084.1213
167354.96473312378,4250.515,4215.485,4141.8184,4393.727,4239.182,4531.273,4379.303,4301.0,4478.2124,3770.9092,4365.394,4194.3633,4250.515,4090.818
167370.98813056946,4252.0605,4219.091,4142.848,4400.425,4238.152,4529.7275,4378.2725,4303.576,4482.3335,3770.394,4372.606,4202.0913,4256.1816,4099.0605
167373.05545806885,4251.546,4216.5156,4143.364,4403.0,4239.697,4528.182,4376.727,4299.9697,4478.7275,3769.879,4372.606,4203.121,4254.636,4099.0605
167379.0783882141,4251.546,4216.0,4145.94,4398.879,4244.3335,4532.8184,4381.364,4303.576,4474.0913,3771.9395,4365.394,4201.576,4252.5757,4096.4854
167387.0620727539,4251.546,4217.5454,4143.364,4394.2427,4243.818,4536.9395,4386.515,4301.515,4468.94,3765.7578,4363.3335,4195.909,4251.546,4095.4546
167395.11561393738,4252.5757,4216.0,4142.848,4398.3643,4243.303,4533.8486,4384.4546,4289.667,4464.819,3763.1821,4368.485,4189.2124,4252.5757,4094.9397
167401.9799232483,4255.667,4220.121,4150.576,4406.091,4248.4546,4528.6973,4373.6367,4284.0,4463.788,3769.3638,4371.576,4190.242,4253.6064,4095.9697
167410.071849823,4255.667,4223.7275,4157.788,4406.091,4253.0913,4529.2124,4365.9087,4282.97,4463.788,3767.8184,4370.5454,4194.3633,4254.121,4095.4546
167418.13206672668,4255.667,4223.7275,4158.303,4408.667,4249.4854,4531.273,4371.576,4276.273,4462.2427,3762.667,4371.576,4192.3027,4253.0913,4093.9092
167426.18012428284,4254.636,4221.6665,4153.6665,4410.2124,4241.7573,4528.6973,4377.2427,4272.152,4458.1216,3761.6362,4366.4243,4187.152,4246.394,4087.7275
167434.1893196106,4243.818,4212.3945,4140.7876,4396.3037,4237.1216,4531.273,4375.6973,4275.758,4450.909,3752.3638,4350.4546,4175.8184,4233.0,4076.3938
167442.92306900024,4231.9697,4202.606,4124.303,4381.364,4237.1216,4542.6064,4379.8184,4280.9097,4447.303,3743.091,4341.1816,4163.4546,4226.303,4068.1516
167450.06442070007,4235.0605,4200.5454,4124.303,4380.848,4237.1216,4543.636,4386.0005,4289.152,4459.1514,3751.3335,4344.788,4167.061,4232.485,4072.788
167458.2178592682,4248.4546,4204.152,4135.6367,4387.0303,4235.0605,4530.2427,4386.515,4299.4546,4475.1216,3765.2427,4356.1216,4179.4243,4243.303,4086.182
167470.06607055664,4253.6064,4212.3945,4146.455,4395.273,4236.091,4525.606,4383.94,4303.061,4484.394,3777.091,4372.091,4190.242,4258.2427,4097.0
167472.99194335938,4252.0605,4219.091,4151.606,4402.4854,4239.182,4529.2124,4382.909,4302.0303,4490.0605,3786.879,4381.8794,4197.455,4268.031,4099.5757
167481.516122818,4251.031,4216.0,4145.94,4400.9395,4236.6064,4526.1216,4377.2427,4295.3335,4488.0,3782.7578,4378.7876,4195.909,4260.303,4095.4546
167488.96622657776,4252.5757,4214.9697,4143.879,4398.879,4234.0303,4524.0605,4369.0005,4284.515,4480.788,3771.9395,4375.182,4189.2124,4249.4854,4091.8486
167498.0010986328,4251.031,4218.576,4153.1514,4399.909,4237.636,4526.1216,4371.576,4284.0,4480.788,3770.394,4376.212,4188.1816,4251.031,4092.8792
167505.04660606384,4252.5757,4218.576,4157.788,4400.425,4239.697,4526.6367,4372.606,4284.515,4478.2124,3771.9395,4377.2427,4193.8486,4254.121,4094.4246
167513.0250453949,4260.303,4219.606,4155.212,4403.0,4238.152,4526.6367,4363.848,4271.636,4463.273,3765.2427,4377.758,4201.0605,4251.546,4095.9697
167521.1226940155,4260.818,4223.7275,4157.788,4405.0605,4238.667,4527.667,4361.7876,4268.031,4459.6665,3757.5151,4377.758,4203.121,4252.0605,4095.9697
167529.02507781982,4253.6064,4223.2124,4159.3335,4402.4854,4239.182,4526.6367,4373.1216,4279.879,4461.2124,3756.4849,4375.6973,4203.121,4254.121,4096.4854
167550.84896087646,4251.546,4216.0,4150.576,4395.788,4236.091,4525.606,4377.2427,4285.031,4451.94,3758.0305,4372.091,4201.576,4254.636,4097.515
167551.73993110657,4255.152,4207.242,4143.364,4389.091,4236.091,4527.152,4375.6973,4281.9395,4445.758,3758.5454,4370.0303,4195.909,4251.031,4096.4854
167552.18744277954,4255.152,4204.152,4142.3335,4392.182,4237.1216,4527.152,4378.2725,4282.4546,4449.8794,3760.091,4368.485,4190.242,4250.0,4097.515
167560.33658981323,4251.031,4207.758,4143.879,4396.3037,4235.5757,4528.6973,4379.8184,4286.5757,4458.1216,3760.606,4364.879,4191.788,4254.121,4098.546
167568.01509857178,4245.879,4204.6665,4139.758,4389.091,4235.0605,4529.2124,4378.7876,4286.5757,4462.7583,3757.5151,4360.2427,4188.6973,4249.4854,4091.8486
167576.3885974884,4247.9395,4201.0605,4137.182,4384.9697,4236.6064,4529.7275,4377.758,4288.121,4463.273,3758.5454,4361.7876,4183.546,4238.667,4084.6365
167584.0985774994,4254.121,4208.7876,4143.879,4392.182,4238.152,4533.3335,4382.909,4290.182,4464.303,3765.7578,4363.3335,4186.121,4237.1216,4084.1213
167592.53692626953,4255.667,4218.576,4148.5156,4397.8486,4240.2124,4535.394,4388.5757,4289.667,4466.364,3766.273,4361.273,4188.1816,4240.2124,4086.697
167601.89604759216,4256.1816,4222.1816,4145.94,4399.909,4240.2124,4530.2427,4379.303,4285.031,4459.6665,3758.0305,4362.303,4188.1816,4238.667,4086.182
167608.22129249573,4253.0913,4217.0303,4142.3335,4397.8486,4237.1216,4525.606,4365.9087,4275.242,4442.152,3748.758,4357.152,4184.576,4234.0303,4077.9392
167620.0089454651,4247.9395,4207.758,4140.273,4392.182,4235.0605,4528.6973,4370.0303,4267.0,4431.8486,3744.6365,4346.8486,4180.4546,4230.4243,4073.818
167623.1529712677,4248.9697,4207.758,4142.848,4391.6665,4237.1216,4530.758,4377.2427,4266.485,4433.394,3745.6667,4348.909,4183.546,4232.485,4082.0608
167632.1518421173,4252.0605,4209.3027,4145.94,4395.273,4238.667,4528.6973,4376.212,4269.5757,4431.8486,3745.6667,4355.0913,4187.667,4235.0605,4083.6064
167638.99612426758,4251.546,4208.273,4143.364,4393.727,4238.667,4534.879,4380.333,4274.7275,4431.3335,3748.2424,4355.606,4186.121,4235.5757,4079.4854
167651.9956588745,4253.0913,4209.3027,4142.848,4391.6665,4238.667,4536.4243,4386.515,4283.485,4442.152,3755.4546,4362.8184,4191.273,4244.3335,4083.6064
167655.0259590149,4253.0913,4207.758,4149.5454,4392.182,4238.152,4531.788,4387.0303,4285.5454,4449.8794,3764.7275,4372.606,4200.5454,4251.031,4087.212
167663.11883926392,4254.121,4210.334,4155.727,4397.8486,4239.182,4533.3335,4387.5454,4285.5454,4448.8486,3772.4546,4381.364,4205.6973,4256.1816,4086.182
167670.9840297699,4262.364,4218.576,4157.788,4399.909,4240.7275,4535.909,4386.0005,4294.303,4450.909,3775.0305,4388.061,4211.364,4265.97,4084.6365
167679.02374267578,4263.394,4214.9697,4155.212,4395.273,4236.6064,4530.2427,4377.758,4294.8184,4453.485,3767.8184,4381.8794,4209.3027,4264.4243,4076.9092
167685.97054481506,4254.636,4203.6367,4148.0005,4392.697,4234.5454,4530.2427,4376.727,4286.0605,4447.819,3754.9397,4366.4243,4195.394,4246.394,4059.9094
167699.13959503174,4249.4854,4204.6665,4138.727,4389.606,4236.091,4532.8184,4378.7876,4276.788,4439.576,3746.182,4354.5757,4180.9697,4229.909,4044.4546
167701.95150375366,4243.818,4205.6973,4132.031,4386.0005,4231.9697,4525.091,4366.9395,4267.0,4426.182,3737.9397,4345.303,4171.6973,4220.6367,4033.6362
167710.06441116333,4238.152,4202.0913,4130.485,4384.9697,4227.3335,4522.0,4355.606,4260.303,4412.273,3727.6365,4335.515,4167.061,4212.909,4026.9397
167718.06502342224,4237.1216,4201.0605,4128.4243,4380.333,4231.4546,4528.6973,4365.394,4261.8486,4416.394,3726.6062,4330.3643,4167.061,4212.3945,4023.8486
167734.99751091003,4236.091,4200.5454,4126.364,4376.212,4234.0303,4530.758,4378.7876,4267.515,4427.7275,3733.3032,4330.879,4168.606,4214.455,4019.2124
167735.95333099365,4239.697,4203.121,4132.031,4382.394,4234.0303,4529.2124,4376.212,4275.758,4432.364,3741.5457,4339.121,4171.182,4219.606,4021.788
167743.05772781372,4248.4546,4204.6665,4137.6973,4386.0005,4235.5757,4534.879,4377.2427,4282.97,4438.031,3749.273,4352.0,4179.9395,4231.9697,4033.6362
167750.04076957703,4249.4854,4205.1816,4142.848,4388.5757,4237.1216,4535.909,4384.9697,4284.0,4447.819,3759.0608,4366.9395,4193.8486,4246.394,4040.8489
167758.3930492401,4248.4546,4212.3945,4151.606,4397.8486,4237.1216,4526.1216,4377.2427,4284.0,4448.8486,3768.3335,4383.4243,4205.6973,4256.697,4039.3035
167765.99669456482,4251.546,4220.121,4154.182,4403.0,4239.182,4531.788,4368.485,4284.0,4444.727,3769.879,4388.061,4207.242,4256.697,4036.7273
167779.07371520996,4252.0605,4220.6367,4152.1216,4403.515,4240.2124,4544.152,4375.6973,4280.9097,4446.7876,3767.3032,4381.8794,4204.152,4255.667,4035.6968
167786.05318069458,4252.0605,4217.0303,4154.182,4404.0303,4238.667,4534.879,4378.7876,4283.485,4449.364,3768.3335,4377.758,4202.606,4256.1816,4031.0608
167788.97190093994,4258.2427,4217.0303,4155.727,4400.9395,4236.6064,4524.0605,4372.091,4288.636,4450.909,3772.4546,4378.2725,4203.6367,4255.152,4030.0308
167797.12009429932,4261.8486,4217.0303,4154.182,4401.4546,4233.515,4529.2124,4365.394,4287.0913,4451.4243,3770.394,4379.303,4203.121,4254.636,4031.0608
167805.04727363586,4256.1816,4209.8184,4151.091,4400.425,4234.0303,4529.2124,4363.3335,4282.4546,4449.364,3764.2124,4373.1216,4195.909,4250.515,4024.3635
167813.02428245544,4251.546,4203.6367,4143.364,4389.091,4232.485,4524.0605,4367.9697,4284.0,4447.819,3760.606,4364.364,4187.667,4240.7275,4016.6365
167821.06137275696,4251.546,4203.121,4137.182,4382.394,4222.1816,4526.1216,4372.091,4285.5454,4446.273,3755.4546,4358.6973,4185.6064,4233.0,4013.546
167829.0810585022,4251.031,4203.6367,4136.6665,4386.0005,4221.6665,4526.6367,4371.576,4282.4546,4445.758,3753.394,4356.6367,4186.121,4234.5454,4013.0308
167845.11971473694,4251.031,4203.6367,4142.3335,4388.5757,4233.515,4528.6973,4376.727,4285.031,4447.303,3757.0002,4359.2124,4189.2124,4242.273,4013.0308
167846.02332115173,4252.0605,4207.242,4149.5454,4391.6665,4237.636,4530.758,4375.182,4286.0605,4449.8794,3763.6973,4370.5454,4199.0,4250.515,4015.0913
167852.05125808716,4251.546,4208.273,4150.061,4397.8486,4231.9697,4526.1216,4357.152,4273.697,4444.727,3760.606,4379.8184,4204.6665,4254.121,4017.1519
167860.07285118103,4248.9697,4205.1816,4144.909,4397.8486,4233.515,4525.091,4351.485,4262.364,4432.879,3754.9397,4378.7876,4202.606,4251.031,4014.0608
167868.0546283722,4248.4546,4206.727,4146.455,4397.3335,4236.6064,4530.2427,4360.758,4263.394,4427.2124,3755.4546,4376.727,4203.6367,4251.546,4010.4548
167876.06763839722,4256.697,4213.9395,4154.6973,4401.4546,4235.0605,4530.2427,4361.7876,4264.4243,4425.667,3751.3335,4377.2427,4207.242,4253.6064,4016.1213
167883.97645950317,4267.0,4218.0605,4158.819,4403.515,4234.5454,4527.667,4358.182,4261.8486,4418.9697,3748.2424,4377.758,4207.758,4252.0605,4024.8787
167892.56381988525,4267.515,4217.5454,4155.727,4401.9697,4235.5757,4528.182,4363.3335,4262.364,4416.394,3752.3638,4374.6665,4205.6973,4250.515,4024.3635
167900.04014968872,4264.4243,4217.0303,4152.6367,4400.9395,4235.0605,4530.2427,4374.1514,4272.667,4426.182,3753.394,4367.4546,4203.6367,4250.0,4020.7576
167908.2486629486,4266.485,4219.606,4156.758,4401.9697,4234.5454,4535.394,4385.485,4288.636,4444.727,3755.4546,4369.0005,4202.606,4250.515,4021.788
167914.98351097107,4270.0913,4221.6665,4159.8486,4407.121,4236.091,4541.5757,4387.5454,4299.9697,4460.6978,3767.8184,4378.2725,4203.6367,4253.6064,4023.8486
167922.97554016113,4268.546,4220.121,4154.6973,4404.0303,4239.182,4539.0,4379.8184,4305.6367,4470.485,3777.6064,4379.8184,4203.121,4256.697,4021.788
167931.01453781128,4260.818,4219.091,4151.606,4395.273,4237.636,4531.788,4379.303,4301.0,4465.8486,3770.9092,4372.606,4201.0605,4254.121,4015.6064
167944.07963752747,4254.121,4217.5454,4152.1216,4396.3037,4234.5454,4530.2427,4382.909,4289.152,4452.9697,3763.6973,4373.1216,4200.031,4251.031,4013.0308
167947.1561908722,4253.0913,4210.334,4147.485,4400.9395,4234.0303,4530.2427,4375.182,4286.5757,4452.9697,3765.7578,4375.6973,4201.0605,4251.031,4011.4849
167960.09039878845,4252.0605,4206.2124,4142.3335,4398.879,4235.5757,4527.667,4366.4243,4287.606,4461.2124,3772.4546,4375.6973,4202.606,4253.6064,4010.4548
167967.02075004578,4251.546,4208.273,4145.4243,4398.3643,4237.1216,4528.182,4369.5156,4286.5757,4460.182,3771.9395,4377.758,4203.6367,4255.667,4014.576
167971.00400924683,4253.6064,4207.242,4145.94,4397.3335,4235.5757,4530.758,4372.606,4285.5454,4450.3945,3760.606,4378.2725,4203.6367,4253.0913,4018.182
167979.06613349915,4251.031,4202.606,4136.6665,4388.061,4231.4546,4529.2124,4371.061,4276.788,4433.394,3748.758,4369.5156,4201.576,4245.879,4010.4548
167987.06245422363,4251.031,4204.152,4141.303,4388.061,4232.485,4527.152,4371.576,4264.9395,4423.0913,3748.2424,4368.485,4201.0605,4245.364,4007.8787
167995.10598182678,4261.3335,4212.909,4154.6973,4399.909,4237.1216,4528.182,4369.0005,4269.0605,4430.303,3756.4849,4377.758,4203.6367,4251.031,4015.0913
168002.11429595947,4265.97,4217.5454,4153.1514,4399.394,4232.485,4525.606,4362.8184,4271.636,4432.364,3753.9094,4375.182,4204.6665,4252.0605,4013.546
168009.99879837036,4263.394,4217.0303,4148.0005,4396.3037,4226.8184,4522.0,4360.2427,4265.4546,4421.031,3743.091,4366.9395,4204.6665,4248.4546,4006.3337
168018.06139945984,4265.4546,4216.5156,4155.212,4399.909,4230.4243,4524.0605,4360.758,4272.152,4423.6064,3744.1213,4368.485,4202.606,4247.4243,4009.4243
168027.0767211914,4270.0913,4221.6665,4161.909,4404.546,4236.091,4526.6367,4364.879,4283.485,4433.9097,3753.9094,4371.061,4206.727,4250.515,4017.1519
168034.01637077332,4271.121,4222.6973,4159.8486,4406.6064,4235.5757,4524.576,4368.485,4281.9395,4436.485,3760.091,4373.6367,4218.576,4253.0913,4017.1519
168046.05960845947,4267.0,4219.091,4158.303,4406.091,4235.5757,4524.576,4367.4546,4279.364,4440.0913,3760.091,4378.7876,4217.0303,4253.0913,4010.4548
168049.9792098999,4259.273,4219.606,4156.758,4401.9697,4237.1216,4531.273,4374.6665,4284.515,4449.8794,3763.1821,4379.303,4208.273,4253.0913,4009.4243
168065.16528129578,4254.121,4218.0605,4154.6973,4400.9395,4236.091,4533.8486,4378.7876,4287.606,4456.576,3770.394,4379.8184,4209.8184,4256.1816,4011.4849
168071.3415145874,4253.6064,4209.8184,4150.061,4401.9697,4234.5454,4530.2427,4367.9697,4282.4546,4454.0005,3768.3335,4378.7876,4210.334,4255.152,4007.3638
168073.6484527588,4252.5757,4204.6665,4141.8184,4395.273,4234.0303,4527.667,4362.303,4280.9097,4449.8794,3758.0305,4369.5156,4200.5454,4249.4854,4003.2427
