Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
79858.96563529968,4262.364,4224.758,4149.0303,4399.394,4234.5454,4545.182,4364.364,4295.3335,4478.7275,3784.8184,4415.879,4240.7275,4265.97,4106.788
79866.81413650513,4271.636,4233.515,4157.273,4405.0605,4234.0303,4542.0913,4369.5156,4301.0,4493.152,3798.7273,4424.6367,4250.0,4275.242,4112.4546
79874.91345405579,4279.879,4238.667,4162.94,4415.364,4235.0605,4539.515,4366.9395,4303.576,4496.758,3805.4246,4432.879,4253.0913,4282.4546,4117.091
79882.82656669617,4273.1816,4234.5454,4156.758,4415.364,4234.0303,4540.546,4366.9395,4299.4546,4495.2124,3801.8184,4430.303,4250.0,4278.3335,4110.909
79890.86151123047,4267.515,4227.3335,4152.6367,4406.091,4230.4243,4539.0,4372.606,4299.9697,4505.5156,3805.9395,4424.1216,4245.879,4275.758,4108.8486
79897.90534973145,4269.5757,4221.6665,4153.6665,4399.909,4223.2124,4529.7275,4373.6367,4302.546,4506.5454,3811.091,4423.6064,4239.697,4280.9097,4111.9395
79906.90970420837,4269.5757,4220.6367,4154.182,4398.879,4217.5454,4526.6367,4373.6367,4302.546,4495.2124,3808.5154,4426.6973,4240.2124,4281.9395,4115.546
79913.89751434326,4269.0605,4226.303,4152.1216,4399.394,4220.6367,4529.7275,4373.6367,4298.9395,4493.152,3808.5154,4431.8486,4250.515,4285.5454,4121.7275
79922.10650444031,4271.121,4233.0,4149.0303,4401.4546,4226.8184,4529.2124,4371.061,4298.4243,4497.788,3812.1213,4435.455,4251.546,4290.182,4123.273
79930.03106117249,4269.5757,4233.0,4147.485,4401.4546,4230.4243,4532.8184,4373.1216,4298.4243,4496.758,3812.1213,4434.94,4246.394,4286.0605,4114.515
79938.10820579529,4265.4546,4228.364,4149.5454,4402.4854,4233.0,4541.061,4375.182,4293.788,4494.6973,3807.485,4435.455,4246.394,4282.4546,4106.273
79945.86825370789,4263.9097,4229.909,4149.0303,4402.4854,4235.0605,4544.152,4371.061,4295.3335,4493.667,3803.879,4437.0005,4242.273,4278.3335,4104.7275
79954.13708686829,4264.4243,4233.515,4147.485,4404.546,4238.152,4543.636,4369.0005,4301.0,4493.152,3802.3337,4431.8486,4235.5757,4270.6064,4106.788
79961.11512184143,4265.4546,4233.0,4151.091,4408.667,4236.6064,4543.636,4370.0303,4298.4243,4496.242,3798.7273,4425.667,4236.6064,4268.031,4107.303
79968.85418891907,4265.4546,4234.5454,4151.606,4408.667,4233.515,4540.031,4369.5156,4294.303,4495.2124,3798.2122,4422.576,4240.2124,4270.0913,4103.697
79977.19979286194,4267.515,4235.0605,4150.576,4408.667,4234.0303,4538.485,4369.0005,4297.909,4493.152,3800.7878,4420.515,4239.697,4271.121,4105.2427
79996.31953239441,4266.485,4226.8184,4149.5454,4406.091,4229.394,4540.031,4369.0005,4297.909,4490.576,3797.182,4417.4243,4235.5757,4268.546,4105.758
79996.47951126099,4256.697,4218.576,4143.364,4396.3037,4220.121,4540.546,4370.5454,4296.364,4486.4546,3789.4548,4410.2124,4230.9395,4258.7573,4098.0303
80000.91338157654,4252.5757,4218.0605,4139.2427,4391.6665,4220.121,4541.5757,4371.576,4297.909,4483.879,3788.4246,4405.5757,4233.515,4253.6064,4097.515
80009.0012550354,4255.667,4219.606,4140.273,4394.758,4222.6973,4541.5757,4370.5454,4292.758,4480.273,3787.3938,4407.6367,4233.0,4258.2427,4102.667
80017.02165603638,4254.636,4218.576,4138.2124,4394.758,4219.606,4540.546,4370.0303,4281.4243,4474.0913,3781.2122,4409.182,4223.2124,4257.2124,4099.5757
80024.98316764832,4257.2124,4219.091,4140.273,4395.273,4224.2427,4540.546,4370.5454,4280.394,4472.0303,3781.7275,4410.7275,4223.7275,4255.667,4098.546
80036.11016273499,4267.515,4223.2124,4147.485,4402.4854,4234.0303,4541.061,4368.485,4289.152,4475.6367,3786.3635,4420.0,4234.5454,4265.97,4106.788
80046.60749435425,4268.546,4230.4243,4148.5156,4407.6367,4236.091,4543.1216,4372.091,4293.788,4477.182,3786.879,4425.152,4237.1216,4270.0913,4107.8184
80048.50172996521,4263.394,4235.0605,4149.0303,4409.6973,4236.091,4545.182,4377.758,4295.3335,4480.788,3793.0608,4424.1216,4234.5454,4267.515,4106.788
80055.9983253479,4268.546,4233.515,4156.758,4409.6973,4237.636,4544.667,4373.1216,4300.485,4485.4243,3801.8184,4429.788,4238.152,4274.2124,4110.394
80063.91620635986,4272.667,4232.485,4158.819,4410.2124,4237.636,4542.6064,4366.9395,4303.576,4482.8486,3799.7576,4436.485,4242.788,4279.364,4111.4243
80072.79753684998,4269.5757,4236.6064,4152.1216,4413.303,4237.1216,4544.667,4374.1514,4300.485,4485.9395,3796.6667,4434.4243,4242.273,4278.3335,4110.909
80079.87928390503,4268.031,4233.515,4149.0303,4411.2427,4237.636,4546.7275,4376.727,4299.9697,4496.242,3801.8184,4433.394,4238.152,4275.242,4109.879
80088.12117576599,4269.0605,4223.2124,4150.061,4403.0,4236.6064,4545.182,4367.9697,4300.485,4494.6973,3804.3943,4436.485,4235.5757,4272.152,4109.879
80095.89171409607,4267.515,4219.606,4147.485,4400.425,4236.6064,4544.152,4369.0005,4296.364,4481.303,3797.182,4430.303,4238.152,4269.0605,4108.3335
80104.02703285217,4264.4243,4221.6665,4140.7876,4398.3643,4236.091,4546.2124,4377.758,4295.3335,4477.182,3787.9092,4416.909,4231.4546,4261.3335,4104.7275
80110.87107658386,4264.9395,4220.6367,4142.3335,4392.697,4234.5454,4545.697,4376.727,4298.4243,4480.788,3781.2122,4404.0303,4221.1514,4250.515,4104.212
80118.88432502747,4267.515,4219.606,4146.455,4392.697,4234.0303,4545.697,4375.182,4299.4546,4479.758,3780.182,4394.758,4218.576,4245.879,4106.788
80126.87730789185,4269.0605,4223.7275,4146.455,4399.909,4235.0605,4550.8486,4378.2725,4299.4546,4478.2124,3783.788,4393.212,4220.6367,4247.4243,4107.303
80134.88221168518,4268.546,4223.7275,4144.909,4405.0605,4237.1216,4551.364,4373.6367,4300.485,4482.8486,3786.3635,4400.9395,4223.7275,4247.9395,4108.3335
80142.92621612549,4266.485,4220.6367,4146.455,4406.6064,4237.636,4546.2124,4371.576,4301.515,4490.576,3788.9397,4408.152,4229.909,4250.515,4108.3335
80155.30157089233,4268.031,4225.273,4148.5156,4409.6973,4234.5454,4545.182,4377.2427,4301.515,4495.2124,3793.576,4414.8486,4236.6064,4257.7275,4108.3335
80158.88857841492,4275.758,4235.5757,4156.758,4413.303,4234.5454,4546.7275,4375.182,4299.9697,4492.121,3799.7576,4432.879,4245.879,4271.121,4116.0605
80166.88823699951,4284.515,4240.2124,4167.5757,4421.031,4238.667,4545.697,4367.4546,4298.4243,4486.97,3803.879,4452.455,4258.7573,4285.5454,4126.364
80178.91311645508,4286.5757,4239.697,4171.6973,4429.788,4240.2124,4544.152,4365.9087,4299.4546,4490.576,3804.9092,4455.5454,4267.515,4288.121,4127.394
80181.79440498352,4286.5757,4240.2124,4168.606,4430.8184,4239.182,4544.152,4363.848,4302.0303,4499.3335,3807.485,4451.4243,4267.515,4286.5757,4125.3335
80190.8233165741,4285.031,4238.667,4162.4243,4424.1216,4239.697,4543.636,4360.758,4301.515,4496.758,3806.4548,4449.8794,4260.303,4284.515,4124.303
80205.1990032196,4284.0,4236.6064,4158.303,4418.4546,4240.2124,4543.1216,4361.7876,4300.485,4489.546,3800.2727,4445.758,4252.5757,4276.788,4120.182
80205.88731765747,4284.0,4237.1216,4159.3335,4418.9697,4236.6064,4543.636,4361.7876,4299.9697,4492.121,3799.2424,4435.97,4250.515,4268.031,4119.152
80213.89698982239,4284.0,4237.636,4161.394,4420.0,4235.0605,4546.2124,4363.3335,4299.4546,4491.0913,3797.182,4430.303,4247.4243,4264.9395,4121.7275
80221.9500541687,4288.636,4242.273,4162.4243,4423.6064,4239.697,4546.7275,4369.5156,4304.091,4486.4546,3792.0305,4429.788,4246.909,4266.485,4122.758
80229.90226745605,4296.364,4246.909,4164.485,4425.152,4242.273,4545.182,4373.6367,4308.212,4488.0,3793.576,4426.182,4250.515,4268.546,4125.3335
80238.12627792358,4294.8184,4242.273,4165.515,4420.515,4238.667,4545.182,4372.606,4303.576,4485.4243,3791.5154,4421.031,4252.0605,4269.5757,4128.4243
80245.83673477173,4286.5757,4236.091,4158.819,4417.4243,4236.091,4545.182,4371.576,4298.4243,4476.667,3786.879,4423.0913,4250.0,4269.5757,4127.909
80252.89130210876,4282.97,4236.6064,4154.6973,4416.394,4236.6064,4544.152,4369.0005,4298.9395,4479.758,3793.576,4428.758,4249.4854,4268.546,4125.3335
80260.86854934692,4282.97,4236.091,4156.2427,4414.8486,4237.1216,4544.667,4362.8184,4302.0303,4493.152,3802.3337,4432.364,4249.4854,4269.0605,4120.182
80272.90892601013,4281.9395,4234.5454,4156.758,4415.879,4236.6064,4544.152,4355.606,4300.485,4495.2124,3802.3337,4437.0005,4249.4854,4269.5757,4115.546
80276.95560455322,4280.394,4236.091,4156.758,4419.485,4235.5757,4544.152,4353.5454,4289.667,4484.394,3798.2122,4440.606,4250.0,4270.0913,4117.6064
80284.95645523071,4277.303,4235.0605,4155.212,4417.9395,4234.0303,4545.697,4354.5757,4286.5757,4477.182,3796.1516,4440.0913,4250.0,4269.0605,4121.2124
80292.91462898254,4275.758,4229.909,4152.6367,4410.7275,4233.515,4544.667,4354.0605,4297.394,4484.394,3799.2424,4434.94,4248.9697,4268.546,4119.152
80300.89521408081,4277.303,4231.4546,4153.1514,4408.667,4233.515,4542.6064,4354.5757,4301.0,4493.152,3803.364,4433.394,4248.9697,4270.0913,4120.182
80309.07225608826,4277.8184,4233.515,4153.1514,4409.6973,4233.515,4543.1216,4359.727,4296.879,4493.667,3802.3337,4435.97,4251.546,4271.121,4125.3335
80316.89620018005,4276.788,4226.303,4149.0303,4407.6367,4233.0,4545.182,4364.364,4302.0303,4492.6367,3800.7878,4433.394,4246.394,4268.546,4123.273
80323.90856742859,4278.849,4225.273,4152.6367,4408.667,4232.485,4544.667,4364.364,4309.2427,4495.2124,3801.303,4432.364,4242.788,4264.9395,4121.2124
80331.81357383728,4290.182,4236.6064,4164.485,4417.9395,4236.091,4544.152,4360.758,4311.303,4498.8184,3808.5154,4442.152,4255.667,4272.667,4133.576
80340.25740623474,4298.9395,4239.182,4165.515,4423.6064,4239.182,4544.667,4360.2427,4312.8486,4497.788,3816.2427,4450.909,4263.394,4284.515,4145.94
80347.82147407532,4291.7275,4231.9697,4158.819,4420.0,4237.1216,4544.152,4361.273,4311.303,4495.7275,3814.182,4447.303,4254.121,4280.9097,4138.2124
80360.85486412048,4282.97,4231.9697,4159.3335,4416.394,4236.091,4543.636,4357.6665,4309.758,4496.758,3808.5154,4440.606,4252.0605,4270.0913,4126.879
80363.86680603027,4282.4546,4234.0303,4159.3335,4416.909,4238.667,4545.182,4352.515,4304.6064,4496.758,3802.8486,4435.455,4251.546,4263.394,4125.3335
80372.01356887817,4282.4546,4233.515,4156.2427,4417.4243,4239.182,4545.697,4353.0303,4296.364,4490.0605,3797.697,4432.364,4239.697,4255.667,4121.2124
80379.92191314697,4282.97,4236.091,4157.788,4421.031,4237.1216,4544.152,4353.5454,4294.8184,4482.8486,3799.2424,4432.364,4234.0303,4251.031,4116.0605
80388.15498352051,4285.5454,4239.182,4160.364,4424.1216,4238.152,4544.667,4352.0,4296.364,4481.8184,3802.3337,4431.8486,4239.182,4253.0913,4118.1216
80395.88522911072,4281.4243,4234.0303,4155.727,4416.394,4237.636,4545.697,4355.606,4294.8184,4483.364,3796.1516,4428.2427,4238.152,4250.515,4114.0
80402.97436714172,4276.788,4225.273,4151.091,4408.152,4235.5757,4545.697,4358.6973,4294.303,4480.788,3788.9397,4423.6064,4235.0605,4245.879,4107.8184
80410.94636917114,4278.849,4222.1816,4150.061,4407.6367,4236.091,4545.182,4356.1216,4296.364,4477.182,3784.8184,4418.4546,4236.6064,4246.909,4115.546
80418.90072822571,4284.0,4222.6973,4151.606,4403.0,4234.5454,4542.6064,4354.0605,4296.879,4478.2124,3783.788,4418.9697,4241.7573,4248.4546,4126.364
80426.89228057861,4285.5454,4222.6973,4156.758,4400.425,4231.4546,4538.485,4353.5454,4297.909,4481.8184,3790.485,4427.2124,4248.4546,4251.031,4125.8486
80439.06331062317,4284.0,4226.303,4156.758,4408.152,4232.485,4540.031,4356.6367,4295.3335,4478.7275,3794.091,4431.3335,4250.0,4254.121,4123.788
80442.89350509644,4281.4243,4230.4243,4152.1216,4410.7275,4234.5454,4543.1216,4362.8184,4295.3335,4477.182,3794.091,4431.3335,4245.879,4252.0605,4126.364
80450.79517364502,4281.9395,4232.485,4153.1514,4409.182,4234.5454,4542.6064,4362.8184,4307.6973,4489.546,3803.364,4433.394,4248.4546,4256.697,4127.394
80458.99772644043,4285.031,4235.5757,4157.788,4417.4243,4236.6064,4541.5757,4358.182,4309.758,4499.849,3812.1213,4434.94,4252.5757,4268.031,4127.909
80465.89732170105,4279.879,4235.0605,4154.182,4420.0,4238.152,4544.152,4359.727,4298.9395,4494.6973,3807.485,4431.8486,4244.3335,4263.394,4127.394
80473.90556335449,4271.121,4225.788,4146.455,4410.7275,4237.1216,4545.182,4360.758,4295.8486,4486.97,3802.3337,4431.8486,4236.091,4253.0913,4121.7275
80481.8000793457,4267.515,4219.091,4142.848,4406.091,4236.091,4544.152,4357.6665,4295.3335,4482.8486,3803.364,4431.3335,4235.0605,4250.515,4111.9395
80490.29421806335,4267.515,4223.7275,4142.848,4407.121,4235.0605,4543.636,4357.152,4287.606,4480.273,3796.6667,4423.0913,4233.0,4242.273,4105.758
80499.34720993042,4271.636,4231.9697,4150.576,4410.7275,4235.5757,4543.1216,4363.3335,4293.273,4484.909,3791.0002,4423.6064,4234.0303,4237.1216,4111.4243
80516.39127731323,4281.4243,4233.0,4157.788,4414.8486,4237.636,4544.152,4369.5156,4310.2725,4494.6973,3797.182,4429.273,4240.7275,4247.4243,4122.758
80516.47019386292,4287.0913,4235.0605,4156.758,4418.4546,4238.152,4544.667,4367.9697,4309.758,4494.1816,3800.7878,4427.2124,4246.909,4254.121,4126.879
80522.78447151184,4284.515,4239.182,4154.6973,4415.364,4236.091,4541.5757,4361.273,4299.4546,4483.364,3794.091,4423.6064,4246.909,4251.031,4126.364
80529.93440628052,4283.485,4235.5757,4156.2427,4409.6973,4235.5757,4539.0,4360.758,4300.485,4478.2124,3787.9092,4421.546,4240.2124,4251.546,4127.909
80539.47734832764,4285.5454,4231.4546,4150.576,4411.758,4236.091,4540.546,4364.879,4301.0,4478.2124,3785.8486,4420.515,4238.667,4252.5757,4128.4243
80544.93737220764,4286.5757,4234.5454,4149.0303,4418.9697,4236.091,4541.061,4364.364,4295.8486,4475.6367,3788.4246,4427.7275,4249.4854,4253.0913,4128.4243
80552.82425880432,4282.4546,4236.091,4150.576,4418.4546,4235.0605,4541.061,4361.273,4299.4546,4480.273,3797.182,4434.94,4250.0,4256.1816,4129.9697
80565.96064567566,4278.3335,4233.0,4148.0005,4412.788,4235.0605,4542.6064,4361.273,4307.182,4490.576,3802.3337,4430.8184,4237.1216,4254.121,4127.394
80568.8898563385,4278.3335,4232.485,4146.9697,4414.8486,4235.0605,4543.1216,4362.303,4301.515,4492.6367,3800.7878,4430.303,4235.0605,4252.5757,4123.273
80576.8711566925,4274.2124,4230.9395,4146.9697,4417.9395,4234.0303,4541.5757,4358.6973,4295.8486,4493.152,3801.8184,4433.9097,4240.7275,4255.667,4122.758
80584.85722541809,4267.0,4223.2124,4141.303,4410.2124,4233.0,4540.546,4351.485,4295.8486,4492.6367,3799.2424,4426.182,4232.485,4251.546,4117.091
80592.9217338562,4262.364,4219.091,4136.6665,4399.909,4233.0,4540.546,4354.0605,4297.394,4486.97,3792.5457,4412.788,4218.576,4238.667,4106.788
80600.8198261261,4262.879,4221.1514,4137.182,4403.0,4231.9697,4541.061,4362.8184,4296.879,4486.4546,3795.1213,4412.273,4221.6665,4239.697,4105.758
80609.11560058594,4271.121,4221.6665,4143.364,4410.7275,4231.9697,4540.031,4360.758,4293.788,4492.6367,3804.3943,4426.182,4234.5454,4253.0913,4114.515
80615.83471298218,4282.4546,4225.788,4150.061,4404.546,4233.0,4541.5757,4361.273,4301.515,4496.758,3808.0002,4434.94,4239.697,4256.697,4123.273
80623.90923500061,4284.515,4229.909,4152.1216,4398.879,4233.0,4543.636,4370.0303,4317.4854,4497.273,3806.4548,4431.8486,4241.2427,4253.0913,4126.879
80631.8416595459,4283.485,4223.7275,4153.1514,4403.0,4232.485,4542.6064,4368.485,4317.4854,4497.273,3804.3943,4428.2427,4247.9395,4253.0913,4127.394
80640.17462730408,4286.0605,4222.1816,4154.182,4403.515,4231.9697,4539.515,4360.2427,4303.576,4489.546,3802.3337,4432.364,4253.6064,4253.0913,4128.4243
80647.91464805603,4284.515,4231.9697,4150.061,4402.4854,4230.4243,4537.9697,4360.758,4299.4546,4486.97,3801.303,4432.364,4248.4546,4252.0605,4128.9395
80655.81679344177,4280.394,4234.5454,4150.576,4407.121,4231.9697,4540.031,4362.8184,4303.061,4491.0913,3798.7273,4424.6367,4241.7573,4252.5757,4126.879
80663.83862495422,4282.97,4231.9697,4157.273,4410.7275,4234.0303,4542.0913,4360.758,4302.0303,4489.031,3798.7273,4424.6367,4241.7573,4250.515,4125.3335
80672.25742340088,4282.4546,4233.515,4153.6665,4409.6973,4233.515,4542.6064,4360.2427,4300.485,4491.6064,3798.7273,4430.8184,4241.7573,4249.4854,4122.758
80678.88808250427,4273.697,4233.0,4145.4243,4406.6064,4233.515,4543.1216,4361.273,4300.485,4492.6367,3793.576,4429.788,4235.5757,4249.4854,4115.0303
80687.08157539368,4273.697,4232.485,4151.606,4409.6973,4235.5757,4544.152,4360.2427,4297.909,4486.4546,3793.576,4431.3335,4239.182,4249.4854,4111.4243
80694.94128227234,4279.879,4235.5757,4159.3335,4416.909,4237.636,4544.152,4360.2427,4297.394,4489.031,3805.4246,4442.6665,4250.0,4251.546,4117.6064
80702.94499397278,4279.364,4236.6064,4156.758,4419.485,4236.6064,4543.636,4358.182,4299.9697,4499.3335,3818.8184,4450.909,4251.031,4260.818,4122.758
80711.72070503235,4278.3335,4236.6064,4156.2427,4420.515,4236.6064,4542.6064,4353.0303,4298.4243,4497.788,3821.9092,4457.606,4251.031,4270.6064,4123.273
80718.905210495,4282.97,4236.091,4156.2427,4419.485,4236.6064,4540.546,4359.2124,4299.9697,4494.6973,3819.3337,4459.6665,4253.0913,4270.6064,4124.303
80726.88674926758,4281.4243,4233.515,4149.0303,4412.273,4236.6064,4543.1216,4370.5454,4306.1514,4498.8184,3818.3035,4451.4243,4251.031,4269.0605,4125.8486
80734.88807678223,4280.9097,4233.515,4148.5156,4408.152,4236.6064,4545.697,4365.394,4308.7275,4497.788,3815.7275,4448.334,4248.9697,4269.5757,4126.879
80742.92922019958,4281.9395,4233.0,4151.091,4410.2124,4237.1216,4543.636,4358.6973,4309.758,4497.273,3806.97,4444.2124,4246.394,4263.9097,4127.394
80750.19693374634,4272.667,4224.758,4142.3335,4405.5757,4235.5757,4548.788,4368.485,4307.182,4494.1816,3796.1516,4424.6367,4234.0303,4250.0,4118.6367
80757.82346725464,4264.9395,4218.0605,4139.758,4399.909,4235.0605,4557.031,4374.1514,4299.4546,4485.9395,3788.9397,4409.6973,4220.6367,4236.6064,4109.879
80765.90180397034,4267.0,4225.788,4145.4243,4404.0303,4237.636,4552.394,4370.5454,4301.0,4489.546,3792.5457,4413.8184,4224.2427,4236.091,4115.546
80773.90480041504,4273.1816,4233.515,4146.455,4410.2124,4235.5757,4543.636,4369.0005,4312.8486,4498.3027,3799.7576,4423.6064,4235.0605,4246.394,4124.303
80781.8443775177,4281.9395,4238.152,4153.1514,4420.0,4237.1216,4542.6064,4363.848,4315.425,4498.3027,3802.3337,4431.3335,4241.7573,4252.5757,4126.364
80790.17996788025,4287.0913,4247.9395,4162.94,4431.3335,4245.879,4543.636,4358.182,4305.1216,4496.242,3807.485,4433.394,4248.9697,4253.0913,4132.031
80797.91116714478,4284.515,4247.9395,4161.909,4427.2124,4244.8486,4542.6064,4360.2427,4299.4546,4499.3335,3816.7578,4434.94,4254.636,4255.667,4135.1216
80806.02955818176,4282.4546,4235.5757,4156.758,4416.394,4236.6064,4543.636,4359.727,4307.182,4503.455,3816.7578,4435.455,4250.0,4255.667,4129.9697
80812.81685829163,4284.515,4231.9697,4155.727,4415.364,4236.091,4544.667,4357.152,4320.5757,4511.1816,3817.788,4432.364,4246.394,4258.7573,4132.031
80822.80993461609,4283.485,4237.1216,4155.727,4417.9395,4243.818,4545.182,4360.2427,4323.667,4523.0303,3829.1216,4434.94,4251.031,4272.152,4139.758
80828.83358001709,4282.97,4237.636,4155.212,4415.879,4245.879,4546.2124,4363.848,4321.6064,4526.1216,3838.394,4446.7876,4252.5757,4276.788,4140.7876
80837.10813522339,4283.485,4236.091,4157.273,4414.8486,4241.2427,4544.152,4364.879,4325.212,4521.485,3834.273,4450.3945,4252.0605,4270.6064,4140.273
80844.8703289032,4283.485,4237.1216,4155.727,4415.364,4238.667,4545.182,4369.0005,4324.182,4512.2124,3823.4548,4441.1216,4251.031,4269.5757,4141.8184
80852.8847694397,4283.485,4237.1216,4155.212,4414.8486,4240.7275,4548.273,4373.1216,4316.4546,4501.3945,3811.091,4431.8486,4249.4854,4268.031,4140.273
80861.01722717285,4282.4546,4236.6064,4157.273,4416.909,4240.7275,4547.7573,4371.576,4309.2427,4491.0913,3803.364,4431.8486,4248.9697,4260.818,4137.182
80868.88313293457,4284.515,4235.5757,4157.788,4419.485,4237.636,4543.1216,4364.879,4302.546,4486.97,3802.8486,4437.0005,4248.4546,4260.818,4139.758
80876.8846988678,4283.485,4235.5757,4154.182,4413.8184,4239.182,4543.636,4361.273,4298.4243,4486.4546,3803.879,4438.031,4247.9395,4265.97,4138.727
80883.79764556885,4276.273,4233.0,4152.1216,4408.667,4239.182,4547.7573,4363.3335,4297.394,4485.9395,3805.4246,4437.5156,4248.4546,4266.485,4132.031
80891.86906814575,4278.3335,4233.515,4156.758,4416.909,4239.697,4544.152,4362.303,4293.788,4488.5156,3807.485,4446.273,4251.546,4269.0605,4133.576
80900.18844604492,4284.515,4238.152,4159.3335,4422.576,4244.3335,4547.2427,4358.182,4294.8184,4491.0913,3808.5154,4451.94,4251.546,4270.0913,4139.2427
80907.91940689087,4282.97,4238.667,4157.273,4417.9395,4251.031,4558.5757,4363.3335,4310.2725,4500.879,3813.6667,4445.758,4251.546,4268.546,4133.061
80915.89856147766,4280.9097,4236.091,4156.2427,4418.4546,4250.515,4555.4854,4372.091,4316.4546,4512.2124,3816.2427,4438.5454,4250.515,4265.4546,4126.364
80923.83170127869,4278.3335,4234.5454,4153.1514,4417.9395,4240.2124,4543.636,4373.1216,4311.303,4505.5156,3806.97,4433.394,4241.2427,4256.1816,4128.4243
80931.84614181519,4269.0605,4229.909,4142.3335,4404.546,4234.5454,4545.182,4372.091,4311.303,4494.1816,3798.2122,4424.1216,4233.0,4247.4243,4124.303
80947.82519340515,4267.0,4227.3335,4138.727,4399.394,4237.1216,4548.273,4373.6367,4318.0005,4499.3335,3803.364,4417.9395,4234.0303,4246.909,4123.788
80948.82392883301,4278.3335,4233.515,4148.5156,4409.182,4239.182,4543.636,4379.303,4321.6064,4503.455,3805.9395,4420.515,4237.636,4254.121,4136.6665
80955.85536956787,4286.0605,4236.6064,4153.1514,4413.303,4238.152,4549.303,4388.061,4311.303,4486.97,3795.6365,4416.909,4236.091,4254.121,4142.848
80962.85223960876,4279.879,4231.4546,4149.0303,4409.6973,4238.667,4557.031,4390.636,4299.4546,4475.6367,3782.7578,4407.121,4233.0,4241.2427,4131.5156
80971.22120857239,4274.2124,4232.485,4148.5156,4412.273,4238.152,4550.3335,4381.8794,4294.303,4474.0913,3777.091,4408.667,4231.9697,4237.1216,4127.394
80978.90543937683,4277.303,4235.5757,4148.0005,4413.303,4237.1216,4544.667,4376.212,4288.121,4469.4546,3782.7578,4418.4546,4235.0605,4248.9697,4138.2124
80986.96613311768,4275.758,4226.8184,4142.3335,4407.6367,4237.636,4548.273,4375.182,4286.0605,4466.364,3787.3938,4420.0,4235.0605,4255.152,4138.727
80994.8525428772,4267.515,4220.121,4142.848,4406.091,4235.5757,4547.7573,4371.576,4290.6973,4467.909,3784.8184,4417.4243,4230.9395,4250.0,4129.4546
81002.88510322571,4266.485,4226.303,4148.5156,4408.667,4235.5757,4544.667,4372.091,4296.364,4472.5454,3791.0002,4423.6064,4233.515,4251.546,4131.5156
81014.75834846497,4274.2124,4228.879,4148.0005,4409.182,4237.1216,4546.2124,4374.1514,4297.394,4482.8486,3802.8486,4432.879,4237.636,4260.303,4140.273
81023.80442619324,4280.394,4222.6973,4149.5454,4409.6973,4235.5757,4545.697,4369.5156,4301.515,4494.6973,3805.4246,4435.97,4239.697,4266.485,4141.303
81031.45408630371,4284.0,4221.1514,4155.212,4407.121,4235.5757,4544.152,4369.0005,4309.2427,4497.273,3805.4246,4432.879,4242.788,4268.546,4141.8184
81033.92505645752,4284.0,4225.273,4150.576,4403.0,4237.1216,4546.2124,4372.606,4310.2725,4494.6973,3809.5457,4426.182,4239.697,4263.9097,4141.8184
81051.03421211243,4281.9395,4230.9395,4145.94,4409.182,4236.6064,4547.7573,4366.4243,4301.515,4494.6973,3809.0305,4427.2124,4241.2427,4263.9097,4141.8184
81052.79159545898,4284.0,4235.0605,4152.1216,4412.788,4235.5757,4546.2124,4361.273,4299.9697,4496.758,3807.485,4433.394,4250.515,4267.515,4145.94
