Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4575375.2727508545,4277.8184,4229.394,4202.0913,4419.485,4237.1216,4526.1216,4382.909,4296.879,4493.152,3747.2122,4438.5454,4234.5454,4279.879,4132.031
4575383.286237717,4265.97,4213.4243,4188.6973,4411.758,4231.9697,4524.576,4386.515,4298.9395,4494.1816,3742.0608,4419.485,4223.2124,4266.485,4125.8486
4575392.294645309,4262.879,4207.242,4180.9697,4398.879,4231.4546,4526.1216,4396.8184,4301.0,4494.6973,3738.4548,4420.0,4216.0,4262.364,4123.273
4575399.343252182,4266.485,4213.9395,4184.0605,4398.879,4236.6064,4528.182,4398.3643,4305.1216,4497.788,3744.6365,4424.1216,4218.0605,4267.515,4124.8184
4575407.296895981,4265.4546,4219.606,4187.152,4404.0303,4241.2427,4529.7275,4392.182,4308.7275,4500.364,3748.2424,4424.1216,4219.606,4268.546,4125.3335
4575415.357589722,4264.4243,4217.0303,4185.6064,4404.546,4237.636,4529.7275,4393.212,4301.0,4496.758,3742.576,4430.8184,4215.485,4265.4546,4123.788
4575423.288345337,4264.9395,4214.9697,4184.0605,4408.667,4235.5757,4528.182,4392.697,4290.6973,4490.0605,3739.485,4434.4243,4216.5156,4267.515,4121.7275
4575431.283950806,4272.152,4225.788,4194.879,4418.4546,4242.273,4528.182,4386.515,4292.758,4490.576,3746.182,4432.364,4227.3335,4276.788,4126.879
4575438.262939453,4278.3335,4232.485,4203.121,4422.061,4248.9697,4527.667,4384.4546,4291.7275,4491.0913,3748.2424,4435.97,4236.091,4282.97,4133.061
4575447.316646576,4273.697,4228.879,4196.9395,4419.485,4248.4546,4526.6367,4383.94,4281.9395,4485.4243,3742.576,4442.152,4234.5454,4279.364,4127.909
4575454.292058945,4274.2124,4230.4243,4195.909,4419.485,4249.4854,4530.758,4386.0005,4287.0913,4486.4546,3742.576,4446.273,4232.485,4278.3335,4126.879
4575467.300891876,4285.031,4237.636,4204.152,4424.1216,4253.6064,4540.546,4393.727,4304.6064,4500.879,3757.0002,4454.0005,4240.7275,4286.5757,4137.6973
4575470.876693726,4288.636,4239.182,4205.6973,4432.364,4253.0913,4543.636,4402.4854,4314.3936,4512.727,3771.4243,4458.6367,4249.4854,4298.4243,4150.576
4575478.324174881,4285.031,4236.091,4203.121,4431.8486,4250.515,4536.4243,4404.0303,4314.909,4512.2124,3769.3638,4451.94,4252.0605,4302.546,4153.6665
4575492.955684662,4285.5454,4234.0303,4204.152,4419.485,4248.4546,4529.2124,4398.3643,4313.879,4509.121,3761.1213,4445.758,4247.4243,4289.667,4144.909
4575498.650312424,4286.0605,4231.9697,4203.6367,4415.364,4247.9395,4528.182,4393.727,4313.364,4510.6665,3761.6362,4447.819,4241.7573,4282.4546,4139.758
4575502.416610718,4283.485,4234.5454,4203.121,4425.667,4248.4546,4528.182,4395.788,4309.2427,4512.2124,3761.1213,4448.334,4240.2124,4291.2124,4142.3335
4575509.342670441,4282.97,4236.091,4205.1816,4432.364,4248.4546,4527.667,4395.273,4303.061,4507.576,3755.97,4446.7876,4238.667,4292.758,4142.848
4575517.357587814,4282.97,4233.0,4204.6665,4429.273,4244.8486,4527.152,4387.0303,4299.4546,4498.8184,3755.97,4447.819,4238.152,4284.0,4139.2427
4575530.206441879,4283.485,4234.0303,4204.152,4429.788,4243.303,4528.6973,4384.9697,4298.9395,4496.242,3757.5151,4446.7876,4237.636,4283.485,4138.2124
4575538.620710373,4285.031,4237.636,4204.152,4432.364,4248.9697,4530.2427,4391.1514,4297.394,4497.788,3756.4849,4446.7876,4237.636,4289.667,4137.6973
4575541.18013382,4287.606,4238.152,4207.242,4431.8486,4252.5757,4530.758,4392.182,4297.394,4497.273,3754.4243,4448.334,4239.182,4289.152,4138.2124
4575549.30305481,4288.636,4238.152,4209.3027,4430.303,4250.0,4529.7275,4388.5757,4297.909,4496.242,3754.4243,4448.8486,4239.697,4283.485,4139.2427
4575557.336807251,4285.5454,4237.636,4206.2124,4429.273,4247.9395,4529.7275,4385.485,4295.3335,4496.242,3754.4243,4445.2427,4236.6064,4280.394,4137.6973
4575565.315246582,4284.515,4235.5757,4203.121,4431.3335,4248.9697,4528.6973,4383.4243,4295.8486,4496.758,3753.394,4445.2427,4236.6064,4283.485,4136.6665
4575573.251008987,4285.5454,4234.5454,4204.6665,4432.364,4248.9697,4527.152,4387.5454,4298.9395,4498.3027,3754.4243,4450.3945,4240.2124,4286.0605,4138.727
4575580.241680145,4284.515,4235.5757,4206.2124,4431.3335,4248.4546,4528.182,4394.2427,4298.4243,4496.242,3755.4546,4450.909,4238.152,4286.0605,4141.303
4575593.324661255,4285.5454,4235.5757,4203.6367,4431.3335,4250.0,4530.2427,4390.636,4296.364,4495.2124,3754.9397,4452.455,4239.182,4292.758,4140.273
4575596.246004105,4290.6973,4237.1216,4204.6665,4433.9097,4251.546,4529.7275,4387.5454,4297.394,4497.273,3757.0002,4464.303,4248.4546,4299.9697,4141.303
4575604.272603989,4294.8184,4237.636,4210.8486,4431.3335,4252.0605,4529.2124,4393.212,4301.0,4497.273,3763.6973,4467.909,4253.0913,4299.4546,4149.0303
4575612.365722656,4291.7275,4236.091,4209.3027,4424.6367,4250.515,4530.2427,4396.3037,4302.546,4501.3945,3764.7275,4455.5454,4250.0,4297.394,4150.576
4575621.380329132,4290.6973,4235.0605,4202.606,4425.152,4247.9395,4529.2124,4393.212,4301.0,4506.5454,3760.606,4454.5156,4247.9395,4297.909,4146.455
4575628.305673599,4294.303,4236.091,4209.8184,4431.8486,4248.4546,4528.6973,4389.606,4298.4243,4502.4243,3762.1519,4457.091,4251.546,4297.909,4145.94
4575636.288881302,4296.879,4236.6064,4219.091,4433.9097,4251.031,4527.667,4386.0005,4298.4243,4495.2124,3764.2124,4447.303,4251.031,4299.4546,4146.455
4575644.278526306,4293.788,4235.5757,4210.8486,4431.8486,4250.0,4529.2124,4390.636,4299.4546,4500.364,3762.1519,4449.8794,4241.7573,4295.8486,4142.3335
4575651.489019394,4289.152,4235.0605,4203.121,4433.394,4248.9697,4540.546,4401.9697,4301.515,4511.6973,3764.7275,4462.7583,4236.091,4293.788,4142.3335
4575659.282684326,4285.5454,4236.091,4207.242,4433.394,4253.0913,4544.667,4400.425,4304.6064,4515.8184,3769.879,4456.061,4238.667,4295.8486,4143.879
4575667.29927063,4284.0,4232.485,4206.727,4426.182,4251.031,4534.364,4393.727,4301.0,4506.5454,3766.273,4442.6665,4237.636,4288.636,4138.2124
4575676.224470139,4284.0,4224.758,4201.0605,4420.515,4240.7275,4526.6367,4395.273,4288.636,4494.1816,3754.9397,4444.727,4230.9395,4280.9097,4131.5156
4575683.26997757,4282.97,4221.1514,4200.5454,4419.485,4236.091,4527.667,4390.1216,4281.9395,4489.031,3747.2122,4441.6367,4226.303,4282.97,4127.909
4575691.757917404,4281.4243,4223.2124,4201.0605,4416.394,4238.152,4526.1216,4378.2725,4281.9395,4486.4546,3745.6667,4430.303,4222.1816,4277.8184,4126.364
4575699.30267334,4281.9395,4221.1514,4201.0605,4413.303,4236.091,4524.576,4380.333,4282.4546,4480.273,3744.1213,4432.879,4223.7275,4270.6064,4123.788
4575707.316160202,4284.0,4220.121,4201.576,4416.909,4235.0605,4525.091,4388.061,4282.4546,4479.758,3745.1516,4448.334,4232.485,4279.879,4126.364
4575715.281486511,4285.5454,4228.879,4201.576,4421.546,4237.636,4526.1216,4386.0005,4284.0,4486.97,3749.7883,4456.576,4235.5757,4286.5757,4135.1216
4575722.156047821,4286.0605,4230.9395,4205.1816,4422.576,4236.091,4526.6367,4384.9697,4286.5757,4492.6367,3754.9397,4452.9697,4237.1216,4284.515,4139.758
4575735.2159023285,4284.515,4221.1514,4203.6367,4420.0,4235.0605,4526.6367,4388.5757,4291.7275,4493.152,3753.394,4448.334,4237.1216,4284.515,4136.152
4575738.280296326,4280.9097,4217.5454,4190.242,4411.758,4236.6064,4527.667,4386.515,4294.8184,4493.152,3746.182,4443.182,4233.515,4277.8184,4127.394
4575746.208667755,4279.879,4221.1514,4188.1816,4409.6973,4235.5757,4531.788,4388.061,4296.364,4494.6973,3743.6062,4438.031,4230.9395,4272.667,4124.8184
4575759.2849731445,4284.0,4222.1816,4202.606,4415.364,4234.5454,4531.788,4393.212,4301.0,4499.849,3752.8792,4440.606,4235.0605,4281.4243,4134.0913
4575762.270689011,4291.7275,4222.1816,4207.758,4418.9697,4235.5757,4527.667,4391.1514,4302.546,4506.031,3763.6973,4450.3945,4244.3335,4293.788,4143.364
4575774.28650856,4296.364,4223.7275,4201.0605,4418.4546,4235.0605,4524.0605,4384.4546,4297.909,4501.9097,3763.6973,4452.455,4245.879,4296.364,4141.8184
4575778.264045715,4293.273,4223.7275,4203.121,4418.4546,4235.5757,4525.091,4382.909,4296.879,4494.6973,3761.1213,4446.273,4240.2124,4290.182,4139.2427
4575786.300420761,4285.5454,4223.7275,4205.1816,4418.4546,4237.1216,4526.1216,4386.0005,4298.9395,4496.758,3763.1821,4445.2427,4237.636,4284.515,4140.273
4575794.29769516,4282.97,4221.1514,4194.3633,4418.4546,4236.6064,4525.606,4387.0303,4297.394,4498.8184,3762.1519,4449.364,4237.1216,4282.97,4139.758
4575802.273750305,4283.485,4218.576,4190.242,4418.4546,4229.909,4526.6367,4386.515,4296.364,4495.2124,3757.5151,4450.909,4235.5757,4282.4546,4137.6973
4575809.347629547,4281.9395,4219.606,4196.424,4415.879,4224.2427,4522.0,4386.0005,4298.9395,4495.2124,3755.97,4444.727,4236.091,4282.4546,4135.6367
4575817.327976227,4281.4243,4220.121,4200.031,4415.879,4227.3335,4519.4243,4382.909,4297.909,4498.8184,3758.0305,4442.152,4235.0605,4284.515,4135.6367
4575825.28591156,4282.97,4219.606,4201.0605,4422.576,4233.515,4522.5156,4380.333,4293.788,4498.3027,3758.0305,4447.819,4236.6064,4284.515,4138.2124
4575833.289384842,4287.0913,4225.273,4205.6973,4429.273,4233.515,4523.0303,4382.909,4292.758,4496.758,3757.0002,4449.364,4244.8486,4285.5454,4140.273
4575841.22633934,4289.667,4231.4546,4207.242,4424.1216,4233.0,4522.5156,4384.9697,4293.273,4498.3027,3755.4546,4447.819,4244.3335,4285.5454,4140.7876
4575849.423646927,4286.5757,4227.3335,4203.6367,4416.394,4235.0605,4525.606,4379.303,4288.636,4494.6973,3751.3335,4446.7876,4236.6064,4280.9097,4137.6973
4575857.371091843,4285.031,4221.1514,4204.6665,4423.6064,4236.091,4525.091,4380.848,4284.515,4484.909,3745.6667,4441.6367,4237.1216,4281.9395,4132.031
4575865.220546722,4287.0913,4221.6665,4200.5454,4424.1216,4236.091,4523.5454,4389.606,4289.152,4484.394,3744.1213,4438.031,4238.667,4281.9395,4129.9697
4575873.287677765,4285.031,4220.6367,4192.3027,4411.2427,4235.0605,4525.091,4391.1514,4296.879,4493.667,3745.6667,4441.1216,4236.091,4272.667,4128.4243
4575885.180711746,4282.4546,4217.5454,4193.8486,4410.2124,4234.5454,4529.7275,4394.758,4296.364,4493.667,3746.182,4435.97,4234.5454,4269.0605,4127.394
4575888.270616531,4285.031,4219.606,4202.606,4419.485,4236.6064,4538.485,4400.425,4296.364,4490.576,3746.697,4432.879,4235.5757,4276.788,4132.5454
4575896.25453949,4287.0913,4223.7275,4204.6665,4422.576,4239.697,4543.1216,4397.8486,4301.0,4493.152,3748.2424,4443.182,4236.091,4282.4546,4135.1216
4575904.2229652405,4285.5454,4223.7275,4203.121,4420.515,4239.697,4541.5757,4392.182,4299.9697,4494.1816,3748.758,4447.303,4236.6064,4278.3335,4129.4546
4575912.2676849365,4285.031,4220.121,4202.0913,4418.4546,4238.152,4539.0,4391.1514,4296.364,4493.152,3746.697,4439.576,4234.0303,4269.5757,4124.303
4575920.803070068,4284.515,4220.6367,4199.5156,4413.303,4235.5757,4533.8486,4393.212,4296.879,4491.0913,3746.182,4432.364,4233.0,4268.546,4125.3335
4575928.345680237,4284.515,4222.6973,4194.879,4410.7275,4236.091,4529.7275,4393.212,4297.394,4486.97,3747.7273,4432.364,4234.5454,4276.273,4128.4243
4575936.238765717,4282.4546,4218.0605,4189.2124,4412.788,4236.091,4527.152,4388.5757,4289.152,4480.273,3741.5457,4432.364,4232.485,4276.788,4125.3335
4575944.306612015,4285.5454,4218.576,4191.273,4419.485,4238.152,4531.788,4387.0303,4284.0,4479.758,3737.9397,4430.303,4232.485,4270.0913,4127.909
4575951.441049576,4295.3335,4230.4243,4203.121,4431.3335,4247.9395,4539.515,4391.6665,4291.7275,4488.5156,3747.7273,4439.576,4237.1216,4275.758,4140.273
4575959.3369960785,4298.9395,4236.091,4206.2124,4433.394,4251.546,4534.879,4394.758,4300.485,4495.2124,3755.97,4450.909,4237.636,4285.5454,4139.2427
4575967.316627502,4294.8184,4233.0,4201.0605,4425.152,4246.394,4527.152,4395.788,4299.9697,4493.667,3752.3638,4443.6973,4234.5454,4282.97,4128.9395
4575975.2724170685,4295.3335,4234.0303,4202.0913,4424.1216,4247.4243,4534.364,4399.909,4298.4243,4493.152,3748.758,4440.0913,4235.0605,4280.394,4133.061
4575983.324289322,4296.879,4235.0605,4204.152,4431.8486,4252.0605,4541.061,4401.9697,4298.9395,4495.2124,3748.758,4448.8486,4236.091,4285.031,4137.182
4575991.271018982,4293.788,4231.9697,4200.5454,4426.182,4252.0605,4541.061,4399.394,4296.879,4492.6367,3746.697,4443.182,4232.485,4277.8184,4126.364
4576000.390529633,4294.303,4231.4546,4200.031,4413.303,4252.0605,4540.546,4394.2427,4296.364,4493.667,3746.697,4429.788,4230.4243,4265.97,4124.8184
4576011.568069458,4297.909,4233.0,4202.606,4421.031,4252.0605,4534.364,4389.091,4296.364,4494.1816,3746.697,4428.2427,4235.0605,4271.121,4137.182
4576014.225244522,4297.394,4234.5454,4203.121,4436.485,4250.515,4528.182,4386.0005,4289.667,4484.394,3743.6062,4432.879,4236.6064,4281.4243,4140.273
4576022.306919098,4297.394,4236.091,4204.6665,4435.97,4252.5757,4526.1216,4383.94,4288.121,4479.758,3745.6667,4443.6973,4235.5757,4281.4243,4137.6973
4576032.077074051,4300.485,4236.6064,4205.1816,4430.303,4253.0913,4527.667,4389.606,4297.909,4490.576,3753.9094,4455.0303,4241.7573,4281.4243,4140.273
4576043.907880783,4303.061,4237.1216,4206.727,4433.9097,4251.546,4536.9395,4399.394,4302.0303,4498.3027,3756.4849,4452.9697,4247.9395,4284.0,4142.848
4576050.304412842,4301.515,4235.5757,4208.7876,4436.485,4252.0605,4541.5757,4397.8486,4297.394,4494.1816,3752.3638,4449.8794,4242.788,4282.97,4141.8184
4576054.280996323,4301.0,4234.0303,4207.242,4427.2124,4251.031,4531.273,4392.182,4295.8486,4493.152,3752.3638,4449.8794,4238.152,4279.879,4140.7876
4576062.186717987,4302.0303,4235.0605,4204.6665,4423.0913,4249.4854,4525.091,4393.212,4299.4546,4495.2124,3754.9397,4441.1216,4240.2124,4280.394,4141.303
4576085.253000259,4301.0,4237.1216,4205.6973,4431.3335,4251.546,4535.394,4393.212,4298.9395,4494.1816,3754.4243,4433.9097,4238.152,4281.9395,4140.7876
4576086.176872253,4298.4243,4234.5454,4205.6973,4434.94,4253.0913,4541.5757,4390.636,4298.9395,4495.2124,3755.4546,4442.152,4234.5454,4279.879,4139.2427
4576087.161540985,4297.394,4233.515,4202.606,4423.0913,4251.031,4533.8486,4395.788,4300.485,4497.273,3758.0305,4450.3945,4236.091,4279.364,4137.6973
4576093.22309494,4297.909,4233.515,4202.0913,4417.9395,4249.4854,4527.667,4393.212,4298.4243,4497.273,3758.5454,4450.3945,4236.091,4281.4243,4137.6973
4576101.200342178,4296.879,4226.8184,4203.6367,4424.1216,4250.0,4530.758,4386.515,4295.8486,4494.6973,3758.0305,4454.5156,4234.0303,4282.97,4139.758
4576109.245538712,4299.9697,4223.7275,4202.606,4424.6367,4250.0,4533.3335,4393.212,4299.4546,4496.242,3763.1821,4462.2427,4239.697,4286.5757,4142.3335
4576117.249488831,4307.6973,4231.9697,4205.6973,4423.6064,4249.4854,4533.8486,4399.394,4303.576,4501.3945,3769.879,4460.6978,4250.0,4290.6973,4145.94
4576125.314474106,4313.364,4239.182,4214.9697,4430.303,4250.515,4537.4546,4393.727,4301.515,4499.849,3770.9092,4465.8486,4253.6064,4293.273,4152.1216
4576133.194446564,4315.94,4238.667,4221.6665,4435.455,4252.5757,4540.031,4390.636,4298.9395,4495.7275,3769.879,4478.7275,4253.6064,4296.364,4156.758
4576141.269445419,4314.3936,4238.152,4218.0605,4432.364,4252.5757,4538.485,4394.758,4298.4243,4497.788,3767.3032,4472.0303,4254.121,4299.4546,4154.6973
4576149.395465851,4312.333,4237.636,4216.5156,4431.8486,4252.5757,4531.273,4393.212,4298.4243,4496.758,3760.606,4457.606,4250.515,4295.8486,4148.5156
4576157.288074493,4312.333,4237.1216,4219.606,4436.485,4253.0913,4528.6973,4390.1216,4298.9395,4491.6064,3757.0002,4462.7583,4248.4546,4289.152,4144.3945
4576164.269685745,4308.7275,4238.152,4213.9395,4431.8486,4254.636,4540.546,4392.182,4299.4546,4492.6367,3757.5151,4464.819,4250.0,4284.515,4142.848
4576172.205924988,4299.4546,4236.6064,4202.606,4422.061,4254.121,4546.2124,4395.273,4299.4546,4496.242,3754.9397,4448.334,4240.7275,4280.394,4139.758
4576180.251836777,4298.4243,4233.515,4202.606,4422.576,4252.0605,4532.8184,4395.788,4299.4546,4494.1816,3753.9094,4448.334,4234.5454,4278.849,4138.2124
4576188.28868866,4307.182,4233.515,4208.273,4424.6367,4251.031,4524.576,4391.1514,4297.909,4491.6064,3755.97,4460.182,4241.2427,4282.4546,4140.273
4576196.280002594,4311.303,4235.5757,4207.758,4422.576,4252.5757,4530.2427,4391.6665,4295.3335,4493.152,3756.4849,4464.819,4249.4854,4285.5454,4142.3335
4576204.28109169,4307.6973,4237.1216,4205.6973,4427.2124,4252.5757,4532.8184,4394.2427,4298.9395,4496.242,3757.0002,4462.2427,4249.4854,4286.0605,4144.909
4576212.275028229,4302.546,4235.5757,4205.1816,4434.4243,4251.546,4528.6973,4390.1216,4298.4243,4496.242,3755.97,4456.061,4243.303,4284.515,4143.364
4576220.711946487,4299.4546,4233.515,4202.606,4431.3335,4251.546,4526.1216,4384.4546,4286.5757,4492.6367,3751.8489,4452.455,4236.6064,4281.9395,4135.6367
4576227.287769318,4299.9697,4234.0303,4202.606,4430.303,4252.0605,4527.667,4383.94,4282.97,4491.0913,3754.9397,4455.0303,4237.1216,4281.4243,4134.606
4576235.249042511,4299.9697,4236.6064,4205.6973,4435.455,4251.546,4528.6973,4386.515,4293.273,4495.7275,3761.6362,4456.061,4241.2427,4285.031,4140.273
4576243.299007416,4299.4546,4236.091,4204.152,4429.273,4252.0605,4529.7275,4390.636,4297.394,4495.2124,3758.0305,4450.909,4238.152,4285.031,4138.2124
4576251.9154548645,4297.394,4231.9697,4198.485,4415.879,4251.031,4530.2427,4391.1514,4292.758,4491.0913,3751.3335,4448.8486,4234.0303,4280.394,4128.9395
4576259.274959564,4297.394,4231.4546,4200.031,4417.4243,4250.0,4528.6973,4386.515,4294.8184,4493.152,3752.8792,4453.485,4236.6064,4279.364,4128.9395
4576267.231702805,4299.4546,4234.5454,4205.6973,4431.3335,4251.546,4527.667,4384.9697,4301.515,4497.788,3757.0002,4461.7275,4239.182,4284.0,4137.182
4576275.284290314,4302.0303,4235.0605,4204.152,4431.3335,4252.5757,4528.6973,4387.0303,4298.4243,4496.758,3757.5151,4469.9697,4239.182,4287.0913,4140.273
4576283.325433731,4301.0,4234.0303,4200.5454,4417.9395,4251.031,4528.182,4385.485,4290.6973,4493.667,3754.9397,4462.7583,4238.667,4285.5454,4138.727
4576290.2863025665,4298.9395,4232.485,4202.606,4417.9395,4250.515,4528.182,4387.0303,4290.6973,4493.667,3754.4243,4452.9697,4238.667,4283.485,4137.182
4576298.28119278,4298.9395,4229.909,4198.485,4425.667,4248.9697,4528.6973,4390.636,4291.2124,4492.6367,3753.394,4455.0303,4237.636,4282.97,4134.0913
4576306.2443733215,4299.4546,4233.0,4195.394,4423.0913,4243.818,4527.667,4389.091,4289.667,4491.6064,3753.394,4464.303,4237.1216,4281.4243,4133.576
4576314.285993576,4299.4546,4231.9697,4201.576,4418.9697,4236.091,4529.7275,4389.091,4292.758,4493.667,3753.9094,4465.8486,4238.667,4280.394,4138.727
4576322.222709656,4298.9395,4221.6665,4203.6367,4420.0,4234.5454,4531.273,4390.1216,4296.364,4494.6973,3751.8489,4456.576,4239.697,4279.364,4141.8184
4576330.876588821,4299.4546,4223.7275,4200.5454,4419.485,4241.2427,4530.758,4386.0005,4297.909,4497.273,3751.3335,4451.94,4239.697,4282.4546,4142.3335
4576338.311195374,4299.4546,4232.485,4202.0913,4418.4546,4243.818,4527.152,4383.94,4295.8486,4493.152,3751.8489,4456.576,4238.667,4281.4243,4141.303
4576350.540161133,4298.9395,4224.2427,4203.6367,4418.9697,4236.091,4523.0303,4385.485,4288.121,4480.273,3744.6365,4465.8486,4235.5757,4271.636,4133.061
4576354.236602783,4298.9395,4220.121,4201.0605,4421.546,4233.515,4522.0,4385.485,4285.031,4479.758,3739.485,4461.7275,4234.0303,4269.5757,4129.9697
4576362.2760772705,4299.4546,4233.0,4204.152,4428.758,4241.7573,4527.152,4383.94,4296.364,4494.1816,3748.2424,4454.0005,4240.2124,4281.4243,4138.727
4576369.26817894,4301.515,4237.1216,4207.242,4433.9097,4248.4546,4529.7275,4384.9697,4301.515,4497.273,3755.4546,4456.061,4247.4243,4287.606,4142.3335
4576377.345561981,4305.1216,4233.0,4204.6665,4433.394,4248.9697,4526.6367,4389.091,4296.879,4493.152,3753.9094,4461.2124,4248.9697,4282.4546,4141.303
4576385.278701782,4310.2725,4237.1216,4210.8486,4433.394,4251.031,4533.3335,4394.758,4296.879,4496.758,3760.091,4473.576,4248.9697,4288.636,4143.364
4576398.434638977,4313.364,4240.7275,4218.576,4432.879,4254.121,4543.636,4396.8184,4298.9395,4500.364,3767.3032,4478.2124,4251.546,4297.909,4144.909
4576401.363134384,4314.3936,4239.182,4212.909,4433.9097,4255.152,4542.0913,4393.212,4297.394,4498.3027,3763.1821,4467.909,4251.546,4294.8184,4142.848
4576413.324832916,4313.879,4239.182,4205.6973,4433.9097,4254.121,4540.546,4393.727,4296.364,4497.788,3760.606,4466.8794,4251.546,4291.7275,4144.909
4576417.2604084015,4306.667,4240.2124,4206.2124,4430.303,4252.0605,4542.6064,4396.3037,4296.364,4498.8184,3762.667,4469.9697,4248.4546,4288.636,4143.879
4576425.274610519,4298.9395,4238.152,4204.152,4430.303,4249.4854,4532.8184,4390.636,4295.8486,4498.3027,3757.0002,4457.606,4238.667,4282.4546,4137.182
4576433.295488358,4299.9697,4236.091,4202.606,4435.97,4249.4854,4523.5454,4388.5757,4296.879,4496.242,3752.8792,4450.909,4236.091,4282.97,4138.2124
4576449.3844509125,4302.0303,4236.6064,4204.6665,4431.8486,4251.546,4533.3335,4394.2427,4298.4243,4493.667,3754.4243,4453.485,4239.182,4280.9097,4137.6973
4576450.307607651,4296.879,4236.6064,4201.0605,4425.667,4250.0,4539.515,4394.758,4297.909,4492.6367,3747.2122,4446.273,4235.0605,4268.546,4126.879
4576456.303834915,4297.394,4236.6064,4201.0605,4429.788,4249.4854,4530.758,4390.1216,4297.909,4493.152,3745.1516,4446.273,4232.485,4271.121,4128.4243
4576464.369535446,4307.182,4238.667,4210.8486,4433.9097,4252.0605,4528.182,4391.6665,4300.485,4495.7275,3756.4849,4462.7583,4244.3335,4285.5454,4143.364
4576472.233295441,4312.333,4240.2124,4220.6367,4433.9097,4250.0,4530.758,4395.273,4302.0303,4497.788,3762.1519,4477.182,4255.667,4287.606,4149.0303
4576480.520486832,4307.182,4237.1216,4219.606,4432.879,4241.2427,4529.7275,4394.2427,4300.485,4497.788,3759.0608,4476.667,4252.5757,4285.031,4144.909
4576488.382339478,4301.515,4234.5454,4207.242,4423.6064,4235.0605,4529.7275,4393.727,4298.4243,4496.242,3757.5151,4466.364,4245.364,4285.5454,4143.879
4576496.316194534,4305.1216,4235.5757,4205.1816,4420.515,4240.2124,4532.303,4393.727,4296.364,4497.788,3757.0002,4461.7275,4244.8486,4284.0,4142.3335
4576504.293680191,4311.8184,4237.636,4213.4243,4434.94,4247.9395,4530.758,4394.2427,4296.364,4497.273,3760.091,4466.364,4249.4854,4285.5454,4144.909
