Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1452603.0430793762,4233.0,4204.152,4110.394,4387.0303,4234.5454,4507.576,4358.6973,4261.8486,4444.727,3741.5457,4427.2124,4203.121,4233.515,4087.7275
1452606.8720817566,4233.0,4203.6367,4110.394,4384.4546,4236.091,4509.121,4363.3335,4265.4546,4447.303,3742.0608,4431.8486,4202.606,4235.0605,4087.7275
1452615.01288414,4228.364,4202.0913,4105.758,4379.303,4235.0605,4509.6367,4362.303,4270.0913,4451.4243,3742.0608,4419.485,4196.9395,4226.303,4082.576
1452622.9178905487,4222.1816,4204.152,4104.7275,4375.6973,4233.515,4508.0913,4359.727,4271.121,4455.5454,3740.5154,4407.6367,4190.758,4220.121,4077.4243
1452629.9576759338,4222.1816,4204.6665,4103.697,4378.2725,4234.0303,4507.576,4359.727,4269.5757,4456.061,3739.485,4411.2427,4190.758,4221.6665,4078.4548
1452638.9000415802,4221.6665,4196.9395,4097.515,4377.2427,4234.5454,4509.121,4360.758,4270.6064,4451.4243,3740.5154,4416.394,4189.7275,4221.1514,4075.3638
1452645.9045410156,4218.576,4193.3335,4095.9697,4373.6367,4234.5454,4510.152,4360.758,4267.515,4449.364,3741.5457,4411.2427,4187.152,4217.0303,4068.1516
1452653.8860797882,4218.576,4197.97,4102.1514,4376.727,4233.0,4509.121,4356.1216,4256.1816,4447.819,3737.9397,4405.5757,4188.6973,4219.091,4067.6365
1452662.231206894,4220.121,4197.97,4103.1816,4379.303,4233.515,4509.121,4351.485,4250.0,4440.606,3732.273,4409.6973,4191.273,4219.606,4071.2427
1452669.9113845825,4220.121,4190.758,4095.9697,4370.5454,4231.4546,4510.152,4355.606,4255.667,4437.5156,3725.061,4403.0,4185.0913,4209.3027,4067.1216
1452678.2081127167,4217.5454,4186.6367,4091.8486,4358.6973,4224.2427,4510.6665,4360.758,4255.667,4435.455,3717.8486,4384.4546,4175.8184,4199.0,4060.4243
1452685.9118938446,4215.485,4187.152,4093.9092,4356.6367,4220.6367,4511.1816,4359.2124,4250.0,4431.8486,3715.273,4386.515,4179.4243,4199.0,4063.0
1452695.0523853302,4220.121,4187.667,4095.4546,4359.727,4223.2124,4511.1816,4358.182,4257.2124,4436.485,3721.9697,4400.425,4187.667,4208.273,4069.697
1452705.9745788574,4224.2427,4189.2124,4098.0303,4362.303,4222.6973,4507.576,4358.182,4271.121,4448.8486,3733.818,4406.6064,4188.6973,4217.5454,4074.3333
1452708.9385986328,4222.6973,4195.909,4105.2427,4371.576,4220.6367,4498.8184,4355.606,4272.667,4454.5156,3741.5457,4412.788,4194.879,4222.6973,4077.9392
1452716.9666290283,4223.2124,4204.152,4109.879,4380.333,4226.8184,4493.667,4353.0303,4269.0605,4459.1514,3742.0608,4422.576,4205.1816,4225.788,4080.5154
1452729.9127578735,4224.2427,4200.5454,4102.667,4375.6973,4227.3335,4496.758,4355.606,4271.121,4465.3335,3741.0305,4420.0,4196.9395,4226.8184,4074.8486
1452733.032464981,4220.121,4195.394,4098.0303,4372.606,4221.1514,4498.8184,4359.2124,4272.667,4462.7583,3741.0305,4411.2427,4186.121,4221.6665,4067.6365
1452742.0010566711,4217.5454,4201.0605,4104.212,4377.2427,4226.8184,4498.8184,4359.727,4269.0605,4461.7275,3741.0305,4420.515,4191.273,4220.121,4070.7275
1452748.9113807678,4220.6367,4204.6665,4105.758,4380.333,4236.6064,4498.8184,4355.606,4265.4546,4462.2427,3741.0305,4429.273,4193.8486,4226.8184,4072.2727
1452756.9596767426,4221.1514,4202.606,4103.697,4378.7876,4235.5757,4497.273,4351.485,4262.879,4451.4243,3740.5154,4422.061,4191.273,4225.273,4066.6064
1452764.8990154266,4219.091,4202.0913,4105.2427,4379.303,4231.9697,4501.9097,4356.1216,4262.879,4449.8794,3739.485,4419.485,4190.758,4222.1816,4062.4849
1452777.2297859192,4219.606,4201.576,4102.667,4380.333,4234.5454,4510.6665,4362.303,4267.515,4463.788,3741.5457,4425.667,4190.242,4227.8486,4063.0
1452791.9776439667,4221.1514,4201.0605,4100.091,4380.333,4235.0605,4509.121,4359.727,4269.0605,4462.7583,3741.0305,4422.576,4193.8486,4232.485,4065.576
1452794.5930957794,4223.2124,4203.121,4103.1816,4377.2427,4233.515,4506.5454,4361.273,4269.0605,4452.455,3737.4246,4415.364,4195.909,4231.9697,4070.7275
1452795.9580421448,4222.1816,4197.97,4099.0605,4370.5454,4233.515,4512.2124,4369.0005,4275.758,4459.1514,3736.3943,4413.8184,4188.1816,4223.7275,4070.2122
1452818.944454193,4217.5454,4192.8184,4092.8792,4369.5156,4234.0303,4513.758,4366.9395,4281.9395,4467.394,3737.9397,4415.364,4184.0605,4219.091,4066.6064
1452820.8403587341,4226.8184,4202.0913,4104.7275,4378.2725,4233.0,4509.6367,4363.848,4282.97,4466.364,3743.6062,4417.4243,4194.3633,4229.909,4074.8486
1452822.8857517242,4235.5757,4208.273,4109.364,4380.333,4229.909,4509.121,4370.5454,4282.97,4465.8486,3744.1213,4412.273,4196.424,4233.0,4078.9697
1452828.049659729,4224.758,4201.576,4097.0,4371.061,4231.4546,4511.6973,4372.606,4276.788,4464.303,3734.8484,4407.6367,4187.152,4218.576,4065.061
1452835.9067440033,4218.0605,4199.0,4097.515,4371.061,4238.152,4513.2427,4364.364,4267.0,4462.7583,3734.3335,4415.364,4187.667,4218.576,4061.97
1452844.221830368,4222.6973,4203.121,4105.758,4377.2427,4238.152,4512.2124,4359.727,4264.9395,4459.6665,3738.4548,4423.0913,4191.273,4225.788,4070.7275
1452851.9358634949,4219.606,4203.121,4104.212,4379.8184,4235.0605,4512.727,4362.8184,4265.4546,4450.909,3732.7878,4426.182,4192.3027,4220.121,4068.667
1452858.93368721,4221.6665,4202.606,4104.212,4385.485,4238.152,4515.303,4364.364,4262.364,4447.819,3730.7273,4432.364,4201.576,4224.2427,4068.667
1452867.9242134094,4234.0303,4204.6665,4110.909,4387.5454,4239.182,4515.303,4362.303,4262.364,4455.5454,3739.485,4435.455,4207.758,4236.091,4078.9697
1452874.883890152,4233.515,4201.576,4109.879,4379.8184,4234.0303,4512.727,4365.394,4265.97,4462.2427,3741.5457,4428.758,4201.576,4236.091,4077.4243
1452883.187532425,4229.909,4194.3633,4105.758,4374.6665,4232.485,4512.2124,4372.091,4274.7275,4463.273,3738.4548,4419.485,4200.031,4233.515,4070.2122
1452905.9669971466,4234.5454,4190.758,4105.2427,4375.6973,4234.5454,4512.727,4371.576,4282.4546,4465.8486,3741.5457,4417.9395,4200.5454,4232.485,4071.2427
1452906.9514274597,4233.515,4192.8184,4105.2427,4373.6367,4234.0303,4512.2124,4370.0303,4283.485,4467.909,3743.6062,4414.3335,4192.3027,4224.2427,4070.7275
1452908.9314937592,4232.485,4193.3335,4106.273,4378.2725,4233.515,4511.6973,4370.5454,4282.4546,4466.8794,3743.091,4408.152,4188.6973,4219.606,4066.091
1452914.9873256683,4232.485,4190.758,4106.273,4386.0005,4234.5454,4512.2124,4371.061,4280.394,4462.7583,3738.97,4411.2427,4189.7275,4221.6665,4061.4543
1452922.9230880737,4229.394,4189.7275,4104.7275,4380.333,4234.5454,4512.727,4373.6367,4281.4243,4461.7275,3736.3943,4414.3335,4187.152,4218.0605,4055.2727
1452930.9196472168,4230.4243,4190.242,4105.758,4374.1514,4236.091,4516.334,4374.6665,4282.4546,4465.3335,3740.0002,4409.6973,4187.667,4217.0303,4053.7278
1452946.986913681,4228.879,4190.242,4106.273,4377.758,4237.1216,4525.091,4369.0005,4275.242,4461.7275,3738.97,4412.788,4190.758,4220.6367,4053.7278
1452954.9736976624,4220.121,4188.1816,4105.758,4380.333,4236.6064,4525.091,4369.5156,4263.394,4450.909,3732.7878,4418.9697,4188.1816,4218.0605,4047.5457
1452957.9331874847,4218.576,4186.121,4107.8184,4376.212,4237.636,4515.303,4371.061,4262.364,4447.303,3734.8484,4413.8184,4186.121,4217.0303,4043.9395
1452962.0723724365,4223.7275,4187.667,4109.879,4379.303,4239.182,4511.6973,4365.394,4264.4243,4447.819,3739.485,4412.788,4189.2124,4222.6973,4048.5757
1452970.0214862823,4223.7275,4190.758,4109.879,4392.182,4237.636,4515.8184,4364.879,4263.9097,4449.364,3743.6062,4425.152,4190.758,4226.8184,4053.2122
1452988.2924556732,4222.1816,4190.758,4109.879,4391.6665,4234.5454,4515.303,4370.5454,4265.97,4457.606,3746.182,4421.031,4190.242,4225.273,4053.7278
1453005.9144496918,4223.2124,4187.152,4104.7275,4373.1216,4234.0303,4512.727,4371.061,4269.5757,4464.819,3743.6062,4408.667,4188.6973,4219.606,4051.1516
1453006.0365200043,4223.2124,4186.121,4097.515,4365.9087,4235.5757,4513.2427,4369.5156,4270.6064,4462.2427,3741.5457,4416.909,4186.6367,4217.5454,4048.0605
1453006.5348148346,4223.2124,4187.152,4101.121,4378.2725,4235.5757,4511.1816,4365.394,4269.0605,4460.182,3745.1516,4425.667,4187.152,4221.6665,4048.0605
1453011.1701488495,4223.7275,4187.152,4108.3335,4380.848,4234.0303,4507.0605,4358.182,4268.031,4463.788,3746.182,4416.394,4188.6973,4222.6973,4050.121
1453018.1457996368,4223.7275,4187.667,4106.788,4374.1514,4235.0605,4508.0913,4358.182,4269.5757,4465.3335,3743.6062,4414.8486,4187.667,4219.091,4046.0
1453025.0539779663,4222.6973,4188.1816,4105.2427,4381.8794,4236.6064,4512.727,4364.879,4269.5757,4462.7583,3743.091,4414.3335,4185.0913,4218.576,4038.273
1453033.282995224,4220.6367,4188.6973,4108.3335,4390.636,4236.6064,4512.727,4362.8184,4266.485,4456.576,3741.5457,4401.9697,4186.6367,4218.576,4035.182
1453046.6301441193,4219.606,4187.152,4105.2427,4383.4243,4237.1216,4509.6367,4357.6665,4260.303,4450.909,3738.97,4408.667,4188.1816,4218.576,4036.7273
1453053.8721084595,4218.576,4185.6064,4100.091,4376.212,4236.6064,4510.152,4359.2124,4254.121,4447.819,3738.4548,4422.576,4185.6064,4219.091,4036.2124
1453062.2510910034,4217.0303,4184.0605,4101.121,4376.212,4234.5454,4511.6973,4361.7876,4250.515,4444.2124,3736.3943,4414.3335,4185.0913,4218.576,4037.7573
1453064.9592876434,4224.758,4185.0913,4108.3335,4377.758,4234.0303,4510.152,4358.6973,4247.9395,4440.0913,3737.9397,4413.303,4193.3335,4225.273,4047.0305
1453072.9176998138,4235.5757,4187.667,4110.909,4381.364,4234.5454,4508.0913,4358.6973,4247.9395,4441.1216,3742.0608,4431.8486,4203.121,4235.0605,4053.7278
1453084.9277973175,4235.5757,4188.6973,4108.3335,4385.485,4234.5454,4510.152,4372.091,4260.303,4452.9697,3748.2424,4439.576,4204.6665,4236.6064,4055.2727
1453088.8674259186,4234.0303,4188.1816,4108.8486,4386.515,4236.6064,4511.1816,4375.182,4277.8184,4465.3335,3756.4849,4421.546,4202.606,4235.5757,4056.3032
1453096.970796585,4237.636,4186.6367,4109.879,4382.909,4236.091,4511.1816,4362.303,4283.485,4468.94,3762.667,4407.6367,4203.121,4236.091,4055.2727
1453104.519367218,4237.1216,4185.0913,4110.394,4381.8794,4231.4546,4512.727,4363.3335,4282.4546,4468.4243,3763.1821,4422.576,4206.2124,4238.152,4055.7883
1453112.163066864,4231.9697,4184.576,4108.3335,4382.909,4233.515,4511.1816,4373.1216,4282.4546,4466.364,3759.0608,4433.9097,4203.121,4235.5757,4054.2427
1453119.9650764465,4233.515,4185.6064,4106.273,4379.8184,4231.4546,4509.6367,4369.0005,4276.273,4464.303,3753.9094,4415.364,4192.8184,4225.273,4043.4246
1453128.2393932343,4231.9697,4186.6367,4107.303,4375.182,4222.1816,4509.6367,4359.2124,4269.0605,4464.303,3749.273,4404.0303,4186.121,4218.576,4034.6667
1453135.9705924988,4224.758,4186.6367,4106.788,4376.212,4224.2427,4504.485,4354.0605,4266.485,4461.2124,3747.2122,4417.9395,4189.2124,4222.1816,4036.7273
1453145.6956863403,4220.6367,4186.121,4105.2427,4379.303,4236.091,4499.849,4354.0605,4264.4243,4452.455,3747.7273,4423.6064,4189.2124,4223.2124,4037.2424
1453151.918888092,4220.121,4185.0913,4107.303,4378.2725,4237.636,4506.5454,4360.758,4262.879,4446.273,3745.1516,4414.3335,4189.2124,4223.7275,4037.2424
1453169.0855026245,4224.2427,4186.6367,4109.879,4382.909,4235.0605,4512.727,4363.3335,4265.97,4453.485,3745.6667,4420.0,4197.97,4234.0303,4041.364
1453169.866323471,4230.9395,4189.2124,4110.394,4392.697,4237.1216,4511.1816,4358.182,4265.4546,4462.7583,3752.8792,4426.182,4203.121,4236.091,4040.8489
1453175.172328949,4236.091,4189.7275,4112.9697,4392.697,4236.091,4509.121,4362.303,4265.97,4464.303,3759.0608,4421.546,4203.6367,4231.9697,4042.394
1453183.1166744232,4234.0303,4187.152,4110.909,4381.8794,4234.0303,4509.6367,4371.576,4272.152,4463.273,3754.9397,4417.9395,4203.121,4233.515,4046.5151
1453190.945148468,4229.909,4185.0913,4102.667,4374.1514,4233.515,4511.1816,4374.1514,4273.697,4464.819,3749.273,4415.879,4194.879,4225.788,4041.364
1453198.965549469,4231.4546,4186.6367,4103.1816,4381.8794,4233.0,4511.1816,4373.6367,4270.0913,4462.7583,3750.3032,4415.364,4190.758,4219.091,4036.7273
1453206.967830658,4235.5757,4189.2124,4107.303,4388.061,4234.0303,4509.121,4371.061,4269.5757,4460.182,3752.8792,4420.0,4201.0605,4227.8486,4040.8489
1453219.94638443,4235.0605,4188.1816,4107.303,4378.7876,4235.0605,4510.152,4369.0005,4271.121,4461.7275,3752.8792,4414.3335,4204.152,4231.4546,4039.3035
1453222.87940979,4233.0,4191.788,4111.9395,4382.909,4235.0605,4512.2124,4369.0005,4268.546,4462.7583,3753.394,4409.6973,4198.485,4228.879,4037.2424
1453230.9839725494,4242.273,4203.121,4122.2427,4401.9697,4237.636,4511.6973,4372.091,4269.5757,4464.303,3755.4546,4433.9097,4209.8184,4242.273,4049.6062
1453238.9216423035,4249.4854,4205.1816,4123.788,4400.9395,4239.697,4512.2124,4371.061,4267.0,4465.8486,3757.5151,4454.5156,4224.758,4256.697,4058.879
1453246.1113929749,4242.273,4199.5156,4117.6064,4391.6665,4239.182,4513.758,4362.8184,4254.121,4463.788,3755.97,4444.2124,4222.1816,4253.6064,4054.2427
1453254.1387081146,4235.5757,4203.121,4119.152,4400.425,4239.697,4514.2734,4359.727,4254.121,4463.273,3754.4243,4434.94,4217.0303,4250.0,4053.2122
1453267.0152187347,4240.2124,4203.6367,4121.7275,4406.6064,4240.7275,4511.6973,4363.3335,4266.485,4463.788,3756.4849,4436.485,4218.0605,4250.515,4054.7578
1453269.8757648468,4235.5757,4191.273,4112.9697,4391.6665,4237.1216,4509.6367,4364.364,4267.515,4462.7583,3754.4243,4427.7275,4206.727,4242.788,4043.4246
1453283.1857204437,4219.606,4184.0605,4101.636,4381.364,4235.5757,4511.1816,4365.394,4263.394,4463.273,3745.1516,4411.758,4188.1816,4228.879,4032.6062
1453285.8958244324,4218.0605,4185.6064,4099.0605,4384.9697,4231.9697,4511.1816,4371.061,4268.031,4464.819,3740.5154,4404.0303,4185.6064,4225.273,4035.6968
1453294.3315505981,4224.2427,4187.667,4104.7275,4382.909,4226.303,4509.6367,4373.1216,4273.1816,4465.3335,3740.5154,4412.788,4192.3027,4230.4243,4039.3035
1453301.922082901,4221.1514,4187.152,4108.3335,4378.7876,4230.9395,4506.5454,4365.9087,4265.97,4461.7275,3738.4548,4420.0,4194.3633,4233.0,4037.2424
1453309.8797798157,4226.303,4188.6973,4109.364,4388.061,4238.667,4497.788,4355.0913,4255.152,4456.061,3738.97,4417.4243,4198.485,4232.485,4041.364
1453316.969871521,4238.152,4195.909,4112.4546,4397.8486,4238.152,4496.242,4353.5454,4250.515,4452.455,3741.5457,4420.0,4206.727,4233.0,4045.485
1453324.9480724335,4231.4546,4200.031,4112.4546,4393.212,4236.091,4506.5454,4361.273,4251.031,4447.819,3736.3943,4425.152,4201.0605,4236.091,4041.364
1453334.729194641,4219.606,4197.97,4109.879,4393.212,4239.182,4511.1816,4358.6973,4247.4243,4445.758,3731.2427,4424.1216,4190.758,4234.0303,4036.7273
1453341.9706821442,4221.6665,4200.5454,4108.8486,4404.0303,4239.182,4508.606,4350.4546,4237.636,4446.273,3731.7576,4422.576,4193.3335,4225.788,4031.0608
1453348.9170074463,4224.2427,4206.2124,4110.394,4406.091,4238.667,4511.1816,4355.0913,4233.0,4443.182,3730.2124,4415.879,4194.879,4224.2427,4028.485
1453356.953382492,4221.1514,4202.0913,4110.394,4396.3037,4240.2124,4512.727,4361.7876,4239.697,4438.031,3728.6667,4401.9697,4191.788,4228.879,4033.1213
1453365.1411533356,4221.1514,4192.3027,4108.8486,4387.0303,4239.182,4511.1816,4361.273,4247.4243,4439.576,3733.818,4408.667,4191.273,4225.273,4038.273
1453372.9121685028,4222.1816,4188.6973,4105.2427,4383.94,4237.1216,4509.6367,4360.758,4253.0913,4448.334,3738.4548,4431.3335,4189.7275,4222.1816,4037.7573
1453380.982875824,4222.1816,4188.1816,4106.273,4386.0005,4234.5454,4503.455,4362.303,4261.3335,4459.6665,3743.6062,4435.455,4191.788,4231.9697,4041.879
1453388.9734745026,4220.6367,4188.6973,4108.3335,4386.515,4234.0303,4498.3027,4362.303,4271.636,4470.485,3750.8186,4421.546,4201.576,4239.182,4051.1516
1453395.8938121796,4222.1816,4186.6367,4106.788,4386.515,4233.515,4497.788,4361.273,4270.0913,4466.364,3746.182,4417.4243,4202.606,4235.5757,4053.2122
1453404.2210578918,4231.4546,4188.6973,4109.879,4391.1514,4231.9697,4495.2124,4359.2124,4262.364,4455.5454,3737.4246,4432.879,4199.0,4238.152,4055.7883
1453412.1227264404,4238.667,4193.8486,4114.0,4389.091,4233.0,4494.6973,4355.0913,4264.9395,4458.6367,3740.0002,4437.5156,4204.152,4240.7275,4062.4849
1453420.4931259155,4234.5454,4190.758,4112.4546,4378.2725,4234.5454,4498.8184,4354.0605,4268.031,4461.2124,3739.485,4418.9697,4203.6367,4235.0605,4064.5454
1453428.129196167,4230.4243,4191.788,4114.515,4378.7876,4235.0605,4498.8184,4353.0303,4258.2427,4449.8794,3729.697,4416.394,4199.0,4232.485,4062.4849
1453435.9810352325,4237.1216,4203.6367,4120.182,4393.212,4236.091,4497.788,4349.9395,4245.364,4442.6665,3731.7576,4432.364,4203.6367,4237.636,4065.576
1453444.151878357,4238.152,4206.727,4116.0605,4396.3037,4237.1216,4501.9097,4346.8486,4238.667,4441.6367,3736.9094,4426.6973,4205.1816,4235.5757,4065.576
1453451.9364833832,4229.394,4197.97,4112.9697,4394.2427,4236.091,4503.97,4344.788,4233.515,4431.8486,3729.697,4411.2427,4199.5156,4226.303,4060.4243
1453463.9010429382,4230.9395,4201.0605,4118.6367,4402.4854,4235.5757,4499.849,4347.364,4237.1216,4431.8486,3728.1519,4422.061,4202.0913,4230.4243,4064.0305
1453468.9042568207,4234.0303,4204.152,4118.1216,4399.394,4235.5757,4498.8184,4356.6367,4252.0605,4444.727,3735.3638,4427.7275,4203.121,4236.091,4070.7275
1453474.9581813812,4223.7275,4191.273,4105.758,4377.2427,4236.091,4500.364,4362.8184,4263.394,4448.8486,3734.8484,4410.2124,4192.3027,4225.788,4070.2122
1453483.1714630127,4214.9697,4182.0,4099.5757,4364.879,4234.5454,4499.3335,4361.273,4267.0,4452.9697,3735.3638,4405.5757,4185.0913,4222.1816,4071.2427
1453495.9664344788,4220.121,4186.6367,4104.7275,4374.1514,4231.9697,4499.3335,4362.303,4269.0605,4464.303,3742.576,4419.485,4190.242,4232.485,4077.4243
1453498.8610744476,4227.8486,4192.3027,4109.879,4386.0005,4231.9697,4498.3027,4364.364,4270.0913,4467.909,3746.697,4427.7275,4192.8184,4236.091,4084.1213
1453508.5191726685,4227.3335,4189.2124,4109.879,4386.0005,4233.515,4495.2124,4359.727,4268.546,4461.2124,3747.7273,4425.152,4192.3027,4234.0303,4087.212
1453529.0455818176,4223.2124,4188.1816,4109.364,4383.4243,4234.5454,4501.9097,4357.6665,4265.4546,4455.0303,3746.182,4415.364,4192.3027,4235.5757,4083.6064
