Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4220157.09400177,4261.8486,4220.6367,4146.455,4386.0005,4234.0303,4515.8184,4372.091,4288.636,4497.273,3751.8489,4443.182,4248.9697,4266.485,4138.2124
4220165.074110031,4264.4243,4223.2124,4150.061,4387.5454,4234.5454,4513.2427,4370.0303,4282.97,4496.242,3747.2122,4434.94,4253.0913,4267.515,4140.273
4220173.026800156,4263.9097,4222.1816,4147.485,4385.485,4233.0,4521.485,4374.6665,4286.0605,4496.242,3744.1213,4427.2124,4248.9697,4261.3335,4137.6973
4220181.018590927,4261.3335,4226.303,4142.848,4386.515,4231.4546,4525.606,4376.727,4284.0,4494.1816,3738.97,4420.515,4241.7573,4248.9697,4131.5156
4220189.058065414,4263.9097,4235.5757,4144.909,4394.2427,4237.1216,4526.1216,4377.2427,4287.0913,4494.6973,3740.0002,4419.485,4244.8486,4250.515,4131.5156
4220202.005624771,4258.7573,4229.394,4144.909,4394.2427,4238.667,4523.0303,4375.182,4294.303,4496.242,3742.576,4421.031,4246.394,4254.636,4128.9395
4220204.002857208,4252.5757,4218.576,4141.8184,4384.4546,4233.0,4517.879,4370.0303,4289.152,4494.6973,3737.9397,4414.8486,4244.8486,4248.9697,4129.4546
4220212.210178375,4259.788,4223.2124,4147.485,4382.909,4234.0303,4519.9395,4371.576,4288.121,4492.121,3742.0608,4416.394,4249.4854,4252.5757,4138.727
4220220.056772232,4266.485,4225.273,4155.727,4391.6665,4237.636,4526.1216,4377.758,4297.394,4494.6973,3754.4243,4429.788,4251.546,4266.485,4140.7876
4220228.125333786,4265.97,4224.2427,4155.727,4394.2427,4235.0605,4525.091,4377.2427,4302.0303,4502.4243,3757.0002,4435.97,4251.031,4271.121,4137.182
4220240.130662918,4267.0,4227.8486,4154.182,4390.1216,4233.515,4524.0605,4376.727,4299.9697,4502.9395,3751.8489,4432.879,4255.152,4267.0,4141.303
4220244.060516357,4268.546,4228.879,4158.303,4392.697,4239.697,4525.091,4379.303,4293.788,4496.242,3750.8186,4433.394,4256.697,4268.546,4145.4243
4220252.175331116,4264.9395,4227.3335,4157.273,4398.3643,4241.7573,4524.576,4377.2427,4285.5454,4494.1816,3748.758,4433.9097,4252.0605,4266.485,4139.2427
4220260.115861893,4260.818,4224.758,4149.0303,4394.758,4236.091,4525.606,4373.6367,4282.4546,4496.242,3745.6667,4424.1216,4249.4854,4254.636,4131.0005
4220267.111778259,4262.364,4222.1816,4150.576,4389.606,4234.0303,4528.182,4376.212,4286.0605,4501.9097,3748.758,4422.061,4250.515,4254.636,4129.9697
4220275.107622147,4265.97,4222.6973,4155.727,4392.182,4237.1216,4525.091,4378.7876,4288.636,4508.0913,3751.8489,4429.788,4252.0605,4260.818,4135.6367
4220283.242464066,4267.0,4224.758,4155.727,4393.727,4237.636,4515.8184,4374.1514,4287.0913,4503.455,3749.273,4428.758,4251.031,4255.667,4138.727
4220296.133518219,4266.485,4224.758,4156.2427,4392.182,4234.5454,4511.1816,4368.485,4282.97,4495.2124,3743.6062,4422.576,4254.121,4256.1816,4138.727
4220307.147502899,4270.6064,4225.788,4159.3335,4393.212,4234.0303,4513.758,4369.5156,4284.0,4497.273,3744.1213,4426.6973,4262.364,4266.485,4142.3335
4220308.114051819,4280.394,4231.4546,4166.0303,4394.758,4236.6064,4514.2734,4372.091,4286.5757,4497.788,3751.3335,4436.485,4267.515,4270.0913,4149.0303
4220315.109491348,4285.031,4234.0303,4172.7275,4393.212,4237.636,4510.152,4369.5156,4285.5454,4495.2124,3754.9397,4444.727,4271.636,4268.031,4155.212
4220323.073387146,4286.0605,4235.5757,4176.3335,4394.758,4237.636,4511.6973,4369.5156,4286.5757,4496.242,3752.8792,4450.3945,4274.7275,4269.5757,4159.3335
4220331.150770187,4281.9395,4230.4243,4171.182,4393.727,4236.091,4518.909,4374.1514,4285.031,4494.6973,3750.3032,4443.182,4271.121,4267.515,4155.212
4220339.104175568,4272.667,4222.1816,4160.364,4385.485,4235.0605,4524.0605,4377.758,4285.031,4496.242,3753.9094,4431.8486,4265.97,4264.4243,4144.909
4220347.106695175,4268.031,4219.606,4155.727,4385.485,4236.6064,4527.667,4377.2427,4294.8184,4503.97,3755.4546,4431.3335,4265.97,4264.9395,4141.303
4220354.133844376,4268.546,4220.121,4159.8486,4393.212,4236.091,4525.606,4376.727,4293.788,4498.8184,3749.273,4431.8486,4265.97,4264.9395,4144.3945
4220362.019062042,4272.152,4225.273,4160.8794,4392.697,4231.9697,4517.879,4376.212,4283.485,4492.121,3744.1213,4428.2427,4264.4243,4265.97,4142.3335
4220370.03326416,4275.242,4233.0,4157.788,4392.182,4233.0,4513.2427,4375.182,4290.6973,4506.031,3749.7883,4429.273,4266.485,4267.515,4139.2427
4220378.088712692,4272.667,4236.6064,4158.303,4399.909,4237.1216,4513.2427,4374.1514,4299.9697,4516.8486,3756.4849,4432.364,4264.4243,4267.515,4141.8184
4220386.090755463,4271.636,4234.5454,4161.909,4401.4546,4237.636,4513.2427,4373.6367,4294.303,4506.5454,3754.4243,4432.364,4261.3335,4271.121,4140.7876
4220394.0942287445,4280.394,4236.091,4168.606,4400.425,4241.2427,4517.879,4375.6973,4300.485,4509.121,3760.606,4435.97,4269.0605,4282.4546,4143.364
4220416.14818573,4285.031,4238.152,4172.2124,4407.121,4248.9697,4527.152,4379.8184,4315.94,4527.667,3774.0,4442.6665,4275.242,4288.121,4153.6665
4220417.099237442,4279.879,4237.1216,4170.667,4412.273,4250.515,4528.6973,4380.333,4315.425,4530.758,3778.1213,4445.758,4271.121,4284.515,4156.758
4220425.06980896,4281.9395,4238.667,4172.7275,4408.152,4248.4546,4523.5454,4377.758,4308.7275,4525.606,3776.5762,4448.334,4271.121,4288.636,4155.212
4220433.107852936,4285.031,4243.303,4175.303,4406.6064,4248.9697,4525.091,4377.758,4312.8486,4527.152,3776.5762,4454.0005,4281.9395,4298.9395,4156.2427
4220434.269189835,4284.515,4246.909,4171.6973,4412.273,4248.9697,4527.667,4377.758,4316.4546,4528.182,3779.667,4457.606,4283.485,4300.485,4156.2427
4220445.054292679,4285.031,4251.546,4173.2427,4418.9697,4251.031,4526.6367,4376.212,4308.7275,4528.6973,3782.7578,4458.1216,4275.242,4298.9395,4156.2427
4220458.118438721,4278.849,4252.0605,4172.7275,4419.485,4254.636,4528.182,4373.6367,4301.0,4525.091,3780.6973,4455.0303,4271.636,4293.273,4154.6973
4220460.125684738,4269.5757,4242.788,4160.364,4412.273,4254.636,4531.273,4371.061,4299.9697,4514.2734,3772.4546,4442.6665,4263.394,4284.0,4140.7876
4220465.0983810425,4261.3335,4235.0605,4146.455,4404.0303,4252.5757,4530.2427,4370.5454,4298.9395,4508.0913,3764.7275,4432.364,4251.031,4278.3335,4125.3335
4220473.000526428,4253.6064,4233.515,4139.758,4399.394,4250.0,4528.6973,4370.5454,4294.303,4508.0913,3760.091,4427.2124,4245.879,4273.1816,4122.2427
4220481.047153473,4250.515,4235.0605,4136.6665,4396.8184,4249.4854,4530.2427,4371.061,4297.394,4509.6367,3761.1213,4424.6367,4247.9395,4271.636,4125.8486
4220489.032745361,4252.0605,4229.909,4137.182,4393.212,4246.394,4529.2124,4373.6367,4300.485,4510.6665,3763.1821,4420.515,4246.394,4275.242,4122.758
4220496.10209465,4249.4854,4223.2124,4138.727,4392.182,4242.788,4526.1216,4375.182,4300.485,4511.1816,3761.1213,4418.4546,4245.364,4277.8184,4120.6973
4220509.106874466,4250.0,4226.8184,4139.2427,4399.394,4249.4854,4529.2124,4377.758,4305.6367,4513.2427,3763.6973,4422.061,4252.0605,4280.9097,4129.4546
4220513.098955154,4261.8486,4237.636,4146.455,4412.788,4255.667,4529.7275,4376.212,4307.6973,4513.2427,3769.879,4431.8486,4255.152,4285.5454,4136.6665
4220520.1280117035,4267.515,4239.697,4155.727,4416.394,4252.0605,4529.2124,4372.606,4300.485,4508.0913,3771.4243,4439.061,4252.5757,4285.5454,4136.6665
4220528.081893921,4264.4243,4235.5757,4155.212,4408.152,4250.0,4532.303,4374.6665,4297.909,4509.121,3769.3638,4438.5454,4255.667,4285.031,4136.152
4220536.097288132,4265.97,4239.697,4153.6665,4409.182,4250.515,4532.303,4375.182,4303.576,4510.152,3768.3335,4439.576,4261.8486,4287.606,4136.152
4220544.105529785,4268.031,4242.788,4156.2427,4417.9395,4245.879,4527.152,4369.0005,4297.909,4499.3335,3763.1821,4438.031,4257.2124,4286.0605,4133.576
4220553.339242935,4264.9395,4239.182,4153.6665,4413.8184,4247.4243,4527.667,4367.4546,4285.031,4491.0913,3755.97,4430.8184,4251.031,4281.9395,4126.879
4220560.185909271,4262.879,4237.1216,4150.576,4405.0605,4250.515,4530.758,4370.5454,4290.182,4493.152,3752.8792,4429.273,4253.6064,4279.364,4124.8184
4220568.346738815,4265.4546,4238.667,4154.6973,4408.152,4242.273,4529.2124,4371.061,4302.546,4500.879,3756.4849,4433.394,4256.1816,4281.9395,4134.0913
4220575.030326843,4267.0,4239.697,4158.303,4409.6973,4236.091,4529.2124,4372.606,4304.091,4506.5454,3761.6362,4430.8184,4255.152,4284.515,4140.7876
4220583.087921143,4265.97,4235.5757,4153.6665,4400.425,4234.5454,4528.182,4371.061,4299.4546,4501.3945,3758.0305,4419.485,4254.636,4276.788,4135.6367
4220591.109037399,4259.788,4230.9395,4144.909,4391.6665,4229.394,4525.091,4371.576,4300.485,4493.667,3748.2424,4414.3335,4253.0913,4266.485,4129.9697
4220599.424362183,4253.6064,4231.4546,4139.2427,4389.606,4226.303,4533.3335,4384.4546,4302.0303,4495.7275,3744.1213,4416.909,4249.4854,4264.9395,4126.364
4220610.130310059,4257.7275,4234.0303,4143.364,4393.727,4230.4243,4541.061,4391.1514,4299.4546,4495.7275,3747.2122,4415.364,4249.4854,4266.485,4126.364
4220615.04817009,4265.4546,4235.5757,4152.6367,4400.425,4233.0,4532.8184,4380.333,4299.9697,4495.2124,3752.3638,4412.273,4250.515,4265.4546,4135.6367
4220623.179912567,4268.031,4236.091,4156.758,4403.515,4233.515,4525.091,4373.6367,4301.515,4503.97,3756.4849,4421.031,4254.121,4271.636,4141.303
4220631.6776275635,4267.0,4235.0605,4156.2427,4404.546,4234.0303,4527.152,4377.2427,4299.9697,4503.455,3757.0002,4431.8486,4263.394,4280.9097,4139.758
4220639.184951782,4269.0605,4237.1216,4160.364,4408.152,4231.9697,4526.6367,4375.182,4295.8486,4493.667,3755.97,4433.394,4270.0913,4284.0,4139.758
4220648.354768753,4276.788,4244.8486,4170.1514,4415.364,4234.5454,4524.576,4372.091,4294.303,4492.6367,3759.5757,4439.061,4270.6064,4284.515,4147.485
4220654.0331840515,4281.9395,4250.0,4174.273,4417.9395,4238.152,4522.0,4373.1216,4297.394,4497.788,3764.2124,4445.2427,4270.6064,4285.031,4153.1514
4220662.006139755,4280.9097,4246.909,4171.6973,4415.364,4236.091,4517.879,4373.6367,4297.909,4496.758,3761.1213,4439.061,4272.152,4284.0,4150.576
4220669.992446899,4276.788,4241.7573,4171.182,4408.667,4235.0605,4522.0,4375.6973,4297.909,4494.1816,3754.9397,4432.364,4269.5757,4283.485,4144.3945
4220678.078889847,4272.667,4239.182,4169.1216,4403.515,4237.636,4530.2427,4379.303,4305.1216,4501.9097,3758.0305,4434.4243,4268.031,4282.4546,4142.3335
4220686.082839966,4269.5757,4238.152,4165.0005,4403.0,4238.152,4530.2427,4380.333,4309.758,4511.1816,3765.2427,4433.394,4270.6064,4282.97,4143.364
4220694.074630737,4269.0605,4237.1216,4162.94,4403.0,4233.515,4526.6367,4376.727,4304.6064,4508.0913,3762.667,4429.788,4269.0605,4284.0,4142.848
4220701.116323471,4266.485,4236.091,4159.3335,4401.9697,4231.4546,4527.667,4378.7876,4299.9697,4500.364,3754.9397,4430.303,4264.4243,4274.7275,4140.273
4220709.173440933,4264.4243,4234.5454,4155.212,4403.515,4234.0303,4530.2427,4386.515,4304.091,4499.3335,3754.9397,4431.8486,4263.9097,4270.6064,4139.758
4220722.200155258,4267.515,4234.5454,4156.2427,4402.4854,4234.5454,4528.6973,4387.5454,4299.4546,4497.788,3755.4546,4429.788,4267.0,4274.2124,4141.303
4220725.150108337,4268.546,4234.5454,4158.303,4399.394,4231.4546,4523.0303,4376.212,4288.121,4492.6367,3751.8489,4428.758,4267.0,4271.121,4140.7876
4220734.751224518,4267.515,4235.0605,4158.303,4400.425,4233.515,4524.576,4368.485,4285.031,4490.576,3749.273,4433.394,4267.0,4271.121,4141.303
4220741.170167923,4270.0913,4236.6064,4160.8794,4405.5757,4238.667,4523.5454,4371.061,4286.0605,4492.121,3751.8489,4436.485,4269.5757,4276.788,4143.879
4220754.182100296,4272.152,4237.1216,4164.485,4408.152,4236.6064,4512.2124,4371.061,4288.121,4495.2124,3754.9397,4433.9097,4270.0913,4272.667,4142.848
4220757.135391235,4276.273,4236.6064,4169.1216,4404.546,4232.485,4511.6973,4370.0303,4293.788,4493.152,3753.9094,4431.3335,4269.5757,4266.485,4141.303
4220765.326976776,4278.849,4235.5757,4170.1514,4400.9395,4233.515,4525.091,4376.212,4305.1216,4494.1816,3752.8792,4426.6973,4270.6064,4271.636,4143.364
4220774.116277695,4274.2124,4235.5757,4163.4546,4401.4546,4236.6064,4529.7275,4386.515,4314.3936,4506.5454,3756.4849,4424.6367,4269.5757,4272.667,4142.848
4220780.15255928,4270.0913,4235.0605,4159.8486,4402.4854,4237.1216,4526.1216,4389.091,4312.333,4514.2734,3758.0305,4429.273,4267.515,4268.031,4142.3335
4220788.124084473,4270.0913,4234.0303,4158.819,4398.3643,4236.6064,4528.182,4381.8794,4303.061,4502.9395,3754.4243,4427.2124,4263.9097,4265.97,4140.7876
4220796.080350876,4268.546,4234.5454,4157.788,4402.4854,4237.636,4529.2124,4377.2427,4295.8486,4491.6064,3750.8186,4423.0913,4263.9097,4268.546,4138.2124
4220805.109262466,4269.0605,4235.5757,4157.788,4409.6973,4237.636,4525.606,4377.2427,4296.364,4493.152,3750.3032,4424.6367,4265.97,4269.0605,4138.727
4220812.047958374,4271.121,4235.0605,4158.303,4403.515,4236.6064,4523.0303,4377.758,4297.394,4497.788,3752.8792,4423.6064,4264.9395,4267.515,4140.273
4220820.014238358,4271.121,4236.091,4160.364,4402.4854,4239.182,4523.0303,4378.7876,4290.6973,4490.0605,3755.4546,4428.2427,4265.4546,4276.788,4141.303
4220828.084468842,4270.0913,4237.1216,4161.394,4410.7275,4239.697,4523.5454,4378.2725,4282.97,4484.909,3753.9094,4434.4243,4268.031,4281.4243,4141.303
4220836.080312729,4269.0605,4234.5454,4155.727,4405.0605,4236.091,4525.606,4378.2725,4287.606,4487.4854,3749.7883,4427.7275,4265.4546,4270.6064,4140.273
4220844.029664993,4268.546,4235.0605,4155.212,4398.879,4240.7275,4529.2124,4381.8794,4290.182,4483.364,3744.1213,4425.152,4262.364,4265.97,4137.6973
4220851.281881332,4269.5757,4237.636,4163.4546,4411.758,4250.0,4529.7275,4382.394,4287.606,4482.8486,3745.6667,4434.4243,4268.031,4272.667,4138.727
4220859.0841293335,4270.0913,4238.152,4162.94,4417.4243,4245.364,4528.182,4376.212,4296.364,4494.1816,3751.8489,4433.9097,4271.121,4272.152,4141.8184
4220867.018938065,4273.697,4237.636,4161.909,4412.788,4234.5454,4522.5156,4375.182,4304.6064,4497.788,3750.8186,4428.2427,4267.515,4268.546,4141.303
4220875.017166138,4279.879,4238.667,4171.182,4413.8184,4235.5757,4512.727,4378.2725,4299.4546,4492.6367,3745.6667,4431.8486,4268.031,4270.0913,4141.303
4220883.095979691,4282.97,4238.152,4175.303,4413.8184,4239.182,4514.2734,4377.2427,4297.909,4496.242,3748.2424,4432.879,4272.152,4273.1816,4142.848
4220891.115665436,4280.394,4236.6064,4170.1514,4408.667,4235.5757,4523.5454,4377.758,4298.9395,4495.2124,3746.182,4425.667,4271.636,4270.0913,4143.879
4220899.122476578,4276.788,4233.0,4167.061,4403.0,4231.9697,4519.9395,4378.7876,4290.182,4482.3335,3734.8484,4415.364,4265.97,4255.667,4139.2427
4220907.029867172,4277.303,4231.4546,4169.1216,4399.909,4231.4546,4510.6665,4375.6973,4282.4546,4477.182,3731.7576,4411.758,4267.515,4253.0913,4138.2124
4220914.087772369,4284.515,4236.6064,4173.2427,4401.9697,4234.0303,4516.8486,4378.7876,4284.0,4481.303,3742.0608,4424.1216,4281.4243,4268.546,4149.0303
4220922.748327255,4289.667,4239.697,4179.4243,4406.091,4237.1216,4525.606,4382.909,4285.5454,4480.788,3750.8186,4438.5454,4289.152,4274.7275,4158.819
4220930.090427399,4286.5757,4236.091,4178.909,4404.546,4235.5757,4523.5454,4380.333,4282.97,4477.182,3747.2122,4434.94,4283.485,4267.515,4157.273
4220939.060211182,4282.4546,4234.0303,4173.2427,4402.4854,4235.0605,4524.576,4383.4243,4289.152,4486.4546,3744.6365,4429.273,4279.879,4270.0913,4152.1216
4220946.101665497,4286.0605,4238.152,4174.788,4405.0605,4238.667,4527.152,4385.485,4301.515,4499.3335,3755.4546,4436.485,4286.0605,4284.515,4157.788
4220963.141918182,4286.0605,4236.6064,4174.788,4403.0,4239.697,4526.1216,4378.2725,4303.061,4501.9097,3764.2124,4438.5454,4284.515,4286.5757,4158.303
4220965.14081955,4271.636,4231.4546,4161.394,4396.8184,4236.091,4525.091,4378.2725,4302.0303,4503.97,3759.5757,4430.8184,4268.031,4273.1816,4141.8184
4220975.05903244,4268.031,4231.9697,4155.727,4396.8184,4237.1216,4525.606,4387.5454,4307.182,4511.6973,3760.606,4432.879,4263.394,4273.1816,4138.727
4220979.105949402,4280.394,4236.091,4168.606,4402.4854,4245.879,4526.1216,4388.5757,4310.788,4510.152,3766.788,4441.1216,4277.303,4287.0913,4152.1216
4220989.129066467,4284.0,4236.091,4174.273,4407.6367,4252.5757,4528.182,4386.515,4305.1216,4499.849,3761.1213,4439.061,4277.8184,4287.0913,4150.061
4220994.103193283,4279.364,4234.0303,4169.636,4409.6973,4251.031,4529.2124,4389.606,4300.485,4495.2124,3752.8792,4428.2427,4265.97,4276.788,4139.2427
4221001.335859299,4276.273,4235.0605,4168.606,4405.5757,4248.4546,4526.1216,4384.9697,4295.3335,4492.121,3753.9094,4424.1216,4265.4546,4281.4243,4141.8184
4221009.117126465,4269.5757,4235.5757,4164.485,4400.425,4251.031,4525.091,4377.758,4285.5454,4483.364,3750.8186,4429.788,4270.0913,4282.4546,4142.848
4221017.120599747,4270.6064,4235.5757,4159.8486,4404.546,4252.5757,4527.152,4377.758,4280.394,4479.2427,3744.6365,4432.364,4268.546,4270.0913,4138.2124
4221025.07185936,4279.879,4236.091,4167.5757,4409.6973,4251.031,4527.152,4378.7876,4284.0,4483.879,3747.7273,4428.2427,4270.6064,4271.636,4143.879
4221033.094406128,4279.879,4235.5757,4172.2124,4405.5757,4250.0,4527.152,4378.2725,4293.788,4492.6367,3757.5151,4431.8486,4276.273,4284.515,4148.5156
4221041.121244431,4272.667,4236.6064,4162.94,4405.0605,4252.0605,4527.667,4377.758,4301.515,4503.97,3761.1213,4435.97,4274.7275,4285.5454,4145.4243
4221049.108743668,4267.515,4234.5454,4154.6973,4404.0303,4252.0605,4527.152,4376.727,4301.0,4506.031,3754.9397,4421.031,4264.9395,4272.152,4138.2124
4221057.121038437,4265.4546,4224.2427,4155.727,4392.697,4247.4243,4527.152,4378.7876,4304.091,4501.9097,3750.3032,4408.667,4258.2427,4265.97,4132.031
4221064.107179642,4266.485,4218.576,4154.182,4390.1216,4247.4243,4528.182,4383.94,4313.879,4508.0913,3755.4546,4415.364,4257.2124,4268.546,4132.031
4221073.175668716,4264.9395,4227.3335,4148.0005,4400.425,4251.546,4528.182,4384.4546,4315.425,4515.303,3761.1213,4418.4546,4252.5757,4267.515,4129.9697
4221080.12843132,4265.4546,4236.6064,4150.576,4410.2124,4254.636,4528.182,4384.4546,4314.3936,4513.758,3766.273,4420.515,4254.636,4272.152,4131.5156
4221088.109970093,4268.031,4235.5757,4157.273,4410.7275,4253.0913,4528.6973,4384.4546,4314.909,4512.2124,3769.3638,4427.7275,4262.879,4281.9395,4137.182
4221096.116781235,4267.0,4231.9697,4156.2427,4404.546,4252.0605,4527.667,4380.333,4305.6367,4512.2124,3764.2124,4427.7275,4261.8486,4279.879,4137.182
4221104.118108749,4268.031,4234.5454,4155.212,4403.515,4252.5757,4521.485,4375.6973,4298.4243,4506.031,3762.1519,4427.7275,4263.394,4276.788,4136.6665
4221114.401102066,4271.121,4237.1216,4158.303,4409.6973,4253.0913,4513.2427,4376.212,4300.485,4498.3027,3765.2427,4431.8486,4270.6064,4283.485,4143.364
4221122.483253479,4268.546,4233.0,4156.758,4407.6367,4253.0913,4511.1816,4377.2427,4296.879,4491.0913,3757.0002,4426.6973,4261.8486,4276.788,4141.8184
4221129.079580307,4264.9395,4230.4243,4154.182,4399.394,4252.0605,4514.2734,4375.182,4293.788,4496.242,3754.9397,4421.546,4252.0605,4269.0605,4133.061
4221135.24889946,4267.0,4236.6064,4156.2427,4403.515,4253.0913,4513.2427,4374.6665,4299.4546,4510.6665,3767.8184,4426.182,4264.9395,4280.394,4137.6973
4221143.032550812,4269.0605,4237.1216,4158.819,4407.6367,4254.636,4512.727,4377.2427,4303.061,4513.2427,3769.879,4426.182,4271.121,4282.4546,4141.303
4221151.297330856,4266.485,4229.909,4154.6973,4401.4546,4251.546,4513.758,4375.6973,4299.9697,4501.3945,3758.5454,4421.546,4256.1816,4267.0,4129.9697
4221169.041633606,4262.879,4225.788,4146.455,4398.3643,4248.4546,4513.758,4372.606,4298.4243,4497.788,3755.97,4418.9697,4250.0,4265.4546,4123.273
4221171.02432251,4257.7275,4224.758,4143.879,4401.4546,4251.546,4520.9697,4376.727,4302.546,4504.485,3760.606,4415.879,4253.0913,4269.5757,4126.364
4221175.005674362,4253.0913,4222.6973,4142.848,4399.909,4254.121,4527.152,4378.7876,4302.0303,4498.3027,3754.4243,4411.2427,4242.788,4260.303,4120.182
4221183.109283447,4252.0605,4219.091,4138.727,4391.6665,4250.0,4525.091,4372.606,4291.2124,4480.788,3738.97,4404.0303,4233.0,4251.546,4108.3335
4221191.102027893,4252.0605,4220.6367,4137.182,4391.6665,4248.9697,4521.485,4370.5454,4282.97,4476.152,3734.3335,4398.3643,4234.5454,4250.515,4110.394
4221199.084997177,4251.031,4222.6973,4139.2427,4400.425,4250.515,4517.364,4371.061,4283.485,4479.2427,3740.0002,4396.3037,4235.5757,4253.6064,4115.0303
4221207.097768784,4252.0605,4221.1514,4139.2427,4399.394,4248.4546,4511.6973,4369.0005,4284.515,4478.7275,3741.5457,4401.4546,4238.152,4259.788,4115.0303
4221214.113473892,4251.546,4226.303,4138.727,4399.394,4248.4546,4511.1816,4370.5454,4282.97,4477.6973,3743.091,4414.3335,4247.4243,4265.97,4119.152
4221223.171949387,4254.121,4237.636,4146.9697,4413.303,4253.6064,4516.334,4375.182,4288.121,4481.303,3753.394,4425.152,4255.152,4274.2124,4126.879
4221230.184793472,4260.303,4240.7275,4156.758,4418.4546,4254.636,4522.0,4377.758,4292.758,4483.364,3758.5454,4429.273,4257.2124,4279.364,4129.9697
4221238.20233345,4257.7275,4236.091,4154.6973,4408.667,4250.515,4525.091,4376.727,4285.5454,4483.879,3750.8186,4425.667,4254.121,4274.7275,4126.364
4221251.444578171,4252.0605,4237.636,4153.6665,4412.273,4251.031,4525.606,4377.2427,4286.0605,4486.97,3749.7883,4418.4546,4252.0605,4268.546,4123.788
4221254.241704941,4255.152,4240.7275,4156.2427,4420.515,4253.6064,4529.7275,4378.7876,4298.4243,4496.242,3759.5757,4417.4243,4256.697,4272.152,4128.4243
