Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1439547.529220581,4202.606,4184.576,4075.8787,4374.6665,4237.1216,4493.152,4355.606,4253.6064,4435.455,3754.4243,4439.061,4187.152,4237.1216,4037.7573
1439555.8664798737,4204.6665,4188.1816,4083.0908,4370.5454,4236.6064,4495.2124,4363.848,4259.273,4437.5156,3752.3638,4428.758,4190.242,4240.2124,4039.3035
1439562.1123313904,4203.121,4183.0303,4080.5154,4364.879,4237.1216,4494.1816,4363.848,4255.667,4432.364,3745.1516,4412.788,4186.6367,4233.515,4032.0913
1439570.1076984406,4200.5454,4177.364,4069.1821,4363.3335,4235.5757,4492.6367,4360.2427,4250.515,4423.6064,3738.97,4416.394,4177.364,4224.758,4023.3335
1439578.9008140564,4203.6367,4185.0913,4076.3938,4371.061,4236.6064,4494.1816,4361.273,4251.031,4423.6064,3741.5457,4433.394,4182.515,4231.9697,4027.9702
1439590.0013446808,4206.2124,4190.242,4084.1213,4373.1216,4238.152,4494.6973,4363.848,4254.121,4426.182,3742.576,4429.788,4190.242,4237.1216,4033.1213
1439606.0037612915,4204.6665,4187.667,4081.546,4367.9697,4237.1216,4494.1816,4361.7876,4252.5757,4420.515,3738.97,4407.121,4184.576,4225.788,4025.9097
1439606.9622039795,4204.152,4189.7275,4082.0608,4365.394,4236.091,4496.242,4355.606,4242.788,4416.909,3736.9094,4399.909,4183.546,4219.606,4022.818
1439608.8781356812,4205.1816,4190.242,4083.0908,4364.364,4237.636,4496.758,4354.5757,4234.0303,4417.9395,3733.3032,4415.364,4189.7275,4222.1816,4025.9097
1439617.079257965,4203.6367,4185.6064,4078.9697,4368.485,4240.7275,4492.121,4353.5454,4235.0605,4409.6973,3727.1216,4424.6367,4185.6064,4222.1816,4023.8486
1439625.9806156158,4202.606,4187.667,4080.0002,4371.576,4239.182,4489.031,4348.394,4231.9697,4401.9697,3727.6365,4411.2427,4175.303,4220.121,4020.7576
1439633.271932602,4203.6367,4185.0913,4080.5154,4363.848,4234.0303,4492.121,4350.9697,4228.879,4410.2124,3730.7273,4402.4854,4171.6973,4218.576,4021.788
1439640.9919261932,4202.606,4174.273,4073.818,4357.6665,4234.5454,4494.6973,4359.2124,4242.273,4420.515,3731.2427,4412.273,4172.2124,4218.0605,4020.7576
1439649.1386890411,4201.0605,4171.6973,4071.2427,4361.7876,4237.1216,4491.0913,4357.6665,4253.0913,4417.4243,3737.4246,4410.7275,4173.2427,4219.606,4018.182
1439656.9876670837,4201.0605,4175.303,4071.7576,4361.273,4235.0605,4491.0913,4354.5757,4250.515,4418.4546,3740.5154,4393.212,4171.182,4217.5454,4016.1213
1439672.961473465,4200.031,4172.7275,4071.7576,4354.5757,4235.5757,4495.7275,4360.758,4252.5757,4428.2427,3736.9094,4398.879,4170.1514,4217.0303,4014.576
1439674.959897995,4201.0605,4171.6973,4074.8486,4362.303,4240.2124,4497.788,4363.3335,4257.2124,4428.758,3742.0608,4420.515,4171.182,4224.2427,4017.667
1439679.9914836884,4203.121,4174.273,4075.3638,4370.0303,4240.7275,4502.4243,4359.727,4253.6064,4424.6367,3748.2424,4420.515,4173.2427,4225.788,4020.7576
1439688.000679016,4202.0913,4172.7275,4073.818,4359.727,4236.091,4508.606,4361.273,4249.4854,4423.0913,3745.6667,4409.182,4174.273,4221.1514,4015.0913
1439695.9216594696,4200.5454,4170.667,4074.8486,4357.6665,4238.152,4510.152,4363.848,4250.0,4420.0,3743.6062,4412.273,4175.303,4226.303,4010.4548
1439703.9813995361,4201.576,4172.2124,4076.9092,4371.061,4250.515,4509.121,4359.727,4246.909,4420.0,3745.1516,4417.4243,4174.273,4229.394,4010.9697
1439712.150335312,4201.0605,4173.2427,4076.9092,4373.6367,4251.546,4508.606,4357.152,4243.303,4419.485,3743.091,4423.0913,4170.667,4222.1816,4008.3943
1439720.9334373474,4201.576,4173.2427,4080.0002,4369.0005,4240.7275,4510.6665,4361.273,4246.394,4421.546,3745.6667,4430.303,4176.8486,4225.788,4008.9092
1439728.2371520996,4205.6973,4174.788,4082.0608,4372.091,4240.7275,4512.2124,4364.364,4251.546,4428.2427,3750.8186,4423.0913,4187.667,4237.636,4014.576
1439735.934495926,4207.758,4174.788,4079.4854,4371.061,4244.3335,4503.97,4361.7876,4251.546,4429.788,3748.758,4416.394,4188.6973,4235.0605,4018.697
1439744.2293167114,4206.727,4173.2427,4078.9697,4363.848,4238.152,4493.667,4359.2124,4250.515,4428.758,3747.7273,4426.182,4186.121,4231.9697,4021.788
1439751.9619464874,4204.6665,4171.182,4077.4243,4359.727,4235.0605,4496.758,4361.7876,4252.5757,4433.394,3750.3032,4427.2124,4183.0303,4234.0303,4020.2424
1439758.9321136475,4204.152,4171.182,4072.788,4359.2124,4235.5757,4497.788,4361.273,4253.0913,4431.8486,3745.6667,4415.364,4177.879,4226.8184,4010.4548
1439776.0064601898,4203.6367,4171.182,4073.3032,4360.758,4233.515,4491.0913,4361.273,4253.0913,4422.576,3737.9397,4414.3335,4173.2427,4218.576,4006.8486
1439777.185201645,4201.576,4169.1216,4076.3938,4360.2427,4234.0303,4492.121,4361.7876,4252.5757,4423.6064,3741.0305,4416.909,4173.2427,4222.6973,4008.3943
1439783.1013202667,4203.6367,4171.6973,4078.4548,4363.3335,4237.1216,4495.7275,4356.1216,4251.031,4427.7275,3749.273,4416.394,4180.9697,4230.9395,4008.9092
1439790.9226417542,4207.758,4176.8486,4081.546,4371.576,4236.091,4494.6973,4353.5454,4251.031,4427.2124,3750.3032,4416.909,4189.2124,4234.5454,4010.4548
1439799.169063568,4206.727,4173.758,4082.576,4370.5454,4236.091,4495.7275,4360.2427,4245.879,4424.6367,3743.6062,4412.788,4187.667,4234.0303,4008.3943
1439811.3379478455,4209.3027,4173.2427,4081.546,4359.727,4237.636,4496.242,4359.727,4238.667,4418.9697,3743.6062,4417.9395,4185.0913,4232.485,4008.9092
1439819.0114498138,4219.606,4184.0605,4085.1514,4359.2124,4238.667,4495.2124,4353.0303,4237.1216,4423.6064,3754.4243,4434.4243,4191.788,4235.0605,4018.697
1439822.8979110718,4223.7275,4187.667,4088.2424,4373.1216,4237.1216,4496.242,4350.9697,4239.697,4429.788,3754.9397,4437.5156,4194.3633,4237.636,4021.788
1439830.995798111,4219.091,4175.8184,4085.667,4378.7876,4237.1216,4495.7275,4354.0605,4240.7275,4427.2124,3743.6062,4425.667,4188.6973,4237.1216,4015.6064
1439838.9983177185,4217.0303,4170.667,4080.5154,4364.879,4239.697,4496.242,4358.6973,4248.9697,4428.758,3744.6365,4416.909,4186.6367,4236.091,4014.576
1439846.9955921173,4217.0303,4179.4243,4083.0908,4359.2124,4239.182,4498.8184,4361.7876,4261.3335,4436.485,3754.9397,4418.9697,4188.1816,4236.6064,4017.667
1439858.9901924133,4217.0303,4180.4546,4088.2424,4370.5454,4236.6064,4496.242,4359.727,4257.7275,4437.0005,3751.3335,4425.152,4189.2124,4237.1216,4013.546
1439863.008737564,4218.0605,4173.2427,4085.1514,4370.0303,4236.6064,4492.6367,4359.727,4252.0605,4432.364,3745.1516,4419.485,4186.121,4235.5757,4010.4548
1439877.4027824402,4217.0303,4175.303,4082.576,4361.273,4238.152,4498.3027,4364.364,4261.8486,4436.485,3751.3335,4414.8486,4185.6064,4234.0303,4013.0308
1439877.932548523,4221.1514,4190.242,4092.364,4375.182,4241.2427,4502.9395,4363.848,4267.0,4439.061,3757.0002,4429.273,4191.273,4237.1216,4021.788
1439885.9066963196,4221.1514,4191.788,4097.515,4387.0303,4242.273,4498.8184,4360.2427,4254.121,4434.4243,3753.394,4428.758,4192.8184,4240.2124,4025.394
1439894.258260727,4209.8184,4177.364,4089.2725,4375.182,4238.667,4498.8184,4361.7876,4245.364,4430.303,3748.758,4413.8184,4188.1816,4236.091,4017.667
1439901.955127716,4204.152,4179.4243,4084.6365,4366.9395,4238.667,4500.879,4361.7876,4250.515,4426.182,3745.6667,4427.7275,4188.1816,4234.5454,4015.0913
1439909.886598587,4210.334,4188.1816,4089.788,4365.9087,4241.2427,4496.758,4356.1216,4248.9697,4420.515,3742.0608,4439.061,4192.3027,4237.636,4021.788
1439917.9482460022,4210.334,4179.4243,4088.7576,4361.273,4238.667,4493.667,4353.0303,4247.4243,4418.9697,3741.5457,4422.061,4191.273,4237.636,4023.3335
1439924.9329566956,4204.6665,4169.636,4081.0303,4358.6973,4234.5454,4495.2124,4355.606,4246.394,4420.0,3741.5457,4416.909,4188.6973,4234.5454,4019.7275
1439937.912940979,4205.6973,4173.758,4080.0002,4362.303,4235.0605,4495.7275,4359.2124,4238.152,4415.879,3740.0002,4429.273,4190.242,4235.5757,4026.9397
1439954.928636551,4208.7876,4175.8184,4083.6064,4361.7876,4236.091,4494.6973,4356.1216,4240.7275,4417.4243,3742.576,4435.97,4190.242,4238.667,4036.7273
1439955.9485912323,4207.242,4173.2427,4080.5154,4355.606,4235.5757,4493.667,4353.5454,4251.031,4428.2427,3746.182,4427.7275,4188.6973,4238.152,4037.2424
1439956.9363594055,4204.152,4173.2427,4076.9092,4355.606,4235.5757,4493.152,4357.6665,4252.0605,4432.879,3746.697,4409.6973,4187.667,4234.5454,4034.1519
1439964.9143218994,4200.5454,4173.758,4076.3938,4360.758,4237.1216,4494.6973,4357.6665,4254.636,4433.9097,3747.7273,4410.7275,4184.0605,4236.091,4032.6062
1439972.951889038,4202.606,4173.2427,4076.9092,4364.879,4238.152,4495.7275,4350.4546,4261.3335,4437.5156,3750.3032,4426.182,4178.909,4241.2427,4031.0608
1439981.0018539429,4201.0605,4170.667,4075.8787,4359.2124,4237.1216,4494.6973,4347.364,4259.273,4434.94,3747.2122,4422.061,4173.758,4229.394,4029.5151
1439989.082813263,4191.788,4169.636,4076.9092,4352.515,4235.0605,4494.6973,4346.3335,4248.4546,4426.6973,3741.0305,4410.7275,4171.6973,4217.0303,4029.5151
1439997.0703125,4192.3027,4173.2427,4077.4243,4354.5757,4234.0303,4493.667,4342.7275,4238.152,4421.546,3738.4548,4415.879,4176.3335,4227.3335,4033.1213
1440008.9070796967,4200.5454,4173.2427,4075.3638,4356.1216,4235.5757,4493.152,4348.394,4240.2124,4422.576,3739.485,4423.0913,4177.364,4232.485,4038.273
1440012.156009674,4201.0605,4172.2124,4076.9092,4355.0913,4236.091,4496.242,4360.2427,4252.0605,4427.2124,3741.5457,4419.485,4175.303,4222.6973,4039.8184
1440019.9513435364,4201.0605,4176.3335,4080.0002,4358.182,4233.515,4490.0605,4356.6367,4245.879,4423.6064,3742.576,4412.788,4183.0303,4226.303,4041.364
1440028.2168388367,4206.727,4180.4546,4085.1514,4364.879,4234.0303,4478.7275,4343.2427,4228.879,4413.303,3743.091,4420.515,4190.758,4238.667,4048.0605
1440040.8997535706,4207.758,4180.4546,4087.7275,4364.364,4237.636,4484.394,4346.3335,4237.636,4416.909,3741.5457,4437.0005,4189.2124,4236.091,4052.6973
1440045.928478241,4205.1816,4175.8184,4087.212,4358.6973,4237.636,4497.273,4359.727,4254.121,4429.788,3741.0305,4423.0913,4187.152,4224.2427,4053.7278
1440052.3085594177,4206.2124,4177.364,4086.697,4359.727,4236.6064,4495.2124,4358.182,4253.0913,4433.394,3747.2122,4400.9395,4189.7275,4224.758,4055.2727
1440062.3338222504,4207.242,4181.485,4088.7576,4363.848,4236.6064,4491.0913,4350.4546,4253.0913,4435.455,3753.9094,4416.909,4188.6973,4233.515,4056.3032
1440071.0167884827,4206.2124,4176.3335,4087.212,4362.303,4237.1216,4496.242,4356.6367,4261.3335,4443.6973,3755.97,4438.5454,4186.6367,4238.152,4055.7883
1440074.9106407166,4204.152,4176.3335,4080.5154,4361.7876,4236.6064,4498.3027,4363.3335,4262.879,4444.2124,3752.3638,4428.758,4187.667,4233.515,4051.6672
1440083.4140777588,4203.121,4185.0913,4079.4854,4367.9697,4236.091,4496.242,4357.6665,4252.5757,4431.3335,3744.1213,4413.8184,4186.121,4226.8184,4046.0
1440091.1042690277,4201.576,4179.4243,4080.5154,4364.879,4237.636,4496.758,4354.5757,4240.7275,4416.394,3733.818,4412.273,4177.879,4219.606,4043.4246
1440099.6129512787,4200.5454,4169.1216,4078.4548,4351.485,4238.667,4496.758,4360.2427,4234.0303,4412.273,3731.7576,4413.303,4175.303,4215.485,4043.9395
1440110.9673976898,4203.121,4178.909,4080.5154,4355.0913,4238.667,4495.2124,4359.727,4232.485,4416.394,3737.9397,4420.515,4185.0913,4226.8184,4048.5757
1440120.5418109894,4206.2124,4192.3027,4085.1514,4367.9697,4238.152,4494.1816,4353.5454,4240.7275,4417.9395,3741.0305,4423.0913,4189.7275,4231.9697,4054.2427
1440122.9178905487,4206.2124,4187.152,4085.1514,4367.9697,4238.667,4495.2124,4356.1216,4251.546,4420.0,3742.0608,4410.2124,4187.152,4227.8486,4056.3032
1440131.0045719147,4205.6973,4175.8184,4080.0002,4357.6665,4238.152,4494.6973,4360.758,4253.6064,4427.2124,3745.1516,4408.152,4186.121,4231.4546,4055.7883
1440138.9200687408,4206.2124,4175.8184,4080.0002,4353.0303,4236.6064,4494.1816,4361.273,4252.5757,4430.8184,3748.758,4425.152,4187.152,4237.636,4059.9094
1440145.9984779358,4205.6973,4187.667,4082.576,4359.727,4235.5757,4496.242,4361.7876,4261.8486,4439.061,3755.4546,4431.8486,4189.2124,4237.636,4063.0
1440154.95967865,4204.6665,4185.6064,4079.4854,4360.758,4235.5757,4496.758,4363.3335,4273.697,4449.8794,3760.091,4421.031,4189.2124,4235.0605,4059.3938
1440162.0836257935,4201.576,4170.1514,4072.788,4353.5454,4236.6064,4496.758,4361.273,4268.031,4445.758,3751.8489,4415.364,4186.121,4236.091,4054.7578
1440170.0065135956,4201.576,4175.8184,4074.3333,4357.152,4234.0303,4495.7275,4357.6665,4253.6064,4432.364,3744.1213,4418.9697,4187.152,4234.5454,4054.2427
1440178.2841682434,4203.6367,4190.242,4082.0608,4362.8184,4231.9697,4487.4854,4354.5757,4242.273,4424.1216,3743.6062,4418.9697,4189.7275,4227.8486,4054.2427
1440185.926437378,4202.0913,4179.9395,4078.9697,4354.5757,4234.0303,4483.364,4349.4243,4228.879,4416.394,3735.3638,4415.364,4187.152,4219.091,4047.5457
1440194.1809654236,4199.5156,4172.2124,4077.9392,4355.0913,4235.5757,4491.6064,4348.394,4220.121,4406.091,3727.1216,4414.8486,4184.576,4217.0303,4043.4246
1440201.9953727722,4202.606,4186.121,4084.6365,4366.4243,4236.6064,4495.2124,4353.0303,4224.2427,4405.0605,3728.6667,4416.909,4187.152,4226.303,4046.0
1440214.92934227,4204.6665,4191.788,4084.1213,4363.848,4236.6064,4491.6064,4354.0605,4236.091,4411.2427,3730.2124,4415.879,4187.152,4230.4243,4049.6062
1440218.998670578,4203.6367,4185.0913,4080.0002,4359.727,4236.6064,4492.6367,4352.0,4246.909,4416.909,3732.273,4416.394,4186.121,4230.4243,4052.1821
1440225.626707077,4205.6973,4186.6367,4081.546,4364.364,4237.636,4495.2124,4356.1216,4251.031,4419.485,3736.9094,4420.0,4187.667,4234.0303,4055.2727
1440233.1774234772,4207.758,4190.758,4084.1213,4363.3335,4240.2124,4493.667,4361.7876,4257.2124,4425.152,3737.4246,4407.6367,4188.6973,4234.5454,4057.3333
1440245.9919452667,4204.6665,4185.6064,4080.0002,4359.2124,4239.697,4495.2124,4361.7876,4268.031,4433.394,3737.4246,4395.788,4185.0913,4229.394,4056.8184
1440249.006509781,4203.6367,4186.6367,4081.0303,4360.2427,4237.636,4496.242,4359.727,4264.9395,4433.9097,3740.5154,4419.485,4188.6973,4234.0303,4059.9094
1440256.9937705994,4207.242,4191.788,4083.6064,4361.7876,4240.2124,4493.667,4358.182,4252.5757,4427.7275,3741.0305,4437.5156,4189.7275,4240.2124,4063.515
1440264.991760254,4204.6665,4184.576,4077.4243,4352.515,4238.667,4495.2124,4359.727,4250.0,4424.1216,3737.9397,4411.758,4177.364,4225.788,4056.3032
1440272.9260921478,4199.0,4177.364,4072.788,4343.2427,4235.0605,4498.3027,4362.303,4253.0913,4425.152,3736.3943,4401.4546,4173.758,4219.606,4050.121
1440281.004190445,4202.606,4186.121,4080.5154,4357.152,4241.2427,4497.273,4361.273,4248.4546,4428.2427,3740.5154,4422.576,4187.667,4234.5454,4054.7578
1440288.0203723907,4208.273,4194.3633,4088.2424,4373.1216,4252.0605,4496.242,4359.727,4240.2124,4423.0913,3739.485,4415.879,4193.3335,4238.152,4055.7883
1440295.9101200104,4206.727,4190.242,4086.182,4364.879,4251.546,4497.788,4361.7876,4235.5757,4414.3335,3731.2427,4405.0605,4186.6367,4230.9395,4053.2122
1440304.9011230469,4205.6973,4188.1816,4084.1213,4357.6665,4241.7573,4497.273,4358.6973,4241.7573,4415.879,3732.7878,4423.0913,4186.6367,4236.091,4060.4243
