Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1957763.2353305817,4204.6665,4228.879,4140.7876,4389.606,4178.394,4511.1816,4389.091,4293.273,4476.667,3755.4546,4452.455,4205.1816,4172.7275,4110.909
1957770.1478004456,4201.576,4217.5454,4128.4243,4384.9697,4185.0913,4526.1216,4400.425,4299.4546,4480.788,3754.9397,4442.152,4204.6665,4170.1514,4107.303
1957778.2158851624,4198.485,4218.576,4125.3335,4379.8184,4186.121,4531.273,4398.3643,4300.485,4477.182,3751.3335,4447.819,4203.121,4160.8794,4100.091
1957785.1481437683,4200.5454,4219.606,4134.606,4374.1514,4183.0303,4526.1216,4392.182,4302.0303,4481.303,3752.3638,4457.606,4203.121,4163.4546,4101.636
1957798.2137203217,4203.6367,4219.606,4140.273,4383.94,4186.6367,4527.152,4394.2427,4304.091,4495.2124,3762.667,4462.2427,4210.8486,4175.8184,4112.4546
1957802.2525310516,4205.1816,4227.8486,4146.9697,4400.9395,4190.242,4525.606,4395.788,4302.0303,4500.364,3772.4546,4474.6064,4220.6367,4185.6064,4123.273
1957809.794664383,4211.364,4238.152,4154.6973,4406.091,4190.242,4514.2734,4392.182,4296.879,4495.2124,3769.879,4483.879,4220.121,4189.2124,4123.788
1957817.3365592957,4219.091,4241.2427,4156.2427,4409.182,4194.879,4510.152,4392.697,4296.364,4492.6367,3768.3335,4481.303,4216.0,4188.6973,4123.273
1957833.3866596222,4220.6367,4240.2124,4153.1514,4411.2427,4202.606,4514.788,4394.758,4298.4243,4495.7275,3775.546,4482.3335,4217.0303,4189.2124,4126.364
1957836.7190361023,4220.6367,4240.2124,4149.0303,4405.5757,4202.0913,4513.758,4394.758,4297.909,4496.758,3778.1213,4483.364,4214.9697,4193.3335,4127.394
1957841.2804603577,4220.6367,4240.7275,4146.455,4401.4546,4192.8184,4510.6665,4393.727,4296.879,4495.2124,3774.5151,4479.758,4212.909,4192.8184,4126.364
1957849.2493629456,4219.606,4240.2124,4151.091,4405.5757,4188.6973,4510.152,4394.2427,4307.182,4502.4243,3780.6973,4486.97,4214.9697,4193.3335,4127.909
1957857.2912216187,4221.1514,4239.697,4158.819,4411.2427,4195.909,4510.152,4397.3335,4317.4854,4510.152,3786.3635,4496.242,4217.0303,4197.97,4131.5156
1957864.2675876617,4221.6665,4239.697,4152.6367,4407.121,4202.606,4511.6973,4396.3037,4310.788,4505.5156,3777.091,4484.394,4213.9395,4194.879,4131.0005
1957873.2559680939,4220.121,4239.697,4146.9697,4403.515,4203.121,4513.2427,4392.697,4298.9395,4493.667,3769.3638,4474.0913,4212.909,4187.152,4127.909
1957881.2811374664,4222.6973,4239.697,4153.1514,4410.7275,4202.606,4511.6973,4396.3037,4297.909,4489.546,3768.3335,4477.6973,4217.5454,4184.576,4128.4243
1957889.1603946686,4223.7275,4240.2124,4157.788,4412.273,4204.6665,4516.8486,4402.4854,4302.546,4489.546,3766.788,4480.273,4217.5454,4187.152,4133.061
1957905.277967453,4220.6367,4240.2124,4151.091,4402.4854,4206.2124,4526.1216,4396.8184,4303.061,4486.4546,3765.7578,4481.303,4209.8184,4189.7275,4132.5454
1957906.2402248383,4219.606,4239.697,4141.8184,4400.425,4205.6973,4527.667,4392.182,4294.8184,4481.303,3761.6362,4477.6973,4203.121,4185.0913,4126.364
1957915.2750968933,4220.121,4239.697,4141.303,4404.0303,4204.152,4525.091,4395.273,4284.515,4478.7275,3753.9094,4467.394,4204.152,4175.303,4121.7275
1957920.215845108,4219.091,4241.2427,4144.3945,4402.4854,4203.121,4524.0605,4393.212,4282.4546,4480.788,3754.9397,4463.273,4206.2124,4170.667,4118.1216
1957928.5011291504,4217.0303,4237.636,4142.848,4399.394,4204.152,4527.152,4387.5454,4286.5757,4480.788,3755.4546,4465.8486,4203.121,4172.7275,4112.9697
1957941.2319660187,4217.0303,4234.0303,4139.758,4399.394,4203.6367,4526.1216,4391.1514,4284.515,4475.6367,3748.2424,4463.273,4203.6367,4171.182,4110.909
1957952.339887619,4218.0605,4234.5454,4140.7876,4400.9395,4202.606,4517.879,4395.273,4286.0605,4475.1216,3750.8186,4462.2427,4209.3027,4169.636,4111.9395
1957954.311132431,4219.091,4235.5757,4143.364,4400.425,4205.6973,4517.364,4392.697,4295.8486,4477.6973,3756.4849,4470.485,4211.879,4171.6973,4112.4546
1957960.0417613983,4220.121,4235.0605,4144.3945,4401.4546,4206.2124,4525.091,4393.727,4302.0303,4477.6973,3757.5151,4481.8184,4214.9697,4175.8184,4119.152
1957967.366218567,4220.121,4236.091,4145.4243,4399.909,4202.606,4525.091,4400.9395,4301.0,4483.364,3759.0608,4478.7275,4214.9697,4177.879,4124.303
1957975.3923416138,4217.5454,4236.091,4142.3335,4395.788,4209.8184,4526.6367,4405.0605,4301.0,4491.0913,3759.5757,4464.819,4207.242,4172.7275,4118.1216
1957983.4446907043,4216.0,4235.5757,4141.8184,4399.909,4220.121,4534.364,4403.0,4302.0303,4487.4854,3759.0608,4462.7583,4206.2124,4171.182,4110.909
1957991.289615631,4216.0,4234.5454,4145.4243,4403.0,4212.3945,4531.788,4401.9697,4295.8486,4479.2427,3754.9397,4467.394,4208.273,4173.2427,4108.8486
1958013.3967399597,4213.4243,4231.9697,4144.3945,4392.182,4199.5156,4526.6367,4401.4546,4287.0913,4478.2124,3749.273,4462.7583,4204.6665,4170.1514,4107.8184
1958015.6755447388,4217.5454,4233.515,4141.8184,4393.212,4204.152,4530.2427,4401.9697,4285.031,4478.2124,3748.758,4463.788,4211.364,4170.667,4109.364
1958016.3962841034,4220.121,4236.6064,4142.3335,4402.4854,4211.364,4531.788,4400.9395,4285.031,4476.667,3749.7883,4471.0005,4219.606,4174.788,4109.364
1958023.200750351,4210.334,4234.0303,4140.7876,4394.758,4204.6665,4529.7275,4396.8184,4284.0,4476.152,3743.6062,4465.8486,4207.242,4169.1216,4102.1514
1958031.2721729279,4208.7876,4233.515,4141.303,4392.697,4203.6367,4529.2124,4396.8184,4290.6973,4477.182,3743.6062,4457.606,4200.5454,4164.485,4103.1816
1958039.4268035889,4220.6367,4237.636,4145.94,4407.6367,4211.364,4530.2427,4400.9395,4300.485,4480.273,3750.8186,4462.2427,4209.3027,4171.6973,4111.4243
1958051.2971878052,4218.0605,4238.152,4144.909,4408.152,4209.3027,4527.152,4397.8486,4293.788,4477.182,3746.697,4468.4243,4208.273,4173.2427,4108.3335
1958054.3055534363,4205.1816,4233.515,4140.7876,4394.758,4201.576,4520.9697,4390.636,4281.9395,4472.5454,3744.1213,4466.364,4205.1816,4168.606,4100.6064
1958062.243461609,4201.0605,4231.4546,4140.273,4394.2427,4202.606,4524.0605,4392.697,4286.5757,4477.182,3752.3638,4465.3335,4206.2124,4169.1216,4097.515
1958070.2197551727,4205.6973,4231.9697,4141.8184,4399.909,4208.273,4529.7275,4396.3037,4296.879,4483.364,3760.091,4475.1216,4206.2124,4174.273,4100.091
1958078.7148475647,4212.909,4235.5757,4144.909,4403.0,4207.242,4523.5454,4389.606,4291.2124,4482.3335,3762.1519,4483.879,4209.8184,4178.394,4106.273
1958086.5182876587,4211.364,4233.515,4145.4243,4401.4546,4203.6367,4518.3945,4383.94,4281.9395,4480.273,3758.5454,4477.182,4210.334,4176.3335,4104.212
1958094.2902565002,4204.6665,4225.788,4141.8184,4395.273,4201.576,4524.0605,4387.0303,4284.515,4481.303,3754.9397,4473.061,4204.6665,4171.6973,4098.546
1958107.3246002197,4205.1816,4221.1514,4140.7876,4391.6665,4196.424,4528.6973,4389.606,4287.606,4481.8184,3756.4849,4481.303,4204.6665,4173.758,4099.0605
1958109.3347072601,4207.242,4220.121,4141.8184,4390.636,4192.3027,4523.5454,4386.515,4285.031,4480.788,3757.0002,4484.909,4206.727,4176.8486,4102.1514
1958119.8570728302,4210.334,4224.758,4141.303,4394.2427,4189.7275,4515.8184,4386.0005,4287.606,4479.758,3753.394,4478.7275,4206.727,4173.2427,4101.636
1958126.362323761,4217.5454,4233.0,4143.879,4399.394,4189.2124,4511.1816,4388.5757,4293.788,4479.2427,3753.9094,4474.0913,4207.242,4172.2124,4100.6064
1958134.3121528625,4219.091,4236.091,4144.909,4399.394,4193.8486,4518.3945,4391.6665,4295.3335,4479.2427,3755.4546,4469.9697,4206.727,4174.788,4099.5757
1958141.3230895996,4215.485,4233.0,4144.909,4395.788,4199.0,4527.152,4395.788,4297.909,4478.7275,3753.9094,4467.394,4205.1816,4172.7275,4100.6064
1958164.3996238708,4220.6367,4236.091,4152.1216,4400.9395,4203.6367,4519.4243,4394.758,4299.9697,4480.273,3753.394,4466.8794,4213.4243,4178.909,4109.364
1958165.3127670288,4224.2427,4240.2124,4158.303,4405.5757,4200.5454,4509.121,4387.0303,4291.2124,4481.303,3754.4243,4463.273,4218.576,4186.6367,4116.0605
1958166.2950515747,4221.6665,4236.6064,4153.6665,4401.9697,4195.394,4510.152,4384.4546,4283.485,4479.2427,3753.9094,4465.3335,4210.334,4183.0303,4115.546
1958173.244714737,4223.2124,4236.091,4150.061,4400.425,4197.455,4512.727,4389.606,4288.121,4478.7275,3753.394,4477.6973,4206.727,4183.0303,4115.546
1958181.2891960144,4223.7275,4239.182,4150.061,4401.9697,4198.485,4510.6665,4390.636,4289.667,4481.303,3756.4849,4482.8486,4210.8486,4189.2124,4116.0605
1958189.7220611572,4220.6367,4238.667,4149.0303,4400.9395,4190.758,4509.6367,4386.0005,4288.121,4482.3335,3757.5151,4474.0913,4210.8486,4186.121,4114.515
1958196.3562965393,4219.606,4234.5454,4150.061,4400.9395,4194.3633,4510.6665,4384.9697,4291.7275,4481.303,3754.4243,4474.6064,4209.8184,4183.546,4117.6064
1958207.957983017,4222.6973,4234.5454,4157.788,4403.0,4203.121,4512.727,4384.9697,4290.182,4480.788,3754.9397,4483.879,4210.334,4185.6064,4118.6367
1958215.72804451,4223.2124,4235.5757,4155.212,4399.909,4193.8486,4512.727,4385.485,4283.485,4478.7275,3754.4243,4474.0913,4206.2124,4178.394,4112.4546
1958225.225687027,4221.1514,4234.5454,4131.0005,4395.273,4187.152,4511.6973,4387.5454,4285.031,4477.182,3747.7273,4461.2124,4203.6367,4171.6973,4109.364
1958228.621006012,4221.1514,4233.0,4111.9395,4392.697,4193.3335,4511.6973,4384.9697,4284.515,4475.6367,3746.697,4461.7275,4206.727,4175.303,4108.3335
1958243.1721687317,4220.6367,4232.485,4117.6064,4389.606,4190.242,4511.1816,4381.364,4276.273,4466.8794,3748.758,4462.7583,4205.6973,4174.788,4103.1816
1958245.455980301,4220.6367,4233.515,4131.0005,4394.2427,4187.152,4510.6665,4386.0005,4275.758,4459.6665,3742.576,4464.303,4202.606,4169.636,4103.1816
1958258.8138580322,4221.1514,4235.5757,4138.727,4402.4854,4194.879,4512.2124,4388.061,4283.485,4468.4243,3742.0608,4469.4546,4206.727,4172.2124,4112.9697
1958264.1503810883,4223.7275,4235.0605,4141.8184,4397.8486,4194.3633,4512.727,4386.0005,4286.0605,4480.273,3752.8792,4466.364,4209.8184,4176.3335,4115.546
1958267.2333717346,4221.6665,4233.0,4139.2427,4390.1216,4188.6973,4512.2124,4390.1216,4286.5757,4477.6973,3753.9094,4459.1514,4206.2124,4173.758,4110.909
1958280.203819275,4219.606,4234.0303,4141.303,4397.3335,4189.7275,4513.2427,4391.6665,4294.303,4479.2427,3754.9397,4464.819,4206.727,4178.909,4117.6064
1958283.2396030426,4227.8486,4237.1216,4153.1514,4404.546,4191.273,4511.1816,4386.515,4300.485,4494.1816,3768.8486,4477.6973,4217.0303,4193.3335,4130.485
1958292.251586914,4234.5454,4235.5757,4154.182,4399.394,4193.8486,4509.6367,4388.5757,4298.4243,4495.2124,3770.9092,4484.394,4222.1816,4196.9395,4130.485
1958299.1874217987,4228.364,4234.0303,4146.9697,4398.879,4198.485,4517.879,4395.788,4297.909,4481.8184,3760.091,4480.788,4212.909,4187.667,4122.758
1958312.250137329,4227.3335,4237.1216,4149.5454,4405.0605,4195.909,4523.5454,4394.758,4294.8184,4479.758,3761.1213,4478.2124,4211.879,4184.0605,4124.303
1958315.2582645416,4233.0,4239.182,4154.182,4405.0605,4188.6973,4517.364,4392.697,4288.636,4484.394,3766.788,4478.7275,4216.0,4185.6064,4123.273
1958323.254108429,4233.0,4237.636,4150.576,4401.4546,4191.273,4511.1816,4394.2427,4288.636,4484.394,3763.1821,4471.515,4211.879,4186.6367,4114.515
1958332.1907520294,4231.4546,4236.6064,4151.606,4404.546,4196.424,4514.2734,4393.212,4289.152,4482.8486,3759.5757,4463.788,4207.242,4183.546,4109.364
1958344.1977500916,4233.515,4238.667,4156.2427,4406.091,4193.3335,4514.788,4391.1514,4284.515,4480.788,3760.091,4465.3335,4207.758,4177.364,4110.394
1958346.2173938751,4231.4546,4237.1216,4149.5454,4401.4546,4188.6973,4511.1816,4390.1216,4283.485,4479.2427,3757.5151,4463.273,4207.758,4174.273,4108.8486
1958354.1667461395,4230.4243,4234.0303,4142.848,4397.8486,4187.152,4511.1816,4389.606,4288.636,4479.758,3754.9397,4460.6978,4206.727,4174.273,4109.364
1958363.2380962372,4233.515,4234.5454,4143.879,4399.909,4189.2124,4511.1816,4389.606,4293.788,4484.394,3757.5151,4471.0005,4211.364,4177.879,4117.6064
1958370.2166080475,4233.0,4237.1216,4144.3945,4403.515,4188.6973,4512.2124,4390.636,4298.4243,4491.0913,3765.2427,4477.182,4214.455,4186.121,4123.788
1958378.4155845642,4232.485,4236.091,4144.909,4404.0303,4190.242,4518.909,4392.697,4299.9697,4494.1816,3771.4243,4468.94,4217.0303,4191.273,4124.303
1958386.4073753357,4234.0303,4235.5757,4148.0005,4402.4854,4191.788,4521.485,4393.727,4298.9395,4495.2124,3771.4243,4462.7583,4219.606,4190.242,4127.909
1958394.2902088165,4234.5454,4236.6064,4145.94,4400.425,4184.0605,4515.303,4392.697,4298.9395,4491.6064,3765.2427,4465.3335,4213.4243,4189.7275,4129.9697
1958402.3387432098,4233.0,4235.0605,4140.7876,4400.425,4180.4546,4513.2427,4391.1514,4294.303,4481.8184,3758.0305,4469.9697,4206.727,4188.6973,4125.3335
1958415.4114723206,4234.0303,4235.0605,4145.4243,4403.515,4176.8486,4515.303,4390.636,4295.3335,4480.273,3758.0305,4465.8486,4206.727,4187.667,4122.758
1958417.4308776855,4236.091,4237.1216,4153.1514,4405.5757,4143.364,4513.2427,4391.6665,4296.364,4486.4546,3760.606,4452.455,4209.3027,4184.0605,4120.6973
1958430.4027557373,4235.5757,4235.0605,4147.485,4403.515,4095.4546,4511.6973,4392.182,4288.121,4480.788,3751.8489,4449.8794,4205.6973,4174.273,4111.9395
1958433.3155155182,4230.9395,4232.485,4142.3335,4399.394,4076.9092,4512.727,4386.515,4281.4243,4471.0005,3744.1213,4459.1514,4205.6973,4171.6973,4108.3335
1958446.3646411896,4227.8486,4232.485,4149.0303,4394.758,4078.9697,4510.6665,4381.8794,4282.97,4473.061,3749.273,4454.5156,4207.758,4176.3335,4110.394
1958451.3700008392,4231.9697,4234.5454,4154.182,4395.273,4081.546,4512.727,4388.061,4287.606,4478.7275,3754.9397,4448.334,4205.1816,4174.273,4111.9395
1958459.6621990204,4236.6064,4236.6064,4153.6665,4401.9697,4094.4246,4516.8486,4393.727,4293.788,4479.2427,3754.9397,4459.6665,4211.364,4177.364,4119.152
1958465.2798175812,4236.091,4237.636,4156.2427,4405.0605,4107.8184,4514.788,4390.636,4299.9697,4479.2427,3757.0002,4467.909,4218.0605,4188.6973,4127.394
1958474.283695221,4235.5757,4235.5757,4152.1216,4399.394,4112.9697,4512.2124,4389.606,4298.4243,4480.788,3754.9397,4457.091,4210.334,4187.667,4125.8486
1958482.3143482208,4234.0303,4233.515,4142.3335,4394.758,4120.182,4513.2427,4390.1216,4289.152,4477.6973,3746.182,4445.758,4201.0605,4178.394,4121.7275
1958489.6440505981,4233.515,4234.0303,4149.5454,4398.879,4130.485,4513.2427,4388.5757,4283.485,4474.0913,3747.2122,4447.303,4210.8486,4183.0303,4127.909
1958496.344089508,4239.182,4236.091,4158.819,4406.6064,4139.758,4512.2124,4389.606,4290.182,4477.182,3756.4849,4453.485,4222.1816,4191.788,4135.1216
1958505.3119659424,4237.1216,4235.0605,4146.455,4403.515,4149.0303,4515.303,4390.636,4293.273,4480.273,3755.4546,4448.8486,4209.8184,4187.667,4127.909
1958513.310432434,4234.0303,4235.5757,4140.7876,4404.0303,4155.212,4516.8486,4385.485,4283.485,4478.7275,3752.8792,4447.303,4204.152,4183.0303,4123.788
1958520.265340805,4243.303,4241.7573,4156.2427,4415.364,4161.394,4513.758,4384.9697,4283.485,4478.2124,3759.0608,4463.273,4218.0605,4188.6973,4137.182
1958533.3557128906,4245.879,4242.273,4158.303,4418.4546,4169.1216,4513.2427,4388.5757,4290.182,4480.273,3760.606,4467.909,4215.485,4191.788,4140.273
1958537.3184680939,4236.6064,4236.091,4144.3945,4408.152,4170.667,4514.2734,4383.94,4284.515,4478.7275,3753.9094,4455.5454,4199.5156,4186.121,4124.303
1958544.3449020386,4234.5454,4233.0,4139.758,4401.9697,4168.606,4513.758,4379.8184,4279.879,4477.182,3752.3638,4455.0303,4206.727,4185.0913,4120.182
1958552.3352622986,4237.636,4235.5757,4145.94,4403.515,4169.1216,4510.6665,4382.909,4289.152,4478.2124,3757.5151,4465.3335,4216.0,4190.242,4132.5454
1958560.2927207947,4240.7275,4235.5757,4150.576,4400.9395,4171.6973,4509.6367,4389.606,4298.4243,4480.273,3761.1213,4466.8794,4210.8486,4189.7275,4137.182
1958573.3273029327,4247.4243,4236.6064,4154.182,4403.0,4179.4243,4520.455,4393.727,4299.9697,4482.3335,3764.7275,4460.6978,4215.485,4190.242,4145.4243
1958575.2806663513,4254.121,4243.818,4158.303,4413.303,4188.1816,4525.606,4392.697,4301.0,4481.8184,3764.7275,4454.0005,4219.606,4194.879,4155.212
1958583.3234786987,4249.4854,4243.818,4156.758,4409.182,4184.576,4514.788,4390.1216,4296.879,4479.758,3754.4243,4449.364,4208.7876,4190.242,4148.5156
1958591.2601947784,4240.7275,4237.1216,4149.0303,4399.394,4180.4546,4513.2427,4392.182,4286.5757,4476.667,3748.758,4444.727,4202.0913,4184.576,4138.727
1958599.3053913116,4236.6064,4234.5454,4143.364,4400.425,4187.152,4527.152,4395.788,4287.606,4478.2124,3752.3638,4439.576,4206.727,4185.6064,4140.273
1958607.3830127716,4238.667,4236.6064,4141.8184,4399.909,4191.273,4530.2427,4393.727,4295.3335,4478.2124,3747.7273,4432.879,4206.2124,4179.9395,4137.182
1958615.3407096863,4237.636,4234.0303,4140.273,4393.212,4187.667,4527.152,4393.727,4289.667,4473.061,3738.4548,4426.182,4201.576,4169.1216,4123.788
1958623.3654022217,4234.5454,4233.0,4144.909,4395.273,4189.7275,4528.182,4395.273,4284.515,4473.061,3744.6365,4422.576,4203.121,4168.091,4120.182
1958635.4134082794,4241.7573,4237.1216,4155.212,4405.0605,4192.3027,4518.909,4390.1216,4293.273,4478.7275,3756.4849,4437.0005,4208.7876,4176.8486,4130.485
1958640.2039527893,4251.546,4239.182,4157.273,4408.152,4188.6973,4509.6367,4387.0303,4298.4243,4485.9395,3762.1519,4452.9697,4213.9395,4186.6367,4136.6665
1958647.3715305328,4248.9697,4237.636,4154.182,4405.5757,4193.8486,4512.727,4391.1514,4297.394,4493.667,3771.4243,4448.334,4213.4243,4195.394,4132.5454
1958660.346031189,4240.2124,4236.091,4151.091,4402.4854,4204.152,4515.8184,4392.697,4298.9395,4498.3027,3777.091,4449.8794,4209.3027,4196.424,4128.4243
1958664.3574237823,4235.5757,4236.6064,4145.4243,4401.9697,4204.6665,4511.6973,4387.0303,4297.909,4495.7275,3770.9092,4464.303,4203.121,4186.6367,4125.8486
1958672.338962555,4238.152,4238.152,4146.9697,4406.6064,4201.0605,4509.6367,4383.4243,4295.8486,4494.1816,3769.879,4470.485,4206.2124,4189.7275,4127.394
1958678.5650253296,4244.3335,4238.152,4155.212,4409.182,4205.1816,4512.727,4389.606,4298.9395,4497.788,3781.7275,4464.303,4214.455,4202.606,4136.152
1958691.1749839783,4245.364,4238.667,4152.6367,4407.6367,4209.3027,4513.758,4393.727,4298.9395,4500.364,3784.303,4456.576,4211.879,4197.97,4138.2124
1958694.2689418793,4238.152,4237.636,4141.8184,4400.9395,4206.727,4512.727,4388.5757,4291.2124,4495.7275,3770.9092,4447.303,4202.0913,4184.576,4125.8486
1958702.249288559,4234.5454,4234.0303,4139.758,4394.758,4205.6973,4513.758,4384.4546,4283.485,4484.394,3760.091,4442.152,4202.0913,4181.485,4117.091
1958710.2534770966,4235.5757,4231.9697,4142.3335,4394.758,4212.3945,4514.788,4387.5454,4284.515,4480.273,3755.97,4439.576,4204.6665,4177.879,4117.091
1958727.1389961243,4234.5454,4230.9395,4139.758,4398.879,4218.576,4512.727,4388.061,4282.97,4476.152,3748.2424,4427.2124,4201.576,4168.606,4111.4243
1958732.4151992798,4236.091,4230.4243,4144.3945,4403.0,4218.0605,4513.2427,4384.9697,4280.9097,4470.485,3745.1516,4423.6064,4204.6665,4172.2124,4110.394
1958734.171628952,4239.182,4232.485,4149.5454,4401.9697,4218.0605,4520.9697,4390.636,4287.606,4475.1216,3751.8489,4439.576,4207.242,4182.515,4120.6973
1958742.2993183136,4240.7275,4236.6064,4146.9697,4401.4546,4222.6973,4525.606,4394.2427,4294.303,4484.394,3758.0305,4450.3945,4206.2124,4185.0913,4125.8486
1958749.6297359467,4245.364,4237.1216,4145.4243,4402.4854,4223.7275,4525.606,4395.788,4294.8184,4479.758,3754.4243,4445.2427,4214.9697,4186.121,4126.879
1958757.423877716,4253.0913,4235.5757,4152.1216,4401.9697,4222.1816,4525.606,4400.9395,4296.879,4478.2124,3755.97,4444.2124,4220.121,4188.6973,4137.182
1958774.1830348969,4253.6064,4238.152,4152.6367,4401.9697,4223.2124,4527.152,4399.909,4301.515,4495.2124,3766.788,4449.8794,4210.334,4192.3027,4144.909
1958775.233745575,4243.818,4233.515,4142.848,4399.909,4224.2427,4522.5156,4392.182,4299.4546,4497.788,3765.2427,4441.6367,4203.121,4189.2124,4135.6367
