Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
997321.6712474823,4251.031,4233.0,4123.788,4376.212,4303.061,4495.7275,4367.9697,4252.0605,4461.7275,3737.9397,4438.5454,4240.7275,4221.6665,4070.2122
997328.8650512695,4254.121,4233.0,4131.5156,4375.6973,4304.6064,4497.788,4370.0303,4255.152,4472.0303,3746.182,4440.606,4250.515,4223.7275,4080.5154
997335.7646465302,4261.3335,4233.0,4139.2427,4378.7876,4300.485,4498.8184,4378.2725,4259.788,4478.7275,3764.7275,4434.94,4254.121,4225.273,4088.7576
997343.7838554382,4266.485,4236.091,4142.848,4387.0303,4297.394,4506.031,4378.2725,4264.4243,4485.9395,3773.4849,4445.758,4259.788,4235.5757,4091.8486
997351.9082069397,4268.031,4237.1216,4142.848,4389.091,4291.7275,4502.9395,4371.576,4264.4243,4485.9395,3763.6973,4455.5454,4269.0605,4241.7573,4096.4854
997359.8732948303,4264.4243,4237.1216,4142.3335,4386.515,4286.5757,4493.667,4367.9697,4258.7573,4482.3335,3752.8792,4443.182,4267.515,4228.364,4094.4246
997367.8333759308,4257.2124,4237.636,4139.2427,4382.909,4281.9395,4494.6973,4370.5454,4252.5757,4476.152,3750.8186,4431.8486,4255.667,4218.576,4085.1514
997376.2650489807,4250.0,4231.4546,4130.485,4377.2427,4270.6064,4494.6973,4369.5156,4250.515,4464.819,3743.091,4432.879,4250.515,4219.091,4073.818
997386.9276046753,4249.4854,4226.8184,4123.273,4374.6665,4267.0,4490.0605,4362.8184,4248.9697,4461.2124,3735.8792,4427.2124,4250.515,4211.879,4066.6064
997392.716884613,4252.5757,4231.9697,4128.4243,4377.2427,4279.879,4492.121,4362.303,4250.515,4462.7583,3742.0608,4420.0,4251.546,4202.606,4072.2727
997398.7710475922,4252.5757,4237.1216,4134.606,4375.6973,4285.5454,4496.758,4369.5156,4254.121,4466.364,3749.7883,4424.6367,4251.546,4202.606,4077.4243
997407.7389240265,4252.5757,4235.5757,4130.485,4376.212,4282.97,4497.788,4372.606,4253.0913,4467.909,3748.2424,4432.879,4251.031,4211.879,4077.4243
997415.3978824615,4254.636,4236.091,4132.031,4384.9697,4284.0,4494.6973,4369.0005,4254.121,4465.8486,3738.97,4434.4243,4257.2124,4219.606,4083.0908
997432.3794841766,4252.5757,4237.636,4138.727,4387.5454,4282.4546,4492.6367,4367.9697,4264.9395,4468.4243,3740.0002,4432.364,4263.9097,4222.1816,4093.9092
997432.473897934,4255.667,4237.636,4140.7876,4384.4546,4281.4243,4495.7275,4372.091,4270.6064,4479.2427,3759.0608,4438.5454,4267.515,4227.3335,4098.0303
997438.8175010681,4265.4546,4239.182,4140.7876,4386.0005,4285.5454,4498.3027,4376.727,4268.546,4486.4546,3775.546,4451.4243,4268.031,4238.152,4098.546
997446.8383789062,4263.9097,4238.667,4141.8184,4387.5454,4283.485,4496.242,4378.2725,4268.546,4482.8486,3764.2124,4455.5454,4266.485,4241.2427,4100.091
997454.7805786133,4257.2124,4237.1216,4139.758,4384.9697,4280.394,4495.7275,4377.2427,4269.5757,4477.6973,3752.8792,4451.94,4267.0,4237.1216,4102.667
997462.8214836121,4260.303,4238.667,4138.727,4385.485,4280.9097,4497.273,4377.758,4269.5757,4481.8184,3767.3032,4451.4243,4269.0605,4237.636,4103.1816
997469.8066711426,4258.2427,4239.182,4138.727,4386.0005,4279.879,4496.758,4379.303,4268.031,4486.4546,3770.394,4449.364,4266.485,4236.091,4095.9697
997477.7750968933,4254.121,4236.091,4137.6973,4384.9697,4283.485,4495.2124,4376.212,4263.9097,4481.303,3753.394,4445.758,4262.364,4233.0,4093.394
997485.8782291412,4263.9097,4237.1216,4139.758,4386.0005,4281.4243,4496.242,4377.758,4264.4243,4478.2124,3754.4243,4450.3945,4267.515,4234.5454,4106.273
997494.0538406372,4266.485,4237.636,4139.2427,4380.848,4269.5757,4498.3027,4383.94,4269.5757,4484.909,3766.273,4451.94,4269.5757,4236.6064,4109.879
997501.8284320831,4255.152,4234.5454,4135.6367,4376.212,4270.0913,4498.8184,4382.394,4270.0913,4483.364,3759.0608,4446.7876,4264.4243,4236.6064,4099.5757
997510.169506073,4252.5757,4233.0,4132.5454,4380.848,4277.8184,4496.242,4375.182,4264.9395,4478.7275,3749.7883,4445.2427,4263.394,4234.5454,4101.636
997521.9011306763,4256.697,4233.515,4135.6367,4379.8184,4276.273,4499.849,4376.727,4262.879,4480.788,3760.606,4446.7876,4266.485,4233.0,4110.909
997525.876045227,4255.152,4233.0,4141.303,4374.6665,4279.879,4510.6665,4384.9697,4267.515,4480.788,3766.788,4447.303,4265.97,4235.5757,4113.485
997533.8370800018,4253.6064,4232.485,4137.6973,4375.6973,4285.5454,4511.6973,4387.0303,4270.6064,4480.788,3758.0305,4444.727,4265.4546,4235.5757,4111.9395
997545.8507537842,4252.5757,4233.0,4130.485,4373.6367,4274.7275,4500.879,4383.4243,4269.5757,4484.394,3753.9094,4445.758,4263.9097,4233.515,4108.8486
997548.7742424011,4251.546,4233.0,4126.879,4369.5156,4266.485,4496.758,4382.909,4267.0,4480.788,3754.9397,4447.303,4256.1816,4231.9697,4101.636
997556.8752288818,4251.031,4232.485,4125.8486,4374.1514,4270.0913,4498.3027,4382.909,4265.4546,4473.061,3747.7273,4434.94,4249.4854,4224.2427,4094.4246
997564.8920536041,4252.0605,4234.0303,4124.8184,4377.2427,4269.5757,4496.242,4378.7876,4263.9097,4474.0913,3746.697,4419.485,4250.515,4213.9395,4092.364
997572.8714466095,4253.0913,4235.5757,4126.364,4374.6665,4268.031,4495.7275,4374.6665,4259.273,4473.576,3754.4243,4425.667,4253.0913,4216.0,4093.394
997581.2084674835,4253.6064,4235.5757,4131.0005,4377.2427,4267.515,4496.758,4375.6973,4252.0605,4468.94,3751.3335,4435.455,4257.7275,4221.6665,4098.546
997588.8013839722,4254.121,4236.091,4137.182,4381.8794,4266.485,4495.7275,4375.182,4253.0913,4471.0005,3746.697,4427.7275,4265.4546,4221.6665,4107.303
997596.7862606049,4255.152,4238.152,4140.273,4380.848,4268.031,4501.9097,4378.7876,4264.4243,4478.2124,3759.0608,4432.879,4269.0605,4225.788,4109.879
997604.8610210419,4255.667,4237.1216,4137.182,4377.2427,4269.5757,4511.1816,4383.94,4270.6064,4480.788,3765.2427,4451.4243,4266.485,4235.5757,4111.9395
997611.7429733276,4255.152,4234.5454,4136.6665,4376.727,4269.0605,4511.1816,4379.8184,4268.546,4481.303,3755.4546,4446.7876,4267.0,4239.697,4119.667
997624.7520446777,4255.152,4233.515,4138.727,4378.2725,4274.2124,4507.576,4376.212,4268.546,4483.879,3753.394,4437.0005,4267.515,4239.182,4126.879
997627.8033256531,4254.636,4233.515,4136.6665,4377.758,4276.788,4507.576,4379.303,4270.6064,4482.3335,3759.5757,4447.303,4268.546,4238.667,4124.8184
997635.7634067535,4252.5757,4233.515,4131.0005,4377.2427,4271.636,4507.576,4380.333,4270.0913,4481.303,3760.606,4451.94,4267.0,4237.1216,4118.6367
997643.7561511993,4249.4854,4232.485,4127.909,4378.2725,4271.636,4509.121,4376.727,4268.546,4482.3335,3758.5454,4441.6367,4257.2124,4232.485,4115.546
997651.8433094025,4250.0,4234.0303,4126.879,4377.2427,4273.697,4510.6665,4379.8184,4269.0605,4483.364,3759.5757,4434.94,4250.0,4225.273,4114.0
997659.7607135773,4245.879,4234.5454,4124.8184,4373.1216,4264.9395,4504.485,4384.4546,4268.546,4480.273,3752.3638,4430.303,4254.636,4219.606,4111.9395
997667.866230011,4236.091,4224.758,4121.2124,4369.0005,4259.273,4496.242,4379.8184,4267.0,4475.1216,3744.6365,4425.152,4255.152,4217.5454,4105.2427
997675.8408546448,4238.152,4219.091,4122.758,4367.4546,4265.97,4493.667,4374.1514,4267.0,4477.182,3750.3032,4430.303,4251.546,4220.6367,4108.3335
997682.868719101,4250.0,4229.909,4130.485,4373.1216,4269.5757,4500.364,4378.7876,4268.546,4479.758,3754.4243,4440.0913,4260.303,4226.303,4119.152
997691.1208629608,4258.2427,4239.182,4143.364,4384.4546,4268.546,4507.576,4384.4546,4274.7275,4481.303,3759.5757,4446.7876,4271.636,4237.636,4127.909
997698.8289356232,4263.9097,4239.182,4151.091,4393.727,4269.5757,4509.6367,4385.485,4283.485,4491.0913,3773.4849,4457.091,4272.152,4248.9697,4137.6973
997707.8921794891,4269.5757,4238.152,4148.5156,4393.212,4269.5757,4510.6665,4387.0303,4289.152,4500.879,3779.1516,4466.364,4269.0605,4253.6064,4144.3945
997715.9326076508,4268.031,4240.7275,4145.4243,4390.636,4268.546,4508.606,4383.4243,4284.0,4494.1816,3772.9697,4461.2124,4272.152,4254.121,4145.94
997722.9125499725,4257.7275,4238.667,4141.303,4388.5757,4264.4243,4500.364,4371.576,4271.636,4477.6973,3766.273,4451.4243,4269.5757,4243.818,4138.2124
997731.8940162659,4243.818,4227.8486,4128.4243,4374.1514,4257.7275,4494.6973,4367.9697,4267.0,4467.909,3747.7273,4442.152,4256.1816,4227.8486,4124.303
997738.9678955078,4236.6064,4218.576,4115.0303,4360.2427,4260.818,4496.242,4374.6665,4268.031,4464.819,3728.6667,4422.061,4249.4854,4216.5156,4114.515
997746.9727993011,4235.0605,4217.5454,4112.4546,4360.2427,4278.849,4503.455,4378.7876,4265.97,4463.273,3739.485,4408.667,4249.4854,4208.273,4109.879
997754.8718452454,4233.0,4216.0,4115.0303,4360.2427,4296.364,4508.0913,4381.8794,4265.4546,4468.4243,3753.394,4418.9697,4247.9395,4204.6665,4106.788
997761.8384361267,4240.7275,4222.6973,4125.3335,4365.9087,4304.091,4500.879,4386.0005,4270.6064,4481.303,3753.9094,4433.394,4257.2124,4218.0605,4111.9395
997770.6203460693,4253.6064,4240.7275,4142.3335,4389.091,4305.1216,4492.121,4383.4243,4270.0913,4485.4243,3755.4546,4442.152,4271.636,4236.091,4129.4546
997778.8624763489,4257.7275,4247.4243,4145.94,4399.909,4304.091,4494.6973,4376.727,4267.0,4476.152,3759.5757,4449.364,4271.121,4237.636,4138.727
997785.905122757,4262.364,4241.2427,4146.9697,4392.182,4299.4546,4496.242,4378.2725,4274.7275,4481.8184,3765.7578,4451.94,4267.0,4235.5757,4139.2427
997798.9134788513,4269.0605,4240.7275,4155.727,4394.2427,4291.7275,4495.2124,4383.4243,4285.5454,4498.8184,3775.0305,4450.3945,4270.6064,4240.2124,4144.909
997801.9230365753,4265.4546,4240.2124,4151.606,4395.273,4281.4243,4496.758,4380.848,4284.515,4492.121,3773.4849,4449.8794,4270.6064,4245.364,4147.485
997811.2185001373,4260.303,4234.0303,4139.758,4386.515,4269.5757,4493.152,4374.1514,4279.879,4475.1216,3761.6362,4446.7876,4268.546,4242.788,4142.3335
997818.0041313171,4265.97,4231.4546,4140.273,4385.485,4263.9097,4492.121,4376.212,4282.97,4482.3335,3760.091,4446.7876,4268.546,4237.1216,4142.3335
997830.9285640717,4270.6064,4235.0605,4144.3945,4388.5757,4264.4243,4496.758,4381.364,4287.0913,4499.3335,3771.9395,4456.061,4268.546,4238.667,4153.1514
997832.8640460968,4269.5757,4239.182,4142.848,4388.061,4267.515,4495.2124,4380.848,4282.4546,4493.667,3777.6064,4457.091,4269.0605,4239.697,4157.788
997841.3445949554,4267.515,4239.182,4139.758,4386.0005,4266.485,4496.758,4381.364,4278.3335,4479.758,3766.273,4445.758,4267.515,4238.152,4148.5156
997848.8686084747,4267.0,4236.091,4137.6973,4380.333,4252.5757,4507.0605,4387.5454,4281.4243,4477.182,3749.273,4437.5156,4259.273,4233.515,4141.303
997856.9076061249,4262.364,4235.5757,4134.606,4376.727,4244.8486,4510.6665,4389.606,4278.3335,4477.182,3745.6667,4433.9097,4254.121,4225.273,4139.758
997865.8916950226,4259.788,4236.091,4132.5454,4377.758,4261.8486,4507.576,4387.5454,4265.97,4474.6064,3751.8489,4430.303,4255.152,4220.121,4136.152
997872.875213623,4263.394,4235.5757,4136.6665,4378.7876,4270.6064,4510.152,4391.6665,4268.546,4476.667,3756.4849,4431.3335,4256.1816,4221.6665,4131.5156
997881.1807632446,4260.818,4236.091,4137.182,4378.2725,4254.636,4510.6665,4391.6665,4281.4243,4478.2124,3755.97,4433.394,4253.0913,4224.2427,4131.5156
997888.8714313507,4253.0913,4236.091,4131.5156,4379.303,4248.9697,4506.5454,4382.394,4274.2124,4474.6064,3753.394,4433.9097,4253.0913,4222.6973,4132.5454
997904.0107727051,4252.0605,4235.0605,4132.5454,4381.364,4257.2124,4508.606,4378.7876,4265.4546,4477.6973,3757.5151,4437.0005,4259.788,4220.6367,4133.576
997909.3334674835,4253.6064,4235.0605,4139.2427,4384.9697,4253.0913,4510.6665,4378.2725,4276.273,4481.8184,3762.1519,4436.485,4265.97,4224.2427,4138.2124
997911.8030071259,4253.0913,4233.0,4139.758,4384.9697,4246.909,4507.0605,4375.6973,4284.515,4477.6973,3759.0608,4442.6665,4269.0605,4234.5454,4140.7876
997920.2435016632,4256.1816,4233.0,4138.727,4380.848,4253.0913,4508.0913,4377.758,4278.3335,4474.6064,3755.4546,4448.334,4267.515,4235.5757,4142.3335
997933.1221580505,4255.667,4233.515,4134.606,4376.212,4248.9697,4512.727,4387.5454,4273.697,4474.6064,3753.394,4433.394,4260.818,4224.758,4140.7876
997939.1901493073,4250.515,4226.303,4125.8486,4374.1514,4235.0605,4512.2124,4388.5757,4270.6064,4467.394,3747.7273,4422.061,4252.0605,4220.121,4131.0005
997948.7454891205,4252.0605,4220.6367,4123.788,4373.6367,4241.2427,4509.6367,4378.7876,4265.4546,4460.6978,3743.091,4433.9097,4247.9395,4220.6367,4122.2427
997951.8406391144,4253.6064,4223.7275,4125.3335,4371.061,4253.6064,4510.152,4379.303,4265.4546,4464.303,3746.182,4438.031,4249.4854,4217.0303,4120.6973
997959.8338603973,4254.121,4228.879,4125.8486,4369.5156,4244.8486,4509.6367,4387.5454,4270.0913,4466.8794,3746.697,4425.152,4255.667,4217.5454,4124.303
997967.8409099579,4254.636,4231.9697,4126.364,4370.5454,4233.0,4507.576,4386.515,4269.0605,4462.7583,3741.0305,4423.0913,4256.1816,4219.091,4123.273
997974.8160839081,4251.031,4229.909,4125.3335,4370.5454,4237.636,4508.0913,4380.848,4265.4546,4461.7275,3740.5154,4421.031,4248.4546,4207.242,4112.4546
997982.8124046326,4248.9697,4227.3335,4124.8184,4372.606,4246.909,4509.6367,4382.909,4268.031,4462.2427,3735.8792,4416.909,4254.121,4202.0913,4110.909
997991.8093681335,4251.546,4229.909,4130.485,4376.727,4250.0,4510.152,4387.0303,4271.636,4464.819,3737.9397,4423.0913,4265.97,4215.485,4122.2427
998003.8232803345,4253.0913,4235.0605,4138.2124,4381.8794,4250.515,4511.1816,4384.9697,4271.121,4472.0303,3753.9094,4433.9097,4264.4243,4223.7275,4123.273
998006.7751407623,4252.5757,4235.5757,4141.8184,4386.0005,4251.031,4513.2427,4383.4243,4271.121,4471.515,3755.97,4435.455,4260.818,4219.606,4117.6064
998014.865398407,4252.5757,4235.5757,4141.303,4387.5454,4254.121,4514.788,4384.9697,4271.636,4464.819,3743.6062,4430.303,4265.4546,4218.576,4122.758
998022.7344036102,4258.2427,4236.6064,4141.303,4386.515,4255.152,4513.758,4387.0303,4269.5757,4466.8794,3747.2122,4437.5156,4267.0,4222.6973,4127.909
998034.8062515259,4264.4243,4237.636,4141.8184,4388.061,4253.0913,4512.727,4388.061,4269.0605,4470.485,3759.0608,4447.303,4264.9395,4222.6973,4125.8486
998038.815498352,4264.4243,4239.697,4141.303,4391.6665,4247.9395,4512.2124,4386.515,4270.0913,4465.3335,3755.4546,4443.182,4264.9395,4223.2124,4127.394
998046.8440055847,4263.9097,4240.2124,4141.8184,4391.6665,4250.515,4509.121,4380.848,4268.031,4462.2427,3748.758,4436.485,4265.4546,4223.2124,4130.485
998053.8530349731,4263.394,4239.182,4141.303,4388.061,4252.5757,4506.5454,4377.2427,4265.4546,4464.303,3743.091,4435.455,4261.3335,4220.121,4127.909
998061.8524551392,4258.2427,4239.182,4140.273,4384.4546,4238.152,4507.576,4378.2725,4265.97,4465.3335,3745.1516,4434.4243,4255.667,4219.606,4125.3335
998071.1827278137,4254.636,4238.152,4139.2427,4387.5454,4236.6064,4506.5454,4377.758,4268.546,4466.364,3759.0608,4434.94,4253.0913,4222.6973,4125.8486
998077.8913497925,4252.0605,4237.1216,4137.6973,4390.1216,4253.0913,4504.485,4375.182,4268.031,4465.3335,3759.0608,4434.4243,4253.0913,4221.1514,4124.8184
998085.8461856842,4252.0605,4236.6064,4138.2124,4386.0005,4258.7573,4508.0913,4378.7876,4267.0,4465.3335,3748.2424,4432.364,4257.2124,4216.0,4123.273
998093.8174724579,4261.3335,4236.6064,4140.7876,4384.4546,4257.7275,4510.152,4385.485,4274.7275,4474.0913,3750.8186,4444.2124,4264.4243,4226.303,4131.5156
998106.849193573,4260.303,4236.6064,4140.7876,4386.515,4265.97,4508.0913,4386.515,4281.4243,4480.273,3755.97,4447.819,4264.9395,4237.1216,4136.6665
998109.8909378052,4253.6064,4235.5757,4137.6973,4384.9697,4267.515,4509.6367,4386.515,4284.0,4480.273,3756.4849,4434.94,4262.364,4229.394,4131.5156
998116.9385910034,4259.273,4236.6064,4138.727,4387.0303,4265.4546,4508.606,4387.0303,4284.515,4480.273,3763.1821,4434.94,4264.4243,4221.1514,4132.5454
998124.8850822449,4259.273,4236.091,4139.758,4386.515,4266.485,4497.273,4380.848,4277.303,4476.152,3760.091,4438.5454,4259.788,4222.6973,4136.6665
998137.9220485687,4248.9697,4231.4546,4134.0913,4378.2725,4262.879,4493.152,4372.091,4268.031,4471.0005,3745.1516,4431.3335,4251.031,4222.6973,4128.9395
998141.893863678,4249.4854,4230.9395,4132.5454,4377.758,4271.636,4497.273,4375.6973,4265.97,4468.4243,3744.6365,4429.273,4254.121,4219.091,4122.2427
998150.74467659,4255.667,4235.0605,4133.576,4383.4243,4292.2427,4502.9395,4384.9697,4268.031,4461.7275,3750.3032,4434.4243,4257.2124,4220.6367,4125.8486
998161.851644516,4251.031,4229.909,4129.9697,4378.2725,4305.6367,4506.031,4386.0005,4271.121,4464.303,3746.182,4434.4243,4252.5757,4221.6665,4126.879
998164.7853851318,4248.9697,4227.3335,4133.061,4375.6973,4320.5757,4508.606,4384.9697,4277.8184,4477.182,3749.7883,4432.364,4253.6064,4219.091,4127.394
998172.7902889252,4250.0,4231.4546,4138.727,4380.333,4338.6064,4512.2124,4387.5454,4279.879,4475.6367,3753.394,4432.879,4257.2124,4221.1514,4129.9697
998180.7832717896,4249.4854,4226.8184,4134.606,4377.2427,4335.0,4508.606,4387.5454,4279.364,4468.94,3746.182,4431.3335,4254.121,4221.1514,4130.485
998188.8711452484,4251.031,4224.2427,4134.606,4378.7876,4317.4854,4501.9097,4384.9697,4287.0913,4477.182,3749.7883,4430.8184,4258.2427,4218.576,4135.6367
998195.7998275757,4254.636,4232.485,4141.8184,4386.0005,4313.879,4505.5156,4386.515,4289.152,4482.3335,3758.5454,4437.0005,4269.5757,4226.8184,4141.8184
998203.8493156433,4257.2124,4233.515,4140.7876,4380.848,4313.879,4509.6367,4388.5757,4281.9395,4477.6973,3757.0002,4443.182,4267.0,4235.0605,4141.303
998211.7989063263,4256.697,4229.394,4138.727,4378.7876,4297.394,4501.9097,4383.4243,4280.9097,4478.7275,3755.97,4439.061,4255.667,4226.8184,4137.6973
998219.9239730835,4256.1816,4234.0303,4139.2427,4384.9697,4284.0,4499.849,4382.394,4281.4243,4480.273,3757.0002,4432.364,4252.5757,4217.5454,4138.727
998227.7953624725,4257.2124,4236.091,4134.0913,4382.394,4285.031,4505.5156,4383.94,4273.697,4476.152,3749.7883,4431.3335,4255.667,4219.606,4139.2427
998239.7975921631,4256.697,4233.515,4133.576,4375.6973,4287.606,4505.5156,4380.333,4267.515,4477.6973,3750.8186,4438.031,4260.818,4221.6665,4138.727
998250.8065700531,4256.1816,4234.5454,4140.273,4377.758,4283.485,4504.485,4378.7876,4267.0,4476.152,3761.6362,4447.303,4265.4546,4226.303,4140.7876
998251.8393993378,4257.2124,4235.0605,4140.273,4381.8794,4273.1816,4506.031,4381.364,4270.6064,4468.94,3759.0608,4449.8794,4266.485,4235.0605,4146.455
998261.5742683411,4257.2124,4234.5454,4137.182,4381.8794,4267.515,4508.606,4383.4243,4279.879,4473.061,3751.8489,4445.2427,4265.4546,4235.0605,4147.485
998267.8711414337,4252.5757,4234.0303,4138.727,4383.4243,4269.0605,4511.6973,4385.485,4285.5454,4483.879,3758.5454,4446.273,4263.9097,4231.9697,4142.3335
998274.8363018036,4252.5757,4234.0303,4141.303,4387.0303,4264.4243,4508.0913,4381.8794,4281.4243,4482.8486,3765.7578,4451.94,4264.4243,4236.6064,4144.3945
998282.8087806702,4256.1816,4234.5454,4141.303,4388.5757,4252.5757,4507.0605,4374.6665,4279.879,4479.2427,3764.7275,4450.3945,4267.515,4239.182,4149.0303
998291.1624908447,4254.121,4234.0303,4139.2427,4383.94,4248.9697,4510.6665,4379.8184,4282.4546,4480.788,3766.788,4446.273,4264.4243,4235.5757,4142.848
998298.7825870514,4250.515,4233.515,4137.6973,4382.909,4248.9697,4506.031,4386.515,4282.97,4482.3335,3772.4546,4450.909,4260.818,4234.5454,4142.848
998311.7923736572,4252.5757,4234.0303,4140.7876,4387.5454,4242.273,4496.758,4380.333,4282.4546,4481.8184,3765.7578,4457.091,4267.515,4239.182,4153.1514
998314.7642612457,4253.0913,4228.879,4138.2124,4384.4546,4232.485,4495.2124,4375.182,4274.7275,4473.061,3748.758,4447.819,4267.515,4235.0605,4149.0303
998322.8542804718,4247.9395,4221.6665,4127.394,4377.2427,4221.1514,4496.242,4375.182,4264.9395,4461.7275,3741.0305,4432.364,4254.636,4222.1816,4137.182
998331.356048584,4243.818,4220.6367,4125.8486,4375.182,4217.0303,4493.152,4373.1216,4263.9097,4462.7583,3748.758,4432.364,4250.515,4218.0605,4139.758
998343.0116176605,4242.273,4220.6367,4130.485,4375.182,4220.121,4493.152,4375.182,4264.4243,4463.788,3754.4243,4435.97,4254.636,4226.303,4143.364
998346.9018936157,4244.3335,4222.6973,4129.4546,4375.6973,4219.606,4503.455,4383.4243,4267.515,4462.2427,3749.7883,4434.94,4257.2124,4231.4546,4142.848
998353.8422584534,4250.0,4234.0303,4135.1216,4388.5757,4218.576,4506.5454,4386.0005,4278.3335,4473.061,3759.5757,4447.819,4262.879,4234.5454,4151.606
998366.8758869171,4252.5757,4241.2427,4144.3945,4400.9395,4220.121,4502.4243,4379.8184,4287.606,4481.8184,3772.9697,4458.6367,4270.6064,4239.182,4160.364
998370.4342842102,4250.515,4235.5757,4140.273,4392.697,4223.2124,4503.97,4377.2427,4280.9097,4477.182,3761.6362,4445.758,4266.485,4238.152,4155.727
998377.837896347,4248.4546,4232.485,4138.2124,4382.909,4220.6367,4510.6665,4379.303,4273.697,4477.182,3749.7883,4438.031,4256.1816,4232.485,4148.5156
998385.8916759491,4250.0,4235.5757,4140.273,4387.0303,4210.8486,4511.1816,4378.2725,4276.788,4479.758,3758.0305,4447.303,4251.546,4227.3335,4144.909
998393.8879966736,4248.9697,4234.0303,4132.031,4389.091,4202.0913,4506.031,4376.212,4275.242,4469.4546,3756.4849,4439.061,4251.031,4220.6367,4139.2427
998401.8452167511,4246.909,4230.4243,4126.364,4382.909,4203.6367,4499.849,4378.2725,4265.97,4459.1514,3738.97,4419.485,4250.515,4215.485,4135.1216
998411.3764762878,4251.031,4233.0,4133.061,4385.485,4201.0605,4495.7275,4378.2725,4267.0,4462.7583,3739.485,4425.152,4254.121,4217.0303,4138.727
998424.5018959045,4253.6064,4236.091,4133.061,4388.5757,4190.242,4494.6973,4372.606,4270.0913,4458.6367,3746.697,4438.031,4255.667,4219.091,4141.303
998424.8011112213,4252.0605,4230.4243,4126.879,4380.333,4186.6367,4491.6064,4371.576,4264.9395,4446.273,3740.0002,4428.758,4251.546,4211.879,4137.6973
998437.7932548523,4260.303,4227.3335,4132.031,4376.727,4187.152,4495.7275,4378.7876,4263.9097,4451.4243,3738.97,4421.031,4257.7275,4209.3027,4143.879
998441.7824745178,4271.121,4233.515,4142.3335,4384.9697,4184.0605,4501.9097,4380.333,4269.5757,4465.3335,3747.7273,4440.0913,4273.1816,4226.8184,4160.8794
998455.176115036,4269.0605,4235.5757,4144.3945,4390.1216,4183.546,4498.3027,4374.6665,4274.2124,4465.8486,3749.7883,4456.576,4272.152,4240.7275,4165.0005
998461.9197845459,4264.9395,4231.9697,4142.848,4390.1216,4186.121,4503.455,4375.6973,4280.9097,4467.909,3756.4849,4448.8486,4263.9097,4234.0303,4161.394
