Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1398862.8675937653,4264.4243,4220.121,4142.3335,4413.8184,4250.515,4526.6367,4377.2427,4297.909,4480.273,3754.9397,4436.485,4219.091,4253.0913,4114.0
1398870.887041092,4265.4546,4222.6973,4143.364,4415.364,4253.6064,4527.667,4376.727,4298.4243,4480.788,3755.97,4440.0913,4221.6665,4261.8486,4119.152
1398887.0513439178,4263.9097,4221.1514,4143.364,4417.4243,4250.515,4527.667,4376.727,4297.394,4480.788,3755.97,4438.5454,4222.6973,4262.364,4119.152
1398888.9203071594,4262.364,4222.1816,4142.848,4416.394,4252.5757,4532.303,4381.364,4294.8184,4480.788,3753.9094,4441.6367,4222.6973,4260.818,4116.0605
1398895.9205150604,4267.0,4230.4243,4144.3945,4416.394,4261.8486,4541.061,4389.091,4294.8184,4481.8184,3755.4546,4447.819,4223.7275,4265.4546,4122.758
1398902.8668403625,4265.4546,4228.879,4141.8184,4418.4546,4260.303,4542.6064,4388.061,4295.8486,4481.303,3757.0002,4443.182,4223.2124,4263.394,4122.2427
1398921.8940734863,4256.697,4219.091,4137.6973,4415.364,4252.0605,4537.9697,4383.4243,4295.8486,4478.7275,3753.394,4432.364,4220.6367,4253.0913,4110.909
1398924.8406887054,4256.1816,4217.5454,4138.727,4411.758,4252.0605,4539.515,4385.485,4298.4243,4478.7275,3752.3638,4431.8486,4218.576,4251.031,4107.8184
1398927.9339313507,4258.7573,4222.6973,4140.7876,4413.8184,4255.667,4540.546,4387.0303,4306.667,4484.909,3757.5151,4438.5454,4219.606,4257.2124,4114.0
1398934.9400997162,4258.7573,4220.121,4139.2427,4416.394,4253.0913,4531.273,4383.94,4313.364,4492.6367,3760.606,4438.5454,4221.1514,4261.3335,4118.6367
1398941.945552826,4261.8486,4221.1514,4140.7876,4415.879,4253.6064,4530.758,4384.4546,4315.425,4495.7275,3761.6362,4441.6367,4222.1816,4264.4243,4121.7275
1398954.9458026886,4266.485,4228.879,4145.4243,4415.364,4259.273,4541.5757,4389.606,4315.94,4494.6973,3763.6973,4447.303,4227.3335,4265.97,4124.303
1398957.9334259033,4268.031,4232.485,4146.455,4416.909,4258.2427,4545.182,4391.6665,4313.879,4492.121,3763.1821,4442.152,4232.485,4265.97,4126.364
1398965.924024582,4270.0913,4233.515,4150.061,4418.4546,4256.1816,4541.061,4391.6665,4311.303,4492.121,3762.667,4439.576,4233.0,4267.0,4126.879
1398973.8366603851,4271.636,4232.485,4156.2427,4419.485,4263.394,4544.152,4394.758,4316.4546,4495.2124,3766.273,4449.364,4236.091,4268.031,4126.879
1398985.9189987183,4269.0605,4226.303,4152.6367,4417.9395,4268.031,4548.273,4396.3037,4316.4546,4495.2124,3765.7578,4448.334,4237.636,4268.546,4127.909
1398989.9282455444,4268.546,4220.6367,4143.364,4416.394,4258.2427,4543.636,4393.727,4303.576,4485.4243,3757.5151,4434.94,4228.364,4266.485,4124.303
1399002.9323101044,4265.97,4221.6665,4143.879,4415.364,4252.0605,4539.0,4391.1514,4300.485,4479.2427,3754.4243,4433.394,4219.091,4263.9097,4118.1216
1399004.8785209656,4264.4243,4222.1816,4143.879,4414.8486,4255.667,4540.546,4391.1514,4310.788,4480.788,3756.4849,4439.576,4220.6367,4261.8486,4119.667
1399017.9510116577,4268.031,4221.6665,4143.364,4415.879,4255.667,4543.636,4390.636,4314.3936,4484.394,3755.97,4443.6973,4228.364,4261.8486,4124.303
1399021.8694210052,4269.5757,4224.2427,4148.5156,4417.4243,4254.636,4544.152,4393.212,4313.364,4490.0605,3758.0305,4446.7876,4234.0303,4266.485,4125.8486
1399028.9294719696,4267.515,4223.2124,4150.061,4416.394,4255.667,4543.636,4393.727,4320.061,4496.242,3764.2124,4445.758,4234.0303,4268.031,4125.3335
1399037.8379821777,4267.0,4221.1514,4144.909,4412.788,4255.667,4543.636,4392.697,4324.697,4495.7275,3765.2427,4445.2427,4228.879,4265.97,4125.3335
1399045.9370613098,4268.546,4222.1816,4142.3335,4410.7275,4254.636,4544.667,4394.2427,4319.0303,4494.1816,3762.1519,4444.727,4229.909,4268.546,4126.364
1399055.9267997742,4264.9395,4221.1514,4143.364,4409.182,4255.667,4544.667,4394.2427,4313.879,4496.758,3760.091,4441.6367,4233.0,4268.031,4125.3335
1399060.9040260315,4263.9097,4220.6367,4142.848,4408.152,4255.152,4542.0913,4392.182,4313.364,4491.0913,3757.0002,4436.485,4226.303,4258.7573,4119.667
1399068.912744522,4265.4546,4220.6367,4140.7876,4409.182,4252.5757,4541.061,4389.091,4308.7275,4480.273,3750.3032,4431.3335,4218.576,4251.031,4110.909
1399076.890707016,4258.7573,4219.606,4138.727,4408.667,4252.5757,4539.515,4385.485,4298.4243,4476.667,3744.6365,4428.758,4216.0,4250.0,4107.8184
1399084.9115848541,4250.515,4219.606,4138.727,4408.152,4253.6064,4532.303,4385.485,4297.909,4478.7275,3743.091,4430.8184,4216.5156,4249.4854,4109.879
1399092.0815467834,4253.6064,4220.121,4137.6973,4412.788,4253.0913,4529.7275,4387.0303,4305.1216,4479.2427,3748.2424,4431.3335,4217.0303,4248.9697,4110.394
1399099.9476909637,4255.152,4220.121,4135.6367,4416.394,4253.0913,4529.7275,4384.9697,4304.091,4479.2427,3754.9397,4428.758,4217.5454,4251.031,4108.8486
1399108.9432239532,4252.5757,4220.121,4137.182,4415.364,4252.5757,4527.667,4383.4243,4297.909,4481.303,3757.0002,4431.3335,4217.5454,4252.5757,4110.394
1399120.9604740143,4256.1816,4220.121,4141.8184,4412.273,4253.6064,4536.4243,4386.515,4303.061,4481.8184,3757.5151,4434.94,4219.606,4254.121,4114.0
1399124.881029129,4258.2427,4220.121,4140.273,4409.6973,4255.667,4542.0913,4387.5454,4312.333,4485.4243,3759.0608,4435.455,4222.6973,4256.1816,4115.546
1399131.926059723,4253.0913,4220.121,4134.606,4408.152,4254.636,4533.8486,4385.485,4313.364,4486.97,3759.5757,4433.9097,4220.121,4256.1816,4112.9697
1399143.9323425293,4251.546,4220.121,4134.0913,4408.667,4253.0913,4536.4243,4385.485,4312.333,4484.394,3757.0002,4433.394,4218.0605,4255.152,4110.909
1399147.8807926178,4252.5757,4220.121,4136.152,4408.667,4253.6064,4543.1216,4385.485,4309.758,4484.394,3755.4546,4432.879,4218.576,4254.121,4110.394
1399155.9340953827,4250.515,4219.091,4131.5156,4407.6367,4255.152,4531.788,4383.94,4302.546,4484.394,3757.0002,4431.8486,4217.5454,4252.5757,4108.3335
1399162.9312038422,4250.515,4219.091,4130.485,4408.152,4253.6064,4527.152,4383.94,4298.9395,4480.273,3753.9094,4432.364,4216.0,4252.0605,4107.8184
1399170.9823608398,4253.0913,4219.091,4133.061,4408.667,4252.0605,4533.3335,4384.4546,4300.485,4477.182,3747.2122,4432.364,4217.0303,4253.0913,4109.879
1399183.9482784271,4252.5757,4217.5454,4132.5454,4406.091,4252.5757,4530.2427,4382.909,4297.909,4479.2427,3747.7273,4428.758,4218.576,4252.5757,4109.879
1399186.9220733643,4252.5757,4218.0605,4134.606,4407.6367,4253.0913,4530.758,4386.515,4298.9395,4486.97,3758.5454,4431.8486,4217.5454,4252.0605,4109.364
1399201.4582157135,4259.788,4222.1816,4142.848,4412.788,4254.121,4543.1216,4393.212,4309.758,4493.667,3764.7275,4444.2124,4222.6973,4257.7275,4117.091
1399211.7564678192,4267.0,4223.7275,4145.4243,4415.879,4256.697,4544.667,4391.1514,4316.9697,4495.7275,3763.6973,4445.758,4230.9395,4268.031,4124.8184
1399211.9550704956,4260.818,4221.6665,4141.8184,4414.8486,4255.667,4533.8486,4385.485,4314.3936,4493.152,3761.1213,4433.9097,4226.303,4267.515,4120.182
1399222.9301929474,4253.0913,4220.6367,4139.2427,4410.7275,4252.5757,4528.182,4386.515,4314.3936,4487.4854,3758.0305,4429.788,4218.576,4256.1816,4112.9697
1399227.2431850433,4253.6064,4221.6665,4137.6973,4409.182,4252.5757,4529.2124,4386.0005,4314.909,4481.303,3753.394,4432.879,4217.0303,4248.9697,4110.394
1399234.883069992,4251.031,4219.091,4129.9697,4409.182,4250.515,4528.182,4377.2427,4305.1216,4477.182,3745.6667,4425.667,4208.7876,4247.9395,4102.1514
1399249.918937683,4246.394,4215.485,4122.2427,4405.0605,4247.4243,4525.606,4372.606,4296.364,4475.6367,3744.1213,4421.546,4203.6367,4249.4854,4098.546
1399263.9713287354,4250.0,4216.5156,4127.909,4400.9395,4248.9697,4527.152,4379.303,4299.4546,4477.182,3752.3638,4430.303,4215.485,4251.546,4107.8184
1399265.8252716064,4253.6064,4219.091,4138.727,4402.4854,4252.5757,4530.758,4383.4243,4302.546,4480.273,3759.0608,4435.97,4223.7275,4254.636,4115.0303
1399266.9129371643,4253.6064,4218.576,4138.2124,4407.121,4253.0913,4529.7275,4383.94,4300.485,4478.2124,3756.4849,4433.394,4218.0605,4258.2427,4112.9697
1399274.8510837555,4253.0913,4219.091,4137.6973,4409.182,4252.0605,4527.667,4383.94,4299.9697,4478.2124,3754.9397,4434.94,4217.5454,4258.7573,4112.4546
1399281.8186283112,4252.5757,4220.6367,4139.758,4409.6973,4251.546,4528.6973,4380.848,4299.4546,4482.3335,3758.0305,4435.97,4221.1514,4255.667,4112.4546
1399294.9483394623,4250.0,4218.0605,4132.031,4408.152,4252.0605,4529.7275,4378.7876,4298.4243,4476.667,3754.9397,4431.8486,4217.0303,4252.5757,4106.788
1399297.8196144104,4248.4546,4217.0303,4124.8184,4407.121,4253.6064,4529.2124,4379.8184,4300.485,4473.061,3747.2122,4431.3335,4209.3027,4253.0913,4102.667
1399305.9484958649,4248.4546,4219.091,4127.394,4405.5757,4252.5757,4529.2124,4378.2725,4301.515,4474.6064,3744.1213,4424.6367,4205.1816,4249.4854,4103.697
1399313.8582706451,4250.0,4217.5454,4128.4243,4403.0,4248.9697,4529.7275,4379.303,4300.485,4468.4243,3745.1516,4414.8486,4205.6973,4246.394,4105.2427
1399329.9436569214,4250.0,4213.4243,4124.8184,4402.4854,4250.0,4528.6973,4382.394,4299.4546,4467.394,3746.697,4421.031,4210.334,4248.4546,4105.2427
1399330.8992385864,4249.4854,4212.3945,4128.4243,4401.4546,4248.9697,4527.667,4379.303,4301.515,4477.182,3751.3335,4434.94,4215.485,4250.515,4108.3335
1399349.0257263184,4251.031,4216.0,4133.576,4401.9697,4240.7275,4527.152,4376.727,4303.061,4480.788,3757.0002,4435.455,4218.576,4257.7275,4111.4243
1399352.3318767548,4253.6064,4219.606,4135.6367,4405.5757,4240.2124,4525.606,4378.2725,4302.546,4478.7275,3760.606,4434.4243,4219.606,4263.9097,4111.4243
1399363.8615608215,4252.5757,4219.606,4133.576,4406.6064,4247.9395,4525.606,4374.1514,4301.0,4476.667,3757.0002,4435.97,4219.091,4256.1816,4111.9395
1399365.920305252,4251.031,4219.091,4131.0005,4406.091,4249.4854,4525.606,4372.091,4294.303,4467.394,3749.7883,4428.2427,4218.576,4247.4243,4109.879
1399368.8836097717,4251.031,4218.576,4130.485,4408.667,4249.4854,4525.606,4375.6973,4285.5454,4462.7583,3749.273,4425.152,4216.5156,4251.031,4108.8486
1399386.1980438232,4247.9395,4219.091,4127.909,4409.6973,4249.4854,4526.6367,4372.091,4282.4546,4465.8486,3753.9094,4430.303,4213.9395,4252.5757,4108.3335
1399387.1665000916,4246.909,4219.091,4125.8486,4404.0303,4243.303,4521.485,4367.9697,4288.636,4464.819,3752.3638,4433.394,4213.4243,4250.0,4107.8184
1399392.8799629211,4250.515,4211.879,4126.364,4400.425,4236.6064,4517.364,4369.5156,4295.8486,4466.364,3748.758,4431.3335,4216.0,4250.0,4107.8184
1399400.9490013123,4251.546,4206.727,4126.879,4400.425,4235.5757,4522.0,4372.606,4299.4546,4474.6064,3750.3032,4429.273,4216.0,4252.0605,4106.273
1399408.980846405,4251.031,4214.9697,4132.031,4402.4854,4241.2427,4525.606,4378.7876,4307.6973,4481.8184,3757.0002,4438.5454,4220.121,4259.788,4113.485
1399416.941165924,4254.121,4220.6367,4138.727,4403.0,4249.4854,4530.758,4386.0005,4316.9697,4483.364,3764.7275,4451.94,4227.3335,4268.031,4124.303
1399424.842119217,4255.667,4209.3027,4140.273,4400.9395,4250.515,4540.031,4389.606,4318.515,4483.879,3764.7275,4447.819,4223.7275,4268.546,4123.788
1399431.8408966064,4253.6064,4205.6973,4138.727,4400.9395,4246.909,4537.9697,4388.061,4313.879,4483.879,3760.606,4433.9097,4219.091,4264.4243,4117.091
1399444.9338912964,4253.6064,4217.0303,4138.2124,4403.0,4247.9395,4528.182,4381.8794,4306.667,4476.152,3757.0002,4434.4243,4221.6665,4257.7275,4115.546
1399447.9095935822,4252.5757,4221.1514,4131.5156,4404.0303,4250.0,4527.667,4374.1514,4291.2124,4464.819,3747.2122,4434.94,4216.0,4250.515,4111.4243
1399460.9463214874,4249.4854,4216.5156,4125.3335,4408.667,4249.4854,4529.7275,4370.0303,4280.9097,4459.6665,3738.97,4425.152,4205.1816,4243.818,4104.212
1399464.9260044098,4247.9395,4217.0303,4125.8486,4409.182,4251.031,4526.1216,4368.485,4280.9097,4459.1514,3737.4246,4420.0,4203.6367,4237.636,4100.6064
1399472.1219539642,4248.9697,4219.091,4125.3335,4404.0303,4250.0,4526.1216,4371.061,4279.364,4460.6978,3737.9397,4420.515,4205.6973,4237.1216,4099.0605
1399479.921579361,4248.4546,4216.5156,4125.3335,4401.4546,4248.4546,4528.6973,4375.6973,4284.515,4461.7275,3741.0305,4422.061,4207.242,4245.879,4103.1816
1399487.8714084625,4250.0,4216.0,4127.909,4401.9697,4248.4546,4526.6367,4377.758,4295.8486,4465.3335,3746.697,4422.576,4213.9395,4251.546,4108.3335
1399494.9288368225,4253.0913,4216.5156,4131.5156,4404.0303,4249.4854,4529.7275,4382.909,4303.061,4473.576,3748.2424,4426.182,4219.091,4252.5757,4109.879
1399503.3094882965,4256.697,4217.5454,4137.6973,4407.6367,4250.0,4540.031,4390.1216,4310.788,4481.8184,3748.758,4432.879,4219.606,4254.121,4112.9697
1399510.935306549,4256.697,4217.5454,4140.273,4406.091,4249.4854,4544.667,4392.182,4316.9697,4479.758,3749.7883,4435.455,4220.121,4254.121,4116.0605
1399518.964767456,4253.0913,4217.5454,4139.2427,4401.4546,4248.9697,4540.546,4391.6665,4314.909,4477.6973,3748.2424,4429.273,4219.606,4253.6064,4116.0605
1399531.9638252258,4257.7275,4217.0303,4141.8184,4401.9697,4250.0,4542.0913,4391.1514,4313.364,4481.303,3747.7273,4425.152,4221.6665,4253.6064,4114.0
1399534.916639328,4264.4243,4216.0,4141.303,4401.9697,4251.031,4540.546,4384.9697,4307.6973,4476.667,3745.6667,4425.152,4218.0605,4252.0605,4112.9697
1399543.5593128204,4258.2427,4217.5454,4135.6367,4401.4546,4251.546,4530.758,4377.758,4291.7275,4465.3335,3740.5154,4418.9697,4209.8184,4248.9697,4109.879
1399550.9269237518,4250.0,4218.576,4134.0913,4404.0303,4251.546,4526.6367,4372.606,4279.364,4455.0303,3736.3943,4417.9395,4207.758,4246.909,4107.303
1399558.8800907135,4253.0913,4217.5454,4136.6665,4404.546,4252.0605,4527.667,4367.9697,4276.788,4446.7876,3732.7878,4423.6064,4208.7876,4246.394,4106.273
1399574.9869346619,4254.636,4218.0605,4134.606,4402.4854,4251.031,4526.6367,4370.5454,4276.788,4447.303,3733.3032,4423.6064,4211.364,4248.9697,4107.8184
1399575.8192539215,4253.0913,4216.0,4132.031,4401.4546,4250.0,4526.6367,4377.2427,4282.4546,4458.1216,3736.3943,4422.061,4213.4243,4252.5757,4109.879
1399582.9167366028,4254.121,4207.758,4130.485,4401.4546,4251.031,4529.2124,4377.2427,4291.2124,4464.303,3733.818,4425.152,4211.879,4250.515,4107.303
1399589.985370636,4252.0605,4208.273,4129.9697,4401.9697,4251.546,4530.2427,4379.303,4296.879,4460.6978,3732.273,4424.6367,4211.879,4246.909,4106.273
1399597.9235172272,4255.667,4217.5454,4135.1216,4402.4854,4252.5757,4529.7275,4388.061,4308.7275,4466.8794,3739.485,4426.6973,4218.0605,4251.546,4109.879
1399606.8754196167,4264.4243,4218.576,4139.758,4403.515,4253.0913,4530.2427,4389.091,4316.9697,4478.7275,3743.091,4433.394,4221.6665,4256.697,4114.515
1399613.9001846313,4266.485,4214.455,4140.7876,4403.0,4252.5757,4530.2427,4384.9697,4308.212,4478.7275,3742.0608,4434.4243,4220.6367,4256.1816,4119.152
1399622.9255199432,4262.879,4217.0303,4142.3335,4401.4546,4252.5757,4529.7275,4386.0005,4301.0,4477.182,3743.6062,4431.8486,4220.6367,4254.121,4120.6973
1399629.9438476562,4263.9097,4219.091,4141.8184,4403.515,4253.0913,4529.2124,4382.909,4302.0303,4478.7275,3746.697,4433.9097,4221.6665,4254.121,4118.1216
1399637.8450393677,4266.485,4219.091,4139.2427,4405.5757,4254.636,4529.7275,4375.6973,4296.879,4474.0913,3745.6667,4431.3335,4223.2124,4255.667,4115.546
1399644.9353694916,4260.818,4219.606,4140.273,4403.515,4255.152,4528.6973,4372.091,4284.0,4459.6665,3738.4548,4422.061,4215.485,4251.546,4112.4546
1399652.8496742249,4253.0913,4217.5454,4140.273,4401.9697,4252.5757,4524.576,4369.5156,4271.636,4448.8486,3729.1821,4416.909,4204.152,4238.667,4104.212
1399662.1010303497,4250.515,4217.0303,4133.576,4404.0303,4249.4854,4522.5156,4367.4546,4268.546,4446.273,3727.6365,4416.394,4203.121,4233.515,4098.546
1399683.94780159,4252.5757,4215.485,4128.4243,4402.4854,4251.031,4523.5454,4367.9697,4275.758,4449.364,3728.6667,4418.9697,4207.758,4241.7573,4102.1514
1399684.9014759064,4255.152,4213.4243,4134.0913,4400.425,4254.121,4522.5156,4372.606,4282.4546,4458.1216,3728.6667,4422.576,4207.242,4248.4546,4107.303
1399687.174797058,4254.121,4214.9697,4137.6973,4400.425,4253.0913,4524.0605,4376.727,4289.667,4463.273,3735.3638,4421.031,4205.6973,4247.9395,4108.8486
1399694.355249405,4253.0913,4217.0303,4134.606,4401.4546,4252.0605,4528.182,4378.7876,4301.515,4467.909,3741.5457,4420.0,4210.8486,4248.4546,4108.8486
1399700.9456157684,4257.2124,4216.0,4136.152,4402.4854,4253.0913,4528.6973,4380.848,4305.6367,4475.1216,3741.5457,4427.2124,4218.576,4252.0605,4111.9395
1399717.1664237976,4264.9395,4217.5454,4140.273,4403.0,4254.636,4526.1216,4380.333,4301.515,4475.1216,3742.576,4435.97,4220.6367,4256.1816,4117.6064
1399724.906206131,4264.9395,4219.091,4139.2427,4403.515,4255.667,4526.1216,4377.758,4301.0,4468.94,3747.2122,4438.5454,4219.091,4255.667,4118.6367
1399727.89311409,4256.697,4210.334,4137.182,4399.394,4254.636,4527.152,4374.1514,4292.2427,4465.3335,3747.2122,4435.97,4219.091,4252.5757,4113.485
1399732.8643798828,4254.121,4203.121,4138.2124,4395.273,4252.5757,4525.606,4371.061,4282.4546,4462.7583,3741.5457,4431.8486,4218.576,4250.515,4112.9697
1399741.0969734192,4261.8486,4212.3945,4139.2427,4399.394,4253.6064,4524.576,4370.0303,4282.97,4460.182,3739.485,4431.8486,4219.091,4251.031,4117.091
1399748.4509944916,4262.879,4220.6367,4139.758,4405.0605,4254.636,4526.1216,4371.061,4282.4546,4461.7275,3740.5154,4430.8184,4221.1514,4252.0605,4114.515
1399755.8724880219,4252.0605,4210.334,4139.2427,4402.4854,4253.6064,4527.152,4370.5454,4278.3335,4461.7275,3737.9397,4423.0913,4213.9395,4250.0,4107.8184
1399763.9849185944,4254.121,4205.1816,4139.2427,4400.425,4253.0913,4526.1216,4369.0005,4280.9097,4459.6665,3735.8792,4421.031,4209.3027,4247.4243,4107.303
1399776.9782543182,4264.9395,4214.455,4140.7876,4403.515,4253.6064,4525.091,4373.1216,4287.0913,4462.2427,3740.0002,4426.182,4214.455,4249.4854,4109.364
1399779.9127101898,4259.788,4212.3945,4136.152,4403.0,4251.546,4525.091,4374.1514,4287.606,4463.273,3738.97,4422.576,4211.879,4248.4546,4109.364
1399788.0911827087,4251.031,4203.6367,4131.0005,4399.394,4250.0,4524.0605,4370.5454,4289.667,4462.2427,3731.7576,4415.879,4201.576,4239.697,4106.273
1399795.934677124,4252.0605,4204.6665,4131.0005,4397.8486,4248.9697,4523.5454,4366.9395,4295.8486,4463.273,3733.3032,4415.364,4202.606,4237.1216,4102.1514
1399803.9808273315,4254.121,4207.758,4131.5156,4398.879,4249.4854,4523.0303,4367.9697,4298.9395,4465.3335,3739.485,4416.394,4207.758,4245.879,4102.1514
1399825.915336609,4252.5757,4205.1816,4131.5156,4398.3643,4251.031,4522.5156,4367.9697,4296.879,4464.819,3742.0608,4420.515,4207.758,4251.031,4106.788
1399826.9057273865,4252.5757,4204.6665,4131.0005,4398.879,4251.546,4523.5454,4367.4546,4292.758,4464.303,3745.6667,4426.6973,4207.758,4249.4854,4107.8184
1399828.908920288,4252.0605,4211.364,4130.485,4402.4854,4253.0913,4524.576,4367.9697,4284.515,4465.3335,3748.2424,4430.8184,4211.364,4250.0,4106.788
1399834.8996639252,4252.5757,4219.091,4133.576,4403.515,4255.152,4524.576,4367.9697,4281.4243,4464.819,3744.1213,4432.364,4213.9395,4253.6064,4109.364
1399843.0359363556,4255.152,4219.606,4137.6973,4403.0,4255.152,4523.5454,4367.9697,4281.4243,4458.6367,3737.9397,4428.2427,4210.334,4251.031,4109.879
1399855.9656143188,4253.0913,4216.5156,4134.606,4403.0,4254.121,4524.0605,4366.9395,4273.697,4453.485,3733.818,4417.4243,4201.0605,4240.7275,4099.0605
