Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4102314.146757126,4282.97,4237.636,4171.6973,4423.6064,4268.031,4546.2124,4400.425,4316.4546,4517.364,3777.6064,4460.6978,4277.303,4297.909,4148.0005
4102323.075532913,4283.485,4238.667,4169.1216,4422.576,4268.546,4546.2124,4400.425,4317.4854,4527.152,3779.1516,4462.2427,4271.636,4297.394,4142.3335
4102329.167366028,4281.9395,4234.5454,4161.909,4414.8486,4268.546,4545.697,4401.9697,4317.4854,4529.2124,3785.3333,4466.8794,4276.788,4299.4546,4139.758
4102337.1324539185,4279.879,4233.0,4162.94,4413.8184,4267.0,4547.2427,4397.8486,4317.4854,4528.182,3787.9092,4465.3335,4277.303,4299.4546,4142.3335
4102345.1492786407,4278.849,4235.0605,4169.1216,4416.909,4267.0,4547.7573,4392.182,4312.333,4528.182,3779.1516,4460.182,4267.515,4295.8486,4142.3335
4102353.5170555115,4280.9097,4236.091,4171.6973,4420.0,4268.031,4545.697,4394.2427,4311.8184,4520.455,3773.4849,4463.788,4268.546,4295.3335,4141.303
4102361.0746860504,4283.485,4234.5454,4168.606,4418.9697,4267.0,4545.182,4400.9395,4310.788,4509.6367,3774.0,4461.7275,4276.273,4292.2427,4142.848
4102369.091272354,4278.849,4231.9697,4160.8794,4412.273,4264.9395,4545.182,4403.0,4304.091,4510.152,3767.3032,4444.727,4271.636,4285.5454,4141.8184
4102376.1146068573,4269.0605,4231.9697,4156.2427,4410.2124,4265.97,4544.152,4403.0,4298.9395,4507.0605,3758.5454,4438.031,4266.485,4283.485,4139.2427
4102384.125471115,4268.031,4234.0303,4159.8486,4416.394,4267.0,4543.636,4402.4854,4296.364,4494.1816,3754.9397,4448.334,4267.0,4286.5757,4136.6665
4102393.126964569,4271.121,4230.9395,4159.8486,4413.8184,4265.97,4544.152,4399.909,4295.8486,4495.2124,3754.9397,4449.364,4268.546,4286.5757,4137.6973
4102401.272058487,4268.031,4227.3335,4155.727,4407.6367,4266.485,4545.697,4399.909,4304.091,4507.576,3758.5454,4443.182,4266.485,4285.031,4140.273
4102408.1909656525,4271.121,4231.4546,4161.909,4412.788,4267.0,4544.667,4399.909,4314.909,4512.2124,3768.3335,4452.9697,4265.4546,4290.182,4140.7876
4102416.1767959595,4280.9097,4236.091,4171.182,4420.515,4265.4546,4541.061,4395.273,4316.4546,4516.8486,3780.182,4465.3335,4276.273,4298.9395,4146.455
4102428.4625053406,4285.031,4235.0605,4173.2427,4422.576,4266.485,4540.031,4392.182,4317.4854,4527.667,3787.3938,4464.303,4284.0,4307.182,4153.6665
4102432.585954666,4280.9097,4236.091,4167.061,4424.1216,4269.0605,4541.5757,4392.182,4322.636,4535.909,3795.6365,4464.819,4275.242,4312.333,4151.091
4102444.0858364105,4273.697,4234.5454,4158.819,4421.546,4269.5757,4540.546,4391.1514,4320.5757,4536.4243,3801.303,4469.4546,4265.97,4310.2725,4142.3335
4102448.098421097,4267.515,4225.273,4155.212,4411.758,4262.879,4541.5757,4391.6665,4315.94,4532.8184,3791.0002,4461.2124,4266.485,4300.485,4139.2427
4102456.0883045197,4265.97,4217.5454,4154.182,4400.9395,4253.0913,4541.061,4395.273,4313.364,4525.091,3774.0,4445.758,4265.97,4288.636,4139.2427
4102464.1556739807,4268.546,4218.576,4153.6665,4397.8486,4250.515,4533.3335,4395.273,4307.6973,4516.8486,3768.3335,4443.6973,4263.9097,4281.4243,4138.727
4102473.452806473,4268.546,4220.6367,4154.182,4401.4546,4251.031,4526.1216,4389.091,4299.4546,4510.152,3769.879,4447.303,4266.485,4282.4546,4139.2427
4102480.1909923553,4267.515,4218.576,4155.212,4402.4854,4247.9395,4525.606,4387.0303,4296.879,4510.6665,3768.3335,4446.273,4264.9395,4287.606,4139.758
4102488.155603409,4267.515,4218.0605,4154.6973,4401.4546,4248.9697,4529.2124,4391.6665,4307.6973,4513.2427,3768.3335,4445.2427,4264.4243,4292.758,4139.758
4102495.150089264,4271.121,4225.788,4157.273,4409.182,4254.636,4530.2427,4392.182,4314.3936,4511.6973,3769.3638,4448.8486,4270.6064,4294.8184,4140.7876
4102503.6039352417,4277.8184,4232.485,4160.364,4414.3335,4255.152,4528.182,4386.0005,4307.182,4509.6367,3768.8486,4450.909,4271.636,4292.2427,4141.303
4102511.1899375916,4279.879,4228.364,4160.364,4409.6973,4252.5757,4528.182,4384.4546,4304.6064,4511.1816,3769.879,4449.8794,4268.031,4294.303,4140.7876
4102519.1032886505,4273.697,4220.121,4158.303,4403.515,4253.0913,4529.7275,4390.636,4315.425,4516.8486,3773.4849,4448.8486,4267.515,4299.4546,4139.758
4102526.113986969,4267.0,4219.606,4156.758,4405.5757,4252.0605,4527.667,4386.515,4314.3936,4517.364,3772.4546,4450.909,4268.546,4292.758,4138.2124
4102534.145116806,4267.0,4221.1514,4157.788,4413.8184,4251.031,4526.1216,4371.576,4301.0,4511.6973,3769.3638,4447.303,4268.031,4284.0,4138.2124
4102542.548418045,4270.0913,4220.121,4158.819,4414.8486,4252.5757,4525.606,4369.5156,4301.0,4513.2427,3770.9092,4439.061,4268.546,4285.5454,4139.2427
4102551.296710968,4271.121,4219.606,4158.303,4407.6367,4254.121,4526.1216,4381.364,4306.1514,4511.6973,3767.3032,4440.606,4266.485,4287.0913,4140.273
4102558.146238327,4270.6064,4220.121,4157.788,4406.6064,4254.636,4534.879,4387.0303,4302.0303,4497.273,3754.4243,4442.6665,4262.364,4281.9395,4135.6367
4102566.1175251007,4270.6064,4220.121,4156.758,4410.2124,4253.6064,4546.2124,4388.5757,4297.394,4492.121,3750.3032,4434.4243,4260.303,4278.849,4132.5454
4102574.072599411,4272.667,4220.121,4156.2427,4404.0303,4251.546,4541.5757,4394.758,4305.6367,4501.3945,3755.97,4429.273,4258.7573,4279.879,4138.2124
4102582.4398994446,4271.121,4220.121,4156.758,4399.909,4248.9697,4528.6973,4395.273,4310.2725,4500.364,3755.4546,4434.94,4254.121,4279.879,4136.6665
4102590.1262760162,4266.485,4220.121,4155.727,4407.121,4248.9697,4531.273,4392.182,4303.061,4495.7275,3752.8792,4439.061,4252.5757,4278.849,4127.394
4102598.878145218,4264.9395,4220.6367,4153.1514,4409.182,4250.515,4541.5757,4393.212,4304.6064,4504.485,3758.0305,4438.5454,4259.788,4281.9395,4131.0005
4102608.2820892334,4264.4243,4219.606,4153.6665,4408.152,4250.0,4536.4243,4390.1216,4315.94,4514.2734,3763.1821,4443.6973,4268.031,4286.5757,4137.6973
4102613.7471199036,4263.394,4221.1514,4155.727,4409.6973,4246.909,4525.091,4384.9697,4315.94,4511.6973,3763.6973,4448.8486,4263.9097,4287.0913,4131.5156
4102622.227668762,4263.394,4223.7275,4152.6367,4408.667,4241.7573,4532.8184,4385.485,4309.758,4506.5454,3762.667,4446.7876,4255.152,4286.0605,4126.364
4102630.5005550385,4263.9097,4223.7275,4153.1514,4406.091,4238.667,4541.5757,4387.0303,4311.8184,4510.152,3763.1821,4443.182,4262.364,4285.5454,4132.5454
4102637.12477684,4264.4243,4222.1816,4156.758,4405.5757,4238.667,4532.303,4385.485,4307.6973,4509.6367,3763.6973,4447.819,4267.515,4285.031,4134.0913
4102645.2798843384,4264.4243,4220.121,4150.061,4404.0303,4236.091,4526.6367,4380.848,4298.4243,4497.788,3759.5757,4444.727,4256.1816,4282.4546,4127.394
4102659.2795848846,4264.9395,4219.606,4143.879,4405.0605,4233.515,4531.273,4381.364,4299.4546,4494.6973,3755.4546,4431.8486,4255.152,4281.4243,4126.879
4102661.9493961334,4266.485,4222.1816,4152.6367,4410.7275,4236.6064,4531.273,4387.0303,4307.6973,4506.5454,3757.5151,4435.97,4267.0,4284.0,4130.485
4102673.572540283,4265.97,4222.1816,4158.303,4409.182,4238.152,4528.6973,4389.091,4310.2725,4514.788,3760.091,4446.7876,4268.546,4286.5757,4129.9697
4102676.3668060303,4261.8486,4218.576,4152.1216,4404.546,4236.091,4531.273,4386.0005,4303.061,4509.121,3756.4849,4442.6665,4259.788,4282.4546,4125.8486
4102684.0472221375,4263.394,4226.8184,4155.212,4411.2427,4237.636,4531.273,4388.061,4298.9395,4502.9395,3753.394,4438.031,4263.394,4280.394,4126.364
4102693.2661533356,4266.485,4235.5757,4158.303,4416.394,4239.697,4531.273,4388.061,4299.9697,4506.031,3754.9397,4439.061,4265.4546,4279.879,4126.879
4102700.2050876617,4259.788,4227.3335,4149.5454,4412.273,4237.1216,4530.758,4378.7876,4299.4546,4510.152,3755.4546,4437.0005,4256.1816,4275.758,4123.788
4102708.1384658813,4250.515,4218.576,4142.848,4407.6367,4235.0605,4526.6367,4376.212,4295.3335,4509.121,3752.3638,4430.303,4251.546,4275.758,4122.758
4102716.1676883698,4252.0605,4218.0605,4146.9697,4406.091,4236.091,4527.152,4383.94,4297.909,4508.0913,3754.4243,4430.303,4250.515,4281.4243,4122.758
4102724.195957184,4262.364,4223.2124,4154.182,4408.152,4237.1216,4530.758,4386.515,4303.576,4512.727,3762.667,4441.6367,4256.697,4285.031,4127.394
4102732.0244312286,4267.515,4227.3335,4156.2427,4410.7275,4236.6064,4531.273,4381.8794,4304.091,4513.2427,3763.6973,4445.758,4262.879,4284.0,4129.9697
4102739.1052246094,4266.485,4224.2427,4154.182,4407.6367,4235.5757,4529.7275,4382.909,4302.0303,4509.121,3760.606,4433.9097,4256.1816,4279.879,4125.8486
4102748.0986118317,4267.0,4225.788,4155.212,4410.7275,4238.152,4529.7275,4387.0303,4307.6973,4511.1816,3766.788,4437.5156,4256.697,4282.4546,4129.4546
4102756.1087608337,4270.6064,4237.1216,4160.364,4420.515,4241.7573,4531.788,4388.5757,4317.4854,4516.334,3776.0608,4456.061,4270.0913,4292.758,4140.7876
4102764.0268802643,4271.121,4237.636,4159.3335,4417.9395,4236.6064,4531.788,4386.515,4315.94,4514.788,3771.4243,4448.334,4271.121,4293.273,4141.8184
4102771.08502388,4267.515,4227.8486,4154.182,4407.121,4236.091,4531.273,4386.0005,4309.2427,4509.6367,3764.2124,4434.4243,4265.4546,4284.0,4137.182
4102779.0489196777,4267.515,4230.4243,4156.758,4408.152,4247.4243,4531.273,4386.515,4312.333,4511.1816,3770.394,4446.7876,4268.546,4283.485,4140.7876
4102787.1272563934,4268.031,4232.485,4158.819,4411.758,4247.4243,4529.2124,4382.394,4315.94,4516.334,3772.4546,4450.909,4261.8486,4286.5757,4137.6973
4102795.1419353485,4265.4546,4223.7275,4148.5156,4407.121,4235.5757,4525.091,4376.727,4306.667,4507.0605,3760.091,4435.97,4250.515,4281.9395,4127.909
4102803.0943870544,4261.8486,4219.091,4139.758,4400.9395,4234.5454,4526.1216,4376.727,4295.8486,4493.152,3752.3638,4430.303,4251.546,4276.273,4125.3335
4102810.162782669,4261.8486,4220.121,4145.94,4399.909,4239.182,4528.182,4378.2725,4300.485,4500.879,3756.4849,4434.4243,4253.6064,4278.849,4126.364
4102818.3677196503,4262.879,4221.1514,4155.212,4401.4546,4237.1216,4525.606,4379.303,4308.212,4511.6973,3758.0305,4434.94,4253.0913,4282.4546,4127.909
4102826.116323471,4261.8486,4221.6665,4153.6665,4402.4854,4236.6064,4524.576,4377.758,4302.546,4500.879,3755.4546,4433.9097,4251.546,4273.697,4126.364
4102835.1278305054,4261.3335,4218.576,4150.061,4401.4546,4240.2124,4527.152,4373.6367,4293.788,4489.031,3750.8186,4429.788,4250.0,4263.394,4121.7275
4102843.156814575,4264.9395,4219.606,4153.6665,4407.121,4246.909,4528.182,4379.303,4296.879,4496.242,3754.4243,4427.2124,4255.667,4272.667,4125.3335
4102850.1381874084,4268.031,4228.364,4158.303,4417.4243,4251.031,4527.667,4388.5757,4302.546,4502.9395,3765.7578,4439.061,4266.485,4287.0913,4138.2124
4102858.1306934357,4268.546,4229.909,4157.788,4418.4546,4245.364,4527.667,4382.394,4300.485,4498.8184,3765.7578,4449.364,4268.031,4287.0913,4141.303
4102866.146802902,4267.0,4221.6665,4154.6973,4410.7275,4239.182,4529.2124,4376.727,4300.485,4502.4243,3762.1519,4445.758,4264.9395,4281.4243,4136.6665
4102874.158859253,4268.031,4222.6973,4155.727,4408.152,4237.1216,4527.667,4383.94,4308.7275,4509.6367,3767.8184,4445.2427,4263.9097,4284.0,4139.758
4102881.1781406403,4269.0605,4227.3335,4157.273,4410.7275,4241.2427,4527.152,4388.061,4315.425,4512.727,3768.8486,4447.303,4259.788,4286.0605,4139.2427
4102890.1422023773,4265.97,4224.2427,4154.182,4408.152,4249.4854,4534.879,4384.9697,4311.303,4511.1816,3762.1519,4438.5454,4252.5757,4276.273,4127.909
4102898.1342315674,4263.394,4225.788,4153.1514,4406.6064,4252.0605,4537.4546,4384.4546,4306.1514,4508.0913,3761.6362,4430.8184,4252.0605,4268.031,4123.788
4102906.085729599,4265.97,4234.5454,4155.212,4412.788,4250.515,4531.273,4380.333,4303.576,4499.849,3760.091,4437.5156,4254.121,4274.7275,4127.394
4102913.302898407,4268.031,4235.0605,4155.727,4416.394,4250.0,4527.667,4375.182,4301.0,4493.667,3756.4849,4446.273,4252.0605,4281.4243,4122.758
4102921.0965633392,4268.031,4234.5454,4156.758,4417.4243,4252.0605,4530.2427,4380.333,4306.667,4502.4243,3763.1821,4447.819,4256.697,4280.394,4124.8184
4102929.0935993195,4268.031,4235.0605,4160.364,4417.4243,4251.546,4535.394,4387.5454,4315.425,4512.2124,3771.9395,4448.334,4264.9395,4281.9395,4137.6973
4102937.1449947357,4267.0,4225.273,4157.273,4412.273,4244.8486,4540.546,4388.5757,4314.3936,4513.2427,3772.4546,4445.758,4259.788,4284.515,4136.152
4102945.153951645,4265.97,4214.9697,4151.606,4409.182,4241.2427,4541.5757,4387.5454,4310.2725,4510.152,3771.9395,4444.2124,4252.5757,4281.9395,4127.909
4102953.1683921814,4269.0605,4226.8184,4156.2427,4414.8486,4248.9697,4540.031,4392.182,4314.3936,4512.727,3772.4546,4444.727,4261.3335,4282.97,4135.6367
4102961.1802101135,4269.5757,4237.636,4162.4243,4419.485,4254.636,4543.636,4395.788,4319.546,4516.334,3774.0,4442.152,4272.152,4285.5454,4144.3945
4102968.3589935303,4268.031,4227.8486,4158.303,4412.273,4249.4854,4541.5757,4390.636,4313.364,4514.788,3774.0,4440.0913,4265.97,4285.031,4135.1216
4102976.1214256287,4266.485,4218.576,4150.576,4407.6367,4248.9697,4532.8184,4384.4546,4304.091,4510.6665,3771.9395,4442.6665,4253.0913,4282.97,4125.3335
4102984.1566085815,4258.7573,4222.1816,4146.455,4408.667,4247.4243,4529.2124,4382.909,4299.9697,4502.4243,3763.6973,4433.9097,4247.4243,4274.2124,4121.7275
4102992.662668228,4249.4854,4222.1816,4143.364,4404.546,4237.1216,4529.2124,4381.364,4291.2124,4490.0605,3749.273,4421.031,4247.9395,4262.364,4115.0303
4103000.1702308655,4254.636,4218.0605,4146.455,4403.0,4238.667,4528.6973,4376.727,4282.97,4487.4854,3745.6667,4426.182,4247.9395,4261.3335,4116.0605
4103008.157014847,4264.9395,4224.2427,4153.6665,4409.6973,4250.515,4529.2124,4378.7876,4289.152,4493.667,3752.3638,4432.879,4248.4546,4270.6064,4123.273
4103016.159772873,4268.031,4235.5757,4158.303,4418.9697,4254.636,4531.273,4387.0303,4301.0,4497.273,3758.5454,4434.94,4258.7573,4280.9097,4128.9395
4103024.1503715515,4269.5757,4239.182,4160.364,4419.485,4252.0605,4530.758,4390.636,4306.667,4498.8184,3765.2427,4445.758,4270.0913,4285.5454,4135.6367
4103033.2062244415,4273.1816,4235.5757,4163.4546,4414.3335,4251.546,4529.2124,4389.606,4308.212,4500.364,3771.9395,4454.5156,4272.152,4286.0605,4143.364
4103040.153503418,4275.758,4233.0,4163.9697,4414.8486,4250.515,4528.6973,4386.515,4309.758,4502.9395,3771.4243,4452.9697,4272.152,4292.2427,4144.3945
4103047.157049179,4277.303,4234.5454,4160.8794,4418.4546,4251.031,4529.2124,4383.94,4313.364,4510.152,3772.4546,4454.0005,4279.364,4299.9697,4144.3945
4103060.193300247,4281.4243,4236.091,4165.515,4420.0,4253.0913,4527.667,4387.5454,4318.0005,4516.8486,3781.7275,4464.819,4284.515,4301.0,4148.0005
4103063.5981559753,4281.9395,4236.6064,4169.1216,4417.9395,4253.0913,4529.2124,4392.697,4317.4854,4515.303,3782.7578,4462.2427,4277.303,4298.9395,4146.9697
4103071.1414813995,4273.1816,4237.636,4161.909,4415.364,4254.121,4540.546,4394.2427,4312.333,4514.2734,3774.5151,4444.727,4268.546,4294.303,4143.364
4103079.14686203,4267.0,4232.485,4154.6973,4412.273,4254.121,4543.1216,4392.182,4305.6367,4510.152,3768.8486,4434.4243,4262.364,4284.515,4136.6665
4103087.1522426605,4265.4546,4222.6973,4151.091,4407.121,4251.031,4530.758,4388.061,4298.4243,4497.788,3760.091,4432.879,4256.1816,4271.121,4123.273
4103100.2039909363,4259.273,4218.576,4144.3945,4400.9395,4249.4854,4526.1216,4386.0005,4295.3335,4492.6367,3748.758,4422.576,4245.364,4262.364,4110.394
4103102.185726166,4248.9697,4218.0605,4138.2124,4398.3643,4248.9697,4531.273,4383.94,4296.364,4494.1816,3745.6667,4412.788,4235.0605,4259.273,4105.758
4103111.396074295,4254.121,4222.1816,4144.3945,4406.091,4248.9697,4530.2427,4377.2427,4296.364,4492.6367,3752.3638,4423.0913,4240.7275,4262.879,4114.0
4103120.742082596,4272.152,4233.0,4160.364,4417.4243,4256.1816,4524.576,4379.303,4297.394,4496.242,3762.667,4439.061,4256.1816,4273.697,4126.364
4103127.0775794983,4285.031,4239.697,4174.273,4426.182,4267.0,4532.303,4390.636,4307.6973,4509.6367,3774.0,4446.273,4269.5757,4286.5757,4141.8184
4103134.7732543945,4286.0605,4240.2124,4175.8184,4432.364,4268.031,4539.515,4391.6665,4316.9697,4515.8184,3776.5762,4450.909,4279.879,4295.8486,4156.758
4103142.3738002777,4284.515,4240.2124,4173.758,4434.4243,4265.4546,4532.8184,4385.485,4307.6973,4508.606,3772.4546,4454.5156,4279.364,4301.0,4155.727
4103151.3261795044,4284.515,4241.2427,4173.758,4434.94,4268.546,4531.788,4386.0005,4300.485,4503.97,3774.5151,4455.5454,4272.152,4301.0,4145.4243
4103163.3105278015,4275.758,4238.152,4165.0005,4425.667,4265.4546,4535.909,4382.909,4302.0303,4499.3335,3771.9395,4451.4243,4269.0605,4291.7275,4141.303
4103165.08436203,4266.485,4227.3335,4154.182,4410.2124,4254.121,4528.182,4375.6973,4290.182,4486.4546,3758.0305,4439.576,4264.4243,4281.4243,4137.182
4103173.0377674103,4266.485,4218.576,4152.6367,4405.5757,4249.4854,4523.0303,4377.758,4281.4243,4482.3335,3751.3335,4429.788,4252.0605,4273.1816,4126.364
4103182.0237636566,4268.546,4220.121,4154.6973,4411.2427,4252.5757,4528.182,4382.909,4294.303,4492.6367,3754.9397,4430.303,4250.515,4268.546,4122.758
4103190.131187439,4267.0,4220.121,4153.1514,4409.6973,4251.546,4526.6367,4381.364,4302.0303,4496.242,3753.394,4430.8184,4255.667,4267.515,4125.8486
4103197.126865387,4264.4243,4221.1514,4153.6665,4408.667,4248.9697,4523.5454,4382.394,4301.0,4492.6367,3753.394,4428.758,4249.4854,4265.97,4121.7275
