Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3042279.465198517,4205.1816,4168.606,4089.2725,4462.2427,4237.1216,4496.242,4360.758,4253.6064,4451.94,3648.8184,4505.5156,4227.3335,4173.2427,4075.8787
3042287.4689102173,4217.5454,4197.455,4102.1514,4498.3027,4236.6064,4494.6973,4356.1216,4251.546,4448.334,3658.091,4503.97,4224.2427,4202.0913,4067.6365
3042295.4366207123,4226.303,4223.7275,4114.0,4554.97,4243.818,4493.667,4358.182,4254.636,4447.303,3642.121,4475.1216,4236.6064,4233.515,4077.4243
3042303.450345993,4217.0303,4205.1816,4102.667,4530.758,4209.3027,4498.8184,4363.3335,4251.546,4450.909,3624.6062,4439.576,4229.394,4204.6665,4075.8787
3042311.6199970245,4211.879,4196.424,4093.394,4474.6064,4216.0,4507.0605,4367.9697,4255.152,4451.94,3642.6362,4444.727,4217.0303,4163.9697,4063.515
3042319.481611252,4222.1816,4211.364,4107.8184,4472.0303,4257.7275,4500.879,4365.394,4260.818,4448.334,3626.1514,4441.1216,4230.4243,4184.0605,4077.9392
3042326.4751434326,4216.5156,4193.3335,4104.7275,4498.8184,4269.5757,4498.8184,4361.7876,4256.1816,4447.819,3607.091,4451.94,4234.5454,4222.6973,4083.6064
3042334.464788437,4194.879,4160.8794,4078.9697,4483.879,4245.879,4505.5156,4361.273,4247.9395,4445.758,3629.2422,4499.3335,4214.9697,4195.394,4054.2427
3042342.798233032,4208.7876,4201.576,4090.818,4465.3335,4211.879,4497.273,4356.6367,4242.273,4429.788,3610.697,4464.303,4212.3945,4143.879,4056.3032
3042350.3732681274,4231.9697,4228.879,4118.1216,4462.7583,4199.5156,4489.546,4353.5454,4242.273,4418.4546,3577.7275,4394.2427,4229.394,4163.4546,4087.212
3042358.377456665,4213.9395,4170.1514,4101.121,4454.5156,4226.303,4500.364,4361.273,4248.4546,4435.455,3618.9395,4444.727,4219.606,4200.031,4071.2427
3042370.3722953796,4210.8486,4161.909,4093.394,4457.606,4233.515,4499.3335,4363.848,4252.0605,4446.7876,3640.5757,4484.909,4218.576,4189.2124,4061.4543
3042386.4390850067,4237.636,4218.576,4123.273,4486.97,4231.4546,4493.152,4362.303,4259.273,4447.819,3609.1516,4428.758,4248.4546,4180.4546,4100.091
3042387.4266147614,4233.0,4211.364,4122.758,4495.2124,4246.909,4501.9097,4366.4243,4272.152,4460.6978,3619.4548,4422.576,4252.5757,4203.121,4104.7275
3042390.449285507,4210.8486,4174.788,4095.9697,4431.3335,4212.3945,4490.576,4354.0605,4253.0913,4450.909,3616.879,4450.3945,4224.758,4231.4546,4070.2122
3042398.423910141,4219.606,4190.242,4102.667,4394.758,4193.3335,4479.758,4346.8486,4236.6064,4432.364,3592.667,4439.061,4216.0,4218.576,4067.1216
3042405.396461487,4227.3335,4195.394,4117.091,4435.97,4227.8486,4493.667,4359.727,4256.697,4444.727,3595.2424,4432.879,4229.909,4167.061,4082.576
3042413.375854492,4207.758,4164.485,4095.9697,4453.485,4242.788,4501.3945,4361.7876,4264.4243,4455.0303,3581.8486,4422.576,4228.879,4166.0303,4077.9392
3042421.420812607,4203.6367,4162.4243,4086.697,4424.1216,4226.303,4494.1816,4352.515,4248.9697,4438.031,3574.6362,4397.3335,4219.606,4205.1816,4070.7275
3042429.502248764,4223.7275,4186.121,4107.303,4409.182,4223.2124,4495.7275,4358.6973,4250.0,4432.364,3593.6973,4413.8184,4220.6367,4198.485,4078.9697
3042437.4470710754,4224.2427,4179.4243,4107.303,4423.6064,4230.9395,4499.849,4363.848,4256.697,4438.031,3584.4243,4438.5454,4220.121,4193.8486,4078.9697
3042445.3876018524,4211.879,4170.1514,4097.515,4441.6367,4229.394,4496.242,4354.0605,4247.9395,4431.3335,3557.6365,4407.121,4223.2124,4220.6367,4076.9092
3042453.4397125244,4222.6973,4196.9395,4110.909,4447.303,4226.8184,4493.152,4350.9697,4244.8486,4426.6973,3559.697,4390.636,4231.4546,4205.1816,4086.182
3042461.4284038544,4231.4546,4214.455,4118.1216,4414.8486,4211.364,4488.0,4352.515,4242.273,4422.061,3561.7576,4421.031,4226.8184,4188.6973,4080.0002
3042473.4811782837,4221.6665,4196.9395,4111.4243,4394.758,4193.3335,4479.758,4346.3335,4232.485,4410.2124,3550.9392,4406.6064,4223.7275,4214.9697,4075.8787
3042488.5680675507,4218.0605,4176.8486,4110.909,4425.152,4180.9697,4476.152,4340.1514,4229.909,4405.0605,3552.485,4360.758,4228.879,4205.6973,4084.6365
3042490.5185699463,4222.1816,4158.303,4107.303,4418.4546,4201.576,4484.394,4350.4546,4240.2124,4423.0913,3563.303,4387.0303,4221.1514,4184.576,4077.4243
3042494.4450855255,4223.2124,4163.9697,4107.303,4393.212,4250.0,4501.9097,4369.5156,4260.303,4450.3945,3581.3335,4432.879,4211.879,4198.485,4061.97
3042500.507593155,4224.758,4211.364,4117.6064,4413.303,4218.576,4495.2124,4362.303,4255.152,4438.031,3563.818,4375.182,4219.091,4198.485,4070.7275
3042508.480787277,4219.606,4201.576,4109.879,4403.0,4150.576,4469.4546,4339.636,4229.909,4403.515,3515.9092,4299.4546,4215.485,4183.546,4077.9392
3042516.5593624115,4215.485,4150.061,4097.515,4352.515,4191.788,4482.3335,4352.0,4242.788,4423.0913,3537.5454,4345.303,4201.576,4190.758,4065.576
3042525.313615799,4223.2124,4165.0005,4105.2427,4344.788,4265.97,4516.8486,4380.848,4280.394,4467.909,3597.303,4414.3335,4207.242,4214.455,4066.6064
3042541.003704071,4207.242,4178.909,4093.394,4338.091,4209.3027,4496.242,4361.273,4257.2124,4438.031,3563.818,4360.758,4199.0,4202.606,4058.879
3042541.074514389,4193.8486,4143.879,4077.9392,4321.6064,4157.273,4473.576,4339.636,4221.1514,4399.394,3515.9092,4299.4546,4188.6973,4182.515,4053.2122
3042548.1581687927,4216.0,4148.5156,4100.091,4361.273,4226.303,4506.031,4367.4546,4250.0,4437.0005,3563.303,4344.788,4212.909,4197.97,4075.8787
3042555.352449417,4235.5757,4187.667,4124.8184,4376.212,4257.7275,4522.5156,4382.394,4275.242,4464.303,3590.6064,4380.848,4232.485,4201.0605,4093.9092
3042564.157485962,4224.2427,4173.2427,4115.0303,4317.4854,4208.7876,4495.7275,4359.2124,4255.667,4438.5454,3551.4548,4361.273,4213.4243,4178.394,4078.4548
3042579.6139240265,4208.7876,4141.8184,4097.0,4300.485,4192.8184,4485.4243,4348.909,4242.273,4425.152,3546.818,4353.5454,4197.455,4184.576,4057.3333
3042580.062866211,4205.6973,4137.6973,4093.394,4323.1514,4215.485,4497.273,4359.2124,4250.515,4441.6367,3567.9397,4346.8486,4204.152,4207.758,4057.8489
3042588.453054428,4214.455,4151.091,4103.697,4319.0303,4211.364,4498.8184,4360.2427,4255.152,4445.2427,3557.6365,4325.212,4206.727,4202.606,4065.576
3042596.3611602783,4226.8184,4177.879,4110.909,4290.182,4180.9697,4491.0913,4354.0605,4246.909,4432.879,3540.1216,4319.0303,4199.5156,4195.909,4063.515
3042603.5084724426,4224.2427,4186.6367,4108.8486,4277.303,4167.5757,4485.9395,4354.0605,4240.7275,4426.182,3538.061,4326.2427,4198.485,4191.273,4061.4543
3042611.4509105682,4225.788,4168.606,4118.1216,4300.485,4197.455,4498.8184,4366.9395,4248.9697,4437.5156,3548.8787,4315.94,4214.9697,4185.0913,4082.576
3042618.4515953064,4231.4546,4147.485,4123.788,4296.364,4238.667,4515.8184,4377.2427,4262.879,4453.485,3561.2424,4307.6973,4218.0605,4210.8486,4090.818
3042626.3728141785,4213.9395,4138.2124,4099.5757,4246.909,4207.758,4503.97,4363.848,4252.5757,4438.031,3551.97,4300.485,4188.1816,4201.576,4057.8489
3042639.457464218,4200.031,4140.273,4086.697,4239.182,4153.6665,4483.364,4350.4546,4234.0303,4416.909,3525.6973,4271.636,4177.364,4144.909,4050.6362
3042642.412662506,4212.3945,4138.727,4103.1816,4269.5757,4179.9395,4494.1816,4360.2427,4248.9697,4435.455,3522.0908,4272.152,4200.5454,4161.909,4079.4854
3042651.41248703,4226.303,4136.152,4114.515,4270.0913,4242.788,4516.8486,4373.6367,4273.697,4469.4546,3555.576,4326.2427,4210.334,4226.8184,4086.182
3042659.3911647797,4222.6973,4141.8184,4110.394,4259.788,4241.2427,4514.788,4368.485,4263.394,4464.303,3568.4546,4334.4854,4203.121,4223.7275,4073.818
3042681.4918518066,4218.0605,4146.9697,4107.8184,4260.303,4204.152,4502.9395,4358.6973,4250.515,4442.6665,3541.1519,4291.7275,4201.576,4191.273,4073.3032
3042682.6083660126,4223.2124,4139.758,4110.909,4256.1816,4219.091,4509.6367,4362.303,4267.0,4452.455,3540.1216,4296.364,4202.606,4201.0605,4074.3333
3042683.4337711334,4219.091,4132.031,4105.2427,4241.2427,4230.4243,4510.6665,4364.879,4268.031,4452.455,3546.818,4303.576,4193.3335,4192.3027,4062.4849
3042690.4883384705,4208.273,4135.1216,4094.9397,4223.7275,4193.8486,4493.152,4355.0913,4246.394,4426.6973,3515.9092,4272.152,4178.909,4168.091,4053.2122
3042698.3919143677,4212.3945,4140.273,4100.6064,4228.879,4183.0303,4492.6367,4352.515,4245.879,4425.667,3500.4548,4279.364,4184.0605,4183.0303,4059.9094
3042705.433368683,4222.6973,4136.6665,4112.9697,4240.2124,4221.6665,4512.727,4365.394,4257.7275,4452.9697,3529.8184,4304.6064,4200.5454,4193.8486,4068.667
3042718.3640003204,4226.303,4149.5454,4117.091,4218.576,4221.1514,4515.8184,4371.576,4257.2124,4455.5454,3531.879,4279.879,4204.152,4186.121,4073.818
3042721.357822418,4225.273,4150.576,4116.0605,4187.152,4169.636,4496.242,4360.758,4249.4854,4434.94,3503.0305,4259.788,4202.606,4187.667,4082.0608
3042729.382276535,4226.8184,4128.9395,4119.152,4180.4546,4179.9395,4493.152,4353.0303,4248.4546,4437.5156,3505.6062,4286.5757,4210.334,4209.3027,4084.1213
3042742.461681366,4235.5757,4129.4546,4127.909,4166.5454,4228.879,4504.485,4356.1216,4253.6064,4452.9697,3524.667,4294.303,4213.9395,4229.394,4078.9697
3042745.3808784485,4236.091,4134.0913,4125.3335,4142.848,4212.3945,4499.849,4356.1216,4247.9395,4445.758,3526.2124,4262.879,4209.8184,4224.2427,4077.4243
3042753.448486328,4233.0,4122.758,4123.273,4139.758,4190.242,4495.7275,4356.1216,4242.273,4439.061,3512.8184,4256.697,4214.9697,4214.9697,4084.6365
3042761.395931244,4241.7573,4117.6064,4136.152,4137.6973,4213.9395,4511.1816,4363.848,4256.697,4451.94,3506.1213,4284.0,4223.2124,4221.6665,4091.3335
3042769.4404125214,4244.8486,4126.364,4137.6973,4124.8184,4209.8184,4512.2124,4367.4546,4263.394,4453.485,3515.3943,4280.394,4213.9395,4223.7275,4085.1514
3042776.4101028442,4235.0605,4136.6665,4127.394,4131.5156,4193.8486,4497.788,4362.303,4250.0,4438.5454,3524.667,4252.0605,4204.6665,4215.485,4075.3638
3042784.460067749,4239.182,4139.758,4136.152,4139.2427,4226.303,4503.97,4361.273,4252.0605,4445.2427,3528.273,4260.303,4218.0605,4224.758,4085.667
3042793.4398651123,4250.515,4130.485,4148.0005,4118.6367,4243.818,4514.2734,4364.364,4267.515,4456.576,3526.7275,4275.758,4231.4546,4240.2124,4100.091
3042800.4615306854,4245.364,4122.758,4140.7876,4101.636,4220.121,4509.6367,4362.303,4258.7573,4445.758,3521.576,4251.031,4220.6367,4233.0,4088.2424
3042808.435678482,4240.2124,4135.1216,4137.6973,4094.4246,4207.758,4505.0,4359.727,4246.394,4440.0913,3519.5154,4227.8486,4216.0,4219.091,4083.0908
3042816.445827484,4248.4546,4141.303,4145.4243,4089.788,4215.485,4503.455,4361.273,4254.121,4447.819,3525.6973,4230.4243,4232.485,4221.6665,4103.1816
3042829.449415207,4238.667,4131.0005,4133.576,4068.1516,4187.667,4486.97,4348.394,4240.2124,4430.303,3515.9092,4197.455,4214.9697,4214.9697,4086.697
3042832.408428192,4216.5156,4112.4546,4115.0303,4031.0608,4162.94,4476.152,4336.546,4219.091,4408.152,3500.4548,4166.5454,4186.6367,4211.364,4055.7883
3042844.732284546,4230.4243,4123.788,4131.0005,4025.394,4193.3335,4489.031,4348.394,4234.5454,4424.1216,3519.0,4187.667,4213.9395,4224.758,4081.546
3042848.4354019165,4259.273,4160.8794,4156.758,4034.6667,4207.758,4497.273,4355.0913,4247.9395,4439.061,3528.788,4171.182,4239.182,4221.1514,4114.515
3042856.4944267273,4245.364,4130.485,4138.727,4003.2427,4191.788,4492.121,4346.3335,4239.182,4433.9097,3523.121,4143.879,4209.8184,4211.364,4088.2424
3042863.46411705,4224.2427,4075.3638,4117.6064,3980.5762,4207.758,4494.1816,4350.9697,4246.909,4445.2427,3542.697,4178.909,4193.8486,4211.879,4065.061
3042871.5496063232,4236.091,4094.4246,4128.9395,3991.9094,4219.091,4498.8184,4359.2124,4259.788,4457.091,3556.091,4192.3027,4209.3027,4208.273,4080.5154
3042879.448413849,4239.182,4111.9395,4127.909,3985.7273,4192.8184,4494.1816,4355.606,4251.546,4445.758,3541.6667,4156.758,4196.9395,4201.0605,4076.9092
3042887.444972992,4223.2124,4079.4854,4115.546,3968.2124,4199.0,4494.6973,4354.5757,4249.4854,4438.5454,3537.5454,4150.061,4182.515,4207.242,4061.97
3042895.438194275,4219.606,4069.697,4116.0605,3962.0305,4216.5156,4497.788,4355.606,4253.0913,4442.152,3543.7273,4154.6973,4192.3027,4209.8184,4069.1821
3042903.369665146,4218.576,4077.9392,4108.8486,3955.8486,4189.7275,4493.152,4355.0913,4241.7573,4433.9097,3538.061,4132.5454,4183.546,4196.9395,4066.6064
3042911.464691162,4217.0303,4068.667,4101.121,3959.455,4189.2124,4500.364,4362.8184,4240.2124,4428.2427,3541.1519,4128.4243,4169.636,4188.1816,4054.7578
3042918.441295624,4216.0,4067.1216,4101.636,3951.7273,4194.879,4500.364,4357.6665,4234.5454,4421.031,3538.061,4114.0,4167.061,4179.9395,4049.091
3042926.4340400696,4208.273,4065.061,4098.546,3932.6665,4160.364,4480.788,4341.6973,4218.0605,4406.091,3522.0908,4091.8486,4166.5454,4181.485,4050.121
3042934.4205856323,4220.6367,4074.3333,4114.515,3950.6973,4166.0303,4480.273,4348.394,4229.394,4421.031,3541.6667,4120.6973,4183.546,4192.8184,4069.1821
3042942.358016968,4247.9395,4102.667,4141.303,3965.1213,4207.242,4497.273,4358.6973,4253.0913,4449.364,3570.5151,4151.091,4206.2124,4213.9395,4092.8792
3042951.3127803802,4256.1816,4106.788,4143.879,3939.8792,4203.6367,4494.6973,4353.5454,4257.2124,4451.94,3570.0002,4126.879,4214.455,4239.697,4102.667
3042958.389043808,4251.546,4101.121,4141.8184,3939.3635,4182.0,4485.9395,4357.6665,4268.031,4461.2124,3564.8489,4106.788,4218.576,4244.8486,4106.273
3042966.3968086243,4248.4546,4097.515,4143.364,3949.6667,4199.5156,4501.3945,4373.6367,4288.121,4485.9395,3582.879,4138.2124,4214.455,4238.667,4099.5757
3042974.322080612,4237.1216,4076.9092,4127.909,3929.0608,4209.3027,4508.606,4371.061,4281.4243,4478.2124,3588.0303,4153.6665,4191.788,4224.758,4074.8486
3042982.3796749115,4232.485,4069.1821,4121.7275,3915.1516,4194.879,4496.242,4362.8184,4273.1816,4467.394,3576.182,4124.8184,4184.576,4212.3945,4068.667
3042990.424633026,4239.697,4072.2727,4129.9697,3907.94,4187.667,4493.152,4369.5156,4278.3335,4478.7275,3578.2427,4109.879,4194.879,4219.606,4081.546
3042997.346162796,4235.5757,4060.4243,4123.788,3898.667,4187.152,4496.242,4372.091,4270.0913,4470.485,3568.4546,4105.758,4187.667,4218.0605,4077.4243
3043005.32245636,4235.0605,4061.97,4120.182,3916.1821,4199.5156,4499.3335,4366.4243,4261.8486,4459.1514,3544.7576,4094.4246,4185.6064,4201.576,4073.3032
3043013.3879184723,4234.5454,4067.1216,4120.6973,3930.0908,4209.3027,4502.4243,4362.8184,4259.788,4461.2124,3549.394,4095.9697,4188.1816,4199.5156,4072.788
3043022.819519043,4220.6367,4048.5757,4109.364,3910.0005,4202.606,4499.3335,4360.2427,4250.0,4449.364,3564.8489,4099.5757,4175.8184,4204.152,4063.0
3043036.396741867,4221.1514,4049.6062,4108.8486,3908.4548,4200.5454,4494.1816,4355.0913,4245.879,4435.97,3558.1516,4090.818,4173.2427,4192.3027,4063.515
3043038.386106491,4234.0303,4067.6365,4120.6973,3927.0002,4203.6367,4494.1816,4349.4243,4250.0,4437.0005,3549.909,4081.0303,4179.9395,4185.0913,4070.7275
3043045.9566116333,4225.273,4058.879,4114.515,3921.3337,4193.8486,4496.242,4353.0303,4247.4243,4433.394,3550.9392,4070.2122,4172.7275,4187.667,4060.4243
3043059.634447098,4214.455,4044.97,4103.697,3911.5454,4183.546,4505.5156,4366.4243,4254.121,4435.455,3557.6365,4070.7275,4165.0005,4186.6367,4051.6672
3043061.5096092224,4229.909,4054.7578,4116.0605,3915.6665,4189.7275,4510.152,4373.6367,4270.6064,4456.061,3574.1213,4085.667,4177.879,4189.7275,4065.061
3043069.4851875305,4237.636,4055.7883,4122.758,3916.697,4198.485,4499.849,4369.0005,4273.1816,4465.8486,3574.6362,4084.1213,4189.2124,4188.1816,4074.8486
3043076.332807541,4223.2124,4036.2124,4112.9697,3902.788,4200.5454,4500.879,4370.0303,4268.546,4464.819,3570.5151,4076.9092,4183.546,4188.1816,4067.1216
3043084.3727588654,4228.879,4049.6062,4119.152,3889.9092,4198.485,4509.121,4372.091,4271.121,4466.364,3581.8486,4081.546,4183.0303,4202.606,4066.6064
3043103.42502594,4238.152,4061.4543,4124.303,3879.091,4170.667,4494.1816,4361.7876,4264.4243,4455.0303,3570.0002,4060.9395,4189.2124,4190.758,4076.9092
3043104.49051857,4221.6665,4028.485,4108.8486,3871.8792,4144.909,4479.758,4357.152,4247.9395,4439.061,3548.3638,4044.4546,4183.546,4167.5757,4074.3333
3043108.4203720093,4221.6665,4030.0308,4112.9697,3880.1213,4169.1216,4495.7275,4367.9697,4253.6064,4445.2427,3572.0608,4070.2122,4177.879,4184.0605,4067.1216
3043116.4655685425,4238.667,4058.3638,4127.394,3872.9094,4196.424,4511.6973,4373.6367,4270.0913,4455.0303,3597.303,4083.0908,4186.121,4197.455,4068.1516
3043124.345064163,4228.364,4032.6062,4112.9697,3853.8484,4187.667,4507.576,4371.061,4267.0,4447.819,3582.3638,4068.1516,4185.0913,4176.3335,4066.091
3043132.400751114,4212.3945,4008.3943,4098.0303,3856.4246,4179.9395,4503.455,4369.5156,4255.667,4442.6665,3566.394,4063.515,4170.1514,4164.485,4055.7883
3043140.464782715,4220.6367,4033.1213,4108.8486,3867.758,4190.758,4509.6367,4371.061,4259.788,4445.2427,3572.5757,4062.4849,4171.6973,4176.3335,4058.3638
3043147.4616527557,4225.788,4043.4246,4116.0605,3866.2122,4189.7275,4512.2124,4371.061,4269.0605,4444.727,3578.7578,4059.3938,4186.6367,4184.0605,4067.6365
3043155.408859253,4221.1514,4033.6362,4112.9697,3864.1516,4186.121,4509.121,4371.576,4274.2124,4452.455,3582.879,4067.6365,4188.1816,4184.0605,4065.576
3043163.466691971,4221.6665,4034.1519,4112.4546,3866.7273,4189.2124,4510.152,4375.182,4276.273,4462.7583,3591.6367,4070.7275,4182.515,4179.4243,4063.0
3043172.786474228,4222.1816,4034.1519,4112.4546,3865.182,4177.879,4510.152,4372.606,4272.152,4455.0303,3588.0303,4058.879,4185.0913,4173.758,4064.0305
3043179.4979572296,4221.6665,4030.5457,4109.879,3861.576,4167.061,4507.0605,4366.4243,4263.9097,4445.2427,3578.2427,4050.121,4183.546,4172.7275,4061.4543
3043187.7648830414,4223.2124,4030.5457,4110.909,3860.5457,4177.364,4509.6367,4371.576,4265.97,4452.455,3583.9092,4053.7278,4175.303,4173.758,4061.4543
3043199.4485855103,4225.273,4036.7273,4117.091,3871.3638,4204.6665,4517.364,4382.394,4275.242,4460.182,3593.6973,4066.6064,4177.879,4177.364,4066.091
3043203.462123871,4218.0605,4030.5457,4109.879,3860.5457,4185.6064,4509.6367,4371.061,4259.273,4440.0913,3572.5757,4061.4543,4169.636,4164.485,4054.2427
3043211.5688323975,4212.909,4014.576,4099.0605,3836.8486,4137.6973,4493.152,4358.182,4235.5757,4418.9697,3554.0305,4048.0605,4148.5156,4148.0005,4039.8184
3043219.441652298,4231.4546,4006.3337,4117.091,3848.697,4166.5454,4501.3945,4374.1514,4251.031,4439.061,3585.4546,4070.7275,4165.0005,4175.303,4061.97
3043226.448059082,4244.3335,3997.576,4136.152,3862.091,4219.091,4518.3945,4387.0303,4274.7275,4463.788,3615.8484,4106.273,4194.879,4208.273,4087.7275
3043249.4366168976,4235.0605,3984.1816,4128.9395,3841.485,4203.121,4515.8184,4375.6973,4271.636,4455.5454,3604.0002,4108.3335,4186.121,4200.5454,4078.4548
3043250.4143714905,4237.636,3987.7883,4129.4546,3830.667,4182.0,4507.0605,4374.1514,4271.121,4448.334,3600.3938,4100.6064,4180.9697,4196.9395,4075.3638
3043254.1160583496,4253.6064,3996.5454,4142.848,3835.3032,4197.455,4511.1816,4387.0303,4286.0605,4464.303,3621.0,4109.364,4202.0913,4212.909,4090.818
3043258.458852768,4252.5757,3980.5762,4142.3335,3821.3943,4200.031,4523.5454,4390.636,4293.273,4478.2124,3630.273,4118.1216,4208.273,4210.8486,4090.818
3043266.4527893066,4246.394,3974.9094,4137.182,3814.182,4190.242,4525.091,4384.9697,4289.152,4480.273,3622.5457,4112.4546,4201.0605,4200.031,4082.576
3043274.4901180267,4250.0,3994.4849,4138.2124,3822.4246,4187.152,4516.334,4382.909,4282.4546,4479.2427,3621.5154,4105.758,4200.5454,4205.6973,4083.0908
3043282.692193985,4253.0913,3992.9395,4142.3335,3821.9092,4189.7275,4519.4243,4389.606,4288.121,4478.7275,3633.879,4113.485,4204.152,4221.1514,4088.2424
3043289.454936981,4256.1816,3981.6062,4150.061,3821.9092,4209.8184,4531.788,4398.3643,4300.485,4486.97,3645.2124,4124.8184,4209.3027,4227.8486,4096.4854
3043302.4911880493,4254.636,3987.2732,4145.94,3817.788,4200.031,4527.152,4392.697,4288.121,4477.6973,3633.3638,4115.0303,4204.6665,4211.879,4090.303
3043319.5037841797,4249.4854,3987.2732,4141.303,3806.97,4172.7275,4520.9697,4391.1514,4273.1816,4461.7275,3620.485,4103.697,4194.3633,4200.5454,4076.3938
3043320.421934128,4256.1816,3978.0,4151.091,3809.0305,4196.424,4530.2427,4403.515,4285.5454,4472.5454,3629.7576,4117.091,4204.152,4217.0303,4085.1514
3043321.5894699097,4269.0605,3990.879,4160.364,3820.879,4228.364,4532.8184,4405.5757,4296.364,4483.364,3645.2124,4132.5454,4220.6367,4228.364,4102.1514
3043329.4212818146,4270.6064,4004.2732,4163.9697,3819.3337,4217.5454,4528.6973,4399.394,4295.3335,4483.364,3650.3638,4128.9395,4219.606,4219.606,4101.636
3043341.363668442,4266.485,4004.788,4169.1216,3814.182,4201.0605,4528.182,4404.0303,4304.091,4488.0,3652.4243,4124.8184,4216.0,4220.6367,4099.5757
3043345.378637314,4274.2124,4015.0913,4171.6973,3816.2427,4205.6973,4528.6973,4409.182,4316.9697,4501.3945,3661.1821,4135.6367,4221.1514,4234.5454,4109.364
3043353.4409999847,4283.485,4020.7576,4172.2124,3814.6973,4210.8486,4529.7275,4406.091,4317.4854,4510.6665,3669.9397,4141.303,4224.2427,4239.697,4114.515
3043361.391067505,4279.879,4010.9697,4172.2124,3805.4246,4203.6367,4529.2124,4400.9395,4311.303,4507.576,3668.9092,4127.394,4219.091,4234.0303,4104.7275
3043368.446826935,4276.788,4004.2732,4169.636,3793.576,4197.455,4527.667,4401.9697,4312.333,4499.849,3665.3032,4121.2124,4218.0605,4231.9697,4100.6064
