Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1789615.0257587433,4209.3027,4219.091,4107.303,4378.7876,4194.879,4509.6367,4367.4546,4260.818,4462.2427,3739.485,4434.4243,4187.152,4247.4243,4207.242
1789623.6562728882,4206.2124,4219.606,4108.8486,4382.909,4197.97,4511.1816,4362.8184,4251.546,4454.0005,3734.8484,4430.8184,4188.6973,4247.4243,4199.0
1789630.5236816406,4218.576,4224.2427,4114.515,4390.636,4203.121,4507.576,4360.2427,4249.4854,4448.334,3739.485,4436.485,4194.3633,4255.152,4205.6973
1789642.921924591,4216.5156,4222.6973,4111.9395,4387.0303,4200.5454,4502.9395,4359.2124,4242.788,4447.303,3734.3335,4433.9097,4192.8184,4247.9395,4206.2124
1789658.859014511,4206.2124,4220.6367,4107.8184,4383.4243,4200.031,4507.576,4359.2124,4239.697,4447.303,3727.6365,4429.788,4188.1816,4240.2124,4200.031
1789659.9407196045,4209.3027,4222.1816,4109.364,4386.0005,4202.606,4511.1816,4360.758,4250.0,4450.909,3732.273,4431.3335,4188.1816,4247.4243,4201.576
1789662.2717380524,4212.909,4222.6973,4111.4243,4386.0005,4202.606,4505.5156,4361.7876,4254.636,4451.94,3731.7576,4433.394,4192.8184,4252.0605,4203.6367
1789671.7817783356,4207.758,4220.121,4109.879,4386.515,4201.576,4505.0,4362.8184,4248.9697,4447.303,3727.1216,4432.879,4190.242,4248.4546,4200.5454
1789677.7083873749,4211.879,4220.121,4110.394,4389.606,4201.576,4511.1816,4367.9697,4255.152,4450.909,3732.273,4428.758,4191.788,4250.515,4199.5156
1789684.9126815796,4219.606,4222.6973,4114.0,4390.1216,4201.576,4510.6665,4375.182,4267.515,4462.2427,3741.0305,4434.94,4202.0913,4254.636,4206.2124
1789692.9559707642,4213.4243,4221.6665,4114.0,4387.0303,4202.0913,4514.788,4379.303,4272.667,4466.8794,3742.576,4448.8486,4198.485,4253.6064,4210.334
1789700.9835243225,4202.0913,4220.121,4109.879,4383.94,4203.121,4523.5454,4378.7876,4270.0913,4462.2427,3738.4548,4451.94,4187.152,4251.546,4205.1816
1789709.9466323853,4204.152,4223.7275,4110.909,4385.485,4203.6367,4527.152,4377.2427,4265.4546,4462.2427,3738.4548,4446.7876,4189.2124,4252.5757,4202.0913
1789716.880083084,4205.6973,4223.7275,4113.485,4388.5757,4203.6367,4525.091,4377.758,4266.485,4467.394,3743.6062,4446.273,4191.788,4253.0913,4202.0913
1789723.9060401917,4201.0605,4221.6665,4111.4243,4389.091,4203.6367,4519.4243,4371.061,4261.3335,4467.394,3745.6667,4447.303,4192.8184,4252.0605,4200.5454
1789746.954202652,4207.758,4228.879,4112.4546,4390.636,4203.6367,4510.6665,4359.2124,4251.546,4464.819,3749.273,4448.8486,4200.5454,4257.7275,4201.576
1789747.8630542755,4218.0605,4236.091,4114.515,4392.182,4203.6367,4509.6367,4357.152,4250.0,4466.364,3754.4243,4450.3945,4202.606,4266.485,4204.152
1789749.947309494,4217.0303,4234.0303,4114.0,4393.212,4203.6367,4513.758,4362.303,4253.6064,4465.8486,3749.7883,4449.364,4199.5156,4267.0,4203.6367
1789763.9796733856,4217.0303,4228.879,4119.152,4394.2427,4203.6367,4511.1816,4363.3335,4256.697,4463.788,3744.1213,4449.364,4202.606,4263.394,4203.121
1789764.9285793304,4221.6665,4225.788,4125.3335,4393.212,4202.606,4509.6367,4364.364,4263.9097,4472.5454,3749.7883,4454.0005,4204.152,4265.4546,4207.242
1789771.9848155975,4222.1816,4222.6973,4123.273,4390.1216,4201.0605,4511.6973,4369.0005,4271.636,4482.3335,3756.4849,4455.0303,4200.031,4269.5757,4207.758
1789779.9973487854,4218.576,4221.1514,4121.7275,4390.636,4199.0,4512.2124,4373.1216,4276.788,4481.303,3753.9094,4448.8486,4201.0605,4268.546,4206.727
1789795.9859371185,4220.6367,4228.879,4126.364,4395.273,4201.0605,4512.2124,4374.1514,4278.849,4480.788,3755.97,4448.8486,4203.6367,4267.515,4211.879
1789797.444343567,4223.7275,4233.515,4123.788,4394.2427,4204.6665,4511.6973,4372.606,4274.7275,4480.788,3759.0608,4457.091,4197.455,4269.5757,4213.4243
1789803.9500713348,4216.0,4224.2427,4111.4243,4387.0303,4198.485,4511.6973,4372.606,4268.031,4469.4546,3749.273,4451.94,4188.1816,4264.9395,4205.6973
1789810.8661174774,4208.7876,4216.5156,4106.788,4382.394,4189.2124,4507.576,4368.485,4258.7573,4461.2124,3741.5457,4441.6367,4186.6367,4254.636,4202.0913
1789818.93491745,4211.364,4222.6973,4111.4243,4383.94,4193.8486,4504.485,4364.364,4253.0913,4465.8486,3743.6062,4447.303,4189.7275,4253.0913,4205.6973
1789831.9692611694,4212.3945,4226.8184,4113.485,4388.061,4203.6367,4507.576,4364.364,4253.0913,4466.364,3744.1213,4450.3945,4190.758,4256.697,4205.6973
1789834.9697589874,4210.334,4222.6973,4109.364,4387.5454,4203.121,4511.6973,4366.9395,4251.546,4459.1514,3737.4246,4437.5156,4190.242,4250.515,4202.0913
1789847.9490280151,4216.0,4225.273,4109.364,4387.0303,4201.0605,4513.758,4373.6367,4254.636,4461.2124,3737.9397,4433.394,4188.6973,4246.394,4198.485
1789850.9771823883,4221.6665,4232.485,4119.667,4392.182,4203.121,4514.788,4377.2427,4267.515,4474.6064,3749.7883,4449.8794,4194.879,4257.7275,4204.152
1789858.93368721,4222.1816,4238.667,4129.4546,4396.3037,4206.2124,4511.6973,4370.5454,4272.667,4483.364,3758.5454,4461.2124,4206.727,4272.152,4216.5156
1789867.1624660492,4220.121,4234.0303,4120.6973,4390.636,4202.606,4507.0605,4365.394,4268.031,4479.2427,3752.3638,4450.3945,4201.576,4268.031,4213.4243
1789875.0150203705,4213.9395,4221.1514,4108.3335,4383.94,4192.3027,4507.0605,4373.6367,4267.515,4466.8794,3737.9397,4437.0005,4189.7275,4252.5757,4200.5454
1789882.0219039917,4212.3945,4221.6665,4116.0605,4387.5454,4193.8486,4507.576,4379.303,4269.0605,4463.273,3739.485,4442.152,4195.394,4255.152,4203.121
1789890.0055885315,4219.606,4234.0303,4128.9395,4395.273,4205.1816,4508.606,4376.727,4270.0913,4472.5454,3753.394,4456.576,4205.1816,4268.546,4217.0303
1789898.0176448822,4222.6973,4238.667,4128.9395,4401.4546,4207.758,4510.6665,4376.212,4270.0913,4479.758,3757.5151,4464.819,4206.2124,4271.121,4222.1816
1789906.1117172241,4221.6665,4236.091,4126.879,4404.546,4203.6367,4511.1816,4376.727,4269.5757,4477.182,3754.9397,4464.819,4202.606,4269.0605,4217.5454
1789914.0384197235,4220.121,4237.1216,4122.758,4400.425,4205.6973,4512.2124,4376.727,4271.636,4477.6973,3754.4243,4461.7275,4196.424,4269.5757,4209.3027
1789922.055721283,4219.091,4234.5454,4116.0605,4392.697,4206.727,4514.2734,4376.212,4270.6064,4480.273,3753.9094,4455.0303,4192.8184,4265.97,4203.6367
1789930.0298690796,4217.5454,4230.9395,4117.6064,4390.636,4204.152,4513.758,4375.6973,4266.485,4475.6367,3753.9094,4452.9697,4198.485,4265.4546,4205.1816
1789946.108341217,4218.576,4235.0605,4123.273,4394.2427,4205.1816,4514.2734,4377.758,4268.031,4476.152,3757.0002,4454.5156,4198.485,4271.121,4208.273
1789947.0295906067,4221.1514,4234.0303,4122.758,4395.788,4206.727,4514.788,4379.303,4271.636,4480.788,3754.9397,4452.455,4191.788,4270.0913,4208.7876
1789954.0615081787,4219.606,4227.3335,4117.091,4391.1514,4204.6665,4510.6665,4375.182,4268.546,4473.576,3747.7273,4446.7876,4190.242,4262.879,4206.727
1789976.1102199554,4214.9697,4223.2124,4112.4546,4386.515,4200.031,4507.0605,4372.606,4263.394,4465.3335,3745.1516,4446.273,4194.3633,4261.8486,4203.6367
1789979.4342517853,4216.0,4224.2427,4112.9697,4385.485,4198.485,4508.0913,4375.6973,4269.5757,4474.0913,3749.7883,4446.7876,4201.0605,4265.4546,4204.6665
1789980.0491333008,4218.576,4223.2124,4112.4546,4384.4546,4200.031,4510.152,4379.303,4279.879,4484.909,3756.4849,4442.6665,4200.5454,4265.4546,4208.273
1789985.1648807526,4214.9697,4217.5454,4108.3335,4381.364,4200.5454,4510.152,4379.8184,4273.697,4473.576,3752.3638,4439.061,4190.758,4260.303,4205.6973
1789993.9312934875,4214.9697,4221.6665,4112.4546,4383.4243,4200.5454,4510.152,4380.333,4264.4243,4465.3335,3746.182,4442.152,4193.3335,4260.303,4202.0913
1790006.1452388763,4218.576,4234.0303,4123.273,4390.636,4203.6367,4512.727,4378.7876,4275.242,4478.2124,3752.3638,4452.455,4204.152,4267.515,4208.7876
1790008.9910030365,4220.121,4238.667,4128.4243,4398.3643,4208.273,4513.758,4378.2725,4282.4546,4486.4546,3760.606,4462.7583,4204.6665,4270.6064,4219.091
1790021.0707187653,4223.2124,4236.091,4128.4243,4400.9395,4207.758,4513.2427,4380.848,4272.152,4482.3335,3761.1213,4465.8486,4203.6367,4269.0605,4221.1514
1790025.051355362,4226.303,4236.091,4127.909,4396.3037,4204.6665,4519.4243,4384.9697,4267.0,4481.8184,3761.1213,4462.7583,4203.6367,4269.0605,4221.1514
1790033.0142974854,4223.2124,4235.0605,4125.3335,4392.697,4205.1816,4526.1216,4387.5454,4271.121,4483.364,3757.5151,4456.061,4195.909,4269.5757,4218.0605
1790054.9805164337,4220.6367,4228.879,4120.182,4393.727,4205.1816,4518.3945,4382.394,4268.031,4481.303,3750.3032,4444.727,4191.273,4265.97,4209.8184
1790055.897951126,4220.121,4222.1816,4115.546,4389.606,4202.0913,4509.121,4371.061,4260.818,4477.182,3745.1516,4437.5156,4189.7275,4263.394,4204.152
1790057.855129242,4218.0605,4224.2427,4116.5757,4387.0303,4199.5156,4510.152,4368.485,4261.3335,4469.4546,3745.6667,4442.152,4192.8184,4264.4243,4204.152
1790063.9061927795,4221.6665,4234.0303,4125.3335,4392.697,4201.576,4510.152,4373.6367,4265.97,4468.94,3751.8489,4449.364,4201.576,4266.485,4209.8184
1790071.9528198242,4224.2427,4236.091,4127.394,4396.3037,4199.0,4507.576,4375.182,4270.0913,4478.2124,3757.0002,4449.364,4203.121,4265.97,4217.0303
1790079.971075058,4221.6665,4229.909,4119.667,4392.182,4188.1816,4512.2124,4378.7876,4269.5757,4477.6973,3752.8792,4445.758,4197.97,4265.97,4217.5454
1790087.9311561584,4224.758,4230.9395,4120.6973,4392.697,4190.758,4514.788,4386.515,4268.031,4469.4546,3747.7273,4446.273,4199.5156,4266.485,4216.0
1790096.018075943,4234.5454,4236.6064,4128.4243,4402.4854,4202.606,4511.6973,4383.4243,4267.515,4472.0303,3748.758,4449.364,4205.6973,4267.0,4220.121
1790104.0205955505,4237.636,4237.636,4129.4546,4406.091,4197.97,4510.152,4376.727,4268.546,4479.2427,3750.3032,4450.3945,4203.6367,4269.5757,4221.6665
1790110.8577251434,4228.364,4236.091,4122.758,4397.8486,4186.6367,4511.6973,4383.94,4270.0913,4478.2124,3750.3032,4446.273,4196.9395,4264.9395,4215.485
1790123.9519119263,4221.1514,4235.0605,4118.6367,4396.8184,4187.667,4512.2124,4388.5757,4268.546,4475.1216,3754.4243,4446.273,4191.788,4257.7275,4216.5156
1790127.9327869415,4222.6973,4234.0303,4115.0303,4401.4546,4189.7275,4510.6665,4380.333,4265.4546,4472.5454,3753.9094,4448.334,4190.242,4257.7275,4217.5454
1790134.9494457245,4221.1514,4231.4546,4112.4546,4395.273,4187.667,4511.1816,4375.182,4261.8486,4467.909,3746.697,4440.606,4193.8486,4262.879,4207.758
1790145.0579166412,4218.576,4233.515,4119.152,4390.636,4185.6064,4512.2124,4378.7876,4261.3335,4465.8486,3746.182,4437.0005,4199.0,4267.0,4205.6973
1790160.301208496,4220.121,4232.485,4120.182,4393.212,4179.4243,4512.2124,4380.333,4264.4243,4466.8794,3749.273,4444.2124,4197.455,4262.364,4211.879
1790160.5033874512,4222.1816,4223.2124,4116.0605,4391.6665,4176.3335,4513.2427,4378.2725,4267.0,4470.485,3746.182,4450.909,4196.424,4258.2427,4210.334
1790166.883468628,4220.6367,4225.273,4120.182,4394.758,4179.9395,4513.758,4378.7876,4268.546,4477.6973,3749.273,4450.3945,4202.0913,4265.97,4210.8486
1790174.8912334442,4220.6367,4233.515,4125.8486,4401.9697,4177.879,4511.1816,4379.8184,4268.546,4481.303,3758.0305,4446.7876,4204.152,4273.1816,4220.121
1790183.000087738,4228.879,4231.9697,4124.8184,4397.8486,4172.2124,4510.6665,4377.758,4271.636,4478.2124,3758.0305,4447.819,4201.576,4268.031,4221.1514
1790191.00356102,4233.515,4226.303,4121.2124,4392.697,4171.182,4511.6973,4376.212,4268.031,4469.4546,3751.3335,4447.819,4200.5454,4262.879,4210.334
1790197.9553699493,4223.7275,4223.7275,4115.546,4392.182,4171.6973,4509.121,4375.6973,4254.636,4460.182,3743.091,4437.0005,4192.8184,4261.8486,4202.606
1790205.982208252,4214.455,4220.121,4114.515,4391.6665,4170.667,4507.0605,4376.727,4256.1816,4462.2427,3740.5154,4428.2427,4186.6367,4255.152,4201.576
1790213.9689922333,4218.576,4221.1514,4123.273,4392.697,4171.182,4508.606,4377.2427,4267.0,4468.4243,3744.6365,4438.031,4195.909,4252.0605,4203.121
1790222.853899002,4221.1514,4227.8486,4124.8184,4395.273,4171.182,4509.6367,4376.727,4264.9395,4464.303,3747.2122,4446.7876,4204.152,4257.7275,4202.606
1790230.945110321,4223.7275,4231.9697,4122.758,4395.273,4171.182,4511.1816,4381.364,4262.364,4466.364,3747.7273,4442.6665,4201.576,4264.4243,4202.0913
1790238.953590393,4234.5454,4235.5757,4131.5156,4400.425,4173.2427,4513.758,4385.485,4268.031,4479.758,3753.394,4443.6973,4202.606,4268.031,4210.334
1790251.0256767273,4237.636,4236.6064,4138.2124,4409.182,4173.758,4511.1816,4380.848,4269.0605,4481.8184,3762.667,4456.576,4204.6665,4273.697,4219.606
1790253.9722919464,4235.0605,4237.636,4134.0913,4412.788,4174.273,4512.727,4378.7876,4274.7275,4480.788,3770.394,4466.8794,4204.152,4281.9395,4224.2427
1790286.1542701721,4237.636,4236.6064,4130.485,4409.182,4177.364,4520.455,4385.485,4284.0,4489.031,3769.879,4463.788,4202.606,4282.4546,4220.6367
1790288.5987758636,4234.5454,4234.0303,4127.909,4403.0,4176.8486,4519.9395,4386.0005,4274.2124,4483.364,3755.97,4450.3945,4196.9395,4271.121,4209.3027
1790288.9544963837,4223.7275,4234.5454,4124.8184,4401.9697,4171.182,4511.6973,4375.182,4262.364,4464.819,3743.091,4437.0005,4188.6973,4256.1816,4197.97
1790289.9610996246,4219.091,4229.909,4122.2427,4402.4854,4169.636,4508.0913,4375.6973,4262.364,4461.2124,3740.0002,4429.788,4188.1816,4246.909,4191.788
1790293.001651764,4221.6665,4221.1514,4117.6064,4396.8184,4171.6973,4513.2427,4384.4546,4260.818,4462.2427,3736.9094,4426.182,4191.788,4247.9395,4188.6973
1790312.019109726,4220.121,4222.6973,4111.4243,4393.212,4172.7275,4523.5454,4386.515,4259.788,4457.606,3732.7878,4422.576,4189.2124,4248.4546,4185.0913
1790312.9620552063,4218.576,4232.485,4116.0605,4396.3037,4172.2124,4527.152,4388.5757,4268.031,4468.94,3738.4548,4421.546,4190.242,4248.4546,4185.0913
1790321.90990448,4226.303,4233.0,4124.8184,4402.4854,4170.1514,4517.364,4388.5757,4272.152,4484.394,3753.394,4434.4243,4199.0,4257.2124,4194.879
1790324.9061107635,4235.0605,4231.9697,4124.303,4406.6064,4169.636,4511.1816,4380.333,4269.5757,4482.3335,3765.2427,4456.576,4203.6367,4267.0,4205.1816
1790332.9782485962,4236.091,4237.1216,4127.394,4414.3335,4173.2427,4515.303,4376.727,4269.5757,4483.364,3768.3335,4466.364,4202.606,4271.636,4202.606
1790340.974330902,4235.0605,4239.182,4138.2124,4419.485,4173.758,4514.2734,4382.909,4271.121,4496.758,3773.4849,4465.8486,4204.6665,4279.364,4203.6367
1790386.103630066,4241.2427,4236.6064,4141.303,4418.4546,4172.7275,4511.1816,4384.9697,4275.758,4500.364,3782.2424,4474.6064,4209.3027,4292.2427,4217.5454
1790388.27252388,4242.273,4238.152,4138.2124,4423.6064,4174.788,4511.1816,4380.333,4280.9097,4498.8184,3785.8486,4471.0005,4203.6367,4293.788,4218.0605
1790388.495206833,4237.1216,4237.636,4128.9395,4415.879,4173.758,4508.606,4375.182,4272.152,4478.2124,3773.4849,4457.091,4195.394,4277.303,4209.3027
1790388.9117240906,4237.636,4240.2124,4124.303,4411.758,4174.273,4506.5454,4379.8184,4266.485,4462.2427,3757.0002,4449.364,4189.2124,4267.515,4200.5454
1790395.9901332855,4227.8486,4233.0,4114.515,4401.4546,4174.273,4510.6665,4386.515,4258.7573,4459.6665,3742.576,4434.4243,4186.6367,4253.6064,4187.667
1790413.073539734,4221.1514,4226.303,4108.3335,4392.182,4172.7275,4522.0,4390.636,4255.667,4461.7275,3739.485,4417.4243,4184.0605,4237.1216,4176.8486
1790413.9647483826,4231.9697,4233.515,4120.182,4402.4854,4177.879,4528.6973,4394.2427,4264.4243,4467.909,3747.2122,4421.031,4186.121,4242.788,4181.485
1790420.9926128387,4239.697,4240.2124,4131.0005,4415.879,4186.6367,4526.6367,4394.758,4271.636,4478.7275,3759.0608,4437.5156,4197.97,4264.4243,4189.7275
1790433.0592155457,4235.5757,4237.636,4131.0005,4413.8184,4187.667,4524.0605,4393.727,4270.6064,4486.97,3768.3335,4440.606,4206.727,4268.546,4192.3027
1790443.9918994904,4234.5454,4237.1216,4134.606,4413.303,4186.6367,4526.6367,4391.6665,4274.2124,4493.152,3771.4243,4441.1216,4205.1816,4265.4546,4199.5156
1790445.919752121,4239.697,4240.2124,4141.8184,4421.031,4190.242,4529.7275,4389.091,4277.303,4494.1816,3769.879,4456.061,4204.152,4279.364,4207.758
1790454.9884796143,4245.364,4239.182,4141.8184,4423.6064,4191.273,4524.576,4387.0303,4271.121,4487.4854,3768.3335,4466.8794,4206.2124,4287.606,4206.727
1790484.169960022,4244.8486,4238.667,4135.1216,4417.9395,4188.1816,4514.2734,4384.4546,4265.4546,4477.6973,3761.1213,4456.576,4204.6665,4275.242,4206.2124
1790486.0954284668,4237.636,4238.667,4126.879,4417.9395,4186.6367,4508.606,4377.758,4266.485,4468.4243,3750.3032,4445.758,4203.6367,4267.515,4204.152
1790488.4958267212,4236.6064,4235.5757,4125.8486,4418.9697,4185.6064,4510.152,4374.1514,4267.515,4464.819,3746.697,4444.2124,4200.5454,4269.0605,4197.455
1790489.8014068604,4239.697,4234.0303,4125.8486,4411.758,4186.121,4511.1816,4375.6973,4259.788,4460.6978,3739.485,4434.94,4192.8184,4259.273,4187.152
1790490.9439086914,4230.4243,4230.9395,4117.6064,4403.515,4183.546,4509.6367,4374.1514,4249.4854,4449.364,3728.1519,4421.031,4188.6973,4246.394,4173.758
1790500.625371933,4224.758,4223.7275,4110.909,4399.394,4176.8486,4509.6367,4373.6367,4251.031,4448.8486,3730.2124,4418.4546,4189.7275,4247.4243,4168.606
1790514.0919685364,4229.394,4219.091,4111.9395,4395.788,4172.7275,4513.2427,4378.7876,4260.818,4461.2124,3740.0002,4416.909,4189.7275,4251.031,4171.6973
1790516.02101326,4226.8184,4218.0605,4113.485,4390.636,4173.758,4515.303,4386.0005,4261.3335,4463.788,3739.485,4414.8486,4189.2124,4250.0,4171.6973
1790522.979259491,4224.758,4221.1514,4118.1216,4391.6665,4174.788,4513.758,4386.0005,4253.6064,4457.606,3736.9094,4426.182,4192.8184,4251.546,4170.667
1790531.0122966766,4232.485,4224.758,4124.8184,4399.394,4178.394,4517.879,4383.4243,4252.0605,4460.6978,3741.0305,4435.97,4196.424,4255.667,4172.2124
1790539.0031337738,4234.0303,4223.2124,4124.303,4401.9697,4177.879,4529.2124,4391.6665,4254.636,4464.819,3736.9094,4429.788,4191.273,4256.697,4172.7275
1790548.0463504791,4229.394,4224.2427,4121.7275,4398.879,4175.303,4526.6367,4390.636,4250.0,4461.7275,3731.2427,4426.6973,4191.273,4250.515,4171.182
1790555.0458431244,4233.515,4234.0303,4125.8486,4401.9697,4179.9395,4516.334,4379.303,4252.0605,4461.7275,3736.9094,4434.94,4203.121,4253.6064,4171.6973
1790562.9830360413,4238.152,4238.152,4127.394,4408.152,4180.4546,4515.303,4381.8794,4267.0,4467.394,3744.1213,4437.5156,4203.6367,4265.4546,4172.2124
