Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3898741.2374019623,4286.0605,4261.3335,4190.242,4435.455,4286.0605,4559.6064,4408.667,4322.1216,4509.6367,3778.1213,4463.788,4296.879,4308.7275,4156.2427
3898754.4255256653,4282.4546,4267.0,4187.667,4436.485,4284.515,4560.636,4407.121,4329.3335,4511.1816,3785.3333,4469.4546,4298.9395,4316.4546,4155.727
3898757.273197174,4286.0605,4266.485,4192.8184,4441.1216,4285.5454,4561.667,4410.2124,4332.425,4515.303,3789.97,4482.8486,4297.909,4320.061,4156.758
3898765.2127742767,4287.0913,4258.7573,4191.788,4437.0005,4286.0605,4568.879,4414.3335,4328.8184,4514.788,3786.3635,4475.1216,4299.4546,4318.0005,4158.303
3898777.236700058,4282.4546,4251.546,4186.6367,4428.758,4284.515,4573.0,4412.788,4328.8184,4511.1816,3780.6973,4460.182,4298.4243,4312.8486,4155.727
3898781.2263965607,4282.97,4253.0913,4187.152,4429.788,4284.515,4565.273,4408.152,4331.909,4513.2427,3783.788,4473.061,4295.8486,4313.364,4154.6973
3898789.130926132,4285.5454,4257.7275,4190.242,4435.97,4285.5454,4559.6064,4408.667,4331.394,4516.8486,3789.97,4485.4243,4298.9395,4321.091,4158.303
3898797.1992492676,4285.031,4257.2124,4190.242,4434.94,4285.031,4561.667,4409.6973,4330.879,4516.334,3788.4246,4478.7275,4302.546,4321.6064,4159.8486
3898804.1927814484,4281.9395,4254.636,4186.6367,4430.8184,4285.5454,4560.121,4408.152,4330.3643,4514.788,3784.8184,4478.2124,4299.9697,4314.909,4157.273
3898812.2589588165,4279.879,4254.636,4185.6064,4429.273,4285.031,4558.5757,4409.182,4327.788,4510.6665,3785.8486,4476.667,4295.8486,4311.303,4154.182
3898820.1167583466,4285.031,4255.667,4188.6973,4432.879,4284.0,4559.0913,4411.758,4327.788,4510.6665,3787.9092,4467.394,4296.364,4312.8486,4155.212
3898828.1610012054,4286.5757,4254.636,4187.667,4432.879,4282.97,4558.5757,4410.2124,4329.3335,4515.8184,3786.879,4471.515,4297.394,4312.8486,4155.212
3898836.1196517944,4283.485,4256.697,4186.121,4431.8486,4282.97,4557.031,4407.121,4329.3335,4514.788,3785.3333,4482.8486,4298.4243,4313.879,4154.182
3898844.197034836,4288.121,4265.4546,4195.394,4441.6367,4287.0913,4559.0913,4409.182,4330.3643,4515.303,3788.9397,4482.8486,4302.0303,4318.0005,4157.273
3898852.4680137634,4295.3335,4269.5757,4203.6367,4451.94,4291.7275,4562.182,4412.273,4333.9697,4522.5156,3794.091,4483.879,4306.1514,4322.1216,4158.819
3898860.102891922,4295.8486,4268.546,4203.121,4450.3945,4294.8184,4560.636,4412.788,4333.9697,4530.2427,3799.7576,4495.2124,4311.303,4328.303,4162.4243
3898868.16740036,4294.303,4268.031,4201.576,4447.819,4298.4243,4563.7275,4413.303,4332.9395,4527.667,3804.3943,4496.242,4314.909,4331.909,4168.091
3898876.20139122,4289.667,4270.0913,4196.9395,4449.8794,4301.0,4571.4546,4410.7275,4330.3643,4520.9697,3799.7576,4483.879,4309.758,4325.7275,4166.0303
3898883.2025527954,4284.515,4268.031,4188.6973,4446.273,4295.3335,4567.849,4403.515,4321.091,4510.6665,3785.8486,4473.061,4298.4243,4312.8486,4154.6973
3898891.2014961243,4279.879,4258.2427,4183.546,4437.0005,4286.5757,4558.0605,4399.394,4311.303,4498.3027,3771.4243,4465.8486,4288.121,4302.546,4144.3945
3898899.213552475,4273.697,4250.515,4177.364,4431.8486,4283.485,4558.0605,4401.4546,4311.303,4493.152,3763.6973,4460.182,4284.0,4295.3335,4139.2427
3898907.1424007416,4272.152,4251.031,4171.6973,4430.8184,4284.0,4561.152,4401.4546,4312.8486,4489.546,3763.1821,4460.182,4286.0605,4293.788,4140.273
3898915.2069091797,4273.697,4252.5757,4173.2427,4428.758,4282.97,4557.031,4399.909,4308.7275,4485.9395,3761.1213,4461.2124,4288.121,4291.2124,4142.3335
3898924.1728782654,4271.636,4250.515,4174.788,4422.576,4280.394,4555.4854,4401.4546,4309.758,4488.5156,3760.606,4456.576,4281.9395,4284.515,4137.6973
3898931.7655563354,4275.242,4251.546,4173.758,4422.061,4281.9395,4563.7275,4408.152,4314.3936,4495.2124,3768.8486,4457.091,4281.4243,4289.152,4139.2427
3898939.202785492,4282.97,4253.0913,4175.303,4430.303,4285.031,4574.031,4415.364,4317.4854,4496.242,3773.4849,4462.2427,4286.5757,4299.4546,4143.879
3898947.285413742,4281.9395,4252.5757,4179.9395,4433.9097,4285.5454,4575.5757,4414.8486,4322.636,4494.6973,3772.4546,4464.819,4284.515,4298.4243,4141.303
3898954.122066498,4281.4243,4253.0913,4185.6064,4431.3335,4283.485,4574.546,4415.364,4330.879,4503.455,3781.2122,4465.8486,4286.0605,4296.364,4142.848
3898967.649459839,4284.515,4253.6064,4187.152,4429.788,4282.97,4575.0605,4416.909,4334.4854,4512.727,3790.485,4471.515,4296.879,4303.576,4154.182
3898977.087497711,4282.97,4253.6064,4186.121,4430.303,4281.4243,4571.97,4412.273,4331.394,4511.6973,3788.4246,4477.182,4302.546,4311.303,4159.3335
3898978.1045913696,4282.4546,4252.5757,4187.152,4431.8486,4276.273,4570.4243,4410.7275,4326.7573,4506.5454,3785.3333,4474.0913,4298.9395,4310.2725,4155.212
3898986.10663414,4280.9097,4252.0605,4187.152,4428.758,4275.758,4574.546,4416.909,4327.788,4507.576,3786.3635,4465.8486,4296.879,4305.1216,4154.182
3898994.1856861115,4281.4243,4254.121,4186.6367,4424.6367,4279.879,4575.5757,4420.0,4332.425,4512.727,3787.9092,4461.7275,4299.4546,4306.1514,4158.819
3899002.150297165,4280.9097,4254.636,4185.0913,4424.1216,4274.7275,4571.97,4416.394,4330.3643,4509.121,3786.3635,4464.819,4298.4243,4308.7275,4157.788
3899010.207414627,4271.636,4251.546,4175.303,4418.9697,4265.4546,4570.4243,4414.3335,4326.7573,4499.3335,3778.1213,4465.3335,4289.152,4301.0,4146.455
3899017.1880722046,4265.97,4252.5757,4170.667,4414.3335,4267.0,4571.97,4414.8486,4327.2725,4499.3335,3774.0,4463.273,4282.4546,4296.879,4136.6665
3899025.2044200897,4274.7275,4253.0913,4181.485,4425.152,4273.697,4573.515,4415.364,4329.8486,4506.5454,3780.182,4462.2427,4285.031,4298.9395,4145.4243
3899034.2400074005,4281.4243,4253.0913,4187.152,4434.4243,4275.758,4572.4854,4418.4546,4335.515,4510.6665,3783.2727,4463.273,4290.6973,4298.9395,4153.6665
3899041.2385463715,4281.9395,4261.3335,4186.6367,4431.8486,4278.3335,4575.5757,4425.667,4345.303,4518.909,3785.8486,4472.0303,4296.364,4306.1514,4153.6665
3899049.18718338,4290.182,4269.5757,4194.3633,4435.97,4283.485,4582.273,4431.8486,4355.0913,4531.788,3797.182,4481.303,4303.576,4318.0005,4165.515
3899057.116508484,4294.303,4269.0605,4197.455,4440.0913,4283.485,4582.788,4433.9097,4357.6665,4534.364,3803.364,4481.303,4305.6367,4319.546,4173.758
3899083.264350891,4286.0605,4264.4243,4188.1816,4430.303,4276.273,4578.152,4431.8486,4352.515,4526.1216,3795.6365,4478.7275,4298.9395,4314.909,4162.94
3899091.2244319916,4280.9097,4257.2124,4183.0303,4423.0913,4269.0605,4575.0605,4424.6367,4343.2427,4519.9395,3791.0002,4479.2427,4292.2427,4314.3936,4153.1514
3899100.1682281494,4281.9395,4250.0,4186.121,4425.667,4269.5757,4573.515,4419.485,4337.0605,4515.303,3793.576,4477.182,4292.758,4312.8486,4157.788
3899112.249851227,4282.97,4258.2427,4187.667,4430.303,4270.6064,4573.0,4420.0,4338.091,4512.727,3793.0608,4478.7275,4299.4546,4314.909,4160.364
3899113.307952881,4284.0,4265.97,4187.667,4431.3335,4269.0605,4571.97,4418.9697,4338.091,4512.2124,3786.879,4476.152,4300.485,4318.0005,4158.303
3899115.1626110077,4282.4546,4256.697,4186.6367,4426.6973,4268.031,4565.7886,4415.364,4330.879,4506.5454,3777.6064,4464.303,4296.364,4306.1514,4157.273
3899116.146802902,4280.9097,4255.152,4186.6367,4427.7275,4267.515,4557.546,4414.8486,4327.2725,4499.3335,3777.6064,4469.9697,4297.394,4300.485,4155.727
3899141.2200927734,4284.515,4265.97,4190.242,4433.394,4271.121,4564.2427,4415.879,4336.0303,4500.364,3786.3635,4482.3335,4301.515,4311.303,4157.273
3899143.177986145,4285.5454,4269.5757,4193.3335,4434.4243,4276.788,4574.031,4417.4243,4339.121,4509.121,3786.3635,4474.6064,4302.0303,4312.8486,4160.8794
3899146.115541458,4285.031,4263.394,4193.8486,4434.4243,4273.1816,4568.364,4415.879,4332.425,4510.6665,3782.7578,4472.5454,4301.0,4308.212,4160.8794
3899162.1243953705,4284.515,4257.2124,4191.788,4434.4243,4265.97,4559.0913,4410.2124,4332.9395,4507.0605,3786.3635,4478.7275,4301.515,4313.879,4158.303
3899164.213180542,4285.031,4253.0913,4190.242,4430.8184,4266.485,4560.636,4410.7275,4338.091,4511.6973,3788.4246,4468.4243,4302.0303,4316.9697,4162.94
3899172.8501319885,4286.0605,4252.5757,4189.7275,4429.273,4269.5757,4562.182,4415.364,4337.0605,4510.152,3787.3938,4466.364,4301.0,4311.303,4169.1216
3899185.2028369904,4286.5757,4254.636,4188.6973,4427.7275,4268.031,4560.121,4417.9395,4335.515,4498.8184,3786.3635,4477.182,4301.0,4311.8184,4165.515
3899186.136484146,4286.5757,4253.0913,4188.6973,4421.546,4267.515,4561.667,4418.9697,4335.0,4498.3027,3782.2424,4470.485,4299.9697,4315.425,4158.819
3899187.1597766876,4281.4243,4250.0,4184.576,4417.4243,4268.031,4561.667,4414.8486,4330.879,4504.485,3777.6064,4459.6665,4297.394,4309.2427,4158.819
3899193.0980682373,4270.6064,4248.9697,4176.8486,4417.4243,4265.97,4557.546,4406.6064,4329.3335,4500.364,3777.091,4464.303,4295.8486,4298.9395,4156.2427
3899200.199842453,4267.515,4244.8486,4174.273,4415.879,4262.879,4555.4854,4404.546,4329.3335,4494.6973,3774.5151,4459.1514,4291.2124,4297.394,4149.5454
3899207.0968151093,4269.5757,4241.7573,4173.758,4411.758,4263.394,4554.97,4405.5757,4323.1514,4496.758,3768.8486,4447.819,4283.485,4296.364,4143.879
3899215.1749134064,4267.0,4246.394,4171.182,4413.8184,4265.4546,4556.515,4406.6064,4321.091,4495.2124,3766.273,4453.485,4280.394,4289.152,4138.2124
3899234.240055084,4272.152,4253.0913,4178.394,4425.152,4269.5757,4560.121,4412.788,4326.7573,4496.758,3767.3032,4464.303,4288.121,4291.7275,4144.909
3899235.263824463,4286.0605,4258.2427,4191.788,4434.94,4277.8184,4560.636,4417.4243,4332.425,4507.576,3774.0,4471.0005,4299.4546,4305.1216,4158.819
3899247.2252845764,4288.121,4258.7573,4191.273,4434.94,4281.4243,4561.152,4416.909,4337.0605,4513.2427,3784.8184,4476.667,4300.485,4312.333,4159.8486
3899248.175382614,4283.485,4254.121,4188.6973,4430.8184,4278.3335,4563.7275,4416.909,4339.121,4512.727,3789.4548,4480.273,4298.9395,4313.364,4158.303
3899255.1968097687,4289.152,4257.7275,4198.485,4432.364,4279.364,4561.667,4417.4243,4343.2427,4511.6973,3790.485,4477.6973,4309.2427,4316.9697,4171.182
3899263.1797790527,4291.7275,4265.97,4200.031,4435.97,4282.4546,4563.2124,4418.4546,4346.8486,4512.727,3788.4246,4472.5454,4309.758,4316.9697,4176.8486
3899275.194168091,4283.485,4257.2124,4186.6367,4429.273,4278.3335,4573.0,4422.061,4339.636,4510.6665,3780.182,4466.8794,4294.8184,4306.1514,4165.515
3899278.1710624695,4281.4243,4248.4546,4184.0605,4423.0913,4272.667,4570.9395,4418.9697,4331.909,4507.576,3776.0608,4464.303,4294.8184,4299.4546,4165.515
3899287.197113037,4284.515,4253.6064,4189.2124,4423.6064,4269.5757,4559.6064,4415.364,4338.091,4508.606,3780.182,4466.8794,4301.0,4301.515,4169.636
3899294.2023277283,4275.242,4253.0913,4185.0913,4420.515,4266.485,4558.0605,4415.364,4340.1514,4511.1816,3778.1213,4459.6665,4289.667,4299.9697,4159.8486
3899302.191019058,4267.515,4248.9697,4182.0,4416.394,4267.0,4560.636,4412.273,4332.9395,4510.6665,3774.5151,4449.8794,4283.485,4296.879,4154.6973
3899310.2176189423,4273.697,4251.546,4184.0605,4419.485,4270.0913,4560.636,4411.2427,4335.515,4510.6665,3781.2122,4457.091,4288.636,4300.485,4156.758
3899318.175792694,4277.8184,4251.546,4184.576,4423.0913,4270.0913,4561.667,4414.3335,4338.6064,4513.2427,3786.3635,4465.3335,4285.031,4300.485,4153.6665
3899330.241918564,4279.879,4251.031,4187.152,4426.6973,4272.667,4559.6064,4414.8486,4337.5757,4514.2734,3785.3333,4463.788,4289.152,4298.4243,4153.6665
3899334.218978882,4283.485,4258.2427,4189.7275,4433.9097,4279.879,4562.697,4413.8184,4339.636,4513.758,3785.3333,4469.4546,4302.0303,4304.6064,4159.3335
3899342.265367508,4285.031,4264.4243,4192.8184,4435.97,4284.0,4572.4854,4417.4243,4342.2124,4513.2427,3788.4246,4479.2427,4306.1514,4312.8486,4163.4546
3899350.164413452,4291.2124,4265.97,4201.0605,4435.97,4282.97,4569.9097,4418.9697,4344.788,4514.788,3791.5154,4481.303,4309.758,4317.4854,4171.182
3899357.1605682373,4295.3335,4264.4243,4202.606,4437.0005,4281.4243,4562.182,4417.4243,4346.3335,4514.788,3789.97,4477.6973,4311.8184,4314.3936,4174.788
3899365.207195282,4289.667,4262.879,4193.8486,4433.9097,4280.9097,4568.364,4423.0913,4344.273,4511.6973,3785.8486,4471.515,4303.576,4310.788,4169.636
3899373.1532096863,4289.152,4259.273,4190.242,4431.3335,4281.4243,4576.6064,4429.788,4345.8184,4512.2124,3786.879,4465.3335,4299.4546,4312.333,4171.6973
3899383.061647415,4290.6973,4254.636,4190.242,4431.8486,4279.879,4568.879,4426.182,4348.394,4514.2734,3787.3938,4463.788,4302.0303,4307.182,4174.273
3899389.293193817,4284.0,4254.121,4187.667,4429.273,4277.8184,4561.152,4417.9395,4341.6973,4511.1816,3779.667,4462.2427,4298.4243,4297.909,4162.94
3899397.1683979034,4282.97,4253.6064,4187.152,4428.758,4280.394,4563.2124,4417.9395,4336.0303,4510.6665,3776.0608,4460.6978,4296.879,4297.394,4160.364
3899405.1826000214,4289.667,4253.6064,4188.6973,4433.394,4283.485,4563.2124,4420.515,4339.121,4514.2734,3780.6973,4463.273,4300.485,4302.546,4171.182
3899413.2137298584,4288.121,4258.2427,4190.242,4433.9097,4282.4546,4559.6064,4417.4243,4341.6973,4513.2427,3779.667,4464.819,4301.515,4302.0303,4168.606
3899421.2012290955,4281.9395,4259.273,4189.2124,4432.364,4280.9097,4558.5757,4415.364,4339.636,4510.6665,3776.5762,4463.788,4300.485,4299.9697,4155.727
3899440.7930374146,4283.485,4256.1816,4188.1816,4431.8486,4280.394,4560.636,4416.909,4338.091,4510.6665,3781.2122,4461.7275,4300.485,4300.485,4159.3335
3899440.883874893,4291.7275,4258.7573,4195.909,4431.3335,4282.4546,4561.152,4417.9395,4340.1514,4511.6973,3786.3635,4465.8486,4306.667,4305.1216,4170.667
3899451.387643814,4298.4243,4267.515,4205.6973,4439.576,4284.0,4561.667,4418.4546,4341.6973,4511.6973,3787.3938,4478.7275,4313.879,4314.3936,4174.788
3899452.333688736,4299.9697,4270.0913,4207.242,4449.8794,4285.031,4563.2124,4419.485,4341.1816,4512.727,3791.5154,4483.879,4319.0303,4319.546,4178.394
3899460.2568149567,4297.909,4268.031,4202.0913,4442.152,4285.031,4562.697,4418.9697,4340.667,4514.788,3794.6062,4478.7275,4315.425,4315.94,4176.8486
3899473.125219345,4297.909,4264.4243,4201.0605,4429.788,4283.485,4561.152,4420.0,4341.1816,4516.334,3791.5154,4477.182,4306.1514,4312.8486,4170.667
3899476.4482975006,4296.364,4265.4546,4202.0913,4432.879,4282.97,4566.8184,4421.546,4340.667,4516.334,3788.9397,4477.182,4305.6367,4314.3936,4171.6973
3899491.12033844,4289.667,4267.515,4194.3633,4438.031,4284.515,4569.9097,4420.0,4341.6973,4516.334,3789.4548,4467.909,4310.2725,4307.6973,4173.2427
3899492.474079132,4281.9395,4258.7573,4185.6064,4429.273,4282.97,4562.697,4416.394,4340.667,4514.788,3786.879,4460.6978,4301.515,4296.364,4162.4243
3899499.190092087,4281.4243,4251.546,4185.0913,4424.1216,4280.394,4559.0913,4414.8486,4333.4546,4507.0605,3777.6064,4461.7275,4293.273,4294.8184,4154.6973
3899507.1914196014,4282.97,4254.121,4187.152,4428.2427,4280.9097,4561.667,4412.273,4327.788,4497.273,3769.879,4458.1216,4297.909,4297.909,4157.273
3899520.2112197876,4280.394,4255.667,4185.0913,4429.788,4280.394,4557.031,4408.667,4326.7573,4494.6973,3768.3335,4450.909,4291.7275,4295.3335,4155.727
3899523.117542267,4279.364,4251.031,4184.0605,4427.2124,4277.8184,4553.425,4407.121,4325.212,4496.758,3769.3638,4453.485,4283.485,4291.7275,4152.1216
3899540.2340888977,4281.9395,4251.031,4185.6064,4428.758,4278.3335,4557.546,4408.152,4325.212,4494.6973,3769.879,4462.2427,4294.303,4296.364,4153.1514
3899541.1682128906,4287.606,4261.3335,4190.758,4434.4243,4282.4546,4558.0605,4411.758,4326.7573,4499.3335,3775.546,4464.303,4304.091,4307.182,4160.8794
3899547.173976898,4295.3335,4270.6064,4198.485,4437.0005,4288.121,4561.152,4416.394,4329.8486,4508.0913,3784.303,4469.9697,4305.1216,4314.3936,4171.182
3899555.117368698,4300.485,4272.667,4203.6367,4442.6665,4296.879,4571.4546,4419.485,4335.0,4515.8184,3790.485,4481.303,4311.8184,4315.425,4174.788
3899567.1815872192,4301.515,4269.0605,4205.1816,4447.303,4299.4546,4570.9395,4420.515,4341.6973,4524.576,3795.1213,4481.303,4317.4854,4316.9697,4173.758
3899571.1913108826,4295.8486,4268.031,4199.0,4442.152,4290.182,4561.667,4419.485,4344.788,4526.6367,3794.6062,4472.0303,4306.667,4318.0005,4172.2124
3899578.1841278076,4288.636,4266.485,4190.242,4434.4243,4285.031,4565.273,4418.4546,4345.303,4525.091,3789.4548,4467.394,4296.364,4310.2725,4166.5454
3899586.1251354218,4285.5454,4258.7573,4187.152,4427.7275,4287.606,4570.9395,4419.485,4347.364,4525.091,3787.3938,4464.819,4297.909,4301.515,4161.394
3899594.1944122314,4284.515,4251.546,4188.1816,4423.6064,4285.5454,4563.7275,4419.485,4342.7275,4518.909,3785.3333,4462.2427,4298.4243,4298.9395,4160.8794
3899602.4780273438,4281.4243,4251.031,4185.0913,4420.0,4280.9097,4559.0913,4417.4243,4333.9697,4508.606,3773.4849,4456.576,4292.2427,4296.879,4157.273
3899610.1405620575,4281.4243,4252.5757,4184.576,4417.9395,4280.9097,4562.182,4415.879,4329.3335,4501.9097,3765.2427,4452.455,4292.2427,4296.364,4155.212
3899618.157148361,4285.031,4254.121,4187.667,4424.6367,4284.0,4561.152,4415.879,4327.788,4496.758,3768.3335,4460.182,4300.485,4299.9697,4159.3335
3899626.093149185,4287.606,4254.121,4189.2124,4431.8486,4285.031,4558.0605,4415.879,4325.7275,4497.788,3772.4546,4469.9697,4302.546,4301.515,4158.819
3899638.0953788757,4291.2124,4257.2124,4191.273,4431.8486,4284.515,4561.152,4415.364,4326.2427,4509.121,3777.091,4468.94,4304.091,4304.091,4160.8794
3899642.08984375,4296.364,4266.485,4193.8486,4432.879,4285.5454,4563.7275,4414.3335,4327.788,4513.758,3785.8486,4467.909,4309.758,4312.8486,4169.636
3899649.0919589996,4294.303,4267.0,4192.3027,4437.0005,4287.606,4563.2124,4414.3335,4329.3335,4512.727,3789.4548,4472.0303,4307.182,4312.8486,4167.061
