Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1217140.9697532654,4248.9697,4206.2124,4124.8184,4394.2427,4249.4854,4523.5454,4375.6973,4284.515,4462.7583,3742.576,4430.8184,4205.1816,4246.394,4100.091
1217148.975610733,4248.4546,4204.152,4125.8486,4392.697,4249.4854,4522.5156,4373.6367,4280.394,4459.1514,3737.4246,4430.8184,4203.121,4242.273,4097.515
1217175.948381424,4250.515,4214.9697,4129.9697,4399.909,4251.031,4525.091,4377.2427,4278.3335,4460.182,3740.5154,4430.8184,4204.6665,4246.394,4099.5757
1217177.9651641846,4252.5757,4218.0605,4129.9697,4403.515,4252.5757,4527.152,4379.303,4280.9097,4461.7275,3743.091,4431.3335,4206.727,4250.515,4102.667
1217187.0262622833,4252.5757,4210.8486,4128.9395,4400.425,4251.546,4525.606,4376.727,4283.485,4461.2124,3741.0305,4430.303,4205.6973,4246.394,4100.6064
1217200.0603675842,4251.546,4214.9697,4133.061,4401.4546,4251.546,4523.5454,4376.212,4281.9395,4460.6978,3741.0305,4430.8184,4204.6665,4246.909,4101.121
1217205.2688598633,4251.546,4220.121,4132.5454,4404.0303,4251.546,4524.0605,4377.2427,4282.4546,4463.273,3743.091,4431.8486,4205.1816,4248.4546,4105.2427
1217205.3837776184,4251.546,4211.364,4127.394,4400.425,4250.515,4525.606,4378.7876,4286.0605,4462.2427,3741.0305,4425.152,4204.152,4241.7573,4103.697
1217210.7071876526,4248.9697,4202.606,4124.303,4392.697,4249.4854,4526.1216,4377.758,4283.485,4456.061,3733.3032,4414.3335,4200.031,4232.485,4093.9092
1217217.692375183,4248.9697,4206.727,4124.8184,4392.182,4250.0,4526.1216,4379.303,4281.9395,4456.576,3732.7878,4417.9395,4199.0,4233.515,4093.9092
1217249.1931915283,4252.0605,4213.9395,4132.5454,4400.9395,4252.0605,4528.182,4383.4243,4289.152,4463.273,3743.6062,4431.3335,4204.6665,4244.3335,4104.7275
1217249.2792606354,4254.121,4219.606,4139.2427,4404.0303,4252.5757,4528.182,4383.4243,4291.7275,4464.819,3750.3032,4435.455,4209.8184,4252.0605,4106.273
1217249.3233680725,4253.0913,4218.0605,4133.576,4400.425,4250.515,4520.455,4376.727,4284.515,4460.6978,3746.697,4431.3335,4207.242,4248.4546,4101.121
1217249.3615150452,4251.031,4208.273,4125.8486,4399.394,4248.4546,4512.727,4371.576,4279.364,4455.5454,3741.5457,4428.758,4203.121,4241.2427,4098.546
1217251.9710063934,4249.4854,4205.6973,4127.394,4398.879,4247.9395,4513.758,4373.1216,4278.3335,4451.94,3742.576,4426.182,4203.6367,4240.2124,4098.546
1217264.9989128113,4246.909,4206.727,4125.3335,4394.758,4248.9697,4513.758,4372.606,4276.788,4451.4243,3743.6062,4422.576,4204.152,4238.152,4095.9697
1217282.8962802887,4247.9395,4205.1816,4123.788,4393.727,4249.4854,4513.2427,4371.576,4277.303,4452.455,3742.576,4425.152,4203.121,4236.6064,4095.9697
1217283.9381694794,4251.031,4211.879,4132.031,4400.425,4251.546,4521.485,4377.758,4282.4546,4457.091,3747.2122,4432.879,4204.6665,4245.879,4103.697
1217291.9807434082,4252.0605,4220.6367,4134.606,4404.546,4253.0913,4528.6973,4381.8794,4284.515,4463.788,3752.3638,4434.94,4207.242,4252.0605,4107.8184
1217293.4958934784,4248.4546,4218.0605,4125.8486,4401.4546,4253.6064,4525.091,4378.7876,4283.485,4464.819,3750.3032,4431.3335,4205.1816,4247.4243,4100.6064
1217298.9740371704,4247.9395,4215.485,4124.8184,4400.425,4253.6064,4524.576,4376.212,4283.485,4462.2427,3746.182,4431.8486,4203.121,4246.394,4094.9397
1217306.9808483124,4250.0,4220.6367,4129.9697,4402.4854,4254.636,4529.2124,4380.333,4283.485,4463.273,3746.697,4434.4243,4205.6973,4245.879,4099.5757
1217314.9843215942,4250.0,4220.6367,4130.485,4405.0605,4254.636,4529.2124,4385.485,4284.0,4464.819,3746.697,4431.8486,4206.2124,4240.2124,4101.636
1217322.9734897614,4249.4854,4217.5454,4127.909,4404.0303,4254.121,4526.1216,4384.4546,4284.515,4463.788,3743.091,4429.273,4204.152,4237.1216,4098.546
1217331.0053348541,4250.515,4217.5454,4126.879,4400.9395,4253.0913,4526.1216,4378.7876,4283.485,4460.6978,3741.0305,4431.3335,4204.6665,4237.1216,4100.091
1217338.9358520508,4252.0605,4218.576,4133.061,4404.0303,4253.6064,4527.667,4378.7876,4282.97,4459.6665,3741.5457,4432.364,4207.242,4240.7275,4104.212
1217346.9774723053,4253.6064,4221.1514,4138.2124,4410.2124,4254.636,4527.667,4381.364,4284.515,4463.273,3742.576,4432.364,4208.7876,4247.9395,4105.758
1217354.9072742462,4252.0605,4221.1514,4130.485,4406.6064,4253.6064,4526.6367,4380.848,4280.394,4463.788,3739.485,4430.8184,4206.2124,4242.273,4101.636
1217367.000579834,4250.0,4218.0605,4124.303,4400.9395,4252.0605,4526.6367,4383.4243,4277.303,4462.7583,3737.9397,4426.6973,4202.606,4234.5454,4100.091
1217386.0974311829,4253.0913,4218.576,4131.5156,4404.0303,4254.121,4530.758,4391.1514,4290.182,4469.9697,3745.6667,4426.182,4204.152,4241.2427,4103.697
1217386.9988918304,4254.121,4219.606,4136.152,4407.121,4255.152,4531.273,4393.212,4303.061,4479.2427,3750.8186,4426.6973,4206.2124,4243.303,4102.1514
1217394.9706554413,4249.4854,4219.091,4127.394,4403.0,4252.0605,4527.667,4389.091,4300.485,4478.7275,3745.6667,4421.546,4202.0913,4235.0605,4095.4546
1217395.9431648254,4250.0,4219.091,4122.758,4401.4546,4250.0,4533.3335,4390.1216,4301.0,4478.7275,3744.1213,4422.576,4201.0605,4235.0605,4097.515
1217402.189731598,4253.0913,4219.091,4132.031,4404.546,4252.0605,4544.667,4398.879,4308.212,4483.364,3748.758,4432.364,4206.2124,4240.7275,4103.1816
1217409.9502563477,4250.515,4218.576,4138.2124,4404.0303,4252.0605,4540.031,4400.425,4304.6064,4481.8184,3746.182,4427.2124,4207.242,4239.697,4100.091
1217418.0147647858,4248.9697,4217.5454,4133.061,4401.9697,4248.9697,4531.273,4392.697,4296.879,4476.667,3738.4548,4412.788,4203.121,4232.485,4095.9697
1217425.8999824524,4253.6064,4218.0605,4134.0913,4402.4854,4248.4546,4537.9697,4394.2427,4299.9697,4479.2427,3741.0305,4420.515,4204.6665,4238.667,4104.212
1217433.9978694916,4257.2124,4219.091,4142.848,4403.515,4252.5757,4547.2427,4398.3643,4304.091,4482.8486,3749.7883,4433.9097,4214.455,4252.0605,4112.4546
1217440.9918785095,4254.121,4219.606,4141.8184,4402.4854,4253.0913,4538.485,4393.727,4298.9395,4479.758,3746.697,4427.7275,4212.909,4246.909,4109.364
1217448.950767517,4255.152,4220.121,4135.6367,4401.9697,4251.031,4533.8486,4391.6665,4294.303,4477.6973,3741.5457,4424.1216,4208.7876,4240.2124,4107.303
1217456.9709300995,4262.364,4220.6367,4138.2124,4404.0303,4251.546,4540.031,4395.788,4294.8184,4480.273,3745.1516,4432.879,4214.455,4249.4854,4109.879
1217469.9335098267,4261.3335,4219.606,4141.8184,4404.546,4251.546,4536.4243,4393.727,4292.2427,4480.273,3744.1213,4432.364,4213.9395,4247.4243,4106.788
1217472.870349884,4253.0913,4218.576,4138.727,4403.515,4250.0,4527.152,4386.0005,4285.5454,4476.667,3736.9094,4426.6973,4204.6665,4234.5454,4101.121
1217485.9623908997,4252.5757,4219.091,4135.1216,4402.4854,4249.4854,4526.6367,4384.9697,4284.0,4477.182,3738.4548,4431.3335,4205.1816,4236.091,4100.6064
1217488.915681839,4253.6064,4220.121,4135.6367,4401.9697,4249.4854,4528.6973,4386.0005,4286.0605,4478.7275,3740.0002,4431.8486,4208.7876,4243.818,4102.1514
1217497.9782104492,4252.5757,4219.606,4138.727,4403.0,4250.0,4527.152,4386.0005,4285.031,4476.667,3735.3638,4425.667,4208.273,4244.8486,4105.2427
1217504.966020584,4260.303,4219.606,4141.303,4409.182,4252.0605,4527.667,4385.485,4288.121,4476.152,3738.4548,4429.273,4216.5156,4248.9697,4109.879
1217513.1976604462,4267.0,4220.121,4141.303,4410.2124,4253.0913,4528.6973,4386.515,4290.182,4478.2124,3742.576,4434.94,4220.121,4249.4854,4109.879
1217520.9605693817,4257.2124,4220.121,4139.2427,4403.0,4251.546,4528.182,4386.515,4284.515,4478.7275,3739.485,4430.8184,4206.727,4240.2124,4104.7275
1217529.0513038635,4250.0,4219.606,4138.727,4402.4854,4251.031,4528.182,4386.0005,4282.97,4477.6973,3736.9094,4428.2427,4202.606,4236.6064,4106.788
1217536.943912506,4261.3335,4220.121,4140.273,4407.121,4252.0605,4527.667,4387.0303,4284.515,4478.2124,3737.4246,4430.8184,4212.3945,4241.7573,4109.364
1217544.0080165863,4267.0,4221.1514,4140.7876,4407.121,4251.546,4527.667,4386.515,4282.97,4478.2124,3740.5154,4430.8184,4213.4243,4247.4243,4105.2427
1217551.9609451294,4257.2124,4220.6367,4140.7876,4404.0303,4251.546,4527.152,4385.485,4282.97,4478.2124,3745.6667,4430.303,4209.8184,4247.9395,4104.212
1217559.981584549,4256.697,4219.606,4141.8184,4405.5757,4252.0605,4528.182,4386.0005,4286.5757,4480.788,3748.758,4433.394,4216.5156,4250.0,4110.394
1217575.9525299072,4263.9097,4220.121,4141.303,4407.6367,4252.5757,4530.758,4387.0303,4286.5757,4482.3335,3747.2122,4433.394,4219.606,4250.515,4111.9395
1217577.9950618744,4262.364,4220.6367,4139.2427,4408.152,4253.6064,4529.7275,4386.0005,4285.031,4481.8184,3746.697,4433.394,4215.485,4250.0,4108.8486
1217587.9318714142,4260.303,4220.121,4140.273,4407.6367,4253.6064,4528.6973,4388.5757,4289.152,4480.788,3747.7273,4437.5156,4218.0605,4251.546,4112.4546
1217591.9556617737,4263.9097,4220.121,4142.848,4406.6064,4253.0913,4530.2427,4394.2427,4292.758,4480.273,3746.697,4439.576,4221.1514,4252.0605,4115.546
1217600.9583473206,4267.0,4220.6367,4142.3335,4407.6367,4253.6064,4530.2427,4393.727,4293.788,4479.758,3745.1516,4437.0005,4218.0605,4251.031,4111.9395
1217608.9375019073,4263.9097,4220.121,4140.273,4407.121,4255.152,4528.6973,4388.061,4292.2427,4480.273,3749.273,4434.94,4217.5454,4250.515,4109.879
1217614.9904727936,4258.2427,4220.121,4140.273,4406.091,4254.121,4528.182,4386.0005,4287.606,4480.273,3754.9397,4438.031,4218.576,4251.546,4111.4243
1217622.99990654,4258.2427,4219.606,4139.2427,4407.6367,4254.636,4529.7275,4387.5454,4285.031,4480.273,3751.3335,4438.5454,4218.0605,4251.546,4111.4243
1217641.9978141785,4260.303,4221.1514,4138.2124,4409.182,4258.7573,4530.2427,4387.0303,4285.031,4480.273,3746.182,4434.94,4219.606,4250.515,4111.4243
1217643.0432796478,4258.2427,4219.606,4139.2427,4407.6367,4257.2124,4527.667,4385.485,4285.031,4479.2427,3750.3032,4436.485,4219.606,4251.546,4111.9395
1217646.9719409943,4259.788,4219.091,4139.758,4408.667,4257.2124,4530.758,4388.061,4289.667,4485.4243,3755.97,4444.2124,4220.121,4254.121,4113.485
1217654.9444198608,4267.0,4225.788,4141.8184,4415.879,4266.485,4542.6064,4392.697,4296.879,4494.1816,3759.0608,4449.364,4223.2124,4255.152,4116.5757
1217662.9853248596,4267.515,4228.364,4143.364,4415.364,4267.515,4542.6064,4394.2427,4294.303,4488.0,3754.9397,4446.273,4222.1816,4253.6064,4116.5757
1217680.9947490692,4263.394,4221.6665,4140.273,4406.6064,4256.1816,4530.2427,4393.727,4290.6973,4477.6973,3747.2122,4441.6367,4217.5454,4252.0605,4111.9395
1217689.978837967,4260.818,4219.606,4138.2124,4404.546,4253.0913,4527.667,4390.636,4294.8184,4478.2124,3749.7883,4440.606,4219.091,4252.5757,4111.9395
1217701.9996643066,4253.6064,4221.6665,4138.2124,4405.0605,4255.152,4531.273,4382.909,4289.667,4479.758,3753.9094,4437.0005,4219.606,4251.031,4110.909
1217703.0711174011,4250.515,4219.091,4137.6973,4400.425,4253.6064,4533.3335,4386.0005,4282.4546,4477.6973,3745.6667,4431.8486,4214.455,4248.4546,4105.758
1217704.071521759,4258.7573,4220.121,4138.2124,4406.091,4259.788,4539.0,4397.3335,4291.7275,4479.758,3743.091,4431.8486,4213.4243,4249.4854,4107.8184
1217711.5399837494,4264.4243,4224.2427,4140.7876,4415.364,4267.515,4541.061,4397.3335,4298.9395,4481.303,3753.394,4435.455,4218.0605,4251.031,4111.9395
1217718.2598114014,4262.879,4224.2427,4142.3335,4412.273,4264.9395,4540.031,4391.6665,4295.3335,4481.8184,3754.4243,4433.394,4218.0605,4249.4854,4110.394
1217725.9187698364,4262.364,4220.6367,4139.2427,4405.5757,4259.273,4539.515,4392.182,4293.788,4482.8486,3748.2424,4432.364,4211.879,4250.0,4108.8486
1217734.2784404755,4258.2427,4218.0605,4133.576,4403.0,4253.0913,4532.8184,4389.091,4289.667,4479.2427,3744.6365,4432.879,4209.8184,4248.4546,4108.3335
1217763.0724906921,4256.1816,4219.606,4135.1216,4406.6064,4253.6064,4526.6367,4384.9697,4286.0605,4478.7275,3745.6667,4431.8486,4216.0,4246.394,4108.3335
1217763.976097107,4263.394,4222.1816,4140.7876,4412.788,4261.3335,4530.2427,4388.061,4290.6973,4482.8486,3748.2424,4432.364,4220.6367,4250.515,4110.909
1217764.9035453796,4261.8486,4220.121,4139.2427,4410.7275,4259.273,4531.788,4387.5454,4287.0913,4480.788,3743.6062,4431.8486,4214.9697,4251.031,4109.364
1217765.8817768097,4257.7275,4219.606,4137.182,4406.6064,4256.697,4528.6973,4384.9697,4282.97,4477.182,3741.5457,4431.8486,4212.3945,4247.4243,4106.273
1217773.858308792,4264.9395,4222.6973,4142.3335,4411.758,4262.879,4530.2427,4388.5757,4289.152,4479.758,3747.7273,4434.94,4219.091,4251.031,4110.394
1217781.842470169,4260.303,4221.1514,4140.7876,4407.6367,4258.7573,4530.758,4390.1216,4290.182,4478.2124,3746.697,4431.8486,4213.9395,4251.031,4110.394
1217795.9825992584,4248.9697,4216.5156,4131.0005,4397.8486,4248.9697,4528.182,4386.0005,4282.4546,4467.909,3734.3335,4423.0913,4202.0913,4239.697,4101.636
1217804.038286209,4253.0913,4217.5454,4129.9697,4400.9395,4251.031,4527.667,4382.909,4280.394,4461.7275,3729.1821,4424.1216,4205.1816,4234.0303,4098.546
1217804.9430847168,4256.697,4219.606,4134.606,4404.546,4254.121,4527.667,4381.364,4280.9097,4462.2427,3734.3335,4431.8486,4207.758,4236.6064,4103.697
1217828.0096054077,4253.6064,4219.606,4135.1216,4402.4854,4253.0913,4527.667,4383.94,4282.4546,4470.485,3741.5457,4433.394,4204.6665,4243.303,4107.303
1217829.9679756165,4253.6064,4219.091,4134.606,4402.4854,4256.1816,4528.182,4387.0303,4287.606,4479.2427,3748.758,4431.8486,4212.909,4250.515,4108.8486
1217895.0054645538,4254.636,4218.576,4136.152,4401.4546,4253.6064,4527.667,4381.364,4287.0913,4479.2427,3747.7273,4432.879,4216.5156,4248.9697,4107.8184
1217895.9760665894,4254.121,4219.091,4137.182,4403.0,4251.546,4525.606,4379.303,4285.5454,4477.6973,3745.6667,4432.879,4210.8486,4247.4243,4107.303
1217896.9376087189,4260.818,4222.1816,4138.727,4412.788,4267.515,4529.7275,4386.0005,4283.485,4475.6367,3746.182,4432.879,4212.3945,4247.9395,4108.3335
1217897.9759216309,4260.818,4222.1816,4138.727,4408.667,4265.4546,4529.7275,4388.061,4285.5454,4477.6973,3747.2122,4432.879,4213.9395,4246.909,4105.758
1217907.0003032684,4261.3335,4222.6973,4140.273,4410.7275,4267.0,4532.8184,4390.1216,4287.606,4481.303,3753.9094,4434.4243,4212.3945,4252.5757,4106.273
1217907.9778194427,4254.121,4220.121,4138.727,4409.182,4264.9395,4530.2427,4387.0303,4284.0,4480.273,3748.758,4429.273,4203.121,4247.9395,4105.2427
1217915.9798622131,4252.0605,4219.606,4138.2124,4407.121,4263.9097,4528.182,4388.061,4284.515,4478.7275,3743.6062,4426.6973,4206.2124,4241.2427,4103.697
1217931.9903850555,4261.3335,4220.121,4139.758,4408.152,4266.485,4534.364,4392.697,4293.273,4479.758,3750.3032,4433.9097,4217.5454,4248.4546,4108.8486
1217932.957649231,4264.9395,4220.6367,4140.273,4409.182,4266.485,4539.515,4392.182,4298.9395,4481.8184,3756.4849,4439.576,4220.121,4256.1816,4112.4546
1217939.9001598358,4264.4243,4226.303,4141.303,4413.303,4265.97,4539.0,4392.182,4297.394,4482.8486,3754.4243,4439.061,4218.0605,4253.6064,4112.4546
1217947.9868412018,4268.546,4233.515,4147.485,4419.485,4268.546,4540.546,4394.758,4298.9395,4483.364,3754.9397,4440.606,4220.6367,4253.0913,4114.515
1217954.8597335815,4270.0913,4234.5454,4149.0303,4420.515,4270.0913,4544.152,4394.758,4297.394,4482.8486,3757.5151,4444.2124,4221.1514,4256.1816,4117.091
1217962.9423618317,4268.031,4233.515,4144.909,4417.4243,4269.5757,4541.5757,4394.2427,4292.758,4482.3335,3757.5151,4446.7876,4220.121,4254.121,4113.485
1217970.8590507507,4265.97,4233.515,4143.364,4416.909,4269.0605,4539.515,4393.727,4293.788,4482.3335,3757.5151,4447.819,4220.121,4254.121,4111.4243
1217979.9268245697,4265.4546,4231.9697,4143.879,4418.4546,4269.5757,4542.0913,4392.697,4291.7275,4482.8486,3758.5454,4444.2124,4220.121,4254.636,4111.9395
1217986.8853092194,4264.9395,4231.4546,4143.364,4417.9395,4269.5757,4539.0,4390.636,4286.5757,4480.273,3754.4243,4442.152,4217.5454,4252.0605,4109.879
1218008.972644806,4265.4546,4234.0303,4142.848,4416.909,4268.031,4533.8486,4389.091,4292.2427,4477.182,3753.9094,4445.758,4218.576,4256.1816,4112.9697
1218009.9642276764,4265.97,4234.5454,4145.4243,4417.9395,4268.031,4536.4243,4390.636,4299.9697,4483.364,3763.1821,4449.364,4220.6367,4264.9395,4120.182
1218013.1788253784,4267.515,4234.0303,4149.0303,4418.9697,4270.6064,4543.1216,4396.8184,4298.9395,4493.152,3770.9092,4449.8794,4221.1514,4268.031,4123.788
1218018.917798996,4269.0605,4235.5757,4152.1216,4419.485,4270.6064,4545.182,4402.4854,4304.091,4495.7275,3769.3638,4449.8794,4226.8184,4266.485,4122.758
1218034.9867343903,4268.031,4236.091,4148.5156,4420.515,4272.152,4545.182,4404.0303,4312.333,4495.7275,3768.3335,4451.4243,4233.515,4268.031,4123.273
1218036.9174480438,4269.0605,4235.5757,4145.94,4418.9697,4276.273,4544.667,4400.9395,4310.788,4496.242,3771.4243,4451.4243,4233.0,4269.0605,4124.8184
1218042.051076889,4268.546,4235.5757,4152.6367,4419.485,4278.849,4544.152,4402.4854,4309.2427,4496.242,3771.9395,4454.0005,4233.0,4269.0605,4124.8184
1218049.965620041,4270.6064,4236.6064,4156.758,4423.6064,4279.364,4550.3335,4408.152,4313.364,4496.242,3769.879,4455.5454,4236.6064,4270.0913,4125.8486
1218057.9988956451,4277.303,4237.1216,4155.212,4425.152,4281.4243,4550.3335,4406.091,4313.879,4496.758,3772.4546,4455.0303,4235.0605,4271.121,4127.394
1218065.892457962,4276.273,4237.1216,4154.6973,4425.152,4280.394,4544.152,4400.9395,4311.8184,4496.758,3777.091,4459.1514,4234.5454,4274.2124,4127.394
1218074.316740036,4268.031,4238.152,4155.727,4425.667,4281.4243,4549.818,4406.6064,4312.333,4497.273,3776.5762,4461.2124,4235.5757,4274.2124,4126.879
1218081.999540329,4267.0,4236.091,4150.576,4421.546,4282.4546,4559.6064,4411.2427,4312.8486,4498.3027,3767.8184,4454.0005,4227.3335,4268.031,4125.3335
1218090.2073383331,4268.031,4231.9697,4142.3335,4413.8184,4275.242,4557.546,4407.6367,4311.8184,4494.1816,3760.091,4445.2427,4218.576,4262.879,4120.182
1218099.0319252014,4266.485,4230.9395,4142.3335,4414.3335,4270.6064,4554.97,4406.6064,4312.8486,4497.788,3764.2124,4441.6367,4219.091,4262.879,4115.0303
1218111.9456291199,4267.0,4233.515,4150.576,4418.9697,4274.7275,4556.515,4409.6973,4315.94,4508.0913,3773.4849,4448.334,4226.8184,4265.4546,4119.152
1218112.8935813904,4270.6064,4236.091,4156.758,4417.4243,4276.788,4549.818,4409.182,4315.425,4504.485,3774.0,4460.6978,4233.515,4269.0605,4126.879
1218120.928287506,4273.697,4236.6064,4154.6973,4419.485,4275.758,4544.667,4407.6367,4313.879,4499.849,3770.394,4463.788,4234.0303,4270.0913,4125.8486
1218137.929201126,4277.303,4237.1216,4156.2427,4426.6973,4278.3335,4546.7275,4406.6064,4315.94,4506.031,3776.0608,4456.576,4233.515,4267.0,4126.364
1218138.8807296753,4280.9097,4240.2124,4160.8794,4428.2427,4281.4243,4547.7573,4407.6367,4316.4546,4506.5454,3781.7275,4459.1514,4238.152,4275.758,4137.6973
1218144.902229309,4284.515,4241.7573,4161.394,4428.2427,4281.4243,4546.2124,4407.6367,4313.879,4500.364,3776.5762,4466.8794,4239.697,4282.4546,4138.727
1218152.899503708,4284.0,4239.182,4160.8794,4430.303,4280.9097,4545.697,4403.515,4312.333,4500.879,3771.9395,4465.3335,4236.6064,4273.697,4129.4546
1218160.9070301056,4282.4546,4238.152,4160.8794,4430.8184,4279.879,4545.182,4399.394,4311.303,4498.8184,3775.0305,4457.606,4236.6064,4267.0,4129.9697
1218168.9348220825,4282.97,4239.182,4159.8486,4429.273,4280.394,4543.636,4400.425,4309.758,4497.788,3776.0608,4457.091,4236.091,4271.121,4133.576
1218175.8694648743,4278.849,4238.152,4157.788,4426.182,4280.9097,4548.273,4404.0303,4310.2725,4508.0913,3772.9697,4460.6978,4235.0605,4272.667,4128.4243
1218192.9965019226,4273.697,4237.1216,4155.727,4424.1216,4282.4546,4556.515,4407.121,4312.333,4510.6665,3771.4243,4458.1216,4235.5757,4268.546,4124.303
1218200.9253501892,4276.788,4237.636,4156.758,4427.7275,4283.485,4559.6064,4411.2427,4314.3936,4507.0605,3773.4849,4455.0303,4236.091,4268.031,4126.364
1218202.6467323303,4283.485,4238.152,4159.3335,4431.3335,4284.0,4558.5757,4417.4243,4318.0005,4511.1816,3775.546,4460.182,4235.0605,4272.152,4128.9395
1218216.001033783,4282.4546,4239.182,4158.819,4427.7275,4285.031,4560.121,4417.4243,4319.0303,4511.6973,3775.0305,4461.7275,4234.5454,4275.242,4129.9697
1218216.9361114502,4273.697,4238.152,4155.727,4424.6367,4284.0,4559.6064,4410.2124,4313.364,4500.364,3770.9092,4455.0303,4234.0303,4269.5757,4126.879
1218223.9081859589,4270.0913,4235.5757,4155.727,4423.6064,4281.4243,4556.515,4410.7275,4311.8184,4497.273,3769.879,4456.576,4233.0,4268.546,4124.8184
1218241.2099838257,4276.273,4237.636,4157.273,4426.182,4282.4546,4559.0913,4415.879,4315.425,4501.3945,3772.4546,4460.182,4234.5454,4276.273,4127.909
1218241.5521144867,4281.4243,4239.182,4156.2427,4430.8184,4284.515,4559.0913,4410.7275,4306.667,4497.788,3770.9092,4454.5156,4235.0605,4272.667,4126.364
1218247.8475570679,4279.879,4237.636,4155.727,4430.8184,4284.0,4555.4854,4405.5757,4295.3335,4491.0913,3767.8184,4455.5454,4234.5454,4265.97,4124.8184
1218255.0008296967,4279.364,4240.7275,4157.788,4429.788,4279.879,4554.97,4409.182,4304.091,4496.242,3771.9395,4465.3335,4237.1216,4275.758,4131.5156
1218262.8824710846,4282.97,4242.273,4158.819,4430.8184,4274.2124,4556.515,4409.182,4311.8184,4504.485,3775.0305,4466.364,4240.2124,4282.97,4134.0913
1218277.8222560883,4281.4243,4239.697,4156.758,4427.7275,4272.667,4556.515,4407.6367,4301.515,4503.455,3772.4546,4457.091,4236.6064,4275.242,4126.879
1218284.7363948822,4275.242,4236.6064,4155.212,4421.546,4273.697,4556.0,4409.6973,4298.4243,4497.788,3769.3638,4449.8794,4232.485,4268.031,4123.273
1218295.8679199219,4273.1816,4237.1216,4156.2427,4424.1216,4272.667,4556.515,4408.667,4307.6973,4495.7275,3769.3638,4447.819,4234.0303,4268.546,4125.8486
1218303.9243221283,4278.849,4242.273,4156.758,4430.303,4276.273,4558.0605,4409.6973,4311.303,4504.485,3769.3638,4451.94,4235.0605,4273.697,4126.879
1218305.0527572632,4282.4546,4250.0,4159.8486,4432.879,4281.9395,4559.6064,4416.394,4312.333,4510.152,3771.4243,4457.606,4235.5757,4278.849,4130.485
1218311.933040619,4282.4546,4249.4854,4166.5454,4430.8184,4278.849,4559.6064,4418.4546,4314.909,4500.364,3770.9092,4460.182,4237.1216,4279.879,4138.2124
1218318.8853263855,4284.0,4244.8486,4172.2124,4431.3335,4274.7275,4558.0605,4415.364,4313.364,4495.7275,3768.3335,4461.7275,4237.636,4277.303,4141.8184
1218326.9503116608,4284.515,4248.4546,4170.1514,4433.394,4280.394,4559.6064,4415.879,4312.333,4507.0605,3769.879,4463.273,4236.6064,4278.849,4139.758
