Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4375612.764120102,4269.0605,4251.031,4250.515,4443.6973,4247.9395,4542.6064,4404.0303,4321.091,4508.606,3766.273,4450.3945,4253.6064,4310.788,4155.212
4375620.736122131,4269.5757,4252.5757,4252.5757,4445.758,4252.5757,4544.152,4400.425,4318.515,4512.727,3771.9395,4458.1216,4259.273,4316.9697,4155.727
4375628.764390945,4270.0913,4253.6064,4254.636,4447.303,4247.9395,4540.546,4400.425,4315.425,4507.576,3770.9092,4464.303,4261.8486,4314.3936,4159.3335
4375636.725902557,4269.0605,4253.0913,4252.5757,4446.273,4244.3335,4540.546,4404.0303,4312.333,4505.5156,3759.5757,4453.485,4252.5757,4304.6064,4153.6665
4375644.7722911835,4267.515,4253.6064,4249.4854,4446.7876,4247.4243,4543.636,4401.9697,4312.333,4506.5454,3755.4546,4445.2427,4247.4243,4299.4546,4143.364
4375651.675462723,4265.97,4253.6064,4249.4854,4448.334,4250.515,4543.1216,4396.3037,4312.333,4501.9097,3760.091,4450.3945,4252.0605,4300.485,4141.8184
4375679.366111755,4264.4243,4253.0913,4251.031,4446.7876,4252.0605,4543.636,4398.3643,4306.1514,4493.667,3756.4849,4447.819,4248.4546,4298.9395,4141.8184
4375686.052083969,4263.394,4252.5757,4250.0,4445.758,4247.4243,4544.152,4401.9697,4298.4243,4490.0605,3750.3032,4441.6367,4237.1216,4295.3335,4138.2124
4375686.1181259155,4263.9097,4253.0913,4250.515,4445.758,4243.818,4541.5757,4395.273,4301.0,4492.121,3753.394,4449.8794,4238.152,4295.3335,4138.2124
4375686.240196228,4267.0,4254.636,4253.6064,4446.7876,4247.4243,4539.0,4390.636,4309.758,4495.7275,3755.97,4463.273,4250.0,4303.576,4142.848
4375692.127227783,4268.546,4254.636,4254.121,4448.334,4251.546,4541.061,4397.8486,4312.8486,4496.242,3757.5151,4467.394,4254.636,4311.303,4144.909
4375700.991392136,4267.0,4252.5757,4251.031,4446.7876,4250.0,4544.152,4404.0303,4312.8486,4496.758,3761.6362,4463.788,4246.909,4307.182,4141.8184
4375707.73267746,4264.9395,4251.546,4251.031,4445.758,4248.4546,4545.182,4403.515,4314.909,4503.455,3763.1821,4460.182,4242.788,4302.0303,4139.2427
4375715.777873993,4265.97,4253.0913,4248.9697,4448.8486,4251.031,4545.182,4403.0,4315.425,4509.121,3760.606,4463.273,4247.4243,4307.182,4142.3335
4375724.594116211,4268.031,4253.6064,4248.9697,4446.273,4253.0913,4544.152,4403.515,4315.425,4507.576,3760.091,4463.273,4253.6064,4307.6973,4147.485
4375730.763196945,4267.0,4250.515,4251.546,4437.0005,4247.9395,4540.031,4398.879,4315.425,4507.0605,3761.6362,4451.94,4250.0,4301.515,4146.455
4375739.866018295,4265.4546,4245.879,4243.818,4434.4243,4242.273,4537.9697,4396.8184,4313.364,4510.152,3761.1213,4449.364,4238.667,4298.9395,4140.273
4375757.7657699585,4263.394,4247.9395,4237.636,4439.061,4245.364,4543.1216,4403.0,4311.303,4505.5156,3758.0305,4458.6367,4239.697,4297.394,4136.6665
4375778.740167618,4268.031,4253.6064,4248.4546,4442.6665,4252.0605,4546.2124,4403.0,4311.8184,4497.788,3761.1213,4464.819,4251.031,4305.1216,4146.455
4375780.01999855,4278.3335,4254.121,4257.7275,4445.758,4250.515,4540.031,4396.8184,4308.212,4499.3335,3764.7275,4466.364,4254.636,4315.425,4156.758
4375780.732870102,4279.364,4251.546,4251.546,4447.303,4245.364,4529.2124,4392.697,4300.485,4494.1816,3755.4546,4462.7583,4252.5757,4305.1216,4150.061
4375782.742023468,4274.7275,4251.546,4251.546,4447.819,4246.394,4524.576,4390.1216,4295.3335,4480.273,3747.2122,4463.788,4253.6064,4298.4243,4144.909
4375786.707401276,4278.849,4252.5757,4262.879,4445.2427,4251.031,4532.303,4394.2427,4296.879,4482.3335,3754.4243,4475.1216,4255.667,4313.879,4155.212
4375794.706106186,4285.031,4252.5757,4262.879,4442.152,4252.5757,4542.0913,4404.0303,4304.6064,4494.6973,3760.606,4478.7275,4257.2124,4319.546,4159.3335
4375802.773237228,4281.4243,4254.121,4258.7573,4444.727,4251.031,4544.667,4403.0,4311.8184,4496.242,3762.1519,4473.576,4258.2427,4311.8184,4154.6973
4375810.714483261,4277.303,4254.636,4260.818,4448.8486,4252.0605,4544.152,4397.3335,4313.364,4499.849,3767.3032,4474.0913,4254.636,4313.364,4156.2427
4375818.71676445,4277.8184,4252.5757,4263.394,4447.303,4253.0913,4543.1216,4401.9697,4314.909,4511.6973,3771.9395,4473.061,4254.121,4316.9697,4159.8486
4375825.734138489,4281.4243,4252.5757,4262.879,4446.273,4254.121,4547.2427,4408.667,4320.061,4515.303,3776.0608,4473.576,4258.7573,4317.4854,4159.3335
4375833.85515213,4283.485,4254.636,4267.0,4449.364,4255.667,4553.425,4410.7275,4320.061,4514.788,3781.2122,4482.8486,4258.7573,4320.061,4159.8486
4375842.749834061,4275.758,4256.1816,4266.485,4449.8794,4254.121,4550.8486,4409.182,4316.9697,4516.8486,3777.091,4483.879,4253.6064,4318.0005,4158.819
4375850.726604462,4267.0,4254.121,4254.636,4445.758,4250.515,4543.1216,4404.0303,4314.3936,4508.606,3766.788,4471.515,4251.546,4313.879,4154.6973
4375857.757568359,4265.97,4250.515,4250.0,4441.6367,4251.546,4542.0913,4403.0,4307.182,4501.3945,3762.667,4465.8486,4250.515,4308.212,4153.1514
4375880.851268768,4265.97,4250.515,4252.5757,4439.061,4250.0,4544.667,4403.515,4303.061,4505.5156,3762.667,4466.364,4246.394,4301.0,4153.6665
4375881.775379181,4263.9097,4248.9697,4248.9697,4435.455,4242.273,4540.546,4399.394,4309.2427,4503.455,3758.5454,4459.6665,4240.2124,4298.9395,4152.1216
4375882.782459259,4261.3335,4240.2124,4246.394,4432.364,4236.091,4531.273,4394.2427,4314.909,4495.7275,3755.4546,4452.455,4236.091,4301.0,4146.9697
4375889.83798027,4260.818,4240.7275,4247.9395,4434.4243,4236.6064,4527.667,4392.182,4312.333,4494.6973,3754.9397,4458.1216,4240.2124,4299.9697,4145.4243
4375896.759033203,4264.9395,4247.9395,4250.0,4435.97,4238.152,4533.8486,4392.697,4310.2725,4496.242,3753.9094,4460.6978,4248.4546,4297.909,4150.576
4375919.802188873,4265.97,4243.303,4248.9697,4432.879,4239.182,4542.6064,4393.727,4312.8486,4496.242,3754.4243,4458.6367,4244.3335,4298.9395,4151.606
4375921.372175217,4256.697,4236.091,4242.788,4432.364,4239.697,4544.667,4394.2427,4312.333,4497.788,3754.4243,4463.273,4235.5757,4298.4243,4144.909
4375921.688556671,4252.0605,4239.697,4237.1216,4435.455,4240.2124,4537.9697,4392.697,4303.576,4494.1816,3752.3638,4464.819,4235.5757,4296.364,4140.7876
4375928.754091263,4253.6064,4239.182,4237.636,4434.4243,4237.636,4532.8184,4391.6665,4299.9697,4492.121,3752.8792,4459.1514,4237.1216,4296.879,4142.848
4375936.730384827,4254.121,4236.6064,4243.303,4432.364,4237.1216,4535.394,4392.697,4307.182,4498.3027,3756.4849,4463.273,4238.152,4299.4546,4145.94
4375944.708347321,4258.2427,4245.879,4248.4546,4435.97,4243.303,4542.6064,4392.182,4308.7275,4498.8184,3755.97,4468.4243,4245.879,4298.9395,4150.061
4375952.689170837,4265.97,4252.5757,4252.0605,4439.061,4248.9697,4539.515,4391.6665,4305.6367,4494.6973,3754.4243,4466.8794,4252.5757,4298.9395,4155.212
4375975.804567337,4268.546,4252.0605,4255.152,4439.061,4247.9395,4530.2427,4394.2427,4309.2427,4497.788,3755.97,4473.061,4255.152,4310.2725,4157.788
4375976.750612259,4269.0605,4252.5757,4255.667,4440.606,4247.9395,4533.3335,4394.758,4313.364,4501.3945,3757.5151,4477.6973,4254.636,4315.94,4156.758
4375977.735519409,4264.4243,4250.515,4253.0913,4438.5454,4248.9697,4542.0913,4394.2427,4306.1514,4495.7275,3752.8792,4473.061,4253.0913,4304.6064,4156.2427
4375983.735084534,4257.7275,4241.2427,4247.4243,4431.8486,4244.3335,4543.636,4394.758,4300.485,4493.667,3748.2424,4464.303,4249.4854,4297.909,4155.212
4375992.752790451,4257.7275,4237.1216,4246.394,4430.303,4237.1216,4538.485,4393.212,4307.6973,4495.7275,3747.7273,4458.1216,4242.273,4298.9395,4150.576
4376006.797790527,4258.2427,4239.697,4243.303,4431.8486,4237.636,4540.031,4394.758,4309.2427,4486.97,3743.6062,4452.9697,4235.0605,4289.152,4143.364
4376007.743835449,4252.0605,4238.667,4237.1216,4429.273,4243.818,4546.2124,4400.9395,4299.4546,4474.6064,3735.8792,4447.303,4233.515,4280.394,4140.273
4376015.870094299,4251.031,4237.636,4237.636,4428.758,4244.8486,4542.6064,4397.3335,4300.485,4481.303,3740.0002,4451.94,4236.6064,4289.152,4141.303
4376023.766517639,4254.121,4240.7275,4245.879,4432.364,4238.152,4532.8184,4387.0303,4306.1514,4495.2124,3752.3638,4463.788,4238.667,4298.9395,4143.364
4376031.771659851,4254.636,4243.303,4251.031,4435.455,4236.091,4528.182,4384.4546,4299.9697,4494.1816,3754.9397,4465.3335,4239.182,4298.9395,4143.364
4376039.837837219,4257.2124,4248.9697,4250.515,4441.6367,4240.7275,4530.758,4387.0303,4295.3335,4492.121,3756.4849,4463.273,4243.818,4299.9697,4144.909
4376046.764373779,4257.7275,4252.0605,4251.031,4444.727,4240.7275,4528.182,4385.485,4302.0303,4496.758,3763.1821,4471.515,4249.4854,4303.576,4148.5156
4376054.745197296,4252.0605,4243.303,4250.515,4437.5156,4238.152,4526.1216,4384.4546,4303.061,4495.2124,3761.6362,4473.576,4243.303,4303.061,4147.485
4376062.783241272,4252.5757,4239.182,4249.4854,4434.94,4242.788,4529.7275,4388.5757,4301.0,4492.121,3754.9397,4467.909,4233.515,4299.4546,4144.909
4376079.733371735,4259.788,4246.394,4251.031,4438.5454,4244.8486,4532.303,4391.1514,4306.1514,4496.758,3756.4849,4473.061,4241.7573,4302.0303,4147.485
4376080.7065963745,4263.394,4249.4854,4253.0913,4440.606,4246.909,4530.2427,4387.5454,4313.364,4501.3945,3765.2427,4481.8184,4253.0913,4311.303,4153.1514
4376088.773488998,4263.394,4247.4243,4254.121,4444.2124,4250.0,4528.182,4387.5454,4315.94,4499.849,3768.3335,4479.758,4250.515,4314.909,4155.212
4376094.751358032,4265.97,4248.9697,4252.5757,4447.819,4247.4243,4532.8184,4394.2427,4316.4546,4497.273,3765.2427,4477.182,4249.4854,4311.8184,4152.1216
4376102.67996788,4263.9097,4249.4854,4251.546,4447.303,4245.364,4540.546,4394.758,4319.0303,4497.788,3761.6362,4477.182,4251.546,4306.667,4144.909
4376110.732078552,4256.697,4248.9697,4252.0605,4446.7876,4247.9395,4541.5757,4387.5454,4316.4546,4498.3027,3761.6362,4471.0005,4244.3335,4304.091,4141.303
4376126.803159714,4251.546,4250.0,4252.0605,4444.2124,4248.4546,4539.515,4387.5454,4306.667,4493.152,3759.5757,4462.7583,4235.5757,4301.515,4143.879
4376128.732204437,4251.546,4248.4546,4250.515,4437.5156,4248.4546,4541.5757,4393.727,4298.4243,4483.879,3751.8489,4460.182,4235.0605,4298.4243,4141.303
4376134.773492813,4252.5757,4245.364,4249.4854,4438.5454,4251.546,4542.6064,4393.212,4298.4243,4478.2124,3745.6667,4463.273,4235.5757,4296.879,4137.182
4376149.124622345,4252.0605,4241.2427,4249.4854,4441.1216,4250.515,4543.1216,4389.606,4302.0303,4480.788,3745.6667,4464.303,4234.0303,4295.3335,4139.2427
4376159.763097763,4252.0605,4238.152,4249.4854,4440.606,4248.9697,4543.1216,4389.606,4301.0,4486.4546,3750.8186,4464.819,4235.5757,4295.8486,4140.7876
4376160.765647888,4252.5757,4238.667,4250.0,4441.1216,4246.394,4541.5757,4389.091,4299.9697,4484.909,3755.97,4466.8794,4236.6064,4298.4243,4138.2124
4376165.737390518,4251.031,4238.152,4249.4854,4437.5156,4238.152,4539.515,4386.515,4304.091,4479.2427,3755.4546,4465.3335,4234.0303,4298.9395,4137.6973
4376188.232898712,4249.4854,4236.6064,4248.4546,4434.4243,4235.5757,4539.515,4388.061,4311.8184,4483.364,3754.9397,4464.303,4234.5454,4298.4243,4138.727
4376191.360235214,4251.546,4237.636,4247.9395,4435.455,4241.2427,4541.5757,4396.3037,4316.4546,4494.6973,3755.4546,4466.8794,4237.1216,4299.4546,4141.303
4376199.129343033,4253.6064,4239.697,4250.0,4435.97,4246.909,4544.667,4401.9697,4318.0005,4496.758,3754.4243,4465.8486,4238.152,4299.4546,4142.3335
4376204.724311829,4253.0913,4240.2124,4249.4854,4436.485,4252.0605,4544.667,4397.8486,4314.909,4493.152,3754.4243,4460.6978,4237.636,4296.364,4140.273
4376205.891370773,4252.0605,4239.182,4243.303,4438.031,4248.9697,4541.061,4391.6665,4307.182,4493.667,3754.9397,4465.3335,4238.667,4297.909,4140.273
4376212.656259537,4250.515,4236.6064,4235.5757,4433.394,4238.152,4540.031,4392.182,4299.9697,4489.546,3750.3032,4460.6978,4237.636,4297.394,4137.6973
4376220.803976059,4248.4546,4235.5757,4235.0605,4428.758,4235.0605,4540.546,4392.697,4296.879,4480.273,3744.6365,4444.727,4232.485,4290.182,4130.485
4376229.128837585,4248.4546,4236.6064,4236.6064,4430.8184,4239.182,4540.546,4389.091,4295.8486,4476.667,3743.091,4450.3945,4231.4546,4288.121,4128.9395
4376242.657423019,4248.4546,4235.5757,4234.0303,4431.8486,4242.788,4540.546,4391.1514,4296.879,4478.7275,3741.5457,4464.303,4234.5454,4289.152,4131.0005
4376244.6892261505,4246.909,4233.515,4231.9697,4429.788,4247.9395,4541.061,4392.182,4297.909,4477.6973,3737.9397,4456.576,4233.515,4284.515,4127.394
4376252.650499344,4249.4854,4235.5757,4236.091,4430.8184,4252.5757,4542.6064,4389.091,4299.4546,4480.273,3741.0305,4446.7876,4231.4546,4281.9395,4127.394
4376260.71190834,4248.9697,4237.636,4236.6064,4434.4243,4252.5757,4542.6064,4388.061,4310.2725,4489.031,3745.6667,4451.94,4231.9697,4286.0605,4133.061
4376268.727064133,4240.2124,4235.5757,4224.758,4433.394,4251.546,4543.1216,4389.091,4316.9697,4489.546,3744.6365,4451.94,4229.394,4287.606,4129.4546
4376284.707546234,4240.2124,4234.0303,4221.1514,4430.303,4251.546,4543.636,4390.1216,4306.667,4482.8486,3743.091,4443.6973,4228.364,4283.485,4126.879
4376285.679578781,4251.031,4236.6064,4234.0303,4430.8184,4250.515,4544.667,4391.6665,4298.4243,4477.182,3743.091,4445.758,4234.0303,4282.97,4134.0913
4376292.703866959,4255.152,4238.667,4241.7573,4434.94,4252.5757,4545.182,4393.727,4302.546,4482.3335,3746.182,4454.5156,4239.182,4290.182,4141.8184
4376300.1573085785,4253.0913,4238.667,4236.6064,4434.4243,4253.0913,4544.667,4394.2427,4304.6064,4492.121,3752.8792,4457.091,4239.697,4293.788,4141.8184
4376307.696580887,4253.6064,4238.152,4235.0605,4432.879,4252.0605,4542.0913,4391.6665,4298.9395,4489.031,3755.4546,4457.091,4238.152,4293.273,4140.273
4376315.726995468,4252.5757,4237.1216,4236.6064,4434.4243,4253.0913,4541.5757,4390.636,4297.909,4478.7275,3752.3638,4462.7583,4236.091,4296.879,4138.727
4376323.703765869,4250.0,4236.6064,4234.0303,4433.394,4255.667,4543.636,4393.212,4302.0303,4483.364,3755.4546,4465.8486,4234.5454,4298.9395,4137.6973
4376331.853151321,4252.0605,4236.6064,4234.5454,4433.394,4253.0913,4543.1216,4394.2427,4307.6973,4497.273,3763.6973,4469.4546,4237.1216,4301.515,4138.727
4376347.780704498,4252.5757,4237.1216,4238.152,4434.94,4250.0,4539.515,4390.1216,4312.333,4497.273,3762.1519,4474.0913,4239.182,4303.576,4140.273
4376349.043130875,4250.0,4235.0605,4235.0605,4427.2124,4251.546,4539.515,4391.1514,4314.3936,4494.1816,3754.9397,4464.303,4235.5757,4291.7275,4138.727
4376355.704069138,4248.9697,4234.0303,4230.9395,4422.061,4250.515,4540.546,4395.273,4313.879,4497.273,3753.9094,4452.9697,4231.9697,4285.031,4132.5454
4376362.752914429,4250.515,4235.5757,4235.5757,4428.758,4248.4546,4539.0,4390.1216,4313.879,4496.242,3756.4849,4459.1514,4235.0605,4297.394,4133.576
4376371.718168259,4250.0,4236.6064,4235.5757,4433.394,4253.6064,4541.061,4390.636,4315.425,4496.758,3755.4546,4464.303,4236.091,4299.4546,4139.758
4376379.920721054,4246.909,4233.515,4223.2124,4429.273,4255.667,4544.152,4396.8184,4314.909,4498.8184,3753.9094,4459.6665,4232.485,4291.7275,4135.6367
4376386.715173721,4247.4243,4231.9697,4218.0605,4425.667,4249.4854,4543.1216,4395.788,4313.879,4497.788,3757.0002,4460.182,4233.515,4296.879,4132.5454
4376403.825283051,4251.031,4235.0605,4227.8486,4424.6367,4248.9697,4542.0913,4395.788,4314.909,4496.242,3757.0002,4462.2427,4236.091,4302.0303,4139.2427
4376404.781103134,4253.0913,4236.091,4236.6064,4428.758,4253.6064,4543.1216,4397.8486,4309.2427,4493.667,3754.4243,4464.819,4237.636,4297.909,4142.3335
4376411.677360535,4254.636,4237.1216,4237.636,4436.485,4250.515,4541.061,4391.6665,4298.9395,4487.4854,3754.4243,4467.909,4239.697,4299.9697,4138.2124
4376418.7707901,4257.2124,4243.303,4238.667,4440.0913,4251.031,4539.515,4383.94,4296.879,4486.97,3755.97,4465.3335,4239.697,4301.0,4139.2427
4376426.744699478,4255.667,4243.818,4241.2427,4438.031,4256.697,4540.546,4386.515,4303.061,4494.6973,3753.9094,4462.2427,4237.1216,4290.6973,4138.2124
4376433.714389801,4249.4854,4235.5757,4233.515,4429.273,4245.879,4542.0913,4390.636,4309.758,4497.273,3750.3032,4459.6665,4232.485,4283.485,4128.4243
4376441.771507263,4246.909,4230.9395,4222.6973,4420.515,4231.9697,4541.5757,4392.182,4314.909,4496.242,3753.9094,4458.6367,4231.9697,4292.2427,4127.394
4376450.475692749,4250.0,4234.0303,4227.3335,4421.546,4241.2427,4542.0913,4392.182,4316.9697,4502.4243,3758.5454,4461.7275,4234.5454,4299.9697,4136.152
4376458.796262741,4250.515,4235.0605,4234.5454,4427.2124,4248.9697,4543.1216,4391.1514,4313.879,4502.9395,3755.4546,4458.1216,4233.515,4293.788,4133.061
4376486.87338829,4248.9697,4235.5757,4233.0,4429.788,4240.7275,4543.636,4392.697,4311.8184,4496.758,3753.394,4455.0303,4230.9395,4292.2427,4127.909
4376488.802433014,4252.0605,4237.636,4234.5454,4432.364,4241.7573,4543.1216,4392.697,4313.364,4495.7275,3760.091,4461.7275,4234.5454,4297.909,4138.2124
4376489.752531052,4254.636,4237.1216,4238.667,4434.4243,4253.0913,4543.636,4392.182,4314.3936,4497.788,3764.7275,4466.8794,4243.303,4302.0303,4144.909
4376491.2440776825,4253.6064,4241.7573,4240.7275,4434.94,4251.031,4546.2124,4395.273,4316.4546,4497.788,3762.667,4469.4546,4250.0,4308.212,4143.879
4376497.790813446,4259.788,4248.9697,4247.9395,4441.1216,4239.182,4544.667,4393.212,4316.9697,4497.273,3760.606,4479.2427,4254.121,4315.425,4150.576
4376505.765199661,4267.0,4250.515,4255.152,4448.8486,4241.7573,4540.546,4388.061,4315.425,4497.273,3760.091,4484.394,4255.152,4315.94,4158.303
4376513.776540756,4267.515,4247.9395,4253.0913,4447.303,4252.5757,4541.5757,4390.636,4314.3936,4495.7275,3760.091,4480.273,4255.152,4313.879,4155.727
4376535.811662674,4263.394,4251.031,4252.0605,4444.2124,4253.6064,4544.667,4394.758,4313.364,4496.242,3758.0305,4474.0913,4253.0913,4312.333,4147.485
4376537.767648697,4257.2124,4250.515,4250.515,4445.2427,4249.4854,4544.152,4393.212,4313.364,4496.242,3754.9397,4468.94,4250.515,4304.091,4141.8184
4376540.919542313,4251.546,4242.273,4243.818,4441.6367,4248.9697,4541.5757,4391.6665,4313.879,4496.242,3754.9397,4465.3335,4249.4854,4299.4546,4141.303
4376546.764612198,4251.031,4236.6064,4236.091,4434.4243,4241.7573,4540.546,4392.697,4308.7275,4495.2124,3751.3335,4458.1216,4243.303,4297.909,4140.7876
4376552.747964859,4251.546,4235.5757,4231.9697,4430.8184,4234.0303,4540.546,4391.6665,4299.9697,4488.5156,3741.5457,4453.485,4237.1216,4289.152,4136.6665
4376560.731172562,4251.031,4239.697,4238.152,4430.303,4242.273,4539.515,4391.6665,4299.4546,4484.394,3740.0002,4458.6367,4239.697,4287.606,4138.2124
4376568.8626766205,4254.121,4247.9395,4249.4854,4438.5454,4252.0605,4539.0,4393.727,4308.7275,4484.909,3746.182,4462.7583,4250.515,4297.394,4142.848
4376576.788425446,4254.636,4251.031,4252.5757,4447.303,4250.0,4538.485,4394.2427,4310.2725,4483.879,3745.6667,4461.7275,4253.6064,4298.9395,4142.848
4376584.732532501,4252.0605,4247.9395,4243.818,4446.273,4246.909,4539.0,4389.606,4302.0303,4480.273,3742.576,4461.2124,4242.788,4295.8486,4140.273
4376592.782258987,4250.515,4245.364,4243.303,4444.2124,4249.4854,4537.4546,4384.9697,4297.394,4478.7275,3744.6365,4463.273,4238.152,4297.394,4139.2427
4376600.9249687195,4250.0,4248.4546,4251.031,4447.819,4252.5757,4538.485,4387.5454,4299.9697,4485.9395,3749.273,4464.303,4247.9395,4299.4546,4138.727
4376607.770204544,4255.667,4252.5757,4255.152,4449.364,4252.0605,4542.6064,4386.515,4306.667,4496.242,3755.97,4468.4243,4255.152,4304.6064,4143.364
4376615.730762482,4262.879,4254.636,4260.303,4449.8794,4250.0,4543.636,4387.0303,4312.8486,4499.3335,3762.667,4477.6973,4255.152,4315.94,4155.212
4376623.7616539,4258.7573,4253.0913,4260.303,4451.4243,4252.0605,4543.636,4396.8184,4313.879,4496.242,3761.1213,4480.788,4255.152,4314.909,4154.182
4376631.815671921,4250.515,4249.4854,4252.5757,4445.2427,4249.4854,4547.7573,4400.9395,4308.7275,4494.6973,3752.8792,4469.4546,4252.0605,4303.061,4141.303
4376640.081644058,4251.031,4248.9697,4248.9697,4437.5156,4238.667,4542.6064,4392.697,4309.758,4492.121,3751.8489,4458.6367,4248.4546,4297.394,4138.727
4376647.835731506,4254.636,4251.031,4254.636,4441.6367,4239.182,4532.8184,4387.0303,4312.333,4491.6064,3753.9094,4464.303,4251.546,4298.9395,4143.364
4376655.789136887,4251.546,4247.4243,4249.4854,4441.1216,4251.031,4537.9697,4394.2427,4304.6064,4492.6367,3748.758,4465.8486,4246.909,4296.879,4139.2427
4376662.835597992,4247.9395,4241.7573,4238.667,4430.303,4253.0913,4547.2427,4401.4546,4297.909,4483.879,3740.5154,4450.909,4235.5757,4290.182,4135.1216
4376670.742511749,4251.031,4247.9395,4244.3335,4435.455,4248.9697,4545.697,4397.3335,4305.1216,4478.7275,3744.6365,4450.3945,4239.182,4292.758,4138.727
4376680.715560913,4255.152,4255.667,4254.636,4449.8794,4252.0605,4536.9395,4390.1216,4310.788,4483.364,3754.4243,4466.364,4253.0913,4303.061,4143.364
4376686.762332916,4255.152,4252.5757,4254.121,4443.6973,4252.0605,4533.3335,4390.1216,4303.576,4482.3335,3750.8186,4465.3335,4253.6064,4302.546,4142.848
4376695.756673813,4252.0605,4250.0,4248.9697,4438.5454,4246.394,4536.9395,4389.606,4301.0,4480.788,3743.6062,4457.091,4245.879,4296.879,4139.758
4376703.041553497,4254.121,4254.121,4253.6064,4448.334,4249.4854,4543.636,4388.061,4311.8184,4489.546,3750.3032,4465.8486,4252.5757,4301.0,4144.909
4376712.512254715,4255.152,4251.546,4254.121,4444.727,4251.546,4544.152,4391.6665,4318.515,4498.3027,3756.4849,4464.819,4256.1816,4305.1216,4145.94
4376720.75676918,4245.879,4240.2124,4243.818,4430.8184,4237.636,4540.031,4392.697,4308.212,4491.0913,3748.2424,4441.6367,4240.7275,4291.7275,4132.5454
4376726.714372635,4235.0605,4236.6064,4235.5757,4430.8184,4232.485,4539.515,4391.1514,4298.4243,4481.303,3741.0305,4438.031,4228.879,4279.364,4121.7275
4376733.7119579315,4236.6064,4239.697,4234.5454,4433.394,4245.364,4542.0913,4392.697,4307.6973,4484.909,3747.2122,4456.576,4234.0303,4288.121,4127.909
4376741.6887283325,4240.7275,4239.182,4235.5757,4430.8184,4245.364,4544.152,4394.758,4316.9697,4492.121,3753.9094,4464.819,4239.697,4300.485,4137.6973
4376750.857591629,4245.879,4242.273,4236.6064,4432.364,4241.7573,4544.152,4396.8184,4314.3936,4493.667,3754.4243,4460.182,4238.667,4298.4243,4141.303
4376757.855176926,4249.4854,4245.879,4237.636,4435.455,4249.4854,4544.152,4395.788,4308.7275,4492.6367,3753.394,4459.6665,4239.182,4295.3335,4141.8184
4376765.815019608,4243.818,4242.273,4238.152,4435.455,4245.364,4541.5757,4389.606,4304.6064,4487.4854,3749.7883,4462.2427,4240.2124,4296.879,4139.758
