Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4407538.066148758,4252.0605,4246.394,4124.8184,4380.333,4233.515,4543.636,4384.4546,4295.8486,4497.788,3750.8186,4407.6367,4220.121,4262.364,4122.758
4407546.054840088,4252.0605,4255.152,4125.3335,4383.94,4233.0,4533.3335,4379.303,4289.152,4493.667,3752.8792,4397.8486,4222.1816,4267.515,4122.2427
4407554.120063782,4249.4854,4251.031,4123.788,4366.4243,4227.8486,4531.273,4380.333,4285.031,4491.6064,3747.7273,4378.2725,4219.606,4268.031,4115.546
4407563.009262085,4247.4243,4248.4546,4120.6973,4363.3335,4218.0605,4530.2427,4382.394,4282.4546,4492.121,3743.091,4389.091,4219.091,4258.7573,4111.9395
4407570.061445236,4247.9395,4253.0913,4120.6973,4367.4546,4225.273,4532.8184,4380.848,4289.667,4494.1816,3747.2122,4406.091,4219.606,4256.1816,4117.091
4407578.035116196,4254.121,4257.7275,4127.909,4373.6367,4237.636,4530.758,4376.727,4298.9395,4498.3027,3754.9397,4413.303,4224.758,4269.5757,4128.9395
4407585.169315338,4252.5757,4255.667,4126.879,4383.4243,4228.364,4526.6367,4375.6973,4290.182,4496.758,3750.3032,4407.6367,4222.6973,4273.1816,4122.758
4407593.077659607,4240.7275,4249.4854,4116.5757,4380.848,4221.1514,4536.9395,4377.2427,4280.394,4491.6064,3738.4548,4385.485,4210.8486,4256.697,4107.303
4407606.200218201,4242.788,4251.546,4119.667,4374.6665,4232.485,4544.667,4378.7876,4292.758,4495.2124,3738.97,4381.8794,4212.3945,4255.667,4116.0605
4407610.136985779,4253.6064,4259.788,4128.4243,4378.2725,4233.0,4533.8486,4377.758,4304.091,4501.9097,3749.273,4407.121,4223.2124,4272.667,4124.8184
4407617.205619812,4252.5757,4257.7275,4125.8486,4377.758,4226.303,4526.6367,4375.6973,4296.364,4497.788,3748.758,4416.394,4221.1514,4270.6064,4115.0303
4407630.150794983,4247.9395,4252.5757,4121.7275,4374.1514,4230.9395,4532.303,4378.7876,4292.758,4492.6367,3742.0608,4394.758,4216.0,4259.788,4114.515
4407633.572340012,4251.546,4258.7573,4128.4243,4378.2725,4233.0,4530.758,4378.2725,4291.7275,4496.758,3742.0608,4391.6665,4223.2124,4267.0,4122.758
4407641.002416611,4252.5757,4268.546,4132.031,4378.2725,4230.9395,4526.1216,4372.091,4285.031,4495.7275,3741.5457,4399.909,4223.2124,4265.4546,4116.5757
4407648.975372314,4250.0,4265.4546,4132.031,4377.2427,4236.091,4527.667,4371.061,4281.9395,4485.4243,3738.4548,4392.182,4220.6367,4250.515,4114.515
4407656.046390533,4253.0913,4255.667,4133.576,4383.94,4231.4546,4527.152,4374.6665,4285.5454,4485.4243,3742.0608,4400.425,4228.364,4258.7573,4124.8184
4407664.061784744,4253.6064,4254.121,4134.606,4387.5454,4220.6367,4525.091,4371.576,4286.0605,4493.667,3744.6365,4416.394,4229.394,4271.636,4125.8486
4407677.043914795,4252.5757,4255.667,4131.5156,4382.909,4222.1816,4528.182,4371.576,4285.5454,4494.1816,3742.0608,4401.9697,4222.1816,4259.273,4122.758
4407679.922819138,4252.5757,4253.6064,4131.0005,4377.2427,4224.2427,4529.7275,4378.7876,4286.5757,4486.97,3740.0002,4388.5757,4223.7275,4247.9395,4123.273
4407689.058065414,4253.0913,4256.1816,4132.5454,4377.758,4221.6665,4525.606,4374.6665,4285.031,4481.8184,3739.485,4398.3643,4233.515,4261.8486,4122.2427
4407696.043729782,4253.0913,4263.394,4137.182,4387.0303,4224.2427,4522.5156,4367.4546,4284.515,4484.394,3743.6062,4406.6064,4239.697,4273.697,4125.8486
4407704.06794548,4252.5757,4263.394,4138.2124,4390.1216,4228.879,4524.0605,4370.5454,4284.515,4486.97,3751.8489,4402.4854,4237.1216,4265.97,4126.364
4407712.79835701,4251.031,4258.7573,4128.9395,4378.7876,4228.879,4527.667,4374.1514,4282.4546,4483.364,3749.7883,4396.3037,4231.9697,4255.152,4119.667
4407720.130443573,4250.515,4260.303,4128.4243,4376.212,4226.303,4525.091,4369.0005,4283.485,4479.2427,3742.0608,4397.3335,4234.0303,4261.8486,4119.667
4407732.006549835,4252.0605,4258.2427,4136.152,4385.485,4222.1816,4514.788,4363.848,4281.9395,4475.6367,3741.0305,4403.515,4237.636,4270.6064,4122.758
4407735.110998154,4251.031,4251.031,4129.4546,4382.909,4219.091,4513.2427,4364.879,4272.152,4465.3335,3736.9094,4397.8486,4226.8184,4257.2124,4113.485
4407743.140220642,4250.0,4253.6064,4121.7275,4374.1514,4224.758,4526.1216,4371.576,4272.667,4460.6978,3730.7273,4388.5757,4219.606,4247.4243,4108.3335
4407755.466461182,4252.5757,4264.9395,4132.5454,4375.182,4235.0605,4533.3335,4376.212,4283.485,4471.515,3738.4548,4396.3037,4228.879,4261.3335,4119.152
4407759.139299393,4254.121,4266.485,4138.727,4378.7876,4236.091,4527.152,4372.606,4284.515,4480.273,3746.697,4398.879,4236.6064,4269.0605,4124.8184
4407766.961574554,4252.5757,4261.3335,4131.5156,4384.9697,4233.0,4522.5156,4366.4243,4281.4243,4478.7275,3743.091,4392.182,4235.0605,4263.394,4120.182
4407775.512933731,4251.031,4265.97,4132.031,4390.636,4234.5454,4525.091,4368.485,4286.5757,4478.2124,3747.7273,4398.3643,4234.5454,4265.97,4120.182
4407784.140110016,4251.031,4269.5757,4136.152,4382.394,4237.1216,4528.6973,4374.1514,4289.152,4479.758,3757.5151,4404.0303,4236.091,4272.152,4124.303
4407791.177272797,4252.5757,4265.97,4134.0913,4376.212,4234.5454,4526.1216,4373.1216,4286.0605,4480.788,3752.8792,4400.9395,4235.0605,4270.0913,4124.303
4407798.052072525,4255.667,4267.515,4136.152,4390.1216,4233.515,4521.485,4368.485,4282.97,4476.667,3747.7273,4409.6973,4238.667,4270.0913,4126.879
4407811.071157455,4254.636,4265.97,4137.182,4392.697,4234.0303,4523.0303,4369.0005,4274.2124,4468.4243,3749.7883,4417.9395,4235.0605,4271.121,4124.303
4407814.035654068,4250.515,4257.2124,4131.0005,4378.7876,4234.0303,4527.667,4371.061,4267.515,4460.182,3744.6365,4413.8184,4219.606,4269.0605,4112.9697
4407822.038412094,4250.0,4257.2124,4131.5156,4384.9697,4235.0605,4529.7275,4372.606,4274.2124,4464.819,3744.6365,4412.273,4213.4243,4268.031,4108.8486
4407835.204601288,4251.031,4264.9395,4134.0913,4390.636,4238.152,4530.2427,4374.1514,4283.485,4474.6064,3754.4243,4412.788,4216.0,4266.485,4112.9697
4407837.981939316,4248.4546,4265.4546,4127.909,4367.9697,4239.182,4530.758,4372.091,4281.4243,4477.182,3752.3638,4414.8486,4216.5156,4265.4546,4110.394
4407845.970153809,4250.0,4262.879,4127.909,4362.303,4236.6064,4528.182,4369.5156,4280.394,4477.6973,3747.7273,4424.6367,4219.091,4270.6064,4111.9395
4407854.010820389,4253.0913,4265.97,4137.6973,4382.909,4237.1216,4527.152,4371.061,4286.0605,4482.3335,3757.5151,4428.2427,4222.6973,4275.242,4119.152
4407861.992835999,4250.0,4269.0605,4136.6665,4385.485,4238.667,4528.6973,4372.606,4287.606,4484.394,3760.091,4418.4546,4218.576,4270.0913,4114.0
4407869.98796463,4246.394,4262.879,4127.909,4372.091,4238.152,4527.667,4370.5454,4284.515,4478.2124,3753.9094,4412.788,4216.0,4267.515,4106.273
4407877.047777176,4250.0,4253.6064,4128.4243,4370.0303,4236.091,4524.576,4369.0005,4284.0,4476.667,3759.0608,4417.9395,4220.6367,4277.8184,4110.909
4407885.105371475,4254.636,4252.5757,4129.9697,4374.1514,4236.6064,4525.091,4371.576,4286.5757,4478.2124,3761.6362,4421.031,4221.6665,4279.364,4113.485
4407893.042802811,4248.4546,4255.152,4126.879,4372.091,4237.636,4528.182,4369.0005,4281.9395,4469.4546,3750.8186,4415.879,4213.9395,4267.0,4104.7275
4407901.007890701,4243.818,4253.0913,4123.788,4370.5454,4233.515,4523.0303,4361.7876,4269.0605,4459.1514,3743.6062,4408.667,4208.7876,4262.879,4102.667
4407909.05714035,4246.394,4251.031,4125.3335,4373.6367,4233.515,4512.727,4360.758,4264.4243,4461.7275,3745.1516,4408.667,4209.8184,4271.121,4106.788
4407917.045116425,4243.818,4252.0605,4125.3335,4373.6367,4237.1216,4514.2734,4361.7876,4267.515,4460.182,3743.6062,4409.6973,4207.242,4265.97,4100.091
4407930.045843124,4234.0303,4251.546,4121.7275,4362.303,4231.9697,4524.0605,4358.6973,4264.9395,4448.8486,3735.3638,4404.0303,4200.031,4251.031,4089.788
4407934.069156647,4234.5454,4248.9697,4118.6367,4356.6367,4224.758,4526.6367,4360.758,4262.879,4452.9697,3736.9094,4399.394,4199.0,4254.636,4091.3335
4407941.102266312,4242.788,4250.0,4121.2124,4365.394,4231.9697,4526.1216,4365.394,4269.5757,4465.8486,3747.2122,4402.4854,4203.6367,4264.9395,4095.9697
4407948.027849197,4249.4854,4253.6064,4125.3335,4370.0303,4239.697,4529.2124,4363.3335,4273.697,4465.8486,3747.2122,4410.2124,4205.1816,4267.515,4098.546
4407956.006765366,4248.4546,4253.6064,4125.3335,4371.061,4236.6064,4528.6973,4362.303,4274.2124,4460.6978,3732.7878,4410.7275,4205.1816,4263.9097,4099.5757
4407964.039325714,4239.182,4248.4546,4123.273,4370.0303,4231.4546,4527.152,4369.5156,4281.4243,4462.7583,3729.1821,4399.909,4203.121,4256.697,4093.394
4407977.0221710205,4239.697,4248.9697,4121.7275,4368.485,4234.5454,4527.667,4372.606,4286.0605,4464.303,3740.5154,4393.212,4202.0913,4256.1816,4089.788
4407988.018512726,4252.5757,4252.5757,4126.364,4374.1514,4237.1216,4520.455,4364.879,4276.273,4461.7275,3742.0608,4403.0,4206.727,4267.0,4093.9092
4407988.976716995,4252.5757,4252.5757,4135.1216,4377.2427,4234.5454,4510.152,4359.727,4268.031,4460.6978,3741.5457,4413.303,4214.455,4271.121,4098.0303
4407996.027946472,4250.515,4255.667,4138.2124,4379.303,4236.6064,4514.788,4364.364,4278.3335,4463.273,3751.8489,4417.9395,4219.091,4268.546,4100.6064
4408003.9756298065,4258.7573,4265.97,4138.727,4385.485,4249.4854,4528.182,4369.0005,4284.515,4466.364,3758.0305,4425.667,4219.091,4274.7275,4106.273
4408012.02917099,4262.879,4274.2124,4144.909,4387.5454,4254.636,4527.667,4369.5156,4273.697,4463.788,3753.9094,4428.2427,4223.7275,4286.5757,4112.9697
4408019.044876099,4256.697,4266.485,4145.94,4379.8184,4241.7573,4523.0303,4369.5156,4273.1816,4460.182,3751.8489,4417.4243,4224.758,4282.97,4110.909
4408032.08899498,4253.0913,4255.667,4139.2427,4373.1216,4235.0605,4527.152,4370.5454,4283.485,4466.8794,3756.4849,4412.788,4220.6367,4271.121,4107.303
4408035.273313522,4256.1816,4253.0913,4139.758,4376.212,4239.182,4528.6973,4371.061,4281.9395,4478.7275,3758.0305,4424.6367,4224.2427,4273.1816,4108.8486
4408043.581724167,4263.9097,4254.121,4144.3945,4386.0005,4239.182,4523.5454,4369.0005,4278.849,4479.758,3758.0305,4429.273,4230.4243,4285.5454,4112.4546
4408052.1376132965,4268.031,4260.818,4142.848,4388.061,4236.091,4523.5454,4367.9697,4282.4546,4477.6973,3762.1519,4422.061,4231.4546,4285.5454,4111.9395
4408059.051275253,4262.364,4264.4243,4140.273,4372.091,4237.636,4525.091,4370.5454,4285.031,4482.3335,3762.1519,4416.909,4230.9395,4280.9097,4109.879
4408067.061185837,4256.1816,4255.667,4142.3335,4367.9697,4239.182,4519.9395,4372.091,4288.121,4480.273,3754.4243,4412.273,4227.8486,4281.4243,4111.4243
4408080.061197281,4253.6064,4246.909,4140.7876,4379.8184,4235.5757,4512.727,4369.5156,4290.182,4467.909,3748.2424,4410.2124,4222.6973,4275.242,4110.909
4408083.49776268,4250.515,4251.546,4135.6367,4376.727,4233.0,4511.6973,4370.0303,4287.606,4460.6978,3746.697,4416.394,4221.6665,4267.0,4105.2427
4408091.056585312,4250.515,4253.0913,4133.061,4365.9087,4235.0605,4516.8486,4370.0303,4280.394,4456.576,3740.5154,4418.4546,4216.0,4263.9097,4097.0
4408098.051548004,4250.0,4247.9395,4132.5454,4369.0005,4236.6064,4522.0,4365.9087,4269.5757,4448.8486,3733.818,4410.7275,4211.364,4262.364,4092.364
4408106.068849564,4250.515,4251.031,4136.152,4376.727,4235.5757,4527.152,4366.9395,4265.4546,4446.7876,3740.5154,4408.152,4217.0303,4266.485,4097.515
4408115.084648132,4254.121,4255.667,4134.0913,4376.727,4235.5757,4527.152,4371.576,4267.0,4449.8794,3742.576,4407.6367,4215.485,4264.9395,4099.0605
4408122.066020966,4246.394,4250.515,4124.8184,4366.9395,4235.0605,4515.8184,4367.4546,4265.97,4446.273,3731.7576,4398.3643,4201.576,4252.0605,4088.7576
4408135.264158249,4236.6064,4242.788,4122.758,4358.6973,4230.9395,4512.727,4359.727,4264.4243,4448.334,3728.1519,4397.3335,4200.5454,4245.879,4085.1514
4408138.068914413,4239.697,4244.8486,4126.879,4364.364,4229.394,4522.5156,4360.2427,4269.5757,4461.7275,3739.485,4405.0605,4211.364,4257.2124,4091.8486
4408145.95580101,4246.394,4252.0605,4125.8486,4366.4243,4233.0,4527.667,4364.364,4274.2124,4467.909,3745.1516,4404.546,4210.8486,4265.4546,4090.818
4408153.966426849,4241.7573,4251.546,4124.303,4360.2427,4234.0303,4524.0605,4364.364,4277.8184,4466.8794,3741.5457,4400.9395,4207.758,4258.7573,4084.1213
4408162.0309352875,4237.1216,4248.4546,4125.8486,4365.394,4233.515,4523.0303,4363.848,4278.849,4466.364,3741.0305,4407.121,4209.8184,4252.0605,4085.1514
4408170.02081871,4242.273,4249.4854,4127.394,4372.091,4231.9697,4527.152,4367.4546,4281.9395,4464.819,3745.1516,4412.273,4212.3945,4258.7573,4090.303
4408182.099103928,4248.9697,4248.9697,4132.031,4374.1514,4227.8486,4526.1216,4371.576,4285.5454,4463.273,3741.0305,4407.6367,4218.0605,4267.0,4095.4546
4408185.2996349335,4252.0605,4244.8486,4136.152,4378.2725,4220.6367,4515.303,4365.9087,4278.849,4458.6367,3731.2427,4410.7275,4221.6665,4269.0605,4102.1514
4408194.131135941,4247.9395,4243.303,4133.576,4377.2427,4218.0605,4511.6973,4358.182,4268.546,4449.8794,3733.3032,4420.0,4218.0605,4268.546,4102.1514
4408201.146841049,4246.394,4247.9395,4132.5454,4372.606,4227.3335,4524.576,4364.364,4267.515,4448.334,3737.4246,4418.4546,4214.9697,4267.515,4097.515
4408209.055662155,4249.4854,4250.0,4136.6665,4376.212,4234.5454,4530.758,4374.1514,4270.0913,4448.334,3732.273,4413.8184,4214.455,4269.0605,4094.9397
4408221.056461334,4242.788,4242.788,4133.576,4374.6665,4227.3335,4524.576,4369.0005,4264.4243,4437.0005,3729.1821,4413.303,4205.6973,4264.9395,4090.303
4408224.997758865,4233.515,4232.485,4123.788,4366.4243,4218.576,4523.0303,4359.2124,4256.1816,4432.879,3728.6667,4408.667,4199.5156,4254.636,4083.0908
4408233.037948608,4236.6064,4234.5454,4124.303,4367.9697,4225.788,4527.667,4364.879,4263.394,4453.485,3728.1519,4401.9697,4201.0605,4255.667,4083.0908
4408240.992307663,4248.4546,4247.9395,4137.182,4376.727,4236.6064,4530.758,4376.727,4281.4243,4478.2124,3744.6365,4404.0303,4202.606,4268.031,4090.303
4408248.028755188,4254.636,4257.2124,4144.909,4387.5454,4238.152,4531.273,4375.182,4289.152,4485.4243,3759.5757,4420.515,4210.334,4272.152,4096.4854
4408261.986732483,4250.515,4248.9697,4138.727,4388.061,4236.6064,4529.7275,4369.0005,4285.5454,4483.879,3750.8186,4426.182,4215.485,4268.031,4095.9697
4408267.373561859,4249.4854,4236.091,4133.061,4378.2725,4234.0303,4529.2124,4373.6367,4289.152,4482.8486,3747.7273,4412.788,4211.879,4270.6064,4094.9397
4408271.9643116,4257.7275,4242.273,4138.727,4384.4546,4238.152,4529.7275,4377.2427,4297.394,4481.8184,3758.5454,4411.758,4214.455,4281.4243,4103.1816
4408280.029773712,4262.879,4254.121,4147.485,4391.6665,4249.4854,4529.7275,4373.6367,4294.303,4478.2124,3758.0305,4423.0913,4225.273,4286.0605,4108.8486
4408288.2833480835,4259.788,4244.8486,4143.879,4379.303,4254.121,4527.667,4372.606,4285.031,4473.576,3751.8489,4418.9697,4222.1816,4278.849,4102.667
4408297.204494476,4261.8486,4240.2124,4144.909,4377.2427,4251.546,4524.576,4374.1514,4285.031,4468.94,3755.97,4421.546,4220.121,4278.3335,4103.697
4408304.066896439,4267.515,4251.546,4154.6973,4389.091,4253.0913,4524.0605,4371.061,4287.0913,4465.8486,3753.9094,4440.0913,4231.4546,4287.606,4111.4243
4408312.062501907,4265.97,4248.9697,4155.212,4388.061,4256.1816,4525.606,4371.061,4282.97,4462.2427,3745.1516,4438.031,4231.4546,4286.0605,4109.879
4408318.978071213,4263.9097,4236.091,4150.061,4381.8794,4259.273,4526.1216,4374.6665,4281.9395,4460.182,3744.6365,4418.9697,4225.788,4281.4243,4107.303
4408327.041387558,4266.485,4238.152,4150.576,4387.5454,4264.9395,4526.6367,4374.6665,4285.031,4462.2427,3747.7273,4421.031,4228.364,4282.4546,4109.879
4408339.982271194,4263.394,4240.7275,4147.485,4387.0303,4259.788,4526.6367,4372.606,4284.515,4463.273,3746.182,4429.273,4225.273,4283.485,4107.303
4408343.081235886,4256.1816,4236.6064,4140.7876,4379.8184,4255.667,4526.6367,4374.6665,4285.5454,4462.7583,3742.0608,4419.485,4219.091,4280.9097,4104.212
4408350.982666016,4253.0913,4235.0605,4140.273,4376.727,4281.4243,4527.152,4376.212,4286.0605,4463.788,3740.5154,4411.2427,4220.6367,4272.152,4102.667
4408358.994007111,4253.0913,4235.0605,4141.303,4377.2427,4285.031,4526.6367,4374.6665,4284.515,4469.4546,3743.091,4410.2124,4222.6973,4265.97,4099.5757
4408367.052316666,4253.6064,4235.5757,4138.727,4376.212,4307.182,4526.1216,4378.2725,4292.2427,4478.7275,3746.697,4406.6064,4217.0303,4268.546,4098.546
4408375.049352646,4253.6064,4236.6064,4139.758,4376.212,4445.2427,4528.6973,4384.4546,4301.0,4481.303,3746.182,4409.182,4216.0,4269.5757,4098.546
4408387.041568756,4252.5757,4236.091,4140.7876,4378.7876,4553.425,4531.273,4386.0005,4299.9697,4479.2427,3748.758,4416.909,4218.576,4265.97,4098.0303
4408391.043424606,4253.0913,4234.5454,4139.758,4376.727,4493.152,4529.7275,4386.0005,4297.909,4480.273,3754.4243,4417.4243,4217.5454,4269.0605,4096.4854
4408398.042201996,4253.0913,4233.515,4139.758,4375.182,4412.273,4527.152,4382.394,4299.4546,4480.788,3750.8186,4413.303,4214.455,4272.152,4099.5757
4408406.03017807,4252.0605,4234.5454,4139.758,4379.303,4413.303,4527.667,4376.727,4293.788,4477.6973,3744.6365,4414.8486,4216.5156,4267.515,4101.636
4408414.048433304,4251.546,4236.091,4137.6973,4378.7876,4401.4546,4528.6973,4375.6973,4286.0605,4477.182,3748.758,4418.9697,4220.121,4272.152,4100.6064
4408422.077178955,4251.031,4234.5454,4137.182,4376.212,4367.9697,4528.6973,4376.727,4285.5454,4477.182,3756.4849,4420.0,4217.0303,4281.9395,4098.0303
4408430.038928986,4251.031,4234.0303,4140.273,4383.94,4361.7876,4528.182,4374.1514,4285.5454,4478.2124,3753.9094,4418.4546,4216.5156,4278.849,4099.0605
4408442.029237747,4251.546,4236.6064,4142.3335,4387.5454,4354.5757,4527.667,4371.576,4285.031,4480.788,3748.758,4417.4243,4220.6367,4271.121,4101.121
4408446.0525512695,4250.515,4234.5454,4137.182,4377.758,4337.5757,4525.606,4368.485,4285.031,4479.2427,3748.758,4417.9395,4220.121,4271.121,4097.515
4408454.764842987,4248.9697,4231.9697,4133.576,4375.6973,4327.2725,4525.091,4370.0303,4285.031,4477.182,3747.7273,4415.364,4217.0303,4272.152,4095.9697
4408462.100505829,4251.031,4234.5454,4139.2427,4380.333,4326.7573,4528.182,4377.758,4285.5454,4478.2124,3746.182,4415.879,4219.091,4270.6064,4099.0605
4408469.051599503,4253.6064,4235.5757,4143.364,4378.2725,4321.6064,4527.667,4378.2725,4287.606,4475.1216,3749.7883,4416.909,4220.6367,4270.6064,4100.6064
4408477.054595947,4252.5757,4234.0303,4139.758,4380.333,4307.182,4523.5454,4371.576,4285.5454,4466.8794,3747.2122,4410.2124,4220.121,4269.0605,4097.515
4408489.961862564,4251.546,4234.0303,4138.727,4384.4546,4300.485,4524.576,4371.061,4283.485,4464.819,3745.6667,4403.515,4220.121,4267.515,4096.4854
4408492.965459824,4252.5757,4237.636,4141.303,4379.8184,4302.0303,4527.152,4376.212,4282.97,4467.394,3752.8792,4406.091,4219.606,4268.546,4098.0303
4408501.038312912,4252.0605,4238.152,4139.2427,4377.758,4298.4243,4527.667,4376.727,4282.97,4464.819,3749.273,4413.8184,4218.0605,4270.6064,4098.546
4408509.041309357,4252.5757,4235.5757,4139.2427,4386.0005,4286.0605,4527.667,4372.091,4282.4546,4463.273,3740.5154,4416.909,4220.6367,4273.697,4101.636
4408517.045736313,4254.636,4236.091,4142.848,4393.727,4270.0913,4527.152,4370.0303,4274.7275,4463.273,3742.0608,4418.9697,4222.1816,4270.0913,4100.6064
4408525.0606536865,4251.546,4238.152,4141.303,4389.606,4252.5757,4526.6367,4370.5454,4265.97,4459.6665,3744.1213,4423.0913,4219.091,4266.485,4098.546
4408533.063173294,4253.0913,4236.6064,4141.303,4387.5454,4239.182,4528.6973,4372.606,4273.1816,4464.819,3745.1516,4424.1216,4222.6973,4270.0913,4102.667
4408545.061826706,4261.8486,4235.0605,4148.5156,4395.788,4231.9697,4531.788,4377.758,4289.667,4478.7275,3753.9094,4430.303,4231.4546,4280.394,4108.8486
4408548.036813736,4270.0913,4241.2427,4157.788,4401.9697,4224.758,4531.788,4378.7876,4297.909,4484.394,3764.2124,4445.758,4240.7275,4292.758,4117.091
4408556.072711945,4273.697,4250.0,4164.485,4404.546,4219.606,4530.2427,4376.727,4297.909,4481.303,3764.2124,4450.3945,4246.394,4300.485,4124.303
4408564.05878067,4275.242,4252.5757,4169.636,4411.2427,4217.5454,4528.182,4378.7876,4299.9697,4480.788,3757.5151,4447.303,4251.031,4297.909,4129.4546
4408572.024106979,4277.8184,4256.1816,4177.879,4424.6367,4208.273,4528.6973,4378.2725,4300.485,4479.2427,3754.4243,4456.576,4255.667,4298.9395,4131.0005
4408580.015659332,4282.97,4264.9395,4188.6973,4440.606,4202.0913,4524.0605,4372.091,4293.273,4470.485,3757.0002,4467.394,4259.273,4307.182,4132.5454
4408596.040964127,4282.4546,4269.0605,4193.3335,4453.485,4204.152,4513.758,4368.485,4282.97,4461.7275,3754.9397,4468.94,4262.879,4306.667,4131.5156
4408597.967147827,4274.7275,4264.9395,4189.2124,4452.455,4197.97,4514.788,4369.5156,4280.394,4459.1514,3748.2424,4478.2124,4260.303,4299.9697,4126.879
4408603.9888858795,4276.788,4264.9395,4186.6367,4446.273,4194.879,4524.0605,4369.5156,4282.4546,4462.7583,3744.6365,4482.8486,4260.303,4300.485,4124.303
4408611.939191818,4284.0,4270.0913,4190.758,4449.8794,4200.031,4526.1216,4370.0303,4277.303,4463.273,3746.182,4465.8486,4266.485,4302.546,4126.879
4408618.941068649,4281.9395,4270.0913,4190.758,4454.5156,4195.909,4523.0303,4372.091,4274.2124,4461.7275,3752.3638,4463.788,4268.546,4304.091,4129.9697
4408627.051353455,4280.394,4266.485,4187.152,4451.4243,4191.273,4525.606,4370.5454,4280.394,4469.9697,3754.4243,4485.9395,4265.97,4307.6973,4127.394
4408635.103464127,4281.4243,4264.4243,4185.0913,4445.2427,4193.8486,4528.182,4371.061,4286.5757,4481.303,3753.394,4481.8184,4264.9395,4306.1514,4125.8486
4408643.016576767,4280.9097,4264.4243,4184.0605,4441.6367,4192.3027,4528.182,4376.212,4290.6973,4484.394,3759.5757,4454.5156,4262.364,4298.9395,4128.9395
4408651.1352062225,4281.9395,4259.273,4177.364,4435.455,4189.2124,4529.7275,4378.7876,4297.909,4484.909,3766.273,4452.455,4258.2427,4299.4546,4128.4243
4408659.13438797,4282.4546,4251.031,4172.7275,4422.576,4185.6064,4527.667,4376.212,4303.061,4484.909,3765.7578,4462.2427,4261.3335,4302.546,4126.879
4408667.115449905,4275.758,4250.0,4173.758,4409.6973,4177.364,4526.1216,4376.212,4296.879,4481.303,3759.0608,4451.4243,4257.7275,4298.4243,4126.364
4408675.141334534,4267.0,4247.4243,4167.061,4400.9395,4172.7275,4522.5156,4378.2725,4288.121,4472.5454,3748.2424,4442.152,4250.515,4293.788,4125.3335
