Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1564134.23371315,4221.1514,4219.606,4114.0,4382.909,4204.6665,4507.576,4377.2427,4220.121,4460.6978,3743.091,4481.8184,4201.576,4240.2124,4093.394
1564142.238855362,4222.6973,4221.6665,4112.4546,4390.1216,4205.6973,4512.727,4377.758,4228.364,4463.273,3738.4548,4480.788,4204.152,4240.7275,4097.0
1564150.1250267029,4220.6367,4220.6367,4112.4546,4384.9697,4203.121,4499.3335,4379.8184,4230.4243,4461.7275,3740.0002,4483.879,4197.455,4235.5757,4096.4854
1564158.2214832306,4220.6367,4218.0605,4110.394,4386.0005,4202.606,4497.273,4379.303,4220.121,4459.6665,3738.97,4481.8184,4193.8486,4235.5757,4094.4246
1564166.463136673,4220.6367,4217.0303,4108.8486,4387.0303,4203.6367,4508.606,4375.6973,4221.6665,4459.6665,3733.818,4478.2124,4200.5454,4235.0605,4092.8792
1564173.2695102692,4219.091,4217.0303,4107.8184,4381.364,4204.6665,4510.6665,4377.758,4233.515,4463.273,3736.3943,4476.667,4201.0605,4231.9697,4087.212
1564196.2342262268,4219.606,4219.606,4108.8486,4383.94,4205.6973,4506.031,4383.4243,4238.152,4470.485,3743.6062,4477.182,4195.909,4233.515,4088.7576
1564197.1888542175,4220.6367,4220.6367,4110.394,4388.061,4205.6973,4509.6367,4386.0005,4234.0303,4469.4546,3741.0305,4481.8184,4199.0,4236.091,4093.9092
1564199.5494365692,4220.121,4218.576,4109.364,4384.4546,4207.242,4513.2427,4386.515,4231.9697,4464.819,3737.9397,4479.758,4202.606,4235.0605,4088.7576
1564207.5145244598,4219.606,4219.091,4109.364,4384.9697,4207.242,4509.121,4386.515,4233.0,4465.8486,3741.0305,4471.515,4201.576,4233.515,4086.697
1564213.2277488708,4221.6665,4221.6665,4113.485,4386.0005,4207.242,4510.152,4386.515,4234.0303,4468.94,3741.5457,4471.515,4201.576,4234.5454,4095.4546
1564221.257686615,4219.606,4218.576,4110.394,4380.333,4204.6665,4512.2124,4387.5454,4234.0303,4466.364,3737.9397,4481.8184,4202.0913,4233.515,4095.9697
1564237.294435501,4220.6367,4216.5156,4109.879,4383.94,4204.152,4510.6665,4387.0303,4234.5454,4463.273,3740.5154,4489.031,4203.121,4237.1216,4091.3335
1564238.2216453552,4230.4243,4224.758,4119.667,4397.3335,4210.334,4510.6665,4386.515,4236.091,4466.364,3747.2122,4494.1816,4204.152,4245.879,4098.546
1564244.1246509552,4231.9697,4228.879,4121.7275,4398.879,4212.3945,4513.2427,4390.1216,4236.6064,4468.4243,3748.2424,4501.9097,4203.6367,4244.3335,4102.667
1564254.873752594,4221.6665,4223.2124,4112.4546,4392.182,4206.2124,4512.727,4391.1514,4238.667,4467.909,3744.1213,4492.121,4202.606,4236.091,4099.0605
1564261.22713089,4217.5454,4216.0,4105.758,4386.0005,4201.0605,4509.6367,4386.0005,4238.152,4464.819,3736.9094,4466.364,4197.455,4230.9395,4090.818
1564268.2747840881,4218.0605,4211.879,4100.6064,4380.848,4201.576,4509.121,4382.909,4227.8486,4461.7275,3730.7273,4455.0303,4187.667,4223.7275,4078.4548
1564276.1228084564,4216.5156,4211.879,4099.0605,4377.2427,4202.0913,4511.1816,4383.4243,4219.606,4463.273,3731.2427,4469.4546,4186.6367,4219.606,4075.8787
1564295.4258918762,4217.5454,4214.9697,4104.212,4376.212,4199.0,4510.6665,4384.4546,4222.6973,4464.819,3730.7273,4482.3335,4195.909,4222.1816,4083.0908
1564295.491218567,4220.121,4219.606,4105.758,4377.758,4200.5454,4509.121,4384.9697,4225.273,4464.819,3729.1821,4473.576,4198.485,4222.6973,4082.576
1564302.1306991577,4217.5454,4216.5156,4101.636,4376.727,4201.0605,4510.6665,4381.364,4222.1816,4463.273,3730.7273,4464.819,4193.3335,4219.091,4075.3638
1564308.2361221313,4216.0,4210.8486,4099.0605,4377.758,4194.879,4511.1816,4376.727,4221.1514,4460.182,3731.7576,4468.94,4190.242,4219.606,4078.9697
1564315.4237270355,4217.0303,4216.0,4101.636,4383.4243,4188.6973,4508.606,4377.758,4222.1816,4462.7583,3729.1821,4482.3335,4193.8486,4221.6665,4083.6064
1564323.0862617493,4218.0605,4221.1514,4106.273,4383.94,4190.758,4507.576,4377.758,4223.7275,4462.7583,3731.2427,4478.2124,4194.879,4223.7275,4080.5154
1564331.152677536,4217.0303,4209.3027,4105.2427,4378.2725,4190.758,4508.606,4375.182,4224.2427,4454.0005,3732.273,4463.273,4190.758,4222.6973,4077.9392
1564339.2281532288,4215.485,4203.6367,4103.1816,4381.364,4189.2124,4508.606,4376.727,4221.6665,4453.485,3729.1821,4470.485,4192.8184,4220.6367,4076.9092
1564347.1512794495,4216.5156,4217.5454,4107.303,4389.091,4198.485,4511.1816,4379.8184,4225.788,4465.3335,3732.7878,4483.364,4201.576,4221.1514,4081.0303
1564355.3779125214,4220.6367,4223.7275,4112.4546,4388.061,4202.606,4512.2124,4377.758,4230.9395,4465.8486,3738.4548,4480.788,4204.6665,4223.2124,4087.212
1564363.2850646973,4220.6367,4214.9697,4110.909,4381.8794,4192.8184,4509.121,4374.6665,4224.758,4453.485,3733.3032,4478.7275,4196.424,4223.2124,4084.1213
1564371.276140213,4209.8184,4208.273,4102.667,4377.2427,4186.6367,4509.121,4378.7876,4218.576,4449.8794,3723.5154,4474.6064,4187.667,4221.1514,4076.3938
1564379.3036937714,4208.273,4205.1816,4099.5757,4375.182,4188.1816,4511.6973,4383.4243,4221.1514,4457.091,3724.5457,4460.6978,4188.1816,4218.576,4076.3938
1564401.3876914978,4218.0605,4206.2124,4104.7275,4377.2427,4193.8486,4509.6367,4380.333,4222.1816,4462.2427,3731.2427,4456.576,4190.758,4218.0605,4080.0002
1564403.2714366913,4218.576,4211.364,4106.273,4373.1216,4200.5454,4508.0913,4381.364,4226.303,4461.2124,3729.697,4463.788,4193.3335,4220.121,4080.0002
1564404.2432308197,4213.4243,4209.8184,4099.0605,4365.9087,4204.152,4518.3945,4388.5757,4234.5454,4461.2124,3725.061,4461.7275,4196.9395,4217.5454,4078.9697
1564418.2965755463,4215.485,4206.2124,4099.0605,4371.061,4203.121,4524.576,4388.061,4235.5757,4462.7583,3728.1519,4461.2124,4194.3633,4213.9395,4077.9392
1564419.2266464233,4220.121,4213.4243,4106.788,4387.0303,4203.6367,4515.8184,4384.4546,4232.485,4463.273,3737.9397,4475.6367,4193.8486,4224.758,4085.1514
1564427.5608062744,4222.6973,4222.6973,4111.4243,4393.727,4202.606,4507.576,4382.909,4233.515,4464.303,3744.1213,4485.9395,4203.121,4241.2427,4094.9397
1564434.3061447144,4223.7275,4220.6367,4114.515,4388.061,4199.5156,4501.9097,4373.1216,4233.0,4465.3335,3746.697,4480.788,4206.727,4243.818,4097.515
1564442.289352417,4224.2427,4218.0605,4117.091,4389.606,4199.5156,4495.2124,4366.4243,4233.515,4466.8794,3752.8792,4483.364,4202.606,4244.3335,4099.5757
1564450.2773284912,4225.273,4221.1514,4116.0605,4395.788,4200.031,4500.879,4375.182,4235.5757,4468.4243,3756.4849,4498.8184,4203.121,4246.394,4103.1816
1564457.2830200195,4222.6973,4221.6665,4109.364,4393.727,4202.0913,4509.6367,4380.333,4235.0605,4466.8794,3748.2424,4492.121,4201.0605,4236.6064,4097.515
1564466.276884079,4217.5454,4219.606,4108.3335,4389.606,4205.1816,4500.879,4376.727,4234.5454,4469.9697,3744.6365,4476.152,4196.424,4234.0303,4089.2725
1564473.3219146729,4222.1816,4221.6665,4115.0303,4389.606,4204.6665,4498.8184,4379.303,4237.1216,4477.182,3753.394,4484.394,4201.0605,4249.4854,4096.4854
1564481.2679290771,4228.879,4227.3335,4114.0,4387.0303,4207.758,4510.6665,4387.0303,4244.3335,4481.8184,3757.5151,4494.1816,4204.6665,4256.1816,4106.788
1564498.3177185059,4225.273,4226.8184,4110.394,4386.515,4216.5156,4514.2734,4391.1514,4252.5757,4484.909,3756.4849,4491.6064,4202.606,4244.3335,4104.7275
1564499.4475841522,4221.1514,4220.121,4110.909,4394.2427,4221.6665,4512.2124,4393.212,4252.0605,4485.4243,3755.4546,4487.4854,4199.0,4236.6064,4099.0605
1564507.4903964996,4221.6665,4219.606,4108.3335,4392.697,4218.576,4512.727,4390.636,4242.788,4478.7275,3748.2424,4480.788,4192.8184,4236.091,4100.091
1564513.269662857,4216.0,4216.5156,4100.6064,4379.303,4214.9697,4511.1816,4383.4243,4234.5454,4466.364,3739.485,4474.6064,4187.667,4234.5454,4095.4546
1564535.392522812,4210.334,4205.6973,4099.0605,4377.2427,4216.5156,4511.6973,4381.8794,4231.9697,4459.6665,3736.9094,4477.182,4188.1816,4231.9697,4087.7275
1564536.2403392792,4216.5156,4209.3027,4107.8184,4386.515,4219.606,4514.788,4385.485,4234.5454,4462.2427,3737.9397,4479.2427,4194.879,4233.515,4091.8486
1564537.222146988,4220.6367,4220.6367,4113.485,4388.061,4219.091,4512.727,4381.364,4233.515,4465.3335,3740.5154,4477.6973,4200.5454,4236.6064,4098.0303
1564544.422864914,4214.9697,4218.576,4110.909,4382.394,4216.5156,4510.152,4373.6367,4221.6665,4456.061,3738.4548,4480.273,4201.0605,4234.5454,4095.4546
1564552.3059368134,4215.485,4215.485,4108.8486,4383.94,4217.0303,4511.1816,4377.2427,4215.485,4445.2427,3732.7878,4482.8486,4199.5156,4230.9395,4090.818
1564560.265302658,4222.1816,4217.5454,4111.9395,4384.9697,4218.0605,4511.1816,4387.0303,4225.273,4445.758,3728.6667,4475.6367,4202.606,4229.909,4094.9397
1564568.17984581,4220.121,4210.334,4108.3335,4379.303,4216.5156,4509.6367,4387.5454,4233.0,4448.8486,3720.9395,4469.9697,4205.1816,4231.9697,4100.091
1564576.2114524841,4216.0,4202.0913,4100.6064,4373.6367,4216.0,4510.6665,4383.4243,4229.909,4447.819,3718.879,4476.667,4197.97,4236.6064,4098.546
1564584.2702388763,4216.5156,4207.242,4102.667,4372.091,4217.0303,4512.2124,4386.515,4233.0,4447.819,3726.0913,4484.394,4188.6973,4231.9697,4093.9092
1564599.4415283203,4217.0303,4216.0,4109.879,4378.2725,4218.576,4512.2124,4389.091,4239.697,4455.5454,3731.2427,4476.152,4191.273,4222.1816,4093.394
1564600.3177165985,4217.5454,4218.0605,4110.394,4384.9697,4219.606,4511.1816,4389.091,4239.697,4463.788,3733.818,4460.6978,4199.0,4226.303,4095.9697
1564608.2940101624,4218.576,4217.5454,4107.303,4384.4546,4220.6367,4513.2427,4390.636,4239.182,4465.3335,3740.0002,4462.2427,4194.879,4235.5757,4095.9697
1564624.3736743927,4217.0303,4214.9697,4108.3335,4382.394,4221.6665,4516.8486,4390.636,4239.697,4464.303,3742.576,4477.182,4188.1816,4233.515,4092.364
1564626.3229846954,4214.9697,4211.364,4109.879,4385.485,4221.1514,4516.334,4384.9697,4239.182,4465.3335,3740.0002,4484.909,4192.8184,4231.9697,4090.818
1564632.3690414429,4214.9697,4213.4243,4109.879,4385.485,4221.1514,4512.727,4379.8184,4238.152,4465.8486,3741.0305,4480.273,4193.8486,4235.5757,4093.9092
1564639.2710208893,4216.0,4216.0,4109.364,4383.94,4222.1816,4512.727,4378.2725,4231.9697,4460.6978,3738.97,4477.6973,4189.2124,4232.485,4093.394
1564647.2902297974,4218.0605,4216.5156,4110.394,4388.5757,4222.1816,4514.2734,4376.727,4222.1816,4454.5156,3734.8484,4482.3335,4193.8486,4228.364,4090.303
1564684.442281723,4217.0303,4218.0605,4110.394,4389.091,4221.6665,4514.2734,4378.2725,4219.091,4449.8794,3729.697,4481.8184,4202.606,4231.4546,4093.394
1564687.3223781586,4214.9697,4217.5454,4110.909,4382.394,4221.6665,4513.758,4384.9697,4218.0605,4441.6367,3723.0005,4479.758,4203.6367,4231.9697,4094.9397
