Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4099822.082042694,4359.727,4259.788,4630.182,4462.7583,4200.031,4537.4546,4417.4243,4375.182,4548.273,3797.182,4497.788,4302.546,4346.8486,4201.576
4099830.453157425,4353.5454,4248.4546,4619.3643,4451.4243,4200.031,4532.8184,4415.364,4374.1514,4545.697,3791.0002,4491.6064,4293.788,4336.546,4190.242
4099837.0769023895,4355.0913,4255.152,4622.9697,4444.727,4201.0605,4536.9395,4417.9395,4382.909,4559.6064,3797.182,4494.1816,4296.879,4335.515,4190.758
4099845.0486660004,4354.5757,4255.152,4623.4854,4455.0303,4199.0,4541.5757,4418.9697,4379.8184,4560.121,3798.7273,4494.1816,4299.9697,4339.121,4193.8486
4099853.093624115,4351.485,4249.4854,4620.394,4464.819,4198.485,4539.515,4415.364,4367.9697,4544.152,3786.879,4481.8184,4297.394,4330.3643,4189.7275
4099861.0305786133,4355.0913,4257.7275,4625.546,4462.2427,4203.6367,4538.485,4414.8486,4369.0005,4538.485,3782.2424,4482.3335,4294.8184,4326.7573,4184.576
4099868.9815998077,4360.2427,4265.4546,4627.6064,4463.273,4207.242,4541.061,4417.4243,4377.2427,4548.788,3795.6365,4498.8184,4297.909,4340.667,4186.6367
4099881.1259269714,4360.2427,4261.8486,4623.4854,4467.394,4205.1816,4542.0913,4418.4546,4377.758,4557.031,3805.4246,4510.6665,4307.182,4353.0303,4197.97
4099885.083913803,4364.364,4263.394,4628.1216,4463.273,4204.6665,4543.1216,4418.9697,4377.758,4555.4854,3802.8486,4510.152,4313.364,4353.0303,4205.6973
4099893.018722534,4369.0005,4265.97,4632.758,4461.7275,4206.727,4544.152,4422.576,4389.091,4559.0913,3804.3943,4510.152,4315.425,4357.152,4204.6665
4099900.978565216,4371.061,4265.97,4631.212,4466.8794,4205.6973,4544.667,4428.2427,4401.4546,4573.0,3815.2124,4522.0,4319.546,4365.394,4211.879
4099907.9625606537,4374.1514,4269.5757,4631.212,4467.394,4205.6973,4546.2124,4431.3335,4402.4854,4577.121,3821.9092,4527.667,4320.5757,4367.4546,4220.6367
4099916.0249233246,4370.5454,4271.636,4627.091,4467.909,4207.242,4546.7275,4432.879,4397.8486,4574.546,3816.2427,4515.303,4317.4854,4362.303,4211.879
4099924.048423767,4364.364,4266.485,4616.788,4470.485,4205.6973,4544.667,4432.879,4393.727,4571.97,3806.97,4506.5454,4312.8486,4354.5757,4200.031
4099937.0698928833,4366.9395,4264.4243,4618.3335,4461.2124,4203.6367,4543.1216,4429.273,4388.5757,4565.273,3803.879,4505.0,4306.667,4347.364,4201.576
4099940.391778946,4372.606,4268.031,4621.425,4453.485,4204.152,4543.636,4427.7275,4382.909,4557.031,3801.8184,4494.6973,4302.0303,4342.7275,4201.576
4099948.3902454376,4365.9087,4265.4546,4609.061,4463.788,4205.6973,4544.152,4427.2124,4378.2725,4548.788,3792.5457,4491.6064,4301.515,4344.273,4193.3335
4099956.1183452606,4357.152,4255.152,4597.7275,4471.515,4204.6665,4541.061,4422.061,4371.576,4539.515,3785.8486,4497.273,4296.879,4344.788,4185.6064
4099964.04504776,4361.273,4254.121,4601.8486,4463.273,4202.606,4539.515,4415.879,4365.9087,4543.636,3793.0608,4494.1816,4291.7275,4339.636,4182.515
4099972.11766243,4369.0005,4264.4243,4607.0005,4460.182,4204.152,4541.5757,4416.909,4371.576,4556.515,3804.9092,4495.7275,4300.485,4343.2427,4189.7275
4099985.070705414,4374.1514,4270.6064,4610.091,4469.4546,4207.242,4544.667,4425.152,4386.0005,4563.2124,3811.6062,4512.2124,4314.909,4357.152,4205.6973
4099986.9747161865,4379.8184,4267.515,4618.3335,4476.667,4208.273,4549.303,4432.364,4397.8486,4574.031,3824.485,4526.6367,4327.2725,4373.1216,4217.5454
4099995.0449466705,4386.515,4268.546,4622.9697,4476.667,4210.8486,4556.515,4436.485,4406.091,4592.061,3838.394,4535.909,4338.6064,4385.485,4227.3335
4100003.0603408813,4388.5757,4277.303,4622.9697,4471.0005,4214.9697,4559.6064,4440.0913,4413.303,4596.6973,3840.4546,4539.515,4342.7275,4389.606,4235.5757
4100011.0652446747,4388.061,4277.8184,4621.425,4467.394,4211.364,4549.818,4435.97,4409.6973,4583.303,3833.7578,4530.2427,4340.1514,4384.4546,4232.485
4100019.53291893,4386.515,4272.152,4616.788,4467.394,4203.6367,4540.546,4423.0913,4389.606,4563.7275,3819.8486,4518.3945,4329.8486,4371.061,4219.091
4100027.0268917084,4378.7876,4268.031,4608.0303,4464.819,4204.152,4543.636,4418.4546,4376.727,4554.4546,3803.879,4511.1816,4318.0005,4355.0913,4206.727
4100035.0663661957,4365.9087,4258.7573,4595.152,4461.7275,4207.242,4545.182,4424.1216,4376.212,4555.4854,3797.182,4500.364,4304.6064,4344.273,4192.8184
4100043.0250167847,4362.303,4254.121,4586.394,4462.2427,4205.6973,4546.2124,4425.667,4371.061,4555.4854,3798.7273,4491.6064,4294.303,4341.1816,4182.515
4100050.024986267,4369.0005,4262.879,4588.97,4465.3335,4206.727,4554.97,4429.788,4368.485,4554.4546,3800.2727,4491.6064,4296.879,4341.6973,4186.6367
4100058.0501556396,4372.091,4269.0605,4593.6064,4465.8486,4210.334,4558.0605,4433.394,4376.727,4558.0605,3799.2424,4494.6973,4306.667,4341.6973,4190.242
4100072.0183849335,4371.061,4265.4546,4593.0913,4463.788,4207.758,4548.273,4427.7275,4377.2427,4560.636,3803.364,4502.9395,4310.788,4346.3335,4188.1816
4100077.9960155487,4373.6367,4265.4546,4593.6064,4462.2427,4203.6367,4542.6064,4425.152,4376.212,4558.5757,3812.6365,4508.606,4310.788,4354.0605,4194.879
4100082.0508003235,4376.727,4265.97,4595.152,4461.2124,4203.6367,4546.2124,4430.8184,4386.515,4564.7573,3818.3035,4511.6973,4317.4854,4364.364,4205.6973
4100089.9817943573,4376.727,4262.879,4592.576,4460.182,4204.152,4546.2124,4431.8486,4391.6665,4571.97,3818.8184,4522.5156,4325.7275,4371.576,4208.273
4100098.8717079163,4377.2427,4262.364,4591.5454,4462.2427,4203.6367,4543.636,4429.273,4393.212,4573.0,3818.3035,4531.788,4330.879,4373.1216,4212.909
4100106.1754226685,4376.727,4259.788,4591.031,4465.8486,4203.6367,4543.636,4430.303,4398.879,4574.031,3821.3943,4531.788,4330.879,4375.6973,4219.606
4100113.9664649963,4375.6973,4255.667,4591.5454,4463.273,4204.152,4545.182,4432.879,4395.273,4571.97,3817.273,4526.1216,4325.212,4373.1216,4214.9697
4100121.0708618164,4370.0303,4252.0605,4588.97,4457.606,4200.5454,4545.182,4431.3335,4384.4546,4560.636,3804.9092,4515.8184,4314.3936,4359.727,4202.0913
4100129.0807724,4363.3335,4252.5757,4579.6973,4458.1216,4198.485,4544.152,4425.667,4376.212,4548.788,3792.5457,4501.3945,4304.6064,4347.879,4192.8184
4100141.9200897217,4362.303,4255.152,4574.031,4450.909,4201.576,4543.636,4418.9697,4364.879,4542.0913,3785.3333,4493.667,4302.0303,4341.1816,4184.576
4100149.270296097,4363.848,4255.152,4574.031,4443.182,4199.5156,4541.5757,4414.8486,4356.1216,4539.0,3782.7578,4492.121,4294.8184,4332.425,4175.8184
4100152.8985500336,4360.2427,4251.031,4572.4854,4454.0005,4194.879,4542.0913,4418.9697,4358.6973,4540.031,3779.667,4493.152,4281.9395,4327.788,4169.636
4100160.986661911,4361.7876,4252.0605,4571.4546,4468.4243,4198.485,4544.667,4421.546,4362.8184,4541.061,3780.182,4493.667,4284.515,4327.2725,4170.1514
4100183.0372810364,4369.5156,4261.3335,4576.6064,4467.394,4204.6665,4544.152,4417.9395,4362.8184,4542.6064,3783.788,4492.6367,4299.4546,4327.2725,4180.9697
4100191.109418869,4371.061,4267.515,4577.636,4461.2124,4204.6665,4544.152,4417.9395,4370.0303,4545.697,3786.3635,4493.667,4301.515,4337.5757,4188.6973
4100194.070339203,4372.091,4265.97,4577.121,4459.6665,4199.5156,4544.667,4421.546,4378.2725,4546.7275,3789.4548,4499.3335,4297.394,4347.364,4185.6064
4100195.14131546,4378.7876,4261.8486,4582.788,4462.7583,4195.394,4543.1216,4421.031,4377.2427,4550.3335,3797.697,4510.6665,4306.1514,4346.8486,4190.242
4100202.162504196,4382.394,4256.697,4583.8184,4468.94,4195.909,4542.6064,4427.2124,4378.2725,4557.031,3807.485,4517.364,4318.0005,4354.0605,4204.152
4100208.014726639,4384.4546,4254.121,4578.152,4468.4243,4202.0913,4544.152,4433.394,4386.515,4560.121,3806.97,4518.3945,4318.0005,4362.303,4207.758
4100215.991973877,4387.0303,4255.152,4576.6064,4463.273,4202.0913,4544.152,4427.7275,4387.0303,4561.152,3804.3943,4517.364,4315.94,4357.152,4204.152
4100224.9989509583,4383.94,4255.667,4579.182,4463.273,4194.879,4543.1216,4424.1216,4378.2725,4558.0605,3804.9092,4513.758,4319.0303,4353.0303,4206.2124
4100232.0413589478,4376.212,4252.5757,4573.0,4458.1216,4189.2124,4544.152,4423.0913,4370.0303,4549.303,3798.7273,4508.606,4312.333,4350.9697,4199.5156
4100239.9985790253,4371.576,4248.4546,4560.636,4447.819,4187.152,4540.031,4416.394,4360.758,4537.9697,3784.8184,4499.849,4296.879,4336.0303,4186.121
4100248.3348846436,4369.0005,4247.9395,4556.515,4446.7876,4188.1816,4530.758,4411.758,4353.5454,4529.7275,3774.0,4487.4854,4292.758,4325.7275,4185.6064
4100256.0815811157,4370.0303,4251.546,4559.0913,4451.94,4189.7275,4526.6367,4410.7275,4356.1216,4526.6367,3774.5151,4484.394,4293.273,4328.303,4183.546
4100264.1310691833,4374.1514,4254.121,4561.667,4447.819,4189.7275,4529.7275,4409.6973,4361.273,4528.182,3781.2122,4493.152,4292.758,4329.3335,4177.364
4100272.0007896423,4375.6973,4253.0913,4564.2427,4445.2427,4189.7275,4531.788,4408.152,4362.303,4529.7275,3786.3635,4497.788,4296.364,4330.879,4184.576
4100279.9792289734,4366.9395,4245.879,4556.515,4450.909,4188.1816,4528.6973,4408.152,4361.273,4527.152,3783.788,4494.1816,4294.8184,4330.879,4186.6367
4100292.9878234863,4359.2124,4235.0605,4544.667,4450.3945,4186.6367,4529.2124,4409.182,4363.3335,4529.7275,3779.667,4492.6367,4288.636,4328.8184,4177.879
4100295.3000068665,4364.364,4235.5757,4549.818,4447.819,4185.0913,4539.0,4417.4243,4369.0005,4540.031,3784.8184,4492.121,4294.8184,4336.0303,4182.0
4100302.9091358185,4371.576,4248.4546,4562.697,4452.455,4186.121,4542.6064,4420.515,4373.1216,4546.7275,3797.182,4492.6367,4303.576,4348.909,4192.8184
4100310.9986782074,4372.091,4257.2124,4564.2427,4443.182,4188.6973,4533.3335,4410.2124,4371.061,4545.697,3801.8184,4503.97,4302.546,4349.9395,4190.242
4100323.968410492,4367.9697,4247.4243,4556.0,4431.3335,4182.0,4525.606,4408.152,4364.364,4542.6064,3794.6062,4514.2734,4296.364,4343.758,4185.6064
4100326.9855976105,4363.848,4234.5454,4547.7573,4442.6665,4174.788,4528.6973,4416.394,4361.7876,4543.636,3794.6062,4512.2124,4297.394,4345.303,4187.667
4100334.9199295044,4361.273,4235.5757,4544.152,4455.5454,4180.9697,4535.394,4417.9395,4367.9697,4551.879,3804.3943,4509.121,4297.909,4350.4546,4187.667
4100342.9746627808,4359.2124,4239.182,4543.636,4451.94,4187.152,4534.364,4408.667,4373.1216,4559.6064,3808.0002,4509.6367,4290.6973,4347.364,4183.0303
4100350.9669303894,4362.303,4241.7573,4549.303,4450.3945,4184.0605,4529.2124,4406.091,4370.5454,4556.515,3802.3337,4508.0913,4287.606,4341.6973,4181.485
4100359.167098999,4371.061,4248.9697,4556.515,4452.455,4184.576,4528.6973,4413.303,4373.1216,4554.97,3802.8486,4510.152,4296.364,4346.8486,4186.6367
4100365.9946918488,4372.091,4251.546,4551.879,4446.7876,4187.152,4531.788,4419.485,4379.303,4559.0913,3808.0002,4512.2124,4299.9697,4357.6665,4189.2124
4100373.9948272705,4366.9395,4247.4243,4542.0913,4447.303,4185.0913,4531.273,4418.4546,4378.7876,4560.121,3807.485,4508.0913,4297.909,4355.0913,4188.6973
4100381.9823265076,4372.091,4250.515,4548.788,4448.8486,4185.0913,4534.364,4416.394,4376.727,4557.031,3803.879,4511.1816,4299.9697,4347.364,4190.242
4100399.0116119385,4377.2427,4253.0913,4558.0605,4441.1216,4188.1816,4541.5757,4422.061,4378.2725,4551.364,3801.303,4511.1816,4300.485,4347.364,4190.758
4100400.0453948975,4374.1514,4252.5757,4552.9097,4439.061,4188.1816,4545.182,4426.182,4378.7876,4545.182,3801.303,4495.7275,4298.9395,4346.8486,4189.2124
4100406.0096740723,4371.061,4249.4854,4543.636,4451.4243,4183.546,4542.0913,4420.0,4377.2427,4545.182,3801.8184,4492.6367,4295.3335,4340.1514,4187.667
4100413.970708847,4366.4243,4238.667,4541.061,4455.5454,4175.303,4532.8184,4412.273,4369.5156,4543.636,3795.6365,4498.8184,4287.0913,4331.394,4186.121
4100422.022342682,4362.8184,4234.5454,4541.5757,4444.2124,4173.2427,4528.182,4409.6973,4361.7876,4540.546,3786.879,4489.546,4282.97,4327.788,4185.0913
4100430.00292778,4363.848,4238.667,4534.879,4441.1216,4175.303,4531.788,4409.182,4363.3335,4540.546,3786.3635,4482.3335,4285.5454,4332.425,4180.9697
4100438.0288124084,4359.2124,4235.5757,4526.6367,4446.273,4172.7275,4530.758,4402.4854,4359.727,4532.8184,3783.2727,4483.879,4284.0,4325.7275,4174.788
4100444.988965988,4354.5757,4231.9697,4527.152,4444.727,4170.1514,4526.6367,4400.425,4350.9697,4523.0303,3777.091,4479.758,4275.758,4313.879,4171.6973
4100454.025745392,4358.182,4234.5454,4528.6973,4437.0005,4172.7275,4534.364,4411.2427,4359.2124,4533.8486,3783.2727,4477.6973,4275.242,4324.697,4170.1514
4100460.9208106995,4358.6973,4233.515,4525.606,4430.8184,4173.758,4541.061,4419.485,4372.091,4544.667,3789.4548,4482.8486,4281.4243,4333.4546,4169.636
4100468.9314365387,4354.5757,4232.485,4525.091,4433.9097,4173.2427,4535.394,4416.909,4366.4243,4533.8486,3782.7578,4481.303,4279.879,4321.091,4170.1514
4100476.9916534424,4356.1216,4236.6064,4527.152,4440.606,4173.2427,4532.303,4414.3335,4359.2124,4525.606,3781.2122,4478.2124,4275.242,4315.94,4172.2124
4100484.9519729614,4358.182,4237.1216,4527.667,4438.031,4172.2124,4532.8184,4416.394,4363.3335,4532.303,3784.8184,4480.788,4279.364,4326.2427,4170.667
4100493.9951896667,4360.2427,4235.0605,4528.182,4429.273,4171.6973,4527.667,4415.364,4361.7876,4530.2427,3777.6064,4480.273,4283.485,4324.697,4172.2124
4100501.001596451,4362.8184,4238.152,4528.182,4434.4243,4171.6973,4529.2124,4414.3335,4357.152,4522.5156,3772.9697,4478.7275,4283.485,4318.515,4181.485
4100509.147644043,4360.2427,4239.697,4526.6367,4445.758,4173.758,4541.061,4420.0,4360.758,4532.303,3782.7578,4481.303,4284.515,4324.182,4183.0303
4100532.09066391,4360.2427,4237.1216,4527.152,4448.334,4174.788,4546.2124,4428.2427,4365.394,4544.152,3788.9397,4483.879,4284.515,4332.9395,4180.4546
4100533.004283905,4363.3335,4237.1216,4527.667,4447.819,4174.788,4543.636,4428.758,4364.364,4538.485,3783.2727,4484.394,4283.485,4335.0,4184.576
4100533.969640732,4361.7876,4240.7275,4526.1216,4448.334,4178.394,4543.1216,4421.031,4361.7876,4527.667,3779.667,4480.273,4282.97,4329.3335,4183.546
4100540.0257110596,4363.3335,4240.2124,4525.606,4444.2124,4177.879,4542.0913,4415.879,4361.273,4533.3335,3783.2727,4477.182,4279.879,4325.212,4173.758
4100548.1038093567,4368.485,4237.636,4527.152,4445.758,4177.364,4542.0913,4415.879,4364.364,4543.636,3787.9092,4484.394,4277.303,4329.3335,4172.2124
4100556.020975113,4365.394,4242.788,4527.152,4451.4243,4182.515,4544.667,4419.485,4365.394,4542.0913,3783.788,4489.546,4275.758,4326.7573,4173.2427
4100564.0518665314,4360.2427,4248.9697,4525.606,4440.0913,4182.0,4544.152,4421.546,4360.758,4537.9697,3773.4849,4480.788,4270.0913,4313.879,4167.061
4100572.116613388,4361.7876,4243.818,4524.0605,4433.394,4173.758,4542.0913,4420.515,4359.2124,4538.485,3774.0,4473.576,4269.0605,4312.333,4168.091
4100583.033323288,4361.7876,4236.091,4523.0303,4449.8794,4171.182,4542.6064,4418.4546,4362.8184,4541.5757,3783.788,4482.3335,4276.788,4325.7275,4170.667
4100592.094898224,4362.303,4238.667,4525.091,4457.091,4174.273,4539.0,4416.909,4360.758,4545.182,3784.303,4496.758,4284.515,4333.9697,4171.6973
4100604.1848659515,4369.0005,4240.7275,4527.667,4446.273,4171.6973,4531.273,4416.394,4357.152,4540.031,3776.0608,4494.1816,4284.515,4330.879,4177.364
4100605.949640274,4372.091,4236.6064,4522.5156,4445.758,4170.1514,4527.667,4413.303,4359.2124,4531.788,3770.9092,4476.667,4284.515,4329.3335,4180.9697
4100610.9879016876,4366.4243,4236.091,4518.3945,4444.2124,4170.667,4528.6973,4411.758,4361.273,4536.4243,3771.9395,4474.0913,4283.485,4330.3643,4177.364
4100621.40583992,4360.758,4237.1216,4516.334,4433.394,4169.636,4533.3335,4414.3335,4362.8184,4543.636,3776.0608,4491.0913,4282.97,4329.3335,4174.788
4100636.9898319244,4362.303,4236.091,4513.2427,4440.606,4171.182,4540.031,4416.909,4367.4546,4542.0913,3776.0608,4498.8184,4282.97,4330.879,4180.4546
4100658.1280231476,4367.9697,4241.2427,4517.364,4449.364,4173.758,4542.6064,4416.909,4369.5156,4542.6064,3777.6064,4494.1816,4282.4546,4337.0605,4187.152
4100659.0247154236,4372.091,4249.4854,4527.667,4444.727,4172.2124,4541.5757,4416.909,4369.5156,4545.697,3784.8184,4491.6064,4290.182,4339.121,4189.2124
4100662.0547771454,4371.576,4251.546,4530.2427,4450.909,4174.788,4544.152,4418.9697,4372.091,4544.152,3787.3938,4494.6973,4295.8486,4339.121,4188.1816
4100663.055896759,4371.061,4248.4546,4525.091,4456.576,4185.6064,4545.697,4421.031,4373.6367,4544.152,3784.8184,4499.3335,4289.152,4342.7275,4185.0913
4100667.0660972595,4374.1514,4249.4854,4527.152,4448.334,4187.152,4544.152,4421.546,4373.1216,4547.2427,3787.9092,4502.9395,4287.606,4347.364,4185.6064
4100674.0415096283,4376.212,4252.0605,4528.6973,4448.334,4178.394,4545.182,4420.0,4373.6367,4547.7573,3791.5154,4500.879,4292.758,4345.8184,4187.152
4100681.9970607758,4370.5454,4244.8486,4520.455,4457.606,4174.273,4543.636,4417.9395,4369.0005,4541.5757,3784.303,4492.121,4287.0913,4335.515,4180.9697
4100690.050125122,4363.3335,4238.152,4510.6665,4454.0005,4173.758,4539.515,4412.273,4361.7876,4534.879,3771.9395,4482.8486,4276.788,4327.2725,4169.636
4100699.3596553802,4365.9087,4241.2427,4511.6973,4443.6973,4172.2124,4539.0,4411.758,4363.848,4536.9395,3768.3335,4477.182,4277.8184,4327.2725,4169.1216
4100706.054210663,4369.5156,4241.7573,4516.334,4441.1216,4171.6973,4543.1216,4425.667,4373.6367,4543.1216,3778.1213,4480.273,4282.97,4329.3335,4180.4546
4100714.0233516693,4367.4546,4239.182,4512.727,4443.6973,4171.6973,4543.636,4429.788,4378.7876,4545.697,3786.879,4490.0605,4284.0,4333.4546,4188.1816
4100721.9910621643,4370.0303,4247.4243,4510.152,4445.2427,4172.2124,4540.546,4416.394,4377.758,4545.697,3784.8184,4499.849,4285.5454,4340.667,4188.1816
4100730.071783066,4374.1514,4253.0913,4517.879,4454.0005,4175.303,4540.031,4406.6064,4373.6367,4543.636,3777.091,4497.273,4292.758,4344.788,4186.121
4100738.0046844482,4375.182,4249.4854,4525.606,4464.819,4180.9697,4541.061,4410.7275,4375.6973,4543.636,3780.182,4493.152,4300.485,4345.303,4188.1816
4100745.0449466705,4378.2725,4252.5757,4526.1216,4461.2124,4186.121,4543.636,4423.6064,4386.0005,4547.7573,3789.97,4504.485,4298.4243,4350.4546,4193.3335
4100754.049062729,4379.303,4253.6064,4527.152,4451.4243,4185.6064,4544.667,4426.182,4387.0303,4547.7573,3785.3333,4508.606,4298.4243,4349.9395,4193.3335
4100761.085510254,4375.6973,4250.0,4525.606,4451.4243,4179.4243,4542.0913,4413.8184,4377.758,4544.152,3779.1516,4497.273,4300.485,4346.3335,4189.7275
4100770.1382637024,4372.091,4248.9697,4517.364,4449.8794,4174.273,4538.485,4407.6367,4375.182,4542.0913,3783.2727,4495.7275,4290.6973,4346.3335,4184.576
4100777.0462036133,4365.394,4242.273,4511.1816,4444.727,4172.7275,4541.5757,4416.909,4381.364,4544.152,3784.303,4497.273,4281.4243,4342.7275,4177.364
4100790.060043335,4358.6973,4234.5454,4508.606,4445.758,4174.273,4541.061,4418.9697,4377.758,4542.6064,3774.5151,4484.394,4281.4243,4329.8486,4171.6973
4100810.2066516876,4357.152,4234.0303,4500.879,4437.0005,4168.091,4529.7275,4410.2124,4363.3335,4527.152,3761.1213,4467.394,4272.667,4319.0303,4164.485
4100811.0592365265,4355.606,4232.485,4493.152,4427.2124,4159.3335,4525.606,4407.121,4359.2124,4519.4243,3757.0002,4467.909,4262.364,4321.6064,4160.364
4100814.068555832,4354.0605,4229.909,4492.6367,4434.4243,4164.485,4530.2427,4406.6064,4369.0005,4534.364,3767.3032,4477.6973,4270.0913,4330.3643,4166.5454
4100817.0692920685,4361.273,4235.5757,4499.849,4441.1216,4173.2427,4526.1216,4406.6064,4374.6665,4544.667,3777.091,4480.273,4282.97,4335.0,4174.788
4100824.0427970886,4370.5454,4241.2427,4510.152,4439.576,4171.6973,4529.2124,4410.2124,4373.1216,4540.031,3777.091,4479.758,4284.515,4338.091,4179.9395
4100832.0174217224,4372.606,4238.667,4513.758,4445.758,4172.2124,4541.061,4413.8184,4377.2427,4543.1216,3784.303,4487.4854,4284.515,4341.1816,4186.121
4100841.0642147064,4369.0005,4241.2427,4510.152,4451.94,4174.788,4536.4243,4416.394,4384.9697,4547.7573,3789.4548,4494.6973,4287.0913,4343.2427,4188.6973
4100848.3538627625,4371.576,4250.0,4513.758,4441.6367,4172.7275,4530.2427,4416.394,4386.0005,4545.182,3780.182,4493.667,4293.273,4346.3335,4189.2124
4100855.9963703156,4378.7876,4252.5757,4517.879,4434.94,4178.909,4541.5757,4416.394,4379.8184,4545.182,3779.1516,4495.7275,4299.9697,4348.394,4195.394
4100864.0377521515,4376.212,4248.4546,4512.727,4450.3945,4187.152,4548.273,4423.0913,4375.6973,4546.2124,3786.879,4494.6973,4302.546,4345.8184,4195.394
4100872.0557689667,4372.091,4252.0605,4512.2124,4464.303,4188.1816,4542.0913,4430.8184,4378.7876,4546.7275,3784.8184,4491.6064,4299.9697,4345.303,4192.3027
4100880.080461502,4372.091,4254.636,4514.788,4455.5454,4186.6367,4542.6064,4428.758,4375.182,4544.152,3773.4849,4494.6973,4289.667,4341.1816,4188.1816
4100888.1101608276,4364.364,4240.7275,4502.4243,4439.061,4179.4243,4545.697,4424.6367,4361.7876,4528.182,3762.1519,4492.121,4278.3335,4327.788,4174.273
4100895.0505256653,4356.1216,4232.485,4491.6064,4438.5454,4171.6973,4539.515,4422.576,4360.758,4524.0605,3761.6362,4486.4546,4278.3335,4326.2427,4172.2124
4100908.1506729126,4360.758,4237.636,4498.3027,4448.8486,4172.7275,4529.2124,4413.8184,4368.485,4538.485,3770.394,4489.546,4285.031,4337.0605,4187.152
4100912.3306274414,4363.848,4237.1216,4498.8184,4444.2124,4173.758,4526.1216,4408.667,4364.879,4537.9697,3773.4849,4493.667,4285.5454,4335.515,4189.2124
