Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
434765.6705379486,4252.0605,4207.758,4140.7876,4400.9395,4235.0605,4523.0303,4386.0005,4282.97,4477.6973,3761.6362,4427.2124,4206.727,4263.394,4041.364
434772.5946903229,4253.0913,4217.5454,4141.8184,4402.4854,4238.667,4528.182,4394.758,4287.606,4478.7275,3766.788,4422.576,4204.6665,4263.9097,4044.97
434781.4040184021,4251.546,4216.0,4139.758,4401.4546,4238.667,4527.152,4389.091,4291.2124,4482.3335,3768.8486,4426.182,4208.7876,4263.394,4048.0605
434792.67716407776,4258.2427,4215.485,4148.5156,4406.091,4240.7275,4525.091,4386.0005,4295.3335,4491.0913,3774.0,4438.031,4220.121,4271.636,4057.3333
434796.671628952,4264.4243,4220.6367,4154.182,4410.2124,4248.9697,4529.2124,4393.212,4296.364,4495.2124,3782.7578,4448.334,4223.7275,4284.515,4065.576
434804.6431541443,4258.7573,4221.1514,4143.879,4404.0303,4251.031,4530.2427,4392.697,4294.8184,4492.6367,3782.2424,4443.182,4219.606,4280.9097,4061.97
434811.57755851746,4257.2124,4217.0303,4140.7876,4399.909,4246.394,4527.152,4392.182,4298.4243,4492.6367,3776.5762,4433.394,4219.091,4268.031,4055.2727
434824.9180316925,4264.4243,4216.0,4146.455,4401.4546,4248.9697,4528.182,4395.788,4301.0,4496.758,3776.0608,4434.94,4219.606,4268.546,4054.7578
434827.6424407959,4262.364,4219.091,4144.3945,4402.4854,4251.031,4529.2124,4389.091,4293.788,4492.6367,3775.0305,4437.5156,4220.6367,4273.697,4055.2727
434836.64536476135,4252.5757,4217.5454,4141.8184,4400.9395,4241.2427,4525.091,4381.364,4282.97,4482.8486,3770.9092,4433.394,4220.6367,4269.0605,4054.2427
