Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4068254.1654109955,4276.273,4235.5757,4164.485,4420.515,4248.9697,4543.636,4398.879,4312.8486,4506.5454,3761.1213,4434.94,4272.667,4298.9395,4142.848
4068257.150888443,4282.4546,4238.152,4170.667,4419.485,4248.4546,4547.2427,4404.546,4314.909,4511.6973,3770.9092,4440.0913,4278.3335,4302.0303,4146.455
4068265.1460170746,4281.4243,4237.636,4165.515,4412.273,4251.546,4557.546,4410.2124,4322.636,4516.334,3775.0305,4437.0005,4273.697,4300.485,4144.909
4068273.0889320374,4274.7275,4234.0303,4158.303,4409.6973,4241.7573,4552.9097,4406.6064,4321.6064,4513.758,3767.3032,4429.788,4269.0605,4296.879,4141.303
4068285.352230072,4270.6064,4234.0303,4159.8486,4414.8486,4236.6064,4542.0913,4399.394,4315.425,4510.152,3760.091,4431.3335,4269.5757,4299.4546,4140.7876
4068289.2231941223,4270.6064,4237.1216,4160.8794,4416.394,4250.515,4545.697,4403.0,4320.5757,4512.727,3764.7275,4435.97,4269.5757,4301.0,4140.7876
4068297.1732616425,4269.5757,4236.091,4156.2427,4409.6973,4251.546,4549.303,4410.2124,4330.879,4515.303,3769.3638,4434.94,4268.546,4296.364,4138.2124
4068309.199333191,4269.0605,4234.0303,4156.758,4406.091,4237.636,4542.6064,4405.0605,4326.7573,4514.2734,3765.2427,4433.9097,4270.6064,4297.909,4138.2124
4068313.453435898,4269.5757,4235.5757,4159.3335,4408.667,4238.667,4541.5757,4398.879,4316.9697,4512.727,3760.091,4433.9097,4269.5757,4298.9395,4141.303
4068320.115327835,4270.6064,4235.0605,4158.819,4409.6973,4247.9395,4545.182,4400.9395,4313.364,4509.6367,3760.606,4428.758,4264.4243,4291.7275,4137.182
4068328.077316284,4274.2124,4235.5757,4162.4243,4411.2427,4248.9697,4544.667,4404.546,4317.4854,4514.2734,3765.7578,4430.8184,4271.121,4292.2427,4139.2427
4068336.2188339233,4282.97,4238.667,4171.6973,4416.909,4249.4854,4543.1216,4403.515,4326.7573,4525.606,3771.9395,4437.0005,4282.4546,4303.061,4153.6665
4068344.033718109,4282.97,4235.5757,4172.7275,4415.364,4249.4854,4544.667,4402.4854,4325.7275,4523.0303,3772.9697,4431.3335,4279.879,4301.515,4155.727
4068352.049589157,4280.394,4236.091,4167.5757,4413.303,4250.515,4546.2124,4407.6367,4316.9697,4512.2124,3769.879,4429.788,4274.7275,4294.303,4145.4243
4068364.0444278717,4285.031,4246.909,4170.667,4425.152,4255.667,4546.7275,4407.121,4314.3936,4513.2427,3772.9697,4445.758,4281.4243,4298.9395,4143.879
4068368.1964874268,4284.515,4245.879,4174.788,4430.8184,4256.1816,4545.182,4395.788,4314.909,4513.2427,3772.4546,4451.94,4283.485,4301.515,4146.9697
4068390.192747116,4278.3335,4237.1216,4171.6973,4423.0913,4252.5757,4544.152,4391.6665,4311.8184,4506.5454,3766.788,4440.0913,4276.788,4294.8184,4139.758
4068391.130924225,4279.879,4245.364,4170.1514,4424.6367,4256.1816,4544.152,4400.9395,4316.9697,4516.334,3772.4546,4440.0913,4279.364,4295.8486,4139.758
4068393.4576511383,4285.5454,4256.697,4176.3335,4433.9097,4264.4243,4546.7275,4406.091,4327.2725,4525.091,3781.7275,4448.8486,4285.5454,4303.576,4153.1514
4068399.1017341614,4286.5757,4254.121,4181.485,4435.455,4268.031,4550.8486,4402.4854,4330.3643,4518.3945,3780.182,4449.364,4286.0605,4304.6064,4157.273
4068407.145500183,4284.515,4249.4854,4176.8486,4433.394,4265.4546,4549.818,4401.4546,4326.2427,4517.364,3776.5762,4448.334,4284.0,4301.0,4147.485
4068415.1248931885,4281.4243,4247.9395,4170.1514,4432.364,4262.879,4546.7275,4403.515,4320.5757,4519.4243,3777.091,4447.819,4280.9097,4299.9697,4140.273
4068423.1402873993,4280.9097,4246.909,4171.6973,4430.8184,4262.879,4545.697,4402.4854,4315.425,4512.727,3774.0,4447.819,4278.849,4301.515,4142.848
4068431.182861328,4282.4546,4247.9395,4173.758,4430.303,4264.4243,4545.182,4400.425,4312.8486,4512.2124,3772.4546,4447.303,4280.394,4301.0,4143.879
4068439.2063617706,4285.031,4250.515,4172.2124,4429.788,4267.0,4549.818,4404.546,4320.5757,4522.5156,3780.6973,4448.334,4281.4243,4298.4243,4142.3335
4068446.163892746,4285.031,4250.0,4172.7275,4432.364,4266.485,4557.031,4410.7275,4332.9395,4528.6973,3788.4246,4448.334,4275.758,4300.485,4145.4243
4068454.1368484497,4277.8184,4241.7573,4172.2124,4430.303,4267.515,4553.9395,4407.121,4328.303,4526.6367,3782.2424,4443.6973,4268.546,4301.0,4142.848
4068462.1930122375,4267.515,4233.515,4162.4243,4422.576,4266.485,4545.182,4399.909,4312.8486,4516.334,3767.8184,4432.364,4263.9097,4290.6973,4129.9697
4068470.1652526855,4266.485,4234.0303,4155.212,4416.394,4256.697,4545.697,4399.909,4311.8184,4506.5454,3763.1821,4423.0913,4263.394,4281.9395,4125.8486
4068478.186607361,4274.2124,4236.6064,4162.4243,4417.4243,4254.636,4547.2427,4398.879,4315.94,4509.6367,3770.394,4430.303,4265.4546,4290.6973,4135.6367
4068494.2348003387,4281.9395,4235.5757,4174.273,4422.061,4265.97,4544.152,4398.3643,4314.909,4515.8184,3773.4849,4446.7876,4267.515,4301.515,4141.303
4068496.197938919,4282.4546,4236.091,4172.2124,4423.0913,4266.485,4545.182,4401.4546,4317.4854,4514.2734,3770.9092,4445.758,4269.0605,4298.9395,4140.7876
4068502.3107528687,4273.1816,4235.5757,4159.8486,4416.394,4254.121,4545.182,4402.4854,4322.1216,4511.6973,3770.394,4433.394,4267.515,4294.303,4138.2124
4068518.2247161865,4268.546,4233.0,4154.6973,4406.6064,4250.0,4542.6064,4405.0605,4326.2427,4518.3945,3773.4849,4437.5156,4266.485,4296.364,4138.2124
4068519.1221237183,4277.8184,4233.515,4162.94,4407.121,4257.2124,4548.273,4409.6973,4331.909,4527.667,3777.091,4449.8794,4271.636,4302.0303,4143.364
4068525.0380039215,4284.0,4235.5757,4171.182,4413.8184,4263.394,4558.5757,4412.273,4332.9395,4527.152,3784.303,4449.364,4279.879,4309.2427,4149.5454
4068548.2006073,4282.4546,4237.1216,4171.6973,4416.909,4264.4243,4558.5757,4409.182,4330.879,4524.0605,3788.4246,4448.8486,4282.4546,4310.788,4148.0005
4068549.1359233856,4283.485,4237.1216,4172.7275,4421.546,4262.364,4547.2427,4403.0,4331.394,4525.091,3783.788,4453.485,4278.849,4307.182,4146.9697
4068550.1341819763,4281.9395,4236.091,4170.667,4422.061,4261.8486,4541.061,4400.425,4326.2427,4519.4243,3774.0,4448.8486,4272.152,4300.485,4143.364
4068557.1513175964,4270.6064,4235.5757,4160.364,4417.4243,4259.788,4551.879,4404.0303,4313.879,4508.606,3767.3032,4438.031,4265.97,4288.636,4132.031
4068565.132856369,4267.0,4236.6064,4155.727,4414.8486,4259.788,4558.0605,4404.546,4312.333,4509.121,3767.8184,4433.394,4266.485,4286.5757,4131.5156
4068573.091983795,4270.6064,4236.091,4160.8794,4412.788,4265.4546,4549.303,4399.909,4316.4546,4513.2427,3771.9395,4434.4243,4269.5757,4297.909,4140.273
4068582.771062851,4268.546,4233.515,4158.819,4412.273,4265.97,4546.7275,4399.394,4314.3936,4512.727,3771.4243,4432.879,4265.97,4294.303,4133.061
4068603.2423973083,4265.4546,4233.515,4153.6665,4414.3335,4261.8486,4557.546,4403.0,4315.94,4517.879,3771.9395,4434.94,4262.879,4281.4243,4123.273
4068604.1197776794,4269.0605,4235.5757,4159.3335,4412.273,4265.97,4559.0913,4408.152,4327.788,4527.667,3778.6367,4443.182,4266.485,4291.2124,4134.0913
4068605.1721572876,4272.667,4236.091,4166.0303,4405.5757,4265.4546,4548.273,4409.182,4334.4854,4530.758,3781.2122,4446.273,4270.6064,4304.6064,4145.4243
4068612.3626232147,4269.0605,4231.9697,4160.364,4407.121,4255.152,4543.636,4403.515,4325.7275,4525.091,3774.5151,4436.485,4269.0605,4290.6973,4135.6367
4068625.219345093,4267.0,4230.9395,4154.6973,4413.8184,4256.697,4543.636,4397.3335,4313.879,4512.2124,3768.3335,4429.788,4265.97,4279.364,4129.4546
4068631.222486496,4274.2124,4235.5757,4163.4546,4416.394,4267.515,4544.152,4399.909,4316.4546,4512.2124,3769.879,4436.485,4268.031,4292.758,4138.2124
4068636.1598968506,4276.788,4237.1216,4167.061,4417.4243,4269.0605,4546.7275,4405.0605,4324.697,4524.0605,3773.4849,4443.182,4270.6064,4299.9697,4141.8184
4068644.0949440002,4274.2124,4235.5757,4162.4243,4416.394,4266.485,4546.2124,4403.515,4321.6064,4520.455,3771.9395,4439.061,4269.0605,4293.788,4138.727
4068657.1447849274,4277.303,4236.6064,4167.5757,4415.364,4269.5757,4547.2427,4400.9395,4318.0005,4513.758,3771.9395,4434.94,4266.485,4292.758,4139.758
4068660.1486206055,4281.9395,4239.697,4174.273,4421.546,4272.152,4557.546,4405.5757,4321.6064,4524.576,3777.6064,4442.152,4269.0605,4298.9395,4142.3335
4068672.1329689026,4281.9395,4239.697,4172.2124,4426.182,4271.636,4560.121,4407.121,4321.6064,4530.2427,3782.2424,4449.364,4273.697,4301.0,4141.303
4068676.13697052,4281.9395,4237.1216,4171.6973,4421.031,4270.0913,4547.2427,4399.909,4323.1514,4523.0303,3784.303,4450.909,4277.8184,4299.9697,4143.364
4068684.155702591,4282.97,4235.0605,4172.7275,4411.2427,4265.97,4542.0913,4397.8486,4330.879,4525.091,3786.879,4453.485,4280.394,4301.515,4146.9697
4068700.236558914,4280.394,4235.0605,4170.667,4409.182,4264.4243,4545.697,4403.515,4331.909,4523.0303,3785.3333,4454.5156,4280.9097,4302.546,4142.848
4068707.1781158447,4279.879,4235.0605,4171.182,4414.3335,4266.485,4545.697,4407.121,4327.2725,4512.2124,3779.667,4449.364,4281.4243,4301.515,4144.3945
4068709.1414928436,4281.4243,4234.5454,4171.6973,4417.4243,4265.97,4547.2427,4406.6064,4327.2725,4513.758,3776.0608,4444.2124,4282.97,4301.0,4151.091
4068715.158224106,4285.031,4240.7275,4173.2427,4422.576,4268.546,4554.97,4408.152,4330.3643,4526.6367,3780.6973,4453.485,4282.4546,4308.212,4150.576
4068723.787546158,4287.606,4252.5757,4177.879,4431.3335,4277.303,4561.667,4411.2427,4332.9395,4531.788,3789.4548,4466.8794,4286.5757,4318.0005,4152.6367
4068731.188774109,4285.031,4248.9697,4175.8184,4428.2427,4275.758,4553.9395,4407.6367,4324.182,4518.909,3784.8184,4461.2124,4285.5454,4313.364,4156.2427
4068739.237308502,4279.879,4236.6064,4170.1514,4416.909,4265.4546,4541.061,4399.909,4310.2725,4508.0913,3772.4546,4446.7876,4273.1816,4299.9697,4145.4243
4068747.1985816956,4279.879,4239.697,4171.182,4415.879,4273.1816,4547.7573,4400.425,4309.758,4511.1816,3774.0,4445.758,4271.121,4298.4243,4141.8184
4068755.1634311676,4282.97,4243.818,4174.273,4421.546,4284.515,4563.2124,4405.5757,4316.9697,4515.8184,3778.6367,4448.8486,4279.364,4302.0303,4152.6367
4068763.0965709686,4280.9097,4234.5454,4170.667,4420.0,4275.242,4556.0,4401.9697,4316.9697,4514.788,3769.879,4445.2427,4272.667,4297.394,4147.485
4068770.1048851013,4279.364,4237.636,4170.1514,4424.1216,4272.667,4546.7275,4399.394,4314.3936,4512.2124,3771.4243,4446.7876,4269.5757,4296.364,4138.2124
4068778.184890747,4282.97,4252.0605,4175.303,4433.394,4284.0,4556.0,4403.515,4316.9697,4516.334,3782.7578,4448.8486,4279.364,4301.0,4142.848
4068786.1382961273,4282.97,4248.9697,4172.7275,4434.94,4284.515,4560.121,4403.515,4322.636,4523.0303,3782.2424,4445.758,4278.3335,4298.9395,4141.8184
4068795.1333522797,4280.394,4245.364,4170.1514,4432.364,4280.9097,4556.515,4404.0303,4329.8486,4528.6973,3787.3938,4455.0303,4276.273,4304.091,4139.2427
4068802.0527362823,4281.9395,4252.5757,4173.758,4433.394,4284.515,4556.0,4407.121,4331.909,4530.758,3799.7576,4465.8486,4284.0,4315.425,4144.3945
4068810.1370334625,4281.9395,4246.909,4173.2427,4433.9097,4281.4243,4550.3335,4404.546,4325.7275,4529.7275,3793.576,4459.1514,4281.9395,4313.879,4142.848
4068818.279981613,4282.4546,4241.2427,4171.6973,4432.364,4275.242,4542.6064,4399.394,4320.061,4526.6367,3785.3333,4455.5454,4278.849,4310.2725,4144.3945
4068826.0877132416,4285.031,4248.9697,4175.303,4432.879,4279.364,4545.697,4400.425,4321.091,4526.6367,3793.0608,4465.8486,4284.515,4315.425,4154.6973
4068833.136320114,4284.515,4253.6064,4176.3335,4437.0005,4283.485,4547.2427,4402.4854,4323.1514,4528.6973,3800.2727,4468.94,4285.5454,4318.515,4158.303
4068842.7317142487,4287.606,4250.0,4179.4243,4440.606,4281.9395,4545.182,4399.394,4321.091,4528.6973,3800.2727,4463.273,4287.606,4318.515,4156.758
4068860.2690696716,4291.7275,4251.546,4188.1816,4437.0005,4279.364,4550.3335,4397.3335,4318.0005,4528.6973,3797.182,4462.2427,4292.758,4318.515,4157.788
4068861.307621002,4288.636,4253.6064,4186.121,4430.8184,4281.9395,4549.303,4397.8486,4316.4546,4523.0303,3789.4548,4464.303,4288.636,4316.4546,4158.303
4068865.144968033,4284.515,4246.909,4174.788,4432.364,4280.9097,4545.697,4400.425,4316.4546,4513.2427,3785.3333,4460.182,4284.515,4314.3936,4151.606
4068878.2896995544,4283.485,4239.182,4172.2124,4432.364,4273.697,4552.9097,4399.909,4314.909,4508.0913,3780.182,4449.364,4282.4546,4307.6973,4142.3335
4068881.228208542,4280.9097,4235.0605,4172.2124,4423.0913,4268.546,4559.0913,4398.879,4313.879,4510.152,3770.9092,4442.6665,4274.2124,4298.9395,4139.2427
4068889.2300128937,4280.394,4237.1216,4170.667,4421.546,4271.121,4556.0,4406.091,4324.182,4513.758,3772.9697,4446.273,4270.6064,4298.9395,4143.879
4068897.205352783,4284.515,4240.7275,4171.182,4426.6973,4271.636,4554.4546,4409.6973,4332.425,4514.788,3779.667,4447.303,4272.152,4302.546,4144.3945
4068905.1752090454,4284.0,4237.636,4171.6973,4420.0,4269.0605,4556.515,4405.0605,4323.667,4511.1816,3776.0608,4442.6665,4270.6064,4297.909,4138.2124
4068912.64629364,4281.9395,4236.091,4171.182,4415.879,4269.0605,4555.4854,4403.0,4315.425,4509.121,3772.9697,4443.182,4276.273,4299.9697,4144.3945
4068920.154809952,4284.515,4239.697,4172.2124,4425.667,4269.5757,4556.515,4405.0605,4317.4854,4511.6973,3778.1213,4448.8486,4284.0,4310.788,4152.6367
4068928.174972534,4285.031,4240.2124,4172.7275,4432.879,4271.121,4560.636,4404.0303,4318.515,4512.727,3781.2122,4449.364,4275.758,4308.212,4146.455
4068936.105489731,4281.9395,4240.7275,4170.667,4431.3335,4270.0913,4558.0605,4401.9697,4315.425,4512.2124,3778.1213,4444.727,4267.0,4299.9697,4139.2427
4068944.178581238,4281.9395,4247.9395,4172.7275,4431.3335,4263.9097,4552.394,4401.4546,4313.364,4512.727,3775.0305,4447.819,4276.273,4306.1514,4142.848
4068953.0572891235,4285.5454,4253.0913,4176.8486,4433.394,4264.4243,4553.9395,4399.909,4315.94,4511.6973,3774.5151,4449.8794,4284.515,4313.364,4146.9697
4068960.174560547,4283.485,4249.4854,4176.8486,4432.879,4267.0,4559.6064,4404.0303,4325.212,4512.2124,3776.5762,4438.5454,4279.879,4303.061,4143.879
