Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4581742.30670929,4265.4546,4220.6367,4184.576,4409.182,4237.1216,4529.7275,4372.091,4275.242,4482.8486,3743.091,4434.94,4217.0303,4268.546,4118.1216
4581751.211166382,4268.546,4224.2427,4186.121,4415.879,4239.182,4531.273,4380.848,4282.97,4491.0913,3746.697,4447.303,4221.6665,4274.2124,4126.879
4581758.289337158,4270.0913,4224.2427,4188.6973,4418.9697,4238.667,4527.667,4376.212,4282.4546,4488.0,3746.182,4449.364,4224.758,4277.8184,4128.9395
4581766.417503357,4269.0605,4221.6665,4187.152,4414.8486,4237.1216,4526.1216,4366.9395,4278.3335,4477.6973,3738.97,4443.6973,4223.2124,4277.303,4125.8486
4581774.298906326,4269.5757,4224.2427,4186.6367,4413.303,4237.1216,4524.0605,4369.5156,4282.4546,4478.7275,3741.0305,4445.2427,4227.3335,4280.394,4129.4546
4581782.233476639,4270.6064,4227.8486,4189.7275,4411.2427,4237.1216,4516.8486,4375.182,4284.515,4484.909,3744.6365,4444.2124,4229.909,4280.394,4132.5454
4581790.277957916,4269.5757,4222.6973,4184.576,4401.9697,4233.0,4513.2427,4369.0005,4274.7275,4475.6367,3732.7878,4430.303,4222.1816,4269.0605,4126.879
4581798.309803009,4268.031,4216.5156,4176.8486,4397.8486,4230.4243,4520.455,4362.303,4264.9395,4463.788,3722.485,4420.515,4217.5454,4262.364,4120.182
4581805.2933216095,4268.546,4221.1514,4182.0,4406.6064,4233.515,4525.606,4370.0303,4266.485,4470.485,3730.2124,4426.6973,4221.1514,4267.515,4122.758
4581813.307523727,4268.546,4225.788,4189.2124,4418.4546,4236.6064,4525.606,4378.7876,4278.3335,4483.879,3742.0608,4431.8486,4223.7275,4270.6064,4127.394
4581821.284294128,4268.546,4223.2124,4189.2124,4417.4243,4234.0303,4527.152,4374.6665,4279.364,4484.909,3741.5457,4429.273,4222.1816,4270.6064,4125.8486
4581829.280138016,4268.546,4220.6367,4182.515,4410.2124,4233.0,4526.1216,4368.485,4269.5757,4479.758,3738.97,4431.8486,4221.6665,4270.0913,4123.788
4581837.300300598,4264.9395,4220.6367,4177.364,4406.6064,4235.5757,4524.576,4371.576,4267.515,4481.303,3741.5457,4429.273,4221.6665,4269.5757,4121.7275
4581845.250844955,4262.879,4220.121,4179.9395,4403.515,4234.0303,4527.667,4371.061,4270.6064,4480.273,3740.0002,4420.515,4220.121,4268.031,4120.182
4581853.325605392,4267.0,4219.091,4186.121,4404.0303,4232.485,4528.182,4366.9395,4267.515,4479.2427,3734.8484,4424.1216,4220.6367,4268.031,4122.758
4581860.282659531,4269.5757,4220.6367,4187.667,4407.121,4236.091,4527.667,4373.1216,4268.031,4479.758,3736.9094,4430.303,4221.6665,4270.6064,4127.394
4581869.251728058,4268.546,4221.6665,4187.667,4408.667,4238.152,4531.273,4381.364,4279.879,4479.758,3739.485,4424.1216,4221.6665,4270.6064,4125.3335
4581877.194643021,4272.667,4224.758,4188.1816,4412.788,4236.091,4526.1216,4373.6367,4280.394,4479.758,3738.4548,4422.576,4225.788,4273.1816,4127.394
4581885.205745697,4280.9097,4231.4546,4190.758,4416.909,4231.9697,4511.6973,4360.758,4269.5757,4477.6973,3742.576,4437.0005,4234.5454,4282.4546,4138.2124
4581892.240047455,4285.5454,4236.091,4202.0913,4419.485,4232.485,4507.576,4359.727,4265.97,4476.152,3749.273,4450.3945,4238.667,4288.121,4142.848
4581901.348114014,4281.4243,4230.9395,4203.6367,4420.0,4236.6064,4512.2124,4363.3335,4271.636,4477.6973,3747.7273,4450.3945,4235.5757,4284.515,4137.182
4581908.158302307,4273.1816,4223.2124,4191.788,4416.394,4231.9697,4512.727,4360.758,4270.0913,4477.182,3744.6365,4439.576,4234.5454,4280.9097,4132.031
4581916.156291962,4269.5757,4220.6367,4191.788,4412.788,4226.8184,4509.6367,4360.758,4266.485,4481.303,3749.273,4434.94,4236.091,4281.9395,4130.485
4581924.164772034,4270.6064,4222.6973,4196.424,4415.364,4232.485,4512.727,4367.4546,4273.697,4494.1816,3757.0002,4445.2427,4235.0605,4282.97,4128.4243
4581932.246208191,4271.121,4224.2427,4191.788,4416.394,4237.1216,4522.5156,4372.091,4280.9097,4499.849,3758.5454,4450.3945,4233.0,4283.485,4127.394
4581940.206766129,4269.0605,4222.6973,4189.7275,4412.788,4233.0,4528.6973,4373.1216,4282.4546,4498.3027,3758.5454,4443.182,4232.485,4283.485,4126.879
4581947.30091095,4269.5757,4223.2124,4191.273,4415.879,4232.485,4525.606,4369.5156,4279.879,4498.3027,3760.091,4440.0913,4235.0605,4285.031,4126.879
4581955.203771591,4271.121,4224.758,4187.152,4417.4243,4235.0605,4523.5454,4365.394,4273.697,4489.546,3754.9397,4441.1216,4232.485,4285.031,4127.394
4581963.178396225,4268.546,4221.6665,4184.576,4410.2124,4233.0,4526.6367,4367.4546,4267.0,4476.667,3741.5457,4429.273,4221.6665,4275.758,4124.303
4581972.296953201,4264.4243,4220.121,4186.6367,4400.9395,4229.909,4525.091,4371.061,4268.546,4478.2124,3732.7878,4416.909,4216.0,4263.9097,4122.2427
4581979.27570343,4265.97,4221.6665,4186.6367,4400.425,4230.4243,4525.606,4370.5454,4270.6064,4477.182,3729.697,4420.515,4220.6367,4262.364,4122.758
4581987.287282944,4268.546,4220.121,4185.6064,4410.2124,4232.485,4526.1216,4369.0005,4266.485,4463.788,3726.0913,4425.152,4219.091,4265.4546,4121.2124
4581995.242595673,4264.9395,4222.6973,4186.6367,4418.4546,4235.5757,4517.364,4370.5454,4267.0,4466.364,3728.6667,4425.667,4219.091,4266.485,4122.758
4582003.226518631,4265.4546,4230.9395,4190.242,4420.515,4236.091,4514.788,4369.5156,4270.6064,4480.273,3739.485,4431.8486,4229.909,4270.0913,4128.4243
4582010.654449463,4268.546,4228.879,4191.273,4416.909,4234.0303,4524.576,4372.091,4270.0913,4479.2427,3741.5457,4436.485,4229.909,4272.152,4128.4243
4582019.257307053,4267.0,4219.606,4189.2124,4410.2124,4234.0303,4529.7275,4376.212,4269.0605,4477.182,3737.4246,4433.9097,4220.121,4268.546,4124.8184
4582026.252269745,4264.4243,4221.1514,4187.667,4406.6064,4237.1216,4527.152,4371.061,4267.0,4479.2427,3740.0002,4433.9097,4221.1514,4269.0605,4123.273
4582034.32226181,4265.4546,4224.758,4188.1816,4406.091,4236.6064,4526.6367,4365.394,4264.4243,4469.9697,3742.0608,4434.4243,4223.7275,4271.636,4122.758
4582042.270898819,4264.4243,4222.6973,4187.152,4406.091,4235.5757,4525.606,4367.9697,4263.394,4466.364,3738.97,4433.394,4219.606,4270.0913,4122.2427
4582050.301790237,4262.364,4222.6973,4180.4546,4408.152,4236.6064,4525.606,4372.606,4267.0,4477.6973,3738.97,4433.9097,4219.606,4268.031,4121.7275
4582058.28499794,4261.8486,4223.7275,4172.7275,4408.667,4236.6064,4530.2427,4373.6367,4275.242,4481.303,3740.0002,4429.788,4219.091,4267.0,4118.6367
4582066.416025162,4261.8486,4222.1816,4172.2124,4399.909,4234.5454,4530.2427,4380.848,4283.485,4483.364,3738.97,4422.576,4216.0,4265.97,4117.091
4582074.299097061,4263.394,4223.2124,4173.758,4400.425,4235.0605,4529.7275,4388.061,4289.667,4497.273,3743.6062,4425.152,4216.5156,4264.4243,4117.091
4582082.318067551,4264.4243,4222.1816,4170.1514,4413.8184,4237.636,4529.7275,4386.0005,4290.182,4499.849,3747.7273,4428.2427,4216.5156,4264.4243,4115.546
4582091.425180435,4262.879,4221.1514,4176.3335,4418.9697,4237.1216,4530.758,4388.5757,4286.5757,4486.4546,3740.0002,4421.546,4216.5156,4265.4546,4118.6367
4582097.247123718,4270.6064,4227.8486,4188.6973,4413.8184,4234.5454,4531.273,4394.758,4283.485,4483.364,3734.3335,4422.061,4218.576,4266.485,4124.8184
4582105.237007141,4281.4243,4235.0605,4190.758,4415.364,4241.7573,4530.758,4389.606,4284.0,4487.4854,3740.5154,4430.303,4221.1514,4270.0913,4126.364
4582114.287853241,4282.97,4237.1216,4193.8486,4423.0913,4251.546,4536.4243,4381.364,4283.485,4485.4243,3743.6062,4437.5156,4228.879,4279.364,4129.4546
4582121.240615845,4280.9097,4237.1216,4201.0605,4424.6367,4252.0605,4543.636,4384.9697,4276.273,4479.2427,3740.0002,4443.6973,4235.0605,4283.485,4132.5454
4582129.277944565,4282.97,4238.152,4203.121,4424.1216,4251.031,4542.6064,4384.9697,4265.97,4476.667,3738.97,4443.6973,4233.515,4281.4243,4132.5454
4582137.240409851,4284.515,4240.7275,4203.121,4427.7275,4254.636,4542.6064,4378.7876,4264.9395,4478.7275,3742.0608,4440.606,4234.5454,4282.4546,4137.182
4582145.279884338,4283.485,4238.152,4197.455,4427.7275,4254.121,4542.0913,4379.8184,4275.242,4476.667,3742.0608,4438.5454,4234.5454,4282.4546,4139.2427
4582153.301715851,4281.9395,4236.091,4188.6973,4424.6367,4250.515,4533.3335,4380.848,4282.4546,4475.6367,3737.9397,4433.394,4228.364,4277.8184,4132.031
4582160.280227661,4282.4546,4240.7275,4194.879,4427.7275,4252.5757,4534.879,4381.364,4286.0605,4484.909,3742.0608,4430.303,4229.394,4279.879,4134.0913
4582172.482728958,4282.97,4243.818,4204.6665,4432.879,4254.636,4543.636,4387.5454,4298.4243,4500.364,3753.9094,4434.4243,4236.091,4284.515,4141.303
4582180.080413818,4280.394,4237.636,4201.576,4431.8486,4246.909,4535.909,4388.5757,4304.091,4503.455,3757.5151,4433.394,4233.515,4282.4546,4135.1216
4582186.732530594,4279.879,4236.091,4201.576,4430.8184,4242.273,4525.091,4380.333,4292.758,4498.3027,3750.8186,4432.879,4230.4243,4280.394,4129.4546
4582192.28720665,4282.4546,4239.697,4204.6665,4430.8184,4246.909,4526.1216,4374.6665,4282.97,4497.788,3746.697,4438.5454,4232.485,4280.9097,4128.4243
4582200.353145599,4282.97,4239.697,4201.0605,4429.273,4252.0605,4530.758,4379.8184,4284.515,4498.8184,3749.273,4439.576,4231.9697,4279.879,4127.394
4582209.235191345,4282.4546,4238.667,4200.031,4430.8184,4250.0,4537.4546,4387.0303,4285.5454,4496.242,3748.2424,4442.152,4231.9697,4280.9097,4133.061
4582221.570491791,4284.0,4239.697,4202.0913,4433.394,4248.9697,4544.667,4388.5757,4282.4546,4493.667,3745.1516,4446.273,4235.0605,4281.4243,4139.2427
4582223.153352737,4284.0,4239.697,4202.606,4430.8184,4251.031,4541.5757,4382.394,4280.9097,4492.6367,3749.273,4446.7876,4234.5454,4283.485,4137.182
4582231.17351532,4284.515,4238.152,4202.0913,4423.6064,4251.546,4533.3335,4379.303,4280.9097,4493.667,3754.9397,4452.455,4235.5757,4290.182,4137.182
4582240.516424179,4292.758,4241.2427,4202.0913,4423.6064,4251.546,4535.394,4383.4243,4288.121,4496.242,3757.5151,4461.7275,4246.394,4296.879,4149.5454
4582248.205423355,4301.0,4250.0,4210.8486,4430.303,4252.5757,4540.546,4384.9697,4299.4546,4499.3335,3765.7578,4470.485,4257.7275,4307.182,4161.909
4582255.267858505,4299.4546,4252.0605,4218.576,4432.879,4254.636,4535.394,4385.485,4301.0,4505.0,3769.3638,4478.2124,4257.7275,4314.909,4160.8794
4582263.249158859,4298.9395,4248.4546,4213.4243,4432.879,4250.0,4526.6367,4386.0005,4299.9697,4506.5454,3763.1821,4478.7275,4255.152,4308.7275,4157.788
4582271.238565445,4301.0,4251.546,4207.242,4434.4243,4240.2124,4525.091,4382.394,4299.9697,4502.4243,3761.1213,4468.4243,4252.5757,4299.9697,4157.788
4582279.218196869,4292.2427,4250.515,4208.273,4430.303,4236.6064,4525.606,4376.727,4291.2124,4494.6973,3757.5151,4457.091,4242.788,4295.8486,4148.5156
4582287.201881409,4282.4546,4240.2124,4207.242,4425.152,4238.152,4523.5454,4375.6973,4280.394,4486.4546,3747.7273,4449.364,4234.5454,4287.0913,4136.152
4582294.192075729,4285.031,4236.091,4203.121,4423.0913,4237.1216,4525.091,4375.6973,4281.9395,4485.9395,3745.1516,4446.7876,4233.515,4280.394,4137.6973
4582302.1721839905,4286.0605,4238.667,4203.121,4418.9697,4235.5757,4525.606,4374.1514,4286.0605,4493.152,3749.273,4449.8794,4235.0605,4284.0,4141.303
4582310.42766571,4281.9395,4237.1216,4202.606,4416.909,4237.636,4526.6367,4372.606,4282.97,4495.7275,3751.8489,4449.364,4234.5454,4284.515,4140.273
4582319.2486763,4279.879,4233.515,4196.424,4418.9697,4239.182,4526.6367,4369.0005,4281.4243,4494.1816,3754.4243,4445.758,4235.0605,4282.4546,4139.758
4582326.1704444885,4279.364,4233.515,4193.8486,4421.031,4238.152,4523.5454,4370.0303,4285.031,4495.7275,3754.4243,4450.909,4236.091,4288.636,4138.727
4582334.2192173,4280.9097,4236.091,4198.485,4422.061,4237.636,4526.1216,4377.758,4286.0605,4498.3027,3756.4849,4460.182,4235.5757,4295.8486,4139.2427
4582342.263221741,4282.97,4236.091,4203.6367,4422.576,4239.182,4529.7275,4380.333,4285.5454,4498.8184,3761.1213,4463.273,4235.5757,4297.909,4141.8184
4582352.765321732,4285.031,4238.667,4202.606,4422.576,4239.697,4529.2124,4378.7876,4285.5454,4498.3027,3760.091,4462.7583,4237.1216,4298.4243,4142.3335
4582358.253479004,4287.0913,4241.7573,4201.0605,4423.0913,4238.152,4527.152,4378.2725,4285.031,4494.6973,3755.4546,4463.788,4238.152,4298.4243,4141.8184
4582365.2284145355,4287.606,4241.7573,4202.0913,4426.182,4237.1216,4526.1216,4377.758,4282.97,4493.152,3754.9397,4462.7583,4236.6064,4296.879,4141.8184
4582373.248338699,4287.606,4241.7573,4203.121,4427.2124,4241.7573,4526.6367,4375.6973,4284.0,4493.667,3757.0002,4461.7275,4235.0605,4297.394,4142.3335
4582381.246805191,4289.152,4243.818,4201.0605,4426.6973,4250.515,4528.182,4375.6973,4286.0605,4494.1816,3757.0002,4462.7583,4236.091,4297.394,4142.848
4582390.2270793915,4285.031,4239.697,4195.909,4425.152,4248.4546,4526.6367,4377.758,4284.0,4494.1816,3754.9397,4458.1216,4235.5757,4290.182,4140.7876
4582397.220373154,4282.97,4234.5454,4196.9395,4420.515,4240.7275,4526.6367,4377.758,4284.515,4492.121,3752.8792,4449.364,4236.091,4285.031,4139.758
4582405.297040939,4292.758,4245.879,4203.6367,4421.546,4244.8486,4530.2427,4375.6973,4294.303,4497.788,3759.5757,4451.94,4238.667,4291.7275,4144.3945
4582413.244485855,4295.8486,4252.5757,4207.242,4430.8184,4250.515,4529.2124,4378.2725,4297.909,4508.606,3769.3638,4464.819,4240.2124,4301.0,4146.9697
4582421.372175217,4283.485,4240.2124,4200.031,4434.4243,4247.4243,4526.6367,4384.4546,4292.758,4511.6973,3767.3032,4464.303,4237.636,4297.394,4141.8184
4582429.177284241,4278.849,4233.0,4189.7275,4428.2427,4246.909,4536.4243,4386.515,4292.2427,4508.606,3760.606,4454.0005,4235.0605,4292.2427,4137.6973
4582437.18624115,4285.5454,4239.182,4191.788,4424.6367,4251.546,4546.2124,4391.1514,4298.4243,4511.1816,3765.2427,4457.606,4238.667,4297.394,4144.909
4582449.360847473,4287.0913,4241.2427,4201.576,4426.182,4248.9697,4537.9697,4394.2427,4296.879,4512.727,3770.9092,4466.8794,4242.273,4300.485,4151.606
4582452.263832092,4287.606,4238.667,4203.6367,4427.2124,4245.364,4526.1216,4384.9697,4288.121,4504.485,3766.788,4465.8486,4241.2427,4299.9697,4147.485
4582460.25800705,4289.152,4239.697,4198.485,4427.2124,4246.394,4527.667,4375.6973,4282.4546,4494.1816,3755.97,4459.6665,4237.1216,4295.8486,4142.3335
4582468.302249908,4284.515,4239.182,4191.788,4421.546,4243.818,4531.273,4377.758,4282.4546,4490.0605,3747.2122,4451.94,4232.485,4287.0913,4137.6973
4582476.2234687805,4282.4546,4236.6064,4186.6367,4420.515,4242.788,4527.152,4376.212,4284.0,4493.152,3747.2122,4445.2427,4232.485,4281.9395,4135.6367
4582484.308004379,4283.485,4238.152,4189.2124,4424.1216,4245.879,4524.576,4370.5454,4282.97,4491.0913,3752.8792,4448.8486,4234.0303,4286.0605,4138.2124
4582492.242336273,4282.4546,4237.636,4188.6973,4419.485,4247.4243,4526.6367,4372.606,4280.9097,4484.394,3752.3638,4451.4243,4227.3335,4285.031,4136.152
4582501.699209213,4280.394,4235.0605,4189.7275,4417.9395,4246.909,4526.6367,4376.727,4281.4243,4488.0,3750.8186,4446.273,4225.273,4277.8184,4132.031
4582508.259057999,4284.0,4241.2427,4201.576,4430.8184,4251.031,4526.1216,4377.758,4284.515,4497.788,3760.091,4453.485,4235.0605,4288.121,4137.6973
4582515.285015106,4292.758,4252.5757,4208.7876,4437.0005,4253.0913,4526.1216,4378.7876,4286.0605,4498.8184,3766.273,4467.394,4240.7275,4299.4546,4143.879
4582528.321266174,4294.8184,4250.515,4206.2124,4430.8184,4249.4854,4526.1216,4378.2725,4285.031,4493.667,3759.0608,4463.273,4238.152,4291.2124,4141.303
4582531.574487686,4285.031,4238.667,4200.5454,4426.182,4250.0,4526.1216,4375.6973,4284.0,4495.7275,3753.9094,4446.7876,4234.0303,4281.9395,4136.152
4582539.336919785,4279.364,4233.0,4192.3027,4424.6367,4249.4854,4526.6367,4376.727,4280.9097,4495.2124,3752.8792,4443.6973,4225.788,4282.97,4131.0005
4582547.335624695,4282.4546,4236.6064,4190.242,4422.061,4243.303,4526.1216,4374.6665,4280.394,4487.4854,3748.758,4447.819,4220.6367,4280.9097,4129.4546
4582555.211305618,4281.4243,4238.152,4191.273,4419.485,4237.636,4526.1216,4371.061,4279.364,4480.788,3743.6062,4446.7876,4222.6973,4276.788,4128.9395
4582563.274860382,4277.8184,4234.0303,4187.152,4416.909,4236.6064,4527.152,4369.5156,4271.636,4478.7275,3742.0608,4444.2124,4221.6665,4280.394,4125.3335
4582571.2077617645,4278.849,4232.485,4185.0913,4419.485,4235.5757,4525.606,4365.394,4263.9097,4477.6973,3744.1213,4446.7876,4219.606,4282.97,4126.364
4582579.261302948,4280.9097,4235.0605,4190.242,4422.576,4236.6064,4524.576,4362.8184,4265.97,4476.152,3750.8186,4454.5156,4225.788,4283.485,4133.576
4582586.268901825,4281.9395,4235.5757,4190.242,4424.1216,4239.697,4528.6973,4371.576,4276.273,4485.4243,3757.5151,4463.788,4234.5454,4293.788,4139.2427
4582595.233440399,4283.485,4234.5454,4190.242,4425.152,4239.697,4530.2427,4379.303,4284.0,4496.758,3758.0305,4465.3335,4237.1216,4301.515,4142.3335
4582602.248668671,4283.485,4233.0,4195.394,4420.515,4236.6064,4525.606,4377.2427,4281.4243,4495.7275,3755.4546,4454.5156,4233.515,4292.758,4142.3335
4582610.278606415,4282.97,4232.485,4202.606,4421.546,4236.091,4524.576,4377.2427,4280.394,4492.121,3755.97,4454.0005,4232.485,4282.4546,4142.3335
4582618.304729462,4286.5757,4236.6064,4205.1816,4430.8184,4238.152,4526.1216,4377.758,4282.4546,4497.788,3757.5151,4460.6978,4237.1216,4286.0605,4143.364
4582626.309394836,4286.5757,4238.667,4197.97,4430.303,4239.697,4524.576,4372.606,4275.758,4494.1816,3753.394,4451.94,4234.0303,4281.9395,4135.6367
4582634.2856884,4281.9395,4235.5757,4188.1816,4421.031,4239.182,4525.606,4372.606,4269.5757,4483.364,3746.182,4441.6367,4222.1816,4270.6064,4127.394
4582642.282962799,4284.0,4236.091,4189.2124,4423.6064,4240.2124,4528.6973,4377.758,4278.849,4484.909,3746.182,4447.303,4221.6665,4275.242,4131.5156
4582652.001142502,4287.606,4237.636,4197.455,4426.182,4241.2427,4529.7275,4379.303,4285.031,4485.4243,3746.182,4449.8794,4231.9697,4283.485,4137.6973
4582662.341117859,4287.0913,4237.636,4204.6665,4422.061,4238.667,4529.2124,4377.758,4278.849,4479.758,3743.6062,4446.7876,4235.5757,4280.9097,4138.727
4582665.224790573,4286.5757,4237.1216,4201.576,4421.031,4238.667,4527.667,4378.7876,4278.3335,4487.4854,3751.8489,4451.94,4233.0,4284.0,4140.273
4582678.336143494,4279.879,4228.364,4189.7275,4413.8184,4238.152,4528.6973,4378.7876,4284.0,4498.8184,3757.0002,4454.5156,4228.364,4284.515,4136.6665
4582685.321569443,4267.515,4215.485,4182.515,4404.0303,4228.364,4527.667,4377.758,4285.031,4494.6973,3748.2424,4447.303,4219.606,4272.667,4128.9395
4582689.840316772,4271.121,4215.485,4183.546,4406.6064,4222.6973,4515.303,4378.2725,4281.4243,4490.0605,3744.6365,4444.2124,4217.5454,4272.152,4132.5454
4582704.262256622,4285.5454,4227.3335,4190.242,4416.394,4232.485,4510.6665,4376.727,4280.394,4495.2124,3754.4243,4455.5454,4228.364,4285.031,4141.8184
4582705.240249634,4286.5757,4235.5757,4201.576,4425.152,4238.667,4522.5156,4370.5454,4284.0,4494.6973,3757.5151,4465.8486,4237.1216,4286.5757,4143.879
4582713.1524086,4281.9395,4235.5757,4205.6973,4430.303,4235.0605,4527.152,4370.5454,4276.273,4483.879,3748.2424,4458.1216,4236.091,4280.394,4141.8184
4582721.228837967,4288.121,4236.091,4202.606,4432.364,4235.5757,4517.879,4377.2427,4268.546,4477.6973,3742.0608,4450.3945,4234.5454,4280.9097,4141.8184
4582729.389667511,4292.758,4239.697,4204.152,4431.3335,4240.7275,4517.364,4377.758,4274.2124,4478.7275,3743.6062,4455.0303,4237.1216,4282.4546,4144.909
4582741.507768631,4285.5454,4239.182,4201.576,4428.2427,4240.7275,4525.606,4370.5454,4276.273,4481.8184,3747.2122,4455.5454,4236.6064,4281.4243,4142.3335
4582744.314670563,4280.394,4235.5757,4189.7275,4423.6064,4240.2124,4528.182,4368.485,4267.0,4480.273,3746.182,4446.7876,4230.4243,4282.4546,4132.5454
4582752.327919006,4281.9395,4234.0303,4186.6367,4426.6973,4241.2427,4527.667,4373.1216,4264.9395,4478.7275,3744.1213,4445.2427,4227.8486,4280.9097,4132.031
4582760.158538818,4283.485,4235.5757,4190.758,4430.303,4240.2124,4528.182,4375.6973,4275.242,4485.4243,3748.2424,4452.9697,4233.515,4280.9097,4138.727
4582772.262811661,4282.4546,4233.515,4190.758,4422.061,4236.6064,4527.667,4380.333,4282.97,4497.788,3753.9094,4459.1514,4236.6064,4283.485,4140.7876
4582777.143239975,4280.394,4225.273,4186.6367,4413.8184,4236.091,4528.182,4384.4546,4284.0,4496.242,3749.7883,4449.8794,4225.273,4276.273,4137.6973
4582784.320354462,4278.849,4220.121,4184.0605,4415.364,4237.1216,4530.2427,4381.8794,4280.9097,4481.303,3738.4548,4433.394,4213.4243,4264.4243,4129.9697
4582792.263269424,4277.303,4223.2124,4184.0605,4415.364,4234.5454,4524.0605,4375.6973,4279.879,4481.8184,3738.97,4435.455,4215.485,4265.97,4123.788
4582799.236774445,4277.303,4225.273,4186.121,4414.3335,4234.5454,4511.1816,4371.576,4283.485,4495.2124,3752.3638,4447.819,4221.1514,4278.849,4129.4546
4582807.238817215,4279.364,4223.2124,4188.6973,4417.9395,4234.0303,4508.606,4370.0303,4282.4546,4497.788,3758.5454,4448.334,4221.6665,4284.515,4139.758
4582815.296649933,4279.364,4219.091,4188.6973,4414.8486,4224.758,4511.6973,4369.0005,4279.364,4491.6064,3754.4243,4448.8486,4221.1514,4281.4243,4139.758
4582823.291301727,4280.394,4222.1816,4188.1816,4409.182,4222.6973,4512.2124,4370.0303,4277.8184,4493.152,3757.5151,4459.1514,4225.273,4286.5757,4138.727
4582836.283922195,4284.515,4233.515,4195.394,4419.485,4234.5454,4511.1816,4372.606,4282.4546,4501.3945,3769.879,4466.364,4233.515,4296.879,4148.0005
4582840.673446655,4286.0605,4239.697,4205.6973,4433.9097,4239.697,4509.121,4373.6367,4285.5454,4501.9097,3774.0,4467.394,4237.636,4301.515,4153.1514
4582848.354578018,4286.0605,4236.6064,4203.121,4431.3335,4236.091,4514.788,4376.212,4281.9395,4497.788,3771.4243,4467.394,4235.5757,4297.909,4150.061
4582855.282306671,4287.606,4234.5454,4193.8486,4424.1216,4235.5757,4522.5156,4377.758,4280.9097,4497.273,3768.8486,4465.3335,4236.091,4294.8184,4148.0005
4582863.297462463,4286.0605,4235.5757,4190.758,4423.0913,4238.667,4518.3945,4373.6367,4284.515,4498.3027,3766.788,4466.364,4236.6064,4297.394,4147.485
