Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
504733.86907577515,4276.788,4226.8184,4159.8486,4430.303,4254.121,4527.152,4401.4546,4316.4546,4513.2427,3788.4246,4448.8486,4240.2124,4287.606,4184.0605
504744.4598674774,4282.97,4227.8486,4157.788,4432.879,4252.5757,4528.182,4404.546,4309.758,4512.727,3789.4548,4448.334,4237.636,4286.0605,4187.152
504744.7190284729,4275.242,4223.7275,4157.788,4426.6973,4251.546,4528.182,4398.879,4299.9697,4501.9097,3783.788,4451.4243,4238.152,4288.636,4178.394
504747.6234436035,4268.031,4222.6973,4159.8486,4423.6064,4252.0605,4525.606,4391.1514,4302.546,4495.7275,3776.5762,4443.6973,4237.636,4286.0605,4172.2124
504764.7862434387,4267.0,4222.1816,4156.2427,4426.182,4251.546,4527.667,4392.697,4300.485,4497.788,3772.4546,4432.879,4229.394,4273.1816,4173.2427
504765.873670578,4264.9395,4220.121,4145.94,4420.0,4248.9697,4528.182,4392.697,4286.0605,4496.242,3768.3335,4427.7275,4218.576,4263.394,4165.515
504772.67265319824,4261.8486,4219.091,4141.8184,4414.3335,4249.4854,4525.091,4385.485,4280.9097,4488.0,3764.7275,4425.667,4219.091,4265.4546,4160.364
504786.54313087463,4258.2427,4212.909,4144.3945,4415.879,4247.9395,4526.1216,4383.4243,4287.0913,4480.788,3760.606,4422.576,4222.1816,4265.4546,4167.061
504788.0959510803,4253.6064,4203.6367,4141.303,4412.273,4239.697,4526.1216,4386.515,4286.0605,4478.2124,3755.97,4420.515,4219.091,4261.3335,4170.667
504796.81634902954,4253.0913,4204.152,4139.2427,4402.4854,4234.0303,4522.5156,4389.091,4284.0,4479.758,3754.4243,4420.0,4218.576,4262.364,4170.1514
504803.53331565857,4254.121,4204.6665,4139.758,4398.3643,4234.5454,4525.606,4391.6665,4292.2427,4478.7275,3753.9094,4415.879,4219.091,4263.394,4170.1514
504811.92207336426,4257.2124,4206.2124,4138.727,4406.091,4240.7275,4530.758,4398.3643,4301.515,4482.3335,3755.97,4414.8486,4218.576,4262.364,4171.6973
504818.4685707092,4265.4546,4216.5156,4146.9697,4415.879,4248.4546,4528.6973,4405.0605,4302.546,4491.0913,3763.6973,4426.6973,4223.7275,4266.485,4175.303
504826.5516757965,4268.546,4222.1816,4154.182,4418.4546,4252.0605,4534.879,4406.091,4301.0,4495.2124,3766.788,4433.394,4225.273,4270.6064,4175.8184
504834.5527648926,4265.4546,4218.0605,4150.576,4415.364,4251.546,4543.1216,4400.9395,4302.0303,4492.121,3762.667,4425.667,4220.6367,4267.0,4172.7275
504843.16086769104,4260.818,4216.5156,4148.5156,4416.394,4251.031,4533.8486,4396.3037,4297.909,4482.8486,3758.0305,4422.576,4219.091,4259.273,4171.182
504850.54636001587,4257.2124,4218.0605,4149.5454,4418.9697,4251.031,4525.606,4391.6665,4286.5757,4472.0303,3751.8489,4422.576,4219.606,4253.6064,4166.0303
504862.553358078,4260.303,4218.0605,4148.0005,4417.4243,4250.515,4530.758,4386.0005,4276.788,4464.303,3745.6667,4417.9395,4218.0605,4252.5757,4161.909
504866.57905578613,4260.303,4217.0303,4144.909,4415.364,4250.515,4531.788,4383.4243,4275.242,4460.182,3747.7273,4418.9697,4218.576,4255.152,4169.1216
504884.5708370209,4253.0913,4216.0,4143.879,4417.4243,4248.4546,4528.6973,4386.515,4280.394,4466.364,3752.8792,4422.061,4219.091,4253.6064,4173.758
504885.53619384766,4251.546,4217.5454,4143.364,4420.515,4244.8486,4529.2124,4388.061,4282.97,4476.667,3756.4849,4422.061,4218.0605,4253.6064,4169.636
504890.6059265137,4254.121,4221.6665,4143.879,4421.031,4245.879,4526.1216,4383.4243,4284.0,4480.273,3763.1821,4429.273,4219.606,4260.818,4171.182
504897.50361442566,4251.031,4218.0605,4140.7876,4418.9697,4248.9697,4527.152,4384.9697,4290.6973,4481.303,3764.7275,4427.7275,4214.455,4259.788,4174.273
504905.5304527283,4247.4243,4207.758,4137.6973,4413.303,4244.8486,4532.303,4394.758,4296.879,4482.3335,3757.5151,4410.2124,4203.6367,4251.546,4166.0303
504913.578748703,4247.9395,4202.606,4135.6367,4408.667,4237.636,4529.2124,4401.4546,4297.394,4480.273,3752.8792,4407.121,4200.5454,4248.9697,4161.909
504921.4630126953,4246.909,4203.121,4128.4243,4407.121,4236.6064,4531.273,4400.9395,4296.364,4476.667,3755.97,4415.879,4203.6367,4249.4854,4168.091
504929.70085144043,4247.9395,4203.121,4129.4546,4403.0,4241.2427,4542.6064,4401.9697,4297.909,4475.1216,3754.4243,4414.8486,4202.0913,4247.9395,4170.667
504942.16418266296,4248.9697,4205.1816,4137.182,4406.091,4248.4546,4546.7275,4406.6064,4298.4243,4478.7275,3752.8792,4412.788,4200.5454,4247.4243,4167.5757
504945.4572200775,4249.4854,4206.727,4140.7876,4414.3335,4249.4854,4543.1216,4403.0,4292.758,4479.2427,3756.4849,4416.909,4204.6665,4248.4546,4168.606
504964.5504951477,4250.0,4203.6367,4138.2124,4409.6973,4241.7573,4540.031,4393.212,4282.97,4471.0005,3755.4546,4410.7275,4203.121,4246.909,4170.1514
504965.4688835144,4249.4854,4205.6973,4137.182,4405.5757,4241.2427,4532.8184,4391.6665,4280.9097,4469.4546,3751.8489,4405.0605,4201.576,4247.9395,4167.061
504968.4519767761,4253.6064,4216.5156,4146.455,4416.909,4250.0,4527.667,4390.636,4286.5757,4479.2427,3758.5454,4420.0,4213.4243,4257.2124,4175.8184
504976.567029953,4258.7573,4221.6665,4154.182,4423.0913,4254.121,4529.7275,4384.9697,4286.0605,4481.8184,3765.7578,4431.8486,4223.2124,4268.546,4186.6367
504984.5597743988,4255.667,4219.091,4148.0005,4417.4243,4247.9395,4528.6973,4384.4546,4281.4243,4475.1216,3762.1519,4428.758,4220.6367,4268.546,4180.9697
504992.6989078522,4253.6064,4217.5454,4145.94,4415.364,4241.7573,4526.1216,4385.485,4281.9395,4476.152,3758.0305,4428.758,4218.0605,4262.364,4175.8184
505000.4873275757,4261.8486,4218.576,4153.1514,4415.364,4240.2124,4526.6367,4383.4243,4289.152,4481.303,3763.1821,4432.879,4221.6665,4264.4243,4186.121
505008.77356529236,4267.0,4219.606,4155.727,4417.4243,4240.2124,4526.1216,4389.606,4295.8486,4482.8486,3770.9092,4432.364,4224.2427,4269.5757,4191.273
505016.55769348145,4265.4546,4219.606,4155.212,4416.909,4243.818,4527.667,4400.425,4298.9395,4488.5156,3771.4243,4432.879,4223.7275,4268.546,4185.6064
505024.7428417206,4264.9395,4216.0,4153.6665,4409.182,4246.394,4529.7275,4400.9395,4302.546,4495.7275,3769.879,4433.9097,4222.1816,4267.515,4184.0605
505032.5746536255,4263.394,4213.4243,4148.5156,4408.152,4241.7573,4527.152,4393.727,4297.909,4490.0605,3769.879,4430.8184,4220.121,4268.031,4184.576
505039.50667381287,4261.3335,4218.0605,4150.061,4414.8486,4238.667,4525.606,4391.6665,4289.667,4479.758,3769.3638,4431.3335,4221.6665,4268.546,4183.546
505047.4965572357,4265.97,4221.1514,4156.2427,4417.4243,4248.4546,4528.182,4395.273,4288.636,4480.273,3769.3638,4434.4243,4224.2427,4267.515,4185.6064
505055.5319786072,4269.5757,4219.091,4156.2427,4416.909,4251.031,4527.667,4391.6665,4289.152,4481.8184,3769.3638,4433.9097,4225.273,4268.031,4188.1816
505068.54701042175,4264.4243,4217.0303,4154.6973,4416.909,4238.667,4525.091,4383.4243,4284.515,4477.182,3764.7275,4434.4243,4223.7275,4269.5757,4187.152
505071.4342594147,4254.636,4218.576,4149.5454,4414.8486,4234.5454,4525.091,4382.394,4283.485,4476.152,3761.1213,4427.7275,4220.6367,4264.9395,4178.909
505083.5337638855,4254.636,4220.6367,4145.4243,4415.364,4243.303,4526.1216,4385.485,4286.0605,4477.182,3762.1519,4417.9395,4219.606,4259.273,4172.7275
505087.521314621,4264.9395,4220.6367,4152.6367,4423.6064,4251.031,4526.6367,4385.485,4282.97,4478.2124,3762.667,4422.061,4219.606,4261.8486,4178.394
505095.53813934326,4266.485,4222.6973,4155.727,4424.1216,4248.9697,4527.667,4384.9697,4283.485,4477.6973,3761.6362,4426.6973,4219.606,4267.515,4185.6064
505103.5385131836,4256.1816,4221.1514,4144.3945,4411.758,4246.909,4527.152,4389.091,4293.273,4478.7275,3766.273,4422.061,4219.606,4267.0,4185.6064
505110.48674583435,4251.031,4213.4243,4138.2124,4407.121,4248.9697,4528.182,4394.2427,4299.4546,4486.97,3774.0,4425.667,4219.091,4265.4546,4183.546
505124.0122318268,4255.667,4211.364,4144.909,4414.8486,4250.0,4530.2427,4394.758,4298.4243,4494.6973,3775.0305,4434.4243,4220.121,4269.5757,4184.0605
505127.46238708496,4263.9097,4217.5454,4153.1514,4416.909,4249.4854,4529.7275,4394.2427,4299.9697,4493.152,3773.4849,4431.3335,4220.6367,4269.0605,4185.6064
505134.5372200012,4267.0,4219.606,4155.212,4412.788,4249.4854,4529.2124,4401.9697,4306.1514,4494.1816,3774.5151,4429.788,4220.6367,4269.5757,4186.121
505142.79103279114,4266.485,4218.576,4155.727,4417.4243,4250.0,4530.758,4404.546,4304.091,4497.273,3776.5762,4436.485,4222.1816,4276.273,4188.6973
505150.55084228516,4268.031,4221.6665,4156.2427,4421.546,4250.515,4530.758,4393.212,4291.2124,4485.9395,3772.4546,4430.8184,4222.6973,4275.242,4187.152
505166.5573120117,4268.031,4219.606,4152.1216,4413.8184,4249.4854,4529.2124,4392.697,4287.606,4476.152,3767.3032,4415.879,4219.091,4264.9395,4177.364
505168.51019859314,4265.97,4216.0,4151.091,4411.758,4247.4243,4529.2124,4400.425,4296.879,4488.0,3770.394,4420.0,4219.091,4264.4243,4176.8486
505174.8044490814,4264.4243,4218.576,4152.6367,4416.394,4247.9395,4529.2124,4394.758,4302.546,4493.667,3775.0305,4437.0005,4224.758,4271.121,4187.667
505182.49702453613,4265.4546,4215.485,4147.485,4412.788,4247.4243,4530.2427,4390.636,4298.4243,4482.3335,3771.9395,4435.455,4222.6973,4268.031,4189.2124
505190.8972263336,4267.0,4213.4243,4146.9697,4408.152,4245.879,4530.2427,4401.4546,4297.394,4486.97,3770.394,4427.2124,4222.1816,4270.6064,4185.0913
505197.5796222687,4265.4546,4217.5454,4156.2427,4415.879,4245.879,4528.6973,4398.879,4298.9395,4496.758,3774.5151,4433.394,4230.9395,4280.9097,4188.1816
505205.53493499756,4265.97,4221.6665,4157.788,4419.485,4248.9697,4528.182,4388.061,4296.364,4486.4546,3771.4243,4434.94,4230.9395,4275.758,4189.2124
505213.6962413788,4266.485,4219.606,4149.5454,4411.2427,4248.9697,4529.2124,4394.758,4296.364,4479.2427,3763.1821,4424.1216,4222.1816,4264.9395,4182.515
505221.54784202576,4258.2427,4216.5156,4145.94,4405.0605,4245.364,4531.273,4401.4546,4298.9395,4484.909,3761.6362,4417.9395,4220.121,4265.97,4175.8184
505229.7704219818,4256.697,4216.0,4144.909,4408.667,4247.9395,4530.758,4394.2427,4295.8486,4484.909,3764.7275,4417.4243,4220.6367,4266.485,4173.758
505244.79508399963,4267.0,4217.0303,4146.9697,4413.8184,4252.0605,4528.6973,4390.1216,4295.8486,4484.394,3769.879,4424.1216,4219.606,4263.394,4177.879
505251.0437965393,4267.515,4218.576,4149.0303,4411.758,4248.9697,4528.182,4393.212,4297.394,4485.4243,3772.9697,4425.667,4220.121,4264.9395,4178.909
505260.3087425232,4256.1816,4217.0303,4143.879,4406.6064,4247.4243,4528.6973,4394.758,4287.606,4479.758,3767.8184,4411.758,4213.9395,4258.2427,4172.7275
505261.43765449524,4253.0913,4217.0303,4139.2427,4410.2124,4252.0605,4531.273,4392.182,4285.5454,4478.2124,3762.1519,4407.6367,4204.6665,4249.4854,4170.667
505277.6098251343,4256.697,4220.121,4140.273,4415.364,4253.0913,4531.273,4387.0303,4298.4243,4482.3335,3763.6973,4416.909,4205.1816,4255.667,4174.788
505278.5506248474,4253.0913,4221.1514,4141.303,4414.8486,4248.9697,4527.667,4384.9697,4293.788,4481.8184,3764.2124,4418.4546,4210.8486,4258.7573,4174.273
505284.67082977295,4253.0913,4219.606,4139.758,4414.8486,4248.9697,4529.7275,4391.6665,4279.364,4477.182,3761.1213,4415.364,4214.9697,4256.1816,4173.2427
505296.8678474426,4258.2427,4219.091,4142.848,4418.9697,4251.546,4539.0,4400.425,4287.0913,4477.182,3763.6973,4422.061,4219.091,4263.394,4182.0
505300.5049228668,4259.273,4221.1514,4143.879,4418.9697,4251.031,4543.636,4403.0,4301.0,4485.9395,3769.3638,4426.182,4221.1514,4270.0913,4187.152
505309.189081192,4257.7275,4221.1514,4141.8184,4416.909,4250.0,4539.515,4394.758,4299.4546,4496.242,3770.9092,4422.061,4219.606,4267.0,4180.9697
505316.57910346985,4263.394,4220.121,4147.485,4419.485,4251.546,4531.273,4392.182,4295.3335,4492.6367,3768.8486,4426.6973,4219.091,4266.485,4176.3335
505324.9394893646,4267.515,4220.6367,4153.6665,4420.0,4250.0,4527.667,4400.9395,4295.8486,4481.8184,3764.7275,4431.3335,4220.6367,4267.515,4176.3335
505332.48114585876,4267.0,4222.6973,4153.1514,4417.4243,4248.9697,4533.3335,4405.0605,4296.364,4483.879,3766.273,4426.182,4221.6665,4267.0,4174.788
505339.4684791565,4267.515,4222.6973,4152.6367,4417.4243,4253.6064,4543.1216,4398.879,4296.879,4493.667,3770.9092,4424.6367,4220.121,4267.0,4174.273
505347.4991321564,4270.0913,4223.7275,4156.758,4421.546,4255.152,4541.5757,4395.788,4298.4243,4496.242,3770.9092,4430.8184,4220.121,4265.4546,4175.8184
505355.5111885071,4270.0913,4224.758,4159.3335,4423.0913,4251.546,4530.758,4394.2427,4299.9697,4494.6973,3769.879,4437.5156,4225.788,4270.0913,4175.8184
505363.5768890381,4268.031,4221.6665,4156.2427,4420.0,4250.515,4526.1216,4391.6665,4299.4546,4493.667,3772.9697,4436.485,4227.8486,4276.788,4175.8184
505376.5561580658,4265.97,4220.121,4154.182,4418.9697,4252.5757,4534.879,4394.758,4296.879,4493.667,3771.9395,4433.394,4223.7275,4273.697,4175.303
505379.75335121155,4266.485,4221.6665,4149.5454,4418.9697,4251.031,4541.5757,4399.394,4296.879,4491.0913,3764.2124,4429.788,4220.121,4267.0,4173.758
505387.633562088,4267.515,4222.1816,4146.9697,4416.909,4248.9697,4541.061,4401.4546,4298.4243,4483.364,3759.5757,4430.303,4222.1816,4268.031,4174.788
505395.5178260803,4265.4546,4222.1816,4150.061,4417.4243,4250.515,4539.515,4399.394,4297.909,4481.303,3760.091,4431.8486,4226.303,4271.636,4175.8184
505403.470993042,4264.4243,4221.6665,4150.576,4418.9697,4252.0605,4533.8486,4394.758,4297.909,4491.6064,3766.273,4430.8184,4225.273,4269.5757,4173.758
505416.5632724762,4264.9395,4220.121,4145.4243,4415.879,4250.515,4527.152,4397.8486,4298.9395,4497.273,3770.394,4430.8184,4220.121,4266.485,4171.6973
505418.42007637024,4264.9395,4217.5454,4142.848,4413.303,4250.0,4532.303,4403.0,4298.4243,4492.121,3768.3335,4430.303,4218.576,4268.546,4172.2124
505426.55181884766,4265.97,4217.5454,4148.5156,4415.364,4251.546,4541.061,4400.425,4298.9395,4491.6064,3768.8486,4431.8486,4225.273,4271.121,4172.7275
505439.53132629395,4267.515,4220.121,4155.212,4415.364,4253.0913,4541.5757,4399.394,4301.0,4496.242,3771.9395,4432.364,4235.0605,4268.546,4172.7275
505454.5576572418,4268.031,4221.1514,4156.2427,4415.364,4252.5757,4540.031,4404.0303,4298.9395,4492.121,3769.3638,4429.788,4236.091,4269.5757,4171.182
505455.4269313812,4268.031,4218.576,4147.485,4417.4243,4251.031,4541.5757,4401.4546,4295.3335,4481.8184,3761.6362,4424.1216,4224.758,4268.031,4163.9697
505458.75334739685,4264.4243,4216.5156,4139.758,4414.3335,4249.4854,4544.152,4400.425,4297.909,4480.788,3755.4546,4416.394,4216.0,4255.152,4156.758
505466.5677547455,4258.2427,4217.5454,4141.8184,4408.667,4250.0,4542.6064,4405.0605,4301.0,4486.4546,3755.4546,4416.909,4220.121,4253.6064,4157.788
505478.58715057373,4257.7275,4217.0303,4140.7876,4410.7275,4250.0,4540.546,4402.4854,4298.9395,4486.97,3761.6362,4425.667,4220.121,4266.485,4157.788
505482.4733734131,4261.3335,4217.0303,4138.2124,4414.8486,4248.4546,4539.0,4396.3037,4295.3335,4486.97,3764.2124,4429.273,4218.0605,4269.0605,4158.303
505490.7591342926,4264.4243,4218.576,4145.4243,4415.364,4249.4854,4533.8486,4401.4546,4296.364,4493.667,3768.3335,4430.303,4227.3335,4270.0913,4167.5757
505498.5146522522,4267.515,4226.303,4157.273,4422.061,4252.0605,4528.6973,4406.6064,4296.879,4495.2124,3779.667,4440.0913,4235.5757,4281.9395,4174.273
505505.5375099182,4270.0913,4235.0605,4164.485,4431.3335,4253.0913,4530.758,4399.909,4297.394,4496.242,3786.3635,4450.3945,4239.697,4286.0605,4173.758
505513.5226249695,4270.6064,4235.0605,4173.2427,4429.788,4253.0913,4530.758,4394.758,4302.0303,4506.5454,3786.879,4451.4243,4246.909,4288.636,4177.879
505521.4424133301,4270.0913,4231.9697,4173.758,4423.6064,4254.121,4530.2427,4398.3643,4306.1514,4514.2734,3788.9397,4449.364,4243.818,4295.8486,4182.0
505529.67643737793,4269.5757,4233.515,4160.364,4423.0913,4252.5757,4540.546,4405.0605,4310.788,4512.2124,3787.3938,4447.819,4234.0303,4290.182,4178.394
505537.53757476807,4270.0913,4233.0,4161.394,4428.2427,4251.546,4541.5757,4403.515,4312.333,4512.2124,3787.9092,4449.364,4237.636,4281.9395,4176.8486
505549.5615005493,4271.121,4232.485,4172.2124,4428.758,4253.6064,4527.667,4394.2427,4304.091,4512.727,3789.4548,4454.0005,4244.3335,4286.5757,4178.394
505554.53753471375,4268.031,4233.0,4162.4243,4420.515,4253.6064,4527.152,4394.2427,4297.909,4502.9395,3780.182,4446.273,4237.1216,4285.5454,4173.2427
505561.46359443665,4267.515,4227.8486,4153.6665,4416.394,4250.515,4532.8184,4395.788,4296.879,4494.1816,3768.8486,4431.8486,4233.515,4278.849,4169.636
505569.5505142212,4266.485,4221.1514,4159.8486,4417.9395,4250.0,4527.152,4393.212,4289.667,4491.6064,3769.3638,4433.9097,4236.091,4279.879,4171.6973
505581.5839767456,4257.7275,4218.576,4152.6367,4412.788,4253.0913,4530.2427,4396.8184,4284.515,4485.9395,3766.788,4436.485,4226.8184,4274.7275,4164.485
505588.4714126587,4250.0,4218.0605,4138.2124,4406.6064,4252.5757,4544.152,4404.0303,4291.7275,4480.788,3759.0608,4425.667,4217.0303,4265.4546,4154.6973
505593.11604499817,4252.0605,4216.5156,4140.7876,4409.6973,4250.515,4542.6064,4403.0,4299.4546,4480.273,3762.667,4421.546,4218.0605,4265.4546,4155.727
505600.5697250366,4255.667,4221.6665,4144.909,4411.758,4248.9697,4534.879,4404.0303,4299.9697,4485.4243,3769.3638,4430.303,4222.6973,4269.5757,4160.364
505608.4589958191,4253.6064,4220.121,4140.7876,4407.6367,4247.4243,4539.0,4407.6367,4298.9395,4491.0913,3767.8184,4433.394,4221.6665,4269.0605,4158.819
505616.78767204285,4249.4854,4208.273,4139.758,4404.546,4248.4546,4540.546,4399.909,4296.364,4493.667,3767.8184,4430.303,4219.606,4268.031,4157.788
505624.68004226685,4250.0,4208.7876,4142.3335,4407.6367,4251.546,4532.8184,4396.3037,4296.879,4493.667,3771.9395,4430.303,4220.6367,4269.0605,4159.3335
505632.4739456177,4255.667,4219.091,4142.3335,4409.6973,4252.0605,4528.6973,4399.394,4297.394,4492.121,3771.9395,4433.394,4223.2124,4271.636,4159.8486
505645.5957889557,4257.7275,4219.091,4146.455,4406.091,4251.546,4529.7275,4395.273,4290.182,4492.121,3770.9092,4435.455,4223.2124,4274.7275,4159.8486
505647.6492881775,4256.1816,4216.0,4153.6665,4411.2427,4251.546,4533.3335,4392.182,4282.4546,4490.576,3775.0305,4435.97,4223.2124,4271.121,4160.8794
505660.5427265167,4257.2124,4221.1514,4150.061,4417.9395,4251.031,4541.061,4398.879,4282.4546,4484.909,3772.4546,4432.364,4222.1816,4266.485,4159.3335
505663.5024547577,4256.1816,4220.6367,4142.848,4412.273,4251.031,4545.182,4400.9395,4284.0,4479.2427,3764.2124,4426.6973,4219.091,4265.4546,4155.212
505671.42844200134,4253.0913,4219.091,4146.455,4411.2427,4250.515,4540.546,4392.182,4282.97,4479.758,3761.6362,4423.0913,4219.091,4260.303,4156.758
505679.67081069946,4252.0605,4217.5454,4146.9697,4414.8486,4249.4854,4539.515,4390.1216,4280.9097,4478.2124,3758.5454,4415.879,4216.0,4251.031,4155.727
505692.55924224854,4250.515,4208.273,4138.727,4406.6064,4250.0,4544.152,4399.909,4282.4546,4475.1216,3748.758,4406.091,4207.242,4247.4243,4144.3945
505695.49679756165,4248.4546,4207.242,4137.6973,4402.4854,4250.0,4545.182,4406.6064,4291.7275,4477.6973,3749.7883,4407.6367,4203.6367,4251.031,4142.848
505703.54080200195,4250.515,4209.8184,4142.3335,4407.121,4250.0,4543.636,4408.667,4300.485,4479.2427,3755.4546,4414.3335,4205.1816,4250.515,4153.6665
505719.5761203766,4253.6064,4206.727,4143.364,4404.0303,4248.4546,4543.1216,4412.788,4295.3335,4477.6973,3757.5151,4413.8184,4210.8486,4253.6064,4158.819
505720.5276489258,4253.0913,4212.3945,4142.3335,4400.9395,4248.9697,4542.6064,4406.091,4291.7275,4487.4854,3763.6973,4415.364,4219.091,4259.273,4155.727
505727.57363319397,4251.031,4216.5156,4141.303,4405.0605,4251.031,4541.061,4392.182,4296.364,4495.2124,3769.3638,4422.576,4217.0303,4257.7275,4156.2427
