Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1472310.7843399048,4270.6064,4236.6064,4143.364,4416.394,4253.0913,4543.1216,4393.212,4302.546,4481.303,3759.0608,4437.0005,4223.2124,4260.303,4119.667
1472338.847398758,4274.2124,4238.667,4144.3945,4419.485,4254.636,4544.152,4397.8486,4303.576,4485.9395,3759.5757,4444.2124,4224.2427,4267.0,4123.788
1472339.8396968842,4276.273,4235.5757,4144.3945,4420.0,4256.1816,4546.2124,4401.4546,4311.8184,4491.0913,3767.3032,4442.6665,4224.758,4267.0,4124.8184
1472340.7831192017,4278.3335,4236.6064,4147.485,4419.485,4254.636,4545.182,4403.515,4313.879,4485.9395,3768.8486,4444.727,4230.9395,4265.4546,4125.3335
1472343.9371585846,4280.9097,4237.1216,4146.9697,4417.4243,4251.546,4543.1216,4397.8486,4303.061,4476.667,3758.0305,4442.152,4230.4243,4266.485,4125.8486
1472349.859714508,4274.7275,4236.6064,4142.848,4414.8486,4251.031,4541.061,4391.1514,4296.364,4475.1216,3752.8792,4430.8184,4221.1514,4260.818,4122.758
1472357.850074768,4265.4546,4236.091,4143.364,4416.394,4253.0913,4543.1216,4391.6665,4300.485,4477.6973,3754.4243,4431.8486,4219.606,4257.2124,4120.182
1472365.8454418182,4273.1816,4235.5757,4146.9697,4418.9697,4253.6064,4546.2124,4394.2427,4308.212,4485.4243,3757.5151,4438.5454,4224.2427,4263.394,4120.182
1472381.9727897644,4283.485,4237.636,4150.061,4420.515,4254.636,4544.152,4392.697,4311.303,4493.667,3764.2124,4435.97,4224.2427,4267.0,4123.273
1472382.9488754272,4278.849,4238.152,4151.091,4421.031,4262.879,4548.273,4395.788,4314.3936,4499.3335,3770.9092,4443.182,4230.4243,4266.485,4125.3335
1472388.9038562775,4278.849,4236.6064,4154.6973,4418.4546,4267.515,4557.031,4401.9697,4315.94,4503.97,3770.9092,4452.9697,4236.6064,4268.031,4125.8486
1472396.9025611877,4283.485,4235.5757,4158.303,4415.364,4258.7573,4552.9097,4401.4546,4313.879,4503.455,3768.3335,4439.061,4227.3335,4268.031,4123.788
1472419.0905094147,4274.7275,4233.0,4152.1216,4413.8184,4251.031,4543.1216,4397.8486,4312.333,4498.8184,3763.1821,4430.8184,4220.121,4264.4243,4121.7275
1472427.9720783234,4266.485,4231.4546,4143.879,4415.364,4251.546,4548.788,4398.3643,4312.8486,4497.788,3763.1821,4443.182,4222.6973,4264.9395,4123.788
1472428.9124011993,4274.7275,4235.0605,4149.5454,4418.9697,4255.667,4560.121,4403.515,4313.364,4499.849,3767.8184,4450.3945,4229.394,4267.515,4125.8486
1472429.8868179321,4281.9395,4238.152,4158.819,4419.485,4259.273,4556.515,4403.515,4308.7275,4495.2124,3765.7578,4447.303,4236.091,4268.031,4124.8184
1472436.92612648,4276.788,4235.5757,4153.6665,4416.394,4257.7275,4545.182,4396.8184,4299.9697,4484.909,3758.5454,4442.6665,4233.515,4267.515,4125.3335
1472444.8745250702,4272.667,4232.485,4149.0303,4415.364,4252.5757,4541.5757,4391.6665,4294.8184,4474.6064,3751.8489,4435.97,4222.1816,4265.4546,4122.758
1472453.2587528229,4271.121,4233.0,4152.1216,4415.879,4251.546,4542.0913,4393.212,4293.273,4464.819,3746.182,4430.303,4218.0605,4257.2124,4116.5757
1472459.8951339722,4271.636,4234.0303,4152.6367,4415.879,4253.0913,4542.6064,4393.212,4294.8184,4461.2124,3746.697,4434.94,4221.1514,4252.0605,4117.6064
1472467.9145812988,4277.303,4235.0605,4151.606,4417.9395,4254.636,4542.0913,4390.1216,4299.4546,4467.394,3752.3638,4440.0913,4222.1816,4259.788,4123.273
1472484.9472045898,4278.849,4236.091,4153.6665,4420.0,4254.121,4541.5757,4388.5757,4302.546,4477.6973,3758.0305,4443.182,4222.6973,4268.031,4124.303
1472485.919713974,4272.152,4235.5757,4152.1216,4418.9697,4253.6064,4542.0913,4387.5454,4301.0,4486.4546,3760.606,4444.2124,4223.2124,4266.485,4122.758
1472493.8988685608,4269.0605,4235.5757,4145.4243,4417.9395,4259.273,4544.667,4386.515,4301.0,4496.758,3765.2427,4438.5454,4223.7275,4267.0,4122.758
1472499.917268753,4268.546,4234.5454,4141.8184,4417.4243,4260.818,4544.152,4386.0005,4308.212,4501.3945,3769.3638,4433.394,4221.1514,4267.515,4117.6064
1472507.8446865082,4266.485,4233.0,4141.8184,4415.364,4254.636,4543.1216,4387.0303,4313.879,4498.8184,3768.3335,4434.94,4216.5156,4258.7573,4110.909
1472515.9165859222,4264.4243,4232.485,4139.2427,4414.8486,4254.121,4544.152,4389.606,4309.2427,4499.849,3761.1213,4433.9097,4213.9395,4250.0,4108.3335
1472523.8282680511,4264.9395,4233.0,4140.273,4414.8486,4256.1816,4545.182,4392.182,4301.515,4494.1816,3753.394,4431.3335,4213.4243,4248.9697,4108.3335
1472530.891418457,4267.0,4233.515,4144.909,4414.8486,4257.2124,4544.152,4393.727,4293.788,4481.303,3749.273,4429.273,4212.909,4250.515,4109.364
1472538.903951645,4269.0605,4234.0303,4144.909,4416.394,4261.3335,4543.1216,4391.6665,4285.031,4475.6367,3744.6365,4425.667,4214.455,4249.4854,4108.8486
1472547.9145050049,4268.546,4234.5454,4143.879,4417.9395,4261.3335,4543.1216,4390.1216,4281.4243,4476.152,3745.1516,4424.6367,4216.0,4247.4243,4108.8486
1472554.8610687256,4275.242,4237.1216,4152.1216,4419.485,4261.8486,4543.636,4393.212,4282.97,4474.0913,3751.3335,4431.3335,4219.091,4252.0605,4116.5757
1472562.8986358643,4282.4546,4238.152,4158.819,4420.515,4264.4243,4542.6064,4392.182,4282.4546,4469.9697,3753.394,4434.94,4221.6665,4256.697,4124.8184
1472570.8091259003,4278.849,4236.091,4155.212,4419.485,4258.7573,4540.031,4387.0303,4282.97,4463.788,3747.7273,4434.4243,4220.6367,4255.152,4122.758
1472592.9236412048,4276.273,4234.0303,4154.182,4416.394,4252.5757,4539.0,4384.4546,4290.182,4466.364,3748.758,4437.5156,4223.2124,4257.2124,4121.2124
1472593.8935279846,4280.394,4235.5757,4159.8486,4420.0,4258.2427,4539.0,4385.485,4304.091,4485.4243,3762.667,4444.727,4233.0,4268.546,4129.9697
1472595.9146022797,4286.0605,4237.636,4161.909,4425.667,4262.364,4541.5757,4389.606,4322.636,4507.0605,3774.5151,4451.94,4238.667,4281.4243,4137.6973
1472604.9156188965,4283.485,4236.6064,4158.303,4422.061,4258.7573,4542.0913,4393.727,4333.4546,4515.303,3779.667,4454.0005,4236.6064,4285.031,4136.152
1472610.97407341,4273.1816,4233.0,4153.1514,4413.8184,4253.6064,4539.515,4392.697,4331.909,4515.303,3778.6367,4452.9697,4236.091,4277.303,4129.4546
1472618.9098358154,4269.0605,4232.485,4153.1514,4413.303,4252.0605,4541.061,4392.182,4327.2725,4513.758,3775.0305,4449.364,4233.0,4269.0605,4126.364
1472640.9270763397,4273.697,4235.5757,4155.727,4418.4546,4258.7573,4544.152,4394.758,4321.091,4509.6367,3773.4849,4444.2124,4232.485,4270.0913,4126.364
1472641.8778896332,4275.758,4237.1216,4155.212,4421.031,4262.879,4544.152,4395.273,4311.303,4499.3335,3768.8486,4445.758,4232.485,4270.0913,4123.788
1472643.907546997,4270.6064,4235.0605,4153.6665,4417.9395,4255.667,4543.1216,4394.758,4301.0,4485.4243,3757.5151,4447.819,4224.758,4265.4546,4121.2124
1472649.8718261719,4269.5757,4234.0303,4152.6367,4414.3335,4253.0913,4541.061,4392.182,4289.667,4477.182,3751.8489,4444.727,4220.6367,4263.9097,4120.6973
1472671.9312667847,4274.2124,4236.091,4154.6973,4417.9395,4258.2427,4540.031,4388.061,4281.4243,4476.667,3758.5454,4443.6973,4229.394,4267.0,4123.273
1472673.8851070404,4279.364,4236.6064,4156.758,4421.031,4258.2427,4538.485,4387.5454,4286.0605,4478.7275,3764.2124,4450.3945,4237.636,4269.0605,4124.303
1472674.878835678,4274.7275,4233.515,4155.212,4417.4243,4252.0605,4531.273,4383.94,4290.6973,4475.6367,3758.5454,4445.758,4232.485,4267.515,4123.273
1472689.9056434631,4268.546,4231.4546,4153.1514,4414.3335,4252.5757,4525.606,4378.7876,4291.7275,4473.061,3756.4849,4436.485,4227.3335,4266.485,4123.788
1472692.8164958954,4276.273,4235.0605,4154.6973,4416.394,4255.152,4529.2124,4382.909,4304.6064,4483.879,3765.7578,4444.727,4235.5757,4270.0913,4129.4546
1472711.8644714355,4277.8184,4235.0605,4157.788,4416.909,4253.6064,4531.273,4390.1216,4318.515,4497.273,3772.9697,4451.94,4237.636,4271.636,4129.9697
1472712.8937244415,4267.515,4226.303,4152.1216,4410.7275,4251.546,4532.303,4390.636,4317.4854,4500.364,3769.879,4442.152,4225.273,4267.515,4124.303
1472714.8396968842,4265.4546,4220.6367,4144.3945,4405.0605,4252.5757,4539.0,4391.6665,4316.4546,4498.3027,3769.879,4436.485,4218.576,4264.9395,4123.788
1472724.9028682709,4269.5757,4221.6665,4141.8184,4408.667,4252.5757,4543.636,4394.2427,4317.4854,4498.3027,3769.3638,4439.061,4223.2124,4264.9395,4123.273
1472730.9396266937,4268.031,4225.273,4141.8184,4414.8486,4251.546,4542.6064,4393.727,4308.212,4497.273,3762.1519,4434.4243,4223.2124,4264.4243,4118.6367
1472740.8986091614,4265.97,4230.4243,4142.848,4415.364,4254.121,4543.636,4393.727,4302.546,4494.6973,3761.6362,4433.394,4220.121,4264.4243,4119.152
1472749.992132187,4268.031,4235.0605,4143.364,4415.879,4255.667,4545.697,4394.758,4304.091,4495.2124,3768.8486,4441.6367,4223.2124,4266.485,4123.788
1472754.9571990967,4267.0,4235.5757,4144.3945,4418.9697,4254.636,4544.152,4393.727,4302.546,4494.6973,3770.9092,4446.7876,4228.879,4265.4546,4123.788
1472775.8827209473,4271.121,4237.1216,4151.606,4420.515,4256.697,4543.636,4393.212,4299.9697,4495.2124,3769.879,4449.364,4235.0605,4267.0,4124.8184
1472797.8687286377,4272.667,4235.5757,4150.576,4422.576,4260.818,4542.6064,4394.758,4308.7275,4495.2124,3771.9395,4450.909,4234.5454,4270.6064,4128.4243
1472804.029226303,4274.7275,4235.5757,4150.576,4421.031,4261.8486,4542.6064,4394.758,4313.879,4494.6973,3771.9395,4451.4243,4236.6064,4275.758,4132.031
1472821.8998908997,4276.788,4235.0605,4153.6665,4417.4243,4262.364,4543.636,4394.758,4316.4546,4497.788,3772.9697,4450.909,4238.152,4278.849,4137.6973
1472839.35379982,4272.667,4233.515,4150.061,4416.394,4255.152,4542.6064,4394.2427,4316.4546,4499.3335,3772.4546,4449.364,4236.091,4273.1816,4137.182
1472839.9736881256,4269.5757,4233.0,4148.0005,4416.394,4259.273,4542.6064,4401.9697,4324.697,4507.0605,3770.9092,4447.303,4234.5454,4269.5757,4133.061
1472840.8117294312,4273.1816,4236.091,4147.485,4417.9395,4267.0,4547.2427,4403.0,4326.2427,4505.5156,3772.4546,4441.1216,4233.0,4270.0913,4133.061
1472841.7921066284,4272.152,4236.6064,4145.4243,4419.485,4267.515,4547.2427,4403.515,4321.091,4499.849,3772.4546,4440.606,4227.3335,4267.515,4127.909
1472844.3050384521,4267.0,4234.5454,4140.273,4416.909,4264.9395,4544.152,4399.909,4311.8184,4496.758,3766.273,4440.0913,4220.121,4264.4243,4123.273
1472847.8524684906,4265.97,4235.5757,4141.303,4421.031,4264.9395,4541.061,4394.758,4306.1514,4493.152,3760.091,4434.4243,4221.6665,4263.394,4123.273
1472855.9589385986,4277.8184,4239.182,4153.1514,4428.758,4267.515,4547.7573,4400.9395,4311.303,4491.6064,3764.7275,4438.5454,4230.4243,4267.515,4127.909
1472863.924741745,4282.97,4239.182,4155.727,4427.2124,4269.5757,4555.4854,4407.6367,4314.909,4496.758,3772.9697,4448.8486,4237.636,4270.6064,4130.485
1472871.8957901,4272.152,4235.5757,4146.9697,4419.485,4266.485,4549.303,4399.394,4306.1514,4495.2124,3770.394,4444.2124,4234.0303,4268.031,4126.879
1472879.9214363098,4264.4243,4234.0303,4141.8184,4416.909,4261.3335,4540.031,4392.182,4298.9395,4483.879,3761.1213,4431.3335,4224.758,4264.4243,4124.8184
1472886.8389129639,4270.0913,4234.5454,4143.879,4417.4243,4256.697,4541.061,4392.182,4301.0,4477.182,3758.5454,4432.879,4224.2427,4264.4243,4124.8184
1472894.8125839233,4272.152,4233.515,4145.94,4416.909,4253.6064,4540.031,4387.0303,4303.576,4483.879,3760.091,4439.576,4233.515,4265.97,4124.8184
1472902.8573036194,4267.515,4229.394,4144.909,4415.364,4254.121,4535.909,4386.0005,4307.182,4492.121,3761.1213,4440.606,4232.485,4264.4243,4123.273
1472912.0903015137,4268.546,4231.4546,4144.909,4414.8486,4253.6064,4540.031,4394.2427,4318.0005,4495.2124,3765.7578,4439.061,4224.2427,4264.4243,4122.2427
1472918.881893158,4270.0913,4232.485,4144.909,4415.879,4253.6064,4544.152,4396.3037,4326.2427,4498.3027,3771.4243,4438.5454,4224.758,4267.0,4122.2427
1472935.8940124512,4267.515,4226.303,4144.3945,4414.3335,4257.2124,4543.1216,4390.636,4323.667,4500.879,3772.9697,4442.6665,4226.8184,4268.031,4123.273
1472951.9443511963,4267.0,4227.8486,4143.879,4415.879,4257.2124,4543.636,4391.1514,4319.0303,4498.3027,3771.4243,4441.1216,4224.2427,4268.031,4124.8184
1472952.921628952,4269.0605,4236.6064,4143.364,4420.0,4258.7573,4542.6064,4394.758,4314.909,4495.2124,3767.3032,4433.9097,4222.1816,4265.97,4121.2124
1472954.8993110657,4268.546,4235.0605,4146.455,4418.4546,4262.879,4542.0913,4394.2427,4307.182,4491.0913,3761.6362,4434.4243,4221.1514,4260.818,4118.1216
1472958.880186081,4268.031,4232.485,4149.5454,4417.4243,4259.273,4539.0,4390.1216,4299.4546,4482.8486,3762.667,4438.031,4222.6973,4262.879,4118.6367
1472966.8686389923,4269.5757,4236.6064,4149.0303,4421.031,4253.0913,4530.758,4384.9697,4296.364,4476.152,3763.1821,4433.394,4222.6973,4263.394,4119.152
1472974.951505661,4268.546,4236.091,4146.9697,4420.0,4254.121,4527.152,4382.909,4293.788,4476.152,3757.0002,4433.394,4220.121,4255.152,4115.546
1472986.8562221527,4267.515,4233.515,4149.5454,4416.909,4256.697,4530.2427,4386.0005,4294.303,4479.758,3757.0002,4437.0005,4223.2124,4255.667,4116.5757
1472989.889383316,4268.546,4235.5757,4153.1514,4418.4546,4254.636,4528.182,4384.4546,4296.364,4478.2124,3759.5757,4431.3335,4228.364,4264.9395,4121.2124
1472997.8969097137,4271.636,4235.5757,4155.212,4418.9697,4257.7275,4531.273,4387.0303,4297.909,4477.182,3760.606,4435.455,4230.9395,4268.031,4124.303
1473005.9185028076,4272.152,4234.5454,4154.182,4417.4243,4265.4546,4543.1216,4396.8184,4305.1216,4485.9395,3766.273,4446.273,4231.9697,4267.0,4126.364
1473013.8444900513,4268.546,4232.485,4151.091,4417.9395,4263.394,4544.667,4397.8486,4314.909,4495.7275,3771.4243,4437.0005,4229.394,4268.031,4125.3335
1473025.8257389069,4268.546,4231.4546,4151.091,4417.9395,4254.121,4540.031,4394.758,4316.4546,4495.7275,3769.879,4433.394,4230.9395,4267.515,4123.788
1473033.902645111,4269.5757,4235.0605,4150.576,4416.394,4256.1816,4542.6064,4398.3643,4316.4546,4495.2124,3770.9092,4447.819,4234.5454,4270.6064,4124.8184
1473038.8972759247,4266.485,4232.485,4146.9697,4415.879,4263.9097,4545.182,4401.4546,4317.4854,4497.273,3771.4243,4445.2427,4228.879,4268.546,4122.2427
1473045.9048748016,4263.394,4224.758,4142.848,4415.879,4260.303,4543.1216,4398.3643,4312.8486,4493.152,3760.606,4429.788,4219.091,4254.121,4111.4243
1473052.8547763824,4263.394,4226.8184,4139.2427,4414.8486,4259.788,4544.152,4397.8486,4307.6973,4490.0605,3756.4849,4427.2124,4218.0605,4252.5757,4107.303
1473061.9032382965,4267.0,4234.0303,4144.3945,4415.879,4265.97,4545.697,4400.425,4311.303,4494.1816,3765.2427,4433.9097,4223.2124,4265.4546,4117.091
1473070.1439380646,4268.546,4234.5454,4154.182,4418.4546,4265.97,4542.6064,4396.8184,4315.94,4499.849,3776.5762,4441.6367,4231.4546,4272.667,4125.3335
1473076.9493579865,4269.5757,4235.0605,4157.273,4417.9395,4264.4243,4540.031,4391.6665,4314.909,4500.879,3780.6973,4450.909,4238.667,4274.7275,4126.879
1473084.9332809448,4275.242,4237.1216,4155.727,4421.546,4267.515,4541.5757,4395.273,4313.364,4499.849,3779.667,4452.455,4238.667,4282.97,4128.4243
