Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4322202.615022659,4236.6064,4240.2124,4177.364,4401.9697,4229.394,4529.2124,4374.6665,4286.5757,4490.576,3750.3032,4462.7583,4236.091,4291.7275,4155.727
4322215.785503387,4241.7573,4231.9697,4179.4243,4389.091,4240.7275,4529.7275,4380.333,4296.364,4496.758,3753.9094,4464.303,4236.6064,4298.4243,4161.909
4322218.654632568,4244.8486,4235.0605,4183.0303,4388.061,4239.697,4527.667,4375.6973,4289.152,4491.6064,3747.2122,4459.6665,4236.6064,4293.788,4161.909
4322226.595878601,4237.636,4237.1216,4176.8486,4389.606,4236.6064,4527.667,4375.6973,4286.5757,4492.6367,3747.7273,4452.9697,4236.091,4286.0605,4156.758
4322238.589286804,4236.091,4233.515,4179.9395,4381.8794,4238.667,4529.2124,4375.6973,4292.758,4492.6367,3759.5757,4446.273,4235.5757,4292.2427,4160.8794
4322242.545604706,4245.879,4237.1216,4188.6973,4382.394,4237.1216,4528.182,4370.5454,4290.182,4485.9395,3757.5151,4433.9097,4236.6064,4297.909,4170.1514
4322250.554561615,4252.5757,4239.697,4186.6367,4389.091,4245.879,4526.6367,4371.061,4290.182,4488.5156,3748.2424,4428.2427,4237.636,4296.879,4172.7275
4322258.579730988,4251.546,4238.152,4185.6064,4393.727,4252.5757,4528.182,4379.303,4298.9395,4497.273,3759.0608,4441.1216,4237.636,4298.4243,4171.182
4322266.539812088,4251.546,4242.788,4188.1816,4395.273,4238.152,4530.2427,4378.7876,4293.273,4491.0913,3760.091,4451.4243,4237.1216,4302.0303,4172.2124
4322273.561477661,4251.031,4245.364,4189.2124,4390.636,4227.8486,4528.182,4369.0005,4281.4243,4480.273,3736.9094,4444.727,4235.5757,4297.909,4170.1514
4322281.610012054,4248.9697,4236.6064,4184.0605,4382.909,4239.697,4526.6367,4370.0303,4284.0,4479.2427,3739.485,4441.1216,4233.515,4289.152,4167.5757
4322289.756059647,4247.9395,4232.485,4174.788,4389.606,4242.788,4529.7275,4377.758,4286.0605,4482.3335,3759.5757,4446.7876,4235.0605,4292.2427,4168.606
4322297.567844391,4250.0,4238.667,4179.9395,4405.5757,4235.0605,4530.2427,4374.6665,4282.97,4482.8486,3752.8792,4447.819,4237.1216,4299.4546,4170.1514
4322305.58514595,4249.4854,4237.636,4187.667,4398.879,4245.879,4526.1216,4367.9697,4283.485,4479.758,3738.4548,4442.152,4236.6064,4290.6973,4170.667
4322313.542604446,4248.9697,4234.0303,4184.0605,4383.94,4252.5757,4523.0303,4367.9697,4282.4546,4477.6973,3745.1516,4441.6367,4234.0303,4285.031,4169.636
4322321.628332138,4250.0,4236.6064,4182.515,4389.606,4238.152,4524.0605,4373.1216,4284.515,4482.3335,3748.2424,4446.273,4234.5454,4297.394,4169.636
4322329.526424408,4253.0913,4237.1216,4187.152,4396.8184,4230.4243,4528.182,4377.2427,4289.667,4484.909,3736.3943,4458.6367,4243.818,4304.6064,4178.909
4322337.740659714,4253.6064,4235.5757,4187.667,4387.5454,4237.636,4530.758,4378.7876,4288.636,4480.273,3738.4548,4464.819,4248.4546,4299.9697,4185.0913
4322344.530344009,4252.5757,4236.091,4186.6367,4377.758,4241.2427,4529.2124,4377.2427,4285.031,4483.364,3753.9094,4454.5156,4243.303,4298.9395,4180.4546
4322352.623939514,4257.2124,4237.1216,4186.6367,4377.2427,4233.0,4528.182,4377.2427,4288.636,4494.1816,3766.788,4453.485,4244.3335,4301.515,4181.485
4322365.596532822,4264.9395,4235.5757,4187.152,4386.515,4219.091,4528.6973,4378.2725,4290.6973,4494.6973,3763.1821,4464.819,4253.0913,4302.0303,4189.2124
4322369.614839554,4266.485,4235.0605,4189.2124,4397.3335,4220.6367,4527.667,4376.727,4285.5454,4485.4243,3752.3638,4466.8794,4254.121,4302.546,4189.2124
4322376.621246338,4263.394,4238.152,4189.2124,4394.758,4241.7573,4526.1216,4376.212,4284.0,4479.758,3746.697,4462.2427,4250.0,4299.9697,4186.6367
4322384.567260742,4265.4546,4237.636,4186.121,4387.0303,4246.909,4526.6367,4377.758,4286.5757,4481.8184,3738.4548,4458.6367,4250.515,4298.4243,4186.6367
4322396.581888199,4265.97,4234.5454,4187.152,4384.9697,4235.5757,4529.2124,4376.212,4285.031,4481.303,3738.4548,4449.364,4252.5757,4298.9395,4186.121
4322400.569200516,4258.7573,4236.091,4187.667,4388.061,4231.4546,4525.091,4371.061,4285.031,4478.2124,3750.8186,4449.364,4248.4546,4296.879,4189.2124
4322408.613204956,4253.0913,4229.909,4177.364,4385.485,4233.0,4512.727,4367.4546,4285.031,4477.182,3750.8186,4449.8794,4238.152,4287.0913,4183.546
4322416.574239731,4250.515,4220.121,4169.1216,4374.6665,4229.394,4512.2124,4369.0005,4282.97,4478.2124,3735.3638,4439.061,4231.9697,4280.394,4172.2124
4322424.571990967,4250.0,4228.364,4172.2124,4371.576,4222.6973,4524.576,4374.6665,4282.97,4478.7275,3726.0913,4441.6367,4235.0605,4287.606,4173.758
4322431.664466858,4248.9697,4236.091,4172.2124,4377.2427,4225.788,4527.667,4381.364,4286.5757,4479.2427,3730.7273,4447.303,4235.5757,4288.636,4177.879
4322450.6413936615,4247.9395,4224.2427,4165.0005,4375.6973,4234.5454,4522.0,4381.364,4287.606,4480.788,3742.0608,4440.0913,4232.485,4280.394,4173.758
4322451.589345932,4248.4546,4213.9395,4159.8486,4371.061,4239.182,4521.485,4375.182,4285.031,4481.8184,3753.394,4441.6367,4235.0605,4283.485,4172.7275
4322455.652713776,4248.9697,4222.1816,4160.8794,4376.727,4236.091,4523.0303,4375.182,4285.031,4481.303,3754.9397,4450.909,4236.6064,4294.303,4175.8184
4322463.629484177,4251.546,4234.5454,4168.606,4379.303,4231.4546,4523.5454,4379.8184,4286.0605,4483.364,3749.273,4451.4243,4237.636,4297.909,4178.909
4322471.545219421,4252.5757,4236.6064,4170.667,4375.182,4235.5757,4528.182,4376.727,4285.031,4483.879,3743.091,4447.303,4238.152,4296.364,4177.364
4322479.557275772,4251.031,4232.485,4167.061,4383.94,4236.091,4529.7275,4373.1216,4284.0,4479.758,3737.4246,4450.909,4236.6064,4295.3335,4175.303
4322487.521409988,4251.031,4232.485,4170.667,4395.788,4236.091,4526.1216,4376.727,4285.5454,4484.394,3749.7883,4461.2124,4241.7573,4295.8486,4180.9697
4322495.626688004,4253.0913,4237.636,4172.2124,4392.697,4243.818,4527.152,4377.758,4287.0913,4497.273,3772.9697,4466.8794,4247.9395,4298.9395,4184.0605
4322502.536058426,4251.031,4238.152,4161.909,4385.485,4241.7573,4532.303,4378.2725,4285.031,4494.6973,3764.7275,4458.6367,4241.7573,4299.4546,4175.8184
4322515.724658966,4247.4243,4231.9697,4157.788,4384.9697,4228.879,4531.273,4379.303,4281.9395,4479.758,3735.8792,4449.364,4234.5454,4293.788,4170.667
4322518.529176712,4246.909,4224.2427,4161.909,4379.303,4231.4546,4524.576,4372.091,4280.394,4475.1216,3736.3943,4451.4243,4237.636,4286.0605,4172.7275
4322526.556015015,4247.9395,4217.5454,4158.303,4374.1514,4239.697,4524.0605,4372.606,4283.485,4483.879,3755.97,4450.3945,4237.1216,4283.485,4171.6973
4322535.528898239,4248.4546,4218.0605,4158.303,4380.333,4231.9697,4529.2124,4383.94,4286.0605,4492.121,3757.0002,4449.364,4233.515,4290.182,4170.1514
4322542.60969162,4248.9697,4227.3335,4170.1514,4391.1514,4232.485,4529.2124,4383.4243,4286.0605,4489.031,3748.758,4459.1514,4238.667,4296.364,4173.758
4322552.211999893,4251.546,4229.909,4174.273,4387.0303,4241.7573,4527.152,4375.6973,4286.0605,4481.303,3743.091,4460.6978,4240.2124,4296.364,4175.303
4322558.642148972,4251.546,4226.8184,4166.0303,4377.758,4237.1216,4527.667,4376.212,4285.5454,4479.2427,3741.5457,4452.455,4235.0605,4292.758,4171.182
4322568.881988525,4251.031,4231.4546,4168.606,4385.485,4231.4546,4526.1216,4377.758,4286.0605,4483.879,3747.2122,4458.6367,4240.2124,4293.273,4172.7275
4322576.951980591,4257.7275,4239.182,4182.515,4391.6665,4233.515,4525.091,4375.182,4286.5757,4491.0913,3755.4546,4468.4243,4251.031,4301.0,4185.0913
4322582.910299301,4261.3335,4235.5757,4188.1816,4380.333,4237.636,4529.2124,4377.758,4286.5757,4496.758,3760.606,4465.8486,4253.0913,4304.6064,4191.273
4322589.525461197,4257.7275,4232.485,4186.121,4380.333,4237.636,4528.6973,4378.7876,4288.121,4496.242,3760.606,4467.394,4251.546,4301.0,4186.6367
4322597.549438477,4254.121,4230.4243,4179.9395,4389.091,4233.515,4525.091,4377.2427,4290.182,4493.152,3751.3335,4469.4546,4250.0,4298.4243,4180.9697
4322606.6246032715,4251.546,4221.6665,4171.6973,4379.303,4236.091,4534.879,4379.8184,4293.273,4493.152,3746.697,4460.6978,4245.879,4297.394,4178.909
4322614.321947098,4253.0913,4224.2427,4174.788,4378.7876,4240.7275,4543.636,4383.94,4298.9395,4494.1816,3758.5454,4466.8794,4248.9697,4302.0303,4183.546
4322621.637105942,4264.4243,4236.091,4188.1816,4399.909,4239.182,4534.879,4386.515,4302.0303,4496.758,3764.7275,4483.879,4256.1816,4310.788,4190.758
4322629.653215408,4269.0605,4241.2427,4192.3027,4400.9395,4235.5757,4528.182,4387.5454,4298.4243,4497.273,3760.091,4474.6064,4254.636,4307.6973,4190.242
4322651.523113251,4258.7573,4233.0,4181.485,4385.485,4235.0605,4531.273,4384.4546,4296.879,4497.788,3758.5454,4462.2427,4251.031,4300.485,4186.121
4322652.517080307,4255.667,4221.6665,4174.788,4382.394,4235.0605,4528.6973,4377.758,4295.8486,4496.758,3754.4243,4471.515,4251.031,4299.9697,4183.546
4322654.511451721,4263.394,4224.758,4184.0605,4389.606,4235.5757,4524.576,4375.6973,4288.121,4494.6973,3752.8792,4475.6367,4252.5757,4302.0303,4184.0605
4322660.582065582,4266.485,4232.485,4190.242,4388.5757,4238.667,4528.6973,4377.758,4283.485,4494.6973,3757.5151,4469.4546,4251.546,4300.485,4184.576
4322668.590784073,4259.273,4225.273,4177.364,4378.7876,4236.6064,4530.758,4377.758,4284.515,4493.152,3755.4546,4462.2427,4242.788,4292.758,4176.8486
4322676.581382751,4250.0,4219.091,4166.5454,4370.5454,4226.8184,4529.2124,4377.758,4285.031,4485.9395,3744.6365,4448.8486,4233.0,4283.485,4167.5757
4322684.587717056,4251.546,4224.758,4171.6973,4367.9697,4219.091,4529.2124,4377.2427,4284.0,4485.4243,3743.091,4446.273,4234.0303,4281.4243,4168.091
4322706.591844559,4255.667,4221.1514,4174.273,4375.6973,4218.576,4529.7275,4376.727,4283.485,4491.0913,3754.4243,4459.1514,4239.182,4285.5454,4171.6973
4322708.534479141,4254.636,4218.0605,4170.1514,4387.0303,4225.788,4529.7275,4378.2725,4281.9395,4487.4854,3755.97,4464.819,4237.636,4294.303,4171.6973
4322709.530591965,4257.7275,4230.9395,4170.1514,4390.636,4234.5454,4527.667,4377.758,4279.879,4477.182,3741.5457,4459.6665,4238.667,4296.364,4173.2427
4322716.6249752045,4264.4243,4238.667,4174.273,4384.4546,4239.182,4527.152,4378.2725,4280.394,4478.2124,3736.9094,4453.485,4238.667,4286.5757,4172.2124
4322724.575996399,4261.8486,4230.4243,4172.7275,4381.364,4239.182,4528.182,4381.8794,4281.9395,4490.0605,3748.2424,4451.4243,4236.091,4287.0913,4170.667
4322731.54091835,4265.4546,4231.9697,4173.758,4390.636,4235.0605,4532.8184,4385.485,4290.6973,4498.8184,3752.3638,4462.7583,4243.303,4301.515,4177.364
4322750.74839592,4270.0913,4239.182,4177.364,4393.727,4230.9395,4542.6064,4387.5454,4297.909,4492.6367,3740.0002,4463.273,4246.909,4295.8486,4179.4243
4322751.570463181,4259.788,4228.364,4173.758,4376.727,4237.1216,4543.636,4388.061,4296.364,4479.758,3731.7576,4446.273,4236.6064,4276.788,4171.6973
4322755.529880524,4254.636,4214.455,4169.636,4364.879,4239.697,4531.788,4387.0303,4297.909,4486.4546,3746.697,4448.8486,4233.0,4282.97,4173.758
4322763.584136963,4264.4243,4222.6973,4173.758,4382.394,4220.6367,4525.606,4384.4546,4297.909,4499.3335,3760.091,4466.364,4242.273,4299.4546,4185.0913
4322771.597862244,4268.031,4236.091,4176.8486,4400.425,4220.6367,4529.7275,4380.848,4287.606,4494.1816,3752.8792,4465.8486,4248.9697,4299.4546,4184.0605
4322783.634662628,4265.4546,4234.5454,4174.273,4393.727,4246.909,4528.6973,4377.758,4282.4546,4488.5156,3742.576,4461.7275,4247.9395,4295.3335,4175.8184
4322787.550210953,4265.4546,4231.9697,4173.2427,4381.364,4250.515,4527.152,4377.2427,4286.0605,4493.667,3746.182,4472.0303,4240.7275,4297.909,4176.3335
4322795.656681061,4264.4243,4235.5757,4173.2427,4387.5454,4233.515,4528.182,4377.2427,4282.97,4494.1816,3754.9397,4479.2427,4239.182,4299.4546,4180.9697
4322802.608728409,4267.515,4238.667,4173.2427,4399.394,4234.0303,4521.485,4373.1216,4282.97,4492.121,3758.0305,4478.7275,4251.031,4299.9697,4185.6064
4322811.673164368,4269.0605,4233.515,4174.788,4395.273,4239.182,4517.879,4366.4243,4286.0605,4493.667,3755.97,4478.7275,4252.5757,4302.0303,4186.121
4322818.665981293,4258.2427,4222.1816,4167.061,4385.485,4231.9697,4523.0303,4356.6367,4284.515,4492.6367,3752.3638,4469.9697,4237.1216,4296.364,4176.3335
4322826.676607132,4254.636,4219.091,4160.364,4386.0005,4223.2124,4527.152,4353.0303,4290.6973,4494.1816,3755.97,4459.6665,4233.0,4290.6973,4169.1216
4322834.677457809,4265.4546,4222.6973,4166.5454,4388.5757,4215.485,4522.0,4356.1216,4301.515,4497.788,3757.0002,4467.394,4246.394,4297.909,4180.4546
4322842.648744583,4270.0913,4224.758,4172.2124,4385.485,4220.121,4516.334,4353.0303,4298.4243,4494.6973,3752.3638,4478.2124,4252.5757,4302.0303,4188.6973
4322851.411581039,4264.4243,4223.2124,4169.636,4383.94,4233.0,4523.0303,4353.5454,4294.303,4490.576,3752.3638,4471.515,4248.4546,4295.8486,4178.394
4322858.53767395,4262.364,4220.6367,4168.606,4386.0005,4237.636,4533.3335,4363.848,4302.546,4494.1816,3751.3335,4466.364,4246.394,4295.3335,4171.182
4322866.716861725,4265.97,4227.8486,4172.2124,4387.5454,4237.1216,4530.758,4358.6973,4302.0303,4492.121,3750.3032,4469.4546,4245.879,4297.909,4177.364
4322874.572992325,4265.4546,4233.0,4171.6973,4382.909,4238.152,4519.9395,4345.303,4285.031,4476.667,3741.5457,4463.788,4238.667,4288.121,4171.6973
4322881.563425064,4261.8486,4223.2124,4169.636,4380.848,4237.636,4524.0605,4349.9395,4277.8184,4471.0005,3731.2427,4455.0303,4232.485,4277.8184,4157.273
4322890.582561493,4261.3335,4224.2427,4170.667,4386.515,4235.5757,4530.2427,4355.0913,4281.9395,4478.7275,3733.818,4461.2124,4235.5757,4281.4243,4161.909
4322897.588729858,4267.515,4232.485,4172.7275,4388.061,4240.2124,4526.1216,4343.758,4281.4243,4479.758,3739.485,4467.394,4238.667,4286.5757,4172.7275
4322905.612945557,4267.0,4224.2427,4170.1514,4387.0303,4234.5454,4525.091,4341.1816,4277.8184,4475.1216,3733.818,4461.7275,4237.1216,4284.515,4169.636
4322913.591384888,4261.3335,4224.758,4169.636,4383.94,4217.5454,4528.6973,4350.9697,4281.4243,4476.152,3728.6667,4460.6978,4236.6064,4284.0,4167.5757
4322921.55456543,4261.3335,4232.485,4172.2124,4377.2427,4221.6665,4529.7275,4354.5757,4285.031,4480.273,3741.5457,4465.3335,4237.636,4286.5757,4173.2427
4322929.499864578,4261.8486,4223.7275,4166.5454,4377.758,4237.636,4529.7275,4354.0605,4285.031,4481.303,3752.8792,4462.2427,4237.1216,4285.031,4168.606
4322937.521934509,4257.2124,4226.303,4165.515,4384.9697,4236.091,4529.2124,4356.6367,4285.5454,4479.758,3741.5457,4462.7583,4235.5757,4284.0,4157.788
4322953.547716141,4252.5757,4234.5454,4172.2124,4385.485,4231.9697,4526.6367,4358.6973,4284.0,4476.152,3724.0308,4463.273,4236.091,4285.031,4156.2427
4322954.600811005,4253.0913,4221.1514,4166.0303,4382.394,4240.2124,4535.909,4364.364,4284.0,4478.2124,3727.6365,4455.0303,4234.5454,4282.97,4156.758
4322960.771083832,4259.788,4221.1514,4160.8794,4390.636,4240.2124,4547.2427,4371.061,4289.152,4485.4243,3747.7273,4458.1216,4233.515,4281.4243,4155.212
4322970.358610153,4267.0,4238.152,4169.636,4396.8184,4234.0303,4535.909,4366.9395,4289.667,4484.909,3751.3335,4464.819,4236.6064,4283.485,4157.273
4322976.59277916,4268.031,4236.6064,4173.758,4386.0005,4238.152,4527.152,4359.2124,4284.0,4476.667,3739.485,4452.9697,4238.667,4282.4546,4158.819
4322984.547615051,4265.97,4230.9395,4168.606,4386.0005,4239.182,4540.031,4360.758,4282.97,4477.182,3738.4548,4444.727,4237.1216,4278.849,4155.727
4322992.590665817,4268.546,4238.667,4172.2124,4399.394,4233.515,4546.7275,4363.3335,4284.515,4478.2124,3743.6062,4450.909,4235.5757,4280.394,4155.727
4323003.028869629,4271.121,4240.2124,4175.303,4388.5757,4239.697,4540.031,4359.2124,4280.9097,4466.364,3735.3638,4452.9697,4235.5757,4280.9097,4157.788
4323008.615016937,4268.031,4234.5454,4169.1216,4374.1514,4252.0605,4541.5757,4358.182,4279.879,4465.3335,3731.2427,4447.303,4236.6064,4277.8184,4155.212
4323016.611337662,4264.9395,4233.0,4160.364,4387.0303,4246.394,4543.1216,4365.9087,4289.152,4482.3335,3744.1213,4446.273,4235.0605,4276.788,4152.6367
4323023.598194122,4263.9097,4232.485,4158.819,4394.758,4231.9697,4539.515,4370.0303,4295.8486,4492.121,3748.2424,4456.061,4234.5454,4282.4546,4155.727
4323031.598329544,4264.4243,4231.4546,4165.515,4386.515,4233.0,4539.515,4364.364,4296.364,4493.152,3738.97,4462.2427,4235.5757,4286.5757,4155.727
4323039.603710175,4265.97,4230.9395,4169.1216,4384.4546,4242.788,4535.394,4360.2427,4293.788,4493.667,3737.9397,4452.9697,4234.0303,4277.303,4144.909
4323047.675609589,4266.485,4231.9697,4168.606,4388.5757,4234.0303,4527.667,4360.758,4289.152,4489.546,3747.2122,4452.455,4232.485,4271.636,4138.727
4323055.528640747,4267.0,4236.091,4170.667,4394.758,4223.2124,4528.6973,4360.2427,4285.5454,4484.394,3753.9094,4461.2124,4235.0605,4277.8184,4145.4243
4323063.641309738,4267.0,4238.152,4173.2427,4389.606,4241.2427,4529.7275,4357.6665,4284.0,4481.303,3751.8489,4452.9697,4233.515,4273.697,4145.94
4323071.573495865,4267.0,4235.5757,4174.273,4377.2427,4254.121,4526.1216,4355.606,4281.9395,4477.6973,3742.576,4447.303,4230.9395,4265.97,4139.2427
4323079.486846924,4267.0,4231.4546,4167.5757,4382.394,4238.667,4525.606,4355.0913,4281.4243,4478.7275,3741.0305,4461.2124,4235.0605,4274.7275,4144.909
4323089.545965195,4267.0,4233.0,4162.94,4396.3037,4236.091,4527.667,4357.152,4284.515,4482.8486,3748.2424,4469.9697,4238.152,4284.0,4155.212
4323101.0756492615,4267.0,4237.1216,4171.182,4395.788,4254.636,4529.2124,4355.0913,4285.5454,4482.8486,3744.6365,4461.2124,4234.5454,4280.394,4150.576
4323102.543354034,4267.515,4230.9395,4175.303,4391.6665,4243.303,4528.182,4353.0303,4283.485,4479.2427,3741.0305,4458.1216,4234.5454,4279.879,4141.8184
4323110.9187603,4267.0,4223.7275,4166.5454,4382.909,4213.4243,4526.6367,4356.1216,4285.5454,4483.364,3751.3335,4462.7583,4236.6064,4281.9395,4142.848
4323118.727445602,4265.97,4223.7275,4157.788,4371.576,4222.1816,4534.879,4361.273,4294.303,4492.6367,3754.4243,4457.091,4234.5454,4279.879,4144.3945
4323127.03204155,4267.0,4225.788,4162.4243,4386.0005,4250.515,4542.0913,4370.0303,4301.515,4497.273,3753.394,4454.5156,4234.5454,4279.364,4142.848
4323134.9630355835,4270.6064,4227.3335,4169.636,4402.4854,4252.5757,4534.364,4370.0303,4301.0,4495.2124,3759.0608,4458.6367,4237.636,4281.9395,4145.4243
4323146.715641022,4268.546,4230.9395,4165.515,4391.1514,4244.8486,4532.303,4360.758,4297.394,4492.6367,3751.3335,4454.0005,4236.6064,4277.8184,4141.8184
4323150.567054749,4265.4546,4233.515,4160.364,4380.848,4252.0605,4544.152,4364.879,4298.4243,4493.152,3745.1516,4453.485,4233.515,4276.273,4139.2427
4323157.522916794,4274.7275,4233.515,4169.1216,4394.2427,4243.818,4542.6064,4374.6665,4299.9697,4492.121,3760.606,4472.0303,4237.636,4286.0605,4148.0005
4323170.514583588,4277.303,4236.091,4175.8184,4397.3335,4230.4243,4529.2124,4365.9087,4291.2124,4483.364,3762.1519,4473.061,4238.667,4287.606,4149.5454
4323173.613548279,4265.4546,4235.0605,4168.606,4383.94,4242.273,4526.6367,4352.515,4278.849,4475.6367,3743.6062,4451.94,4233.515,4275.758,4138.727
4323182.793617249,4270.6064,4235.5757,4169.1216,4390.636,4239.182,4529.2124,4353.0303,4279.364,4477.182,3740.0002,4456.061,4235.0605,4275.758,4140.7876
4323190.1242733,4283.485,4238.667,4173.2427,4403.515,4224.758,4528.182,4355.606,4286.5757,4481.303,3750.8186,4471.0005,4239.697,4288.121,4150.061
4323197.595357895,4275.242,4229.909,4161.909,4391.1514,4233.515,4526.6367,4356.1216,4286.0605,4479.758,3748.758,4458.6367,4236.091,4284.0,4145.4243
4323205.580234528,4264.4243,4218.0605,4151.091,4380.848,4242.273,4527.667,4358.182,4282.4546,4477.6973,3735.8792,4443.6973,4233.0,4268.031,4138.2124
4323213.632106781,4268.031,4222.1816,4154.182,4383.94,4237.636,4529.7275,4358.182,4283.485,4478.2124,3741.5457,4448.8486,4234.5454,4271.121,4139.2427
4323221.621274948,4268.546,4236.091,4158.819,4381.8794,4235.0605,4529.7275,4357.152,4286.5757,4480.273,3756.4849,4457.091,4235.0605,4287.0913,4142.3335
4323230.335950851,4267.515,4235.0605,4157.273,4381.364,4235.0605,4527.667,4360.758,4286.0605,4480.788,3746.697,4455.5454,4234.5454,4281.9395,4142.3335
4323236.64855957,4266.485,4220.6367,4154.182,4388.061,4235.5757,4527.152,4363.3335,4283.485,4478.7275,3733.818,4448.334,4230.9395,4262.879,4135.6367
4323244.621753693,4265.4546,4216.5156,4157.788,4386.0005,4238.667,4530.2427,4362.303,4290.6973,4480.273,3748.2424,4447.819,4228.879,4268.031,4132.031
4323252.563238144,4268.031,4226.303,4168.091,4387.0303,4233.515,4530.2427,4363.3335,4296.879,4483.879,3759.5757,4461.7275,4235.5757,4285.031,4137.6973
4323260.673761368,4270.0913,4235.0605,4172.7275,4396.3037,4230.9395,4530.2427,4364.364,4288.636,4482.3335,3745.6667,4470.485,4238.667,4284.0,4141.8184
4323268.591403961,4274.7275,4237.636,4173.758,4395.788,4237.1216,4529.7275,4358.182,4281.4243,4479.2427,3735.3638,4463.788,4236.091,4278.3335,4141.303
4323276.619911194,4281.9395,4238.667,4178.394,4390.1216,4237.636,4525.606,4350.9697,4282.4546,4478.7275,3742.0608,4462.2427,4237.1216,4282.4546,4143.364
4323284.647464752,4284.0,4238.152,4178.394,4398.3643,4236.091,4523.5454,4353.0303,4284.0,4478.7275,3749.273,4467.394,4240.7275,4288.121,4146.9697
4323292.635202408,4281.4243,4238.667,4175.8184,4401.4546,4236.091,4526.1216,4359.727,4286.0605,4479.758,3747.7273,4467.394,4241.2427,4286.5757,4149.5454
4323300.657987595,4274.7275,4232.485,4170.1514,4384.4546,4239.182,4528.6973,4360.758,4286.5757,4481.8184,3746.182,4458.1216,4234.5454,4275.242,4142.3335
4323307.677268982,4265.97,4223.2124,4160.8794,4373.6367,4237.636,4529.7275,4359.727,4282.97,4478.7275,3742.0608,4443.182,4224.2427,4264.4243,4128.4243
4323315.837621689,4264.4243,4220.121,4157.273,4385.485,4225.788,4528.6973,4361.273,4283.485,4476.667,3738.4548,4439.061,4219.606,4264.9395,4130.485
4323323.623895645,4268.031,4224.2427,4161.394,4388.5757,4224.2427,4526.6367,4359.727,4287.0913,4480.788,3742.0608,4448.8486,4222.1816,4268.546,4140.273
4323331.625461578,4268.031,4227.8486,4163.9697,4375.182,4234.0303,4527.152,4358.6973,4286.5757,4482.3335,3743.091,4451.94,4226.8184,4265.4546,4137.6973
4323340.000629425,4267.0,4226.303,4167.061,4375.6973,4229.909,4527.152,4361.273,4284.515,4478.2124,3741.5457,4444.727,4231.4546,4262.364,4135.6367
4323347.637891769,4268.546,4221.6665,4171.6973,4388.061,4216.5156,4525.606,4361.7876,4285.5454,4478.2124,3745.6667,4448.334,4237.636,4272.667,4142.848
4323355.668067932,4273.697,4219.606,4172.2124,4387.0303,4220.121,4526.1216,4360.2427,4286.0605,4480.273,3746.697,4462.7583,4238.667,4283.485,4142.848
4323363.660335541,4280.9097,4228.879,4177.879,4380.848,4237.1216,4529.2124,4362.303,4285.5454,4479.2427,3748.2424,4464.819,4237.636,4281.9395,4140.7876
4323371.63233757,4282.97,4237.1216,4185.0913,4390.1216,4248.4546,4531.273,4363.848,4287.0913,4482.8486,3752.3638,4464.303,4242.788,4284.0,4151.091
4323378.63278389,4284.515,4238.667,4189.7275,4405.0605,4244.3335,4529.7275,4361.7876,4293.273,4492.6367,3753.394,4477.6973,4254.121,4299.9697,4160.8794
4323386.644363403,4290.6973,4245.879,4192.8184,4403.515,4231.4546,4525.091,4362.8184,4301.515,4499.849,3764.2124,4483.879,4259.788,4305.6367,4162.94
