Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2157820.698261261,4269.0605,4229.909,4153.6665,4413.8184,4254.121,4527.152,4379.8184,4302.0303,4497.273,3758.0305,4412.273,4233.0,4265.97,4128.9395
2157827.654361725,4267.0,4222.1816,4154.6973,4407.121,4255.152,4534.364,4386.515,4302.546,4496.242,3757.0002,4413.303,4228.364,4258.2427,4126.364
2157835.594177246,4263.394,4221.6665,4153.6665,4409.182,4253.6064,4542.0913,4387.5454,4297.909,4494.1816,3751.3335,4413.8184,4221.1514,4251.546,4123.788
2157843.653202057,4264.9395,4223.2124,4146.9697,4410.2124,4253.6064,4536.4243,4383.94,4297.394,4493.667,3747.2122,4410.2124,4220.6367,4252.5757,4123.788
2157851.671934128,4264.9395,4219.606,4142.848,4401.9697,4252.0605,4528.182,4384.9697,4297.394,4491.6064,3745.6667,4410.7275,4221.6665,4252.5757,4123.273
2157863.6655807495,4264.9395,4217.5454,4143.364,4397.3335,4253.0913,4527.152,4384.9697,4294.303,4491.0913,3749.273,4413.303,4220.6367,4254.636,4124.8184
2157867.6903247833,4264.4243,4218.576,4143.364,4401.4546,4254.121,4525.606,4377.2427,4290.182,4492.6367,3756.4849,4415.364,4222.6973,4261.3335,4125.3335
2157875.772714615,4264.9395,4222.6973,4145.94,4407.6367,4253.0913,4523.5454,4374.6665,4286.0605,4494.6973,3758.5454,4422.061,4229.394,4265.4546,4125.8486
2157887.6712322235,4268.031,4229.909,4154.182,4413.8184,4253.0913,4526.1216,4377.758,4283.485,4495.7275,3757.0002,4426.6973,4235.0605,4267.0,4131.5156
2157891.7479515076,4271.636,4234.5454,4157.273,4416.909,4253.0913,4524.576,4377.2427,4288.636,4494.6973,3761.6362,4426.182,4236.6064,4270.0913,4138.2124
2157898.642539978,4272.152,4235.5757,4154.6973,4415.879,4253.6064,4523.0303,4375.182,4295.8486,4497.273,3769.3638,4430.303,4237.636,4271.121,4140.7876
2157906.793355942,4271.121,4233.515,4155.212,4414.8486,4254.121,4525.091,4376.212,4301.0,4506.5454,3770.9092,4432.364,4237.1216,4267.515,4138.2124
2157914.7341251373,4271.121,4226.303,4156.2427,4412.273,4253.6064,4525.091,4375.6973,4307.182,4511.6973,3769.3638,4428.2427,4236.091,4270.0913,4138.2124
2157922.7492809296,4271.636,4222.1816,4154.6973,4407.121,4253.6064,4526.6367,4378.2725,4308.7275,4509.121,3771.4243,4429.788,4238.667,4277.8184,4140.273
2157930.8109283447,4272.152,4225.273,4156.758,4408.152,4254.636,4528.182,4386.0005,4307.6973,4510.6665,3772.9697,4434.4243,4240.2124,4276.273,4140.7876
2157938.7278556824,4270.0913,4226.303,4157.273,4412.273,4255.152,4529.7275,4387.5454,4305.6367,4511.6973,3767.3032,4431.8486,4237.636,4267.515,4140.273
2157946.7601776123,4273.1816,4226.303,4154.6973,4414.3335,4257.7275,4535.394,4387.5454,4304.091,4500.879,3763.1821,4427.2124,4235.0605,4265.97,4139.2427
2157954.7290802,4282.4546,4232.485,4159.3335,4416.394,4262.364,4541.061,4393.212,4301.515,4493.667,3766.788,4428.758,4240.7275,4270.6064,4140.273
2157963.3684158325,4285.031,4237.636,4169.1216,4418.4546,4266.485,4543.1216,4396.8184,4300.485,4496.242,3771.9395,4432.879,4247.9395,4273.697,4142.3335
2157971.0416793823,4282.97,4239.697,4168.091,4419.485,4267.0,4540.031,4393.727,4299.4546,4495.7275,3768.8486,4433.394,4244.3335,4272.667,4142.848
2157977.6701927185,4281.9395,4238.152,4158.819,4419.485,4260.303,4534.364,4385.485,4296.364,4491.6064,3761.6362,4429.788,4237.1216,4268.546,4138.727
2157985.7070446014,4277.303,4235.0605,4156.758,4417.4243,4257.7275,4528.182,4378.2725,4295.3335,4491.0913,3760.091,4426.6973,4238.152,4268.546,4137.182
2157993.7047958374,4269.5757,4232.485,4157.273,4414.3335,4264.4243,4527.667,4382.394,4296.364,4494.6973,3763.6973,4430.303,4238.667,4272.152,4139.758
2158002.3789405823,4267.0,4231.4546,4155.212,4413.303,4267.0,4536.4243,4389.091,4306.1514,4505.0,3770.9092,4437.0005,4237.1216,4270.0913,4139.758
2158009.664297104,4269.5757,4227.8486,4151.606,4412.273,4262.364,4537.9697,4385.485,4315.94,4514.788,3772.4546,4428.2427,4235.5757,4269.0605,4134.0913
2158017.695426941,4266.485,4221.6665,4145.4243,4408.152,4260.818,4539.515,4382.909,4311.8184,4508.0913,3764.7275,4415.879,4225.788,4266.485,4124.303
2158025.676727295,4255.667,4219.091,4137.6973,4403.515,4257.2124,4540.546,4385.485,4301.515,4500.364,3755.97,4415.364,4217.5454,4255.667,4117.6064
2158033.640861511,4254.121,4219.606,4138.2124,4402.4854,4251.031,4532.303,4384.9697,4298.9395,4494.6973,3750.3032,4410.7275,4219.091,4250.0,4119.667
2158041.660785675,4263.9097,4222.1816,4143.364,4409.182,4252.0605,4529.2124,4384.9697,4297.909,4484.909,3746.182,4406.091,4219.606,4253.0913,4123.273
2158049.609899521,4267.515,4221.6665,4142.848,4411.758,4252.5757,4539.0,4384.4546,4290.182,4476.152,3740.5154,4409.6973,4218.576,4253.0913,4118.6367
2158056.6749572754,4266.485,4221.6665,4146.455,4407.6367,4252.0605,4539.0,4384.9697,4282.4546,4470.485,3736.3943,4406.091,4221.6665,4249.4854,4115.546
2158064.603328705,4269.0605,4227.3335,4155.727,4410.2124,4255.152,4527.152,4385.485,4282.4546,4469.4546,3737.9397,4403.515,4223.2124,4252.0605,4117.091
2158072.629928589,4267.0,4231.4546,4153.1514,4416.909,4254.121,4526.6367,4381.8794,4284.515,4476.152,3740.5154,4413.8184,4221.6665,4253.0913,4114.0
2158080.609560013,4262.879,4233.0,4145.94,4419.485,4251.031,4531.273,4376.212,4282.4546,4479.758,3739.485,4418.4546,4221.1514,4250.0,4109.879
2158088.695049286,4268.031,4230.9395,4148.0005,4415.879,4254.121,4529.2124,4376.212,4282.4546,4478.7275,3742.576,4416.909,4222.1816,4257.7275,4111.9395
2158106.6012382507,4267.515,4228.364,4146.9697,4410.7275,4256.1816,4530.758,4378.7876,4286.5757,4486.4546,3746.697,4417.9395,4221.6665,4263.9097,4112.4546
2158107.5954437256,4256.697,4224.758,4138.727,4408.667,4253.0913,4536.4243,4377.758,4290.182,4495.7275,3747.7273,4413.8184,4219.606,4256.1816,4109.364
2158123.6865520477,4253.0913,4221.1514,4137.182,4407.6367,4252.0605,4542.0913,4379.303,4295.3335,4498.3027,3750.8186,4410.7275,4218.576,4251.031,4108.3335
2158124.721288681,4262.364,4225.273,4141.8184,4411.2427,4253.6064,4539.0,4384.4546,4299.9697,4499.849,3755.4546,4415.879,4219.091,4256.1816,4109.364
2158127.692461014,4266.485,4230.4243,4145.4243,4414.8486,4253.6064,4531.273,4386.0005,4301.515,4498.8184,3755.4546,4418.4546,4220.6367,4257.2124,4111.4243
2158135.6110572815,4263.394,4226.303,4145.4243,4411.758,4253.0913,4530.758,4384.9697,4298.9395,4496.242,3748.758,4414.3335,4220.6367,4252.5757,4110.909
2158143.716812134,4263.9097,4220.6367,4141.303,4407.121,4253.6064,4532.303,4386.0005,4290.182,4489.546,3741.0305,4408.667,4218.576,4252.5757,4107.303
2158151.9243717194,4263.9097,4221.1514,4140.273,4407.6367,4253.0913,4530.2427,4384.4546,4282.4546,4480.273,3738.4548,4407.121,4216.5156,4251.031,4105.2427
2158169.666528702,4261.8486,4223.2124,4142.3335,4407.121,4252.0605,4528.6973,4380.848,4280.9097,4478.7275,3738.97,4411.758,4219.091,4248.4546,4105.758
2158172.0192432404,4264.4243,4225.788,4143.879,4407.121,4253.0913,4530.2427,4382.394,4281.4243,4480.788,3741.5457,4417.4243,4222.6973,4250.515,4106.788
2158175.6072044373,4267.0,4226.8184,4144.909,4407.121,4253.6064,4530.2427,4383.4243,4279.879,4477.6973,3744.1213,4418.4546,4220.6367,4255.152,4109.879
2158187.684774399,4265.4546,4222.1816,4145.4243,4408.667,4252.5757,4529.7275,4379.303,4282.4546,4483.879,3747.7273,4418.4546,4222.1816,4261.8486,4115.0303
2158192.6283836365,4264.4243,4222.1816,4144.909,4414.8486,4252.5757,4530.2427,4376.727,4291.2124,4497.788,3752.8792,4416.909,4230.9395,4267.0,4116.5757
2158199.684858322,4262.879,4223.7275,4144.3945,4410.7275,4253.6064,4528.6973,4377.758,4299.4546,4499.3335,3757.0002,4418.4546,4232.485,4265.97,4116.5757
2158207.728624344,4262.879,4219.606,4142.3335,4397.3335,4253.0913,4528.6973,4380.848,4300.485,4495.2124,3757.5151,4426.6973,4228.364,4262.364,4120.182
2158214.6623134613,4265.4546,4219.606,4140.7876,4402.4854,4251.546,4530.758,4386.515,4303.061,4501.9097,3759.5757,4431.8486,4230.9395,4265.4546,4122.758
2158222.7334976196,4267.0,4225.273,4146.9697,4416.909,4253.0913,4530.758,4388.5757,4312.8486,4513.2427,3769.3638,4432.879,4236.6064,4270.6064,4123.788
2158231.5769195557,4267.515,4223.7275,4154.182,4409.6973,4254.636,4530.2427,4386.515,4312.333,4512.2124,3769.879,4432.879,4235.0605,4270.0913,4125.3335
2158242.6586151123,4267.515,4218.0605,4153.6665,4400.425,4252.5757,4530.758,4387.5454,4302.0303,4500.879,3759.0608,4424.6367,4233.0,4267.0,4124.8184
2158260.773897171,4268.546,4225.273,4153.1514,4410.2124,4251.031,4530.758,4389.606,4299.4546,4493.667,3755.4546,4419.485,4234.0303,4267.0,4123.788
2158261.907815933,4272.152,4236.091,4157.788,4417.9395,4253.0913,4530.758,4387.5454,4301.515,4495.2124,3762.1519,4428.758,4237.636,4270.6064,4127.394
2158262.788772583,4274.7275,4234.0303,4159.8486,4416.394,4254.636,4530.2427,4387.5454,4299.4546,4495.2124,3764.2124,4437.5156,4241.2427,4272.152,4132.5454
2158276.2217521667,4274.2124,4233.0,4157.788,4417.9395,4252.5757,4528.6973,4384.9697,4297.394,4493.152,3759.0608,4433.9097,4240.7275,4270.0913,4131.5156
2158282.4926376343,4272.152,4233.515,4157.273,4415.364,4251.031,4528.182,4376.212,4296.879,4493.667,3759.0608,4430.8184,4239.697,4268.031,4129.4546
2158286.732196808,4268.546,4224.758,4156.2427,4403.0,4251.031,4528.182,4377.758,4296.879,4495.7275,3760.091,4431.3335,4239.182,4270.0913,4128.9395
2158293.587446213,4266.485,4218.576,4153.1514,4398.3643,4250.0,4530.2427,4388.5757,4298.9395,4496.242,3756.4849,4431.3335,4237.636,4270.6064,4128.4243
2158302.178144455,4266.485,4220.6367,4153.1514,4405.5757,4251.031,4529.7275,4383.94,4299.9697,4494.1816,3753.394,4430.303,4236.6064,4267.0,4125.8486
2158309.620857239,4265.4546,4222.1816,4151.606,4410.2124,4250.515,4527.152,4375.6973,4298.9395,4494.1816,3755.4546,4422.576,4234.0303,4262.879,4122.758
2158317.5745010376,4264.4243,4223.2124,4146.9697,4408.667,4247.9395,4526.1216,4381.8794,4297.909,4493.667,3755.97,4415.879,4233.515,4262.879,4122.2427
2158339.6282196045,4265.97,4223.2124,4146.9697,4406.6064,4250.0,4526.6367,4387.5454,4304.091,4494.6973,3753.9094,4417.4243,4234.5454,4265.97,4124.303
2158341.6788578033,4268.546,4221.6665,4154.6973,4405.0605,4253.0913,4535.909,4390.1216,4314.909,4503.455,3758.5454,4424.1216,4236.091,4269.5757,4126.364
2158343.672990799,4269.0605,4221.1514,4156.758,4403.0,4254.121,4543.1216,4395.788,4317.4854,4512.2124,3764.7275,4432.364,4236.091,4268.546,4127.394
2158350.5606651306,4267.0,4221.1514,4148.0005,4401.4546,4252.0605,4532.8184,4392.182,4309.758,4508.0913,3762.667,4432.364,4235.5757,4267.0,4125.8486
2158357.654571533,4266.485,4220.121,4146.455,4405.0605,4250.515,4530.2427,4388.061,4310.2725,4506.5454,3760.606,4423.6064,4234.5454,4268.546,4125.3335
2158365.6084537506,4267.515,4221.1514,4154.182,4410.7275,4252.5757,4540.546,4393.212,4315.425,4510.152,3763.1821,4423.6064,4235.0605,4269.5757,4125.8486
2158374.1595745087,4269.0605,4227.3335,4156.758,4411.758,4255.152,4535.394,4389.606,4312.8486,4501.9097,3765.2427,4432.879,4234.0303,4268.031,4125.8486
2158380.614042282,4269.0605,4234.0303,4154.6973,4411.2427,4254.121,4528.182,4384.9697,4310.788,4497.273,3766.788,4434.4243,4235.0605,4270.0913,4126.879
2158388.6725902557,4268.031,4227.8486,4154.6973,4410.2124,4252.0605,4539.0,4390.636,4315.94,4508.606,3770.9092,4430.303,4238.152,4276.788,4129.9697
2158396.623134613,4267.515,4219.091,4155.727,4406.091,4253.6064,4544.152,4394.2427,4318.0005,4513.2427,3771.4243,4431.3335,4236.091,4282.97,4132.5454
2158404.8228263855,4268.031,4226.8184,4154.182,4408.667,4257.7275,4541.061,4394.758,4318.515,4509.6367,3771.4243,4437.5156,4239.182,4282.97,4134.606
2158412.8267765045,4268.546,4236.6064,4154.6973,4416.909,4261.8486,4544.667,4400.425,4325.212,4513.2427,3777.091,4440.606,4247.4243,4283.485,4139.2427
2158420.7668304443,4270.0913,4229.909,4157.273,4414.3335,4263.394,4544.667,4404.0303,4330.3643,4517.879,3780.182,4436.485,4244.8486,4285.5454,4142.848
2158436.756134033,4268.546,4219.091,4153.1514,4404.546,4258.7573,4543.1216,4401.4546,4330.879,4514.2734,3775.546,4430.8184,4235.0605,4276.788,4136.6665
2158437.5743865967,4263.9097,4218.0605,4145.94,4400.9395,4252.0605,4542.0913,4397.8486,4326.2427,4513.2427,3769.3638,4430.303,4233.0,4267.0,4126.364
2158443.678379059,4264.9395,4222.1816,4149.5454,4402.4854,4250.515,4534.364,4392.182,4318.0005,4512.727,3769.879,4427.7275,4236.091,4268.031,4124.8184
2158451.858997345,4270.6064,4221.6665,4156.758,4405.0605,4252.0605,4527.152,4386.515,4310.2725,4509.121,3770.394,4424.1216,4237.1216,4270.6064,4133.576
2158460.591316223,4269.0605,4220.121,4154.182,4407.6367,4252.5757,4527.667,4386.0005,4308.212,4507.576,3768.8486,4428.2427,4234.5454,4271.121,4138.727
2158468.6064720154,4267.515,4225.788,4154.182,4410.2124,4252.0605,4534.364,4390.1216,4310.2725,4510.6665,3770.394,4433.9097,4235.5757,4276.788,4138.727
2158475.703239441,4276.273,4236.6064,4162.4243,4416.394,4255.152,4540.546,4392.697,4312.333,4510.152,3773.4849,4434.4243,4246.394,4283.485,4141.8184
2158483.7052822113,4281.9395,4238.152,4162.94,4416.909,4257.2124,4543.1216,4392.697,4312.333,4507.576,3771.4243,4432.879,4249.4854,4284.0,4144.3945
2158491.719007492,4276.273,4231.4546,4157.273,4409.6973,4253.6064,4542.6064,4397.8486,4313.364,4508.606,3769.3638,4435.455,4238.667,4281.4243,4142.848
2158499.732017517,4270.6064,4229.394,4156.758,4406.091,4253.6064,4544.667,4399.394,4315.94,4512.2124,3771.4243,4436.485,4235.0605,4278.849,4140.7876
2158507.663011551,4271.636,4233.515,4159.8486,4412.273,4261.3335,4544.667,4394.2427,4316.4546,4512.727,3773.4849,4434.4243,4244.8486,4280.9097,4142.3335
2158514.663696289,4271.636,4235.5757,4159.8486,4417.9395,4260.303,4539.515,4392.182,4316.9697,4511.1816,3774.5151,4437.5156,4251.546,4283.485,4145.94
2158523.042678833,4271.121,4234.0303,4158.303,4418.4546,4253.6064,4534.879,4394.2427,4318.0005,4511.1816,3775.546,4439.576,4244.8486,4282.97,4146.9697
2158539.6568775177,4270.6064,4229.909,4156.758,4414.3335,4255.152,4530.758,4393.212,4316.4546,4513.2427,3771.9395,4432.879,4235.0605,4281.4243,4142.848
2158540.6832695007,4268.546,4227.8486,4156.2427,4407.121,4256.1816,4532.303,4391.6665,4315.94,4510.6665,3769.879,4427.2124,4239.182,4278.849,4139.2427
2158546.6582775116,4269.0605,4230.9395,4158.819,4409.182,4254.636,4540.546,4395.788,4322.1216,4513.2427,3780.182,4437.0005,4250.0,4284.0,4146.455
2158554.576396942,4271.121,4236.091,4160.364,4418.4546,4263.9097,4545.182,4398.879,4328.303,4525.606,3789.4548,4451.4243,4255.152,4292.758,4158.819
2158562.8895759583,4270.6064,4231.9697,4157.788,4414.8486,4267.515,4541.5757,4395.273,4325.7275,4527.667,3782.7578,4451.94,4253.0913,4288.636,4158.303
2158570.6264972687,4268.546,4223.7275,4156.2427,4407.121,4255.152,4540.031,4391.1514,4312.8486,4510.152,3772.4546,4441.6367,4244.3335,4280.9097,4145.4243
2158586.8377685547,4267.0,4225.273,4156.2427,4409.6973,4250.0,4541.061,4392.182,4301.515,4498.3027,3769.879,4435.97,4238.152,4282.4546,4139.758
2158587.633371353,4265.97,4223.7275,4152.1216,4406.6064,4256.1816,4534.364,4389.606,4299.4546,4496.242,3770.394,4433.9097,4236.6064,4281.4243,4142.848
2158593.694448471,4267.0,4219.091,4149.5454,4402.4854,4255.152,4525.606,4382.394,4299.4546,4494.1816,3768.8486,4430.8184,4236.091,4276.273,4142.3335
2158602.3416519165,4268.031,4225.788,4154.182,4410.7275,4252.0605,4530.758,4386.0005,4299.9697,4497.788,3768.8486,4437.0005,4241.2427,4279.364,4139.2427
2158609.6756458282,4269.5757,4235.0605,4155.727,4416.909,4260.818,4544.152,4395.273,4309.758,4509.121,3774.5151,4447.819,4246.394,4284.0,4143.879
2158617.707967758,4274.2124,4236.091,4159.8486,4422.061,4270.6064,4544.667,4395.788,4321.6064,4515.8184,3781.2122,4448.8486,4248.9697,4285.5454,4153.6665
2158625.7104873657,4278.849,4237.636,4167.061,4427.7275,4267.515,4537.9697,4391.6665,4320.061,4513.758,3780.6973,4447.819,4250.515,4286.0605,4156.758
2158641.7198181152,4279.364,4238.152,4163.9697,4420.515,4260.303,4540.031,4393.727,4314.3936,4512.2124,3775.546,4443.6973,4251.031,4284.515,4152.6367
2158643.7017917633,4277.8184,4233.0,4157.788,4410.7275,4264.9395,4546.2124,4399.394,4316.4546,4514.788,3774.5151,4434.4243,4247.4243,4282.97,4153.6665
2158650.7499217987,4275.242,4233.0,4159.3335,4415.879,4268.031,4544.667,4398.3643,4316.9697,4513.2427,3775.546,4431.8486,4245.364,4284.515,4156.2427
2158657.7117443085,4271.636,4235.5757,4160.364,4419.485,4256.1816,4539.0,4390.636,4312.333,4509.121,3772.4546,4439.061,4244.3335,4281.9395,4151.606
2158665.8079624176,4269.0605,4233.515,4155.727,4415.879,4253.0913,4538.485,4389.091,4309.758,4509.121,3772.4546,4442.6665,4241.7573,4280.394,4148.0005
2158673.036813736,4267.0,4230.4243,4154.182,4414.3335,4263.9097,4543.1216,4394.2427,4309.2427,4507.576,3774.0,4437.0005,4239.182,4280.394,4147.485
2158680.7386875153,4267.0,4233.515,4156.758,4415.879,4262.879,4541.061,4392.697,4303.061,4497.273,3767.3032,4432.879,4236.091,4273.697,4144.3945
2158688.709259033,4268.546,4234.0303,4154.6973,4416.394,4252.0605,4529.7275,4380.848,4291.7275,4489.031,3759.5757,4435.455,4237.1216,4269.0605,4141.8184
2158696.7010498047,4259.273,4224.758,4144.3945,4409.182,4251.031,4526.1216,4376.212,4288.636,4492.6367,3759.5757,4430.303,4233.515,4268.031,4136.6665
2158704.629421234,4252.5757,4219.606,4138.727,4401.4546,4252.5757,4530.2427,4377.758,4292.2427,4494.6973,3755.4546,4416.909,4221.1514,4262.364,4129.4546
2158712.7029895782,4261.8486,4221.1514,4144.909,4401.9697,4251.031,4528.182,4376.212,4295.3335,4492.6367,3752.8792,4415.879,4222.6973,4260.303,4131.0005
2158720.7391262054,4268.031,4221.1514,4146.9697,4404.546,4251.546,4526.1216,4376.727,4303.061,4500.364,3761.1213,4426.182,4233.515,4267.515,4139.2427
2158728.7566661835,4263.9097,4221.6665,4144.3945,4408.667,4250.515,4527.667,4381.364,4314.3936,4512.2124,3769.3638,4431.8486,4235.5757,4271.121,4141.8184
2158752.688884735,4264.9395,4223.2124,4146.455,4411.758,4250.515,4529.7275,4385.485,4316.9697,4514.788,3769.879,4427.7275,4236.091,4269.0605,4140.7876
2158752.8574466705,4266.485,4221.1514,4147.485,4405.5757,4251.546,4531.273,4387.5454,4313.364,4508.606,3762.667,4417.9395,4231.9697,4267.515,4140.7876
2158753.5598278046,4259.788,4218.576,4143.364,4400.9395,4253.6064,4533.8486,4388.061,4312.333,4501.3945,3755.97,4414.8486,4220.6367,4264.9395,4139.758
2158759.643793106,4259.788,4220.6367,4140.7876,4401.9697,4253.0913,4534.364,4388.061,4306.667,4497.273,3757.5151,4423.6064,4222.6973,4263.9097,4138.727
