Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1384252.9106140137,4271.121,4219.606,4154.6973,4408.152,4252.5757,4528.182,4384.9697,4304.091,4480.273,3755.97,4449.364,4220.6367,4264.4243,4120.182
1384268.8562870026,4266.485,4218.0605,4149.0303,4404.0303,4249.4854,4529.2124,4386.0005,4302.546,4481.8184,3761.1213,4438.5454,4219.606,4261.8486,4113.485
1384269.901752472,4267.515,4219.091,4143.879,4406.091,4250.515,4530.2427,4385.485,4301.0,4484.909,3760.606,4434.4243,4220.6367,4262.364,4115.546
1384272.991657257,4269.5757,4221.1514,4151.091,4415.364,4251.546,4530.2427,4381.8794,4299.4546,4483.364,3756.4849,4445.2427,4220.6367,4263.394,4119.152
1384279.8480987549,4271.121,4221.6665,4157.273,4419.485,4253.6064,4529.7275,4378.2725,4292.2427,4479.2427,3758.0305,4448.8486,4221.6665,4265.4546,4117.6064
1384287.8420352936,4271.636,4225.273,4153.6665,4415.364,4257.2124,4527.667,4377.2427,4276.273,4470.485,3754.9397,4440.606,4222.1816,4263.394,4114.515
1384296.9357967377,4271.121,4233.515,4154.6973,4417.4243,4257.7275,4530.2427,4375.182,4264.9395,4459.1514,3749.273,4438.5454,4221.6665,4255.667,4116.0605
1384303.987979889,4270.0913,4231.9697,4156.2427,4420.0,4254.636,4527.152,4369.0005,4262.364,4448.334,3746.697,4441.1216,4219.606,4251.546,4117.091
1384317.0320987701,4267.0,4220.121,4146.9697,4413.303,4251.031,4514.2734,4362.8184,4258.2427,4441.1216,3741.0305,4434.94,4218.576,4253.6064,4109.879
1384320.523738861,4264.4243,4217.5454,4139.2427,4407.6367,4251.031,4513.758,4365.9087,4259.788,4447.303,3739.485,4429.273,4214.9697,4252.5757,4107.303
1384327.9964923859,4259.788,4221.1514,4140.273,4404.0303,4248.9697,4526.6367,4373.6367,4274.7275,4459.6665,3745.6667,4428.758,4209.3027,4248.9697,4107.8184
1384335.388660431,4252.5757,4210.8486,4138.727,4399.394,4241.2427,4527.667,4376.212,4288.636,4465.8486,3746.697,4424.1216,4204.6665,4248.4546,4103.697
1384343.1141376495,4253.0913,4202.606,4135.6367,4397.3335,4240.2124,4523.5454,4379.8184,4295.3335,4473.576,3745.1516,4421.546,4204.152,4249.4854,4102.667
1384356.2350273132,4262.364,4211.879,4140.7876,4400.9395,4249.4854,4533.8486,4386.515,4304.091,4482.8486,3752.8792,4429.788,4212.909,4251.031,4109.879
1384359.6622943878,4269.0605,4220.121,4144.909,4403.0,4252.5757,4541.5757,4389.606,4309.758,4484.394,3758.5454,4435.97,4220.6367,4254.121,4113.485
1384388.3664608002,4267.0,4216.5156,4141.8184,4400.425,4247.4243,4531.788,4387.0303,4298.9395,4478.7275,3753.9094,4429.788,4220.121,4252.5757,4108.3335
1384388.9410495758,4265.97,4217.5454,4146.9697,4405.0605,4249.4854,4526.6367,4382.394,4284.515,4478.7275,3752.8792,4429.273,4218.0605,4251.546,4110.909
1384389.9126052856,4270.0913,4225.273,4156.2427,4416.394,4253.6064,4530.2427,4379.303,4282.4546,4476.667,3757.0002,4441.6367,4221.6665,4259.273,4121.2124
1384390.8298015594,4271.121,4225.273,4156.2427,4416.909,4252.5757,4529.2124,4376.727,4275.758,4466.8794,3757.5151,4448.334,4224.2427,4267.0,4121.2124
1384399.9354839325,4269.0605,4221.6665,4153.6665,4411.2427,4252.5757,4524.576,4374.1514,4266.485,4462.2427,3754.9397,4445.758,4223.2124,4265.4546,4115.546
1384406.9409370422,4270.0913,4222.6973,4154.6973,4414.3335,4253.6064,4526.1216,4374.6665,4273.697,4464.303,3757.5151,4446.273,4224.2427,4265.97,4121.7275
1384433.0286979675,4270.6064,4221.6665,4154.182,4414.3335,4250.515,4526.6367,4375.6973,4284.0,4467.909,3759.5757,4450.3945,4225.273,4268.031,4126.364
1384439.9218559265,4268.031,4218.0605,4149.0303,4403.515,4246.909,4525.091,4375.6973,4288.636,4473.576,3759.0608,4447.303,4223.7275,4267.515,4118.6367
1384440.9763813019,4268.031,4218.576,4144.3945,4400.9395,4250.0,4527.152,4377.758,4297.394,4479.758,3760.091,4438.5454,4222.6973,4263.9097,4114.0
1384448.9748477936,4267.0,4218.576,4141.8184,4404.546,4251.031,4528.6973,4379.303,4302.546,4480.273,3754.9397,4430.8184,4219.091,4256.1816,4114.0
1384449.9309062958,4263.394,4213.9395,4140.7876,4399.909,4242.273,4527.667,4380.333,4296.879,4478.2124,3745.1516,4427.2124,4213.4243,4250.515,4109.364
1384453.9728164673,4263.394,4216.5156,4141.303,4400.9395,4242.273,4528.182,4383.94,4297.394,4479.758,3749.273,4428.2427,4214.455,4251.546,4107.8184
1384462.4893665314,4266.485,4221.6665,4141.8184,4408.152,4251.546,4528.182,4386.0005,4297.909,4481.303,3755.4546,4430.303,4219.091,4252.0605,4110.394
1384470.004081726,4266.485,4220.121,4142.848,4408.152,4254.121,4528.182,4382.909,4290.182,4476.152,3749.273,4429.788,4217.5454,4248.9697,4107.303
1384487.9915714264,4264.4243,4218.0605,4141.303,4404.546,4250.515,4528.182,4379.8184,4284.0,4465.8486,3743.091,4425.152,4208.7876,4247.4243,4102.667
1384488.8942241669,4261.8486,4218.576,4139.758,4402.4854,4250.515,4527.667,4375.6973,4273.697,4458.6367,3740.0002,4417.9395,4204.152,4246.394,4104.212
1384493.8838481903,4261.8486,4217.5454,4140.273,4401.9697,4250.0,4526.1216,4371.061,4267.0,4460.6978,3740.0002,4422.061,4211.364,4247.9395,4108.3335
1384505.936384201,4264.4243,4218.0605,4141.303,4404.0303,4248.4546,4522.0,4367.4546,4273.697,4461.2124,3748.2424,4433.9097,4220.121,4252.5757,4110.394
1384508.92329216,4265.97,4220.121,4142.848,4409.182,4248.9697,4518.909,4370.0303,4280.9097,4460.6978,3754.4243,4438.031,4220.6367,4254.636,4110.909
1384517.9374217987,4265.4546,4220.6367,4142.3335,4410.7275,4249.4854,4522.0,4375.6973,4288.636,4469.4546,3752.8792,4434.4243,4218.576,4254.121,4111.4243
1384529.8898220062,4264.4243,4219.091,4141.303,4405.0605,4249.4854,4526.6367,4377.2427,4298.4243,4479.2427,3754.9397,4432.879,4218.576,4254.121,4110.394
1384537.0562076569,4263.394,4220.121,4140.7876,4401.9697,4250.0,4527.152,4379.303,4304.6064,4479.758,3755.4546,4433.394,4217.0303,4253.0913,4107.303
1384540.9293174744,4265.97,4221.1514,4143.364,4408.152,4252.5757,4528.6973,4388.061,4305.6367,4481.8184,3755.97,4433.9097,4220.121,4252.5757,4109.879
1384548.8839149475,4268.546,4220.6367,4144.3945,4411.2427,4252.5757,4531.788,4390.1216,4308.212,4488.0,3760.606,4432.879,4220.121,4253.6064,4111.9395
1384557.0287704468,4261.8486,4218.576,4139.758,4404.546,4250.515,4530.2427,4385.485,4300.485,4482.3335,3757.0002,4429.273,4209.8184,4252.5757,4104.212
1384568.8560009003,4259.273,4218.576,4138.727,4403.515,4250.0,4528.6973,4385.485,4289.152,4477.6973,3753.394,4431.8486,4209.8184,4252.0605,4101.121
1384572.8766918182,4264.4243,4219.091,4142.3335,4409.182,4251.546,4529.7275,4386.0005,4287.0913,4480.273,3757.0002,4435.97,4217.0303,4253.0913,4108.8486
1384580.9462070465,4259.273,4218.576,4141.303,4408.152,4252.5757,4528.6973,4379.303,4280.394,4467.909,3750.8186,4429.273,4212.3945,4251.031,4105.758
1384592.8773880005,4248.9697,4218.576,4137.182,4404.546,4247.9395,4525.606,4370.5454,4267.0,4447.819,3735.3638,4421.546,4202.606,4246.909,4097.0
1384595.9157943726,4255.667,4218.576,4138.2124,4404.0303,4242.788,4522.0,4370.5454,4263.394,4447.303,3738.4548,4426.182,4206.727,4248.4546,4101.636
1384603.901386261,4263.9097,4217.5454,4139.2427,4403.0,4245.364,4522.5156,4374.6665,4275.758,4458.1216,3753.394,4433.9097,4217.0303,4252.5757,4109.364
1384612.92386055,4261.3335,4218.576,4139.2427,4404.0303,4249.4854,4526.1216,4375.6973,4291.2124,4467.394,3756.4849,4434.4243,4219.091,4254.636,4110.394
1384624.9215602875,4261.8486,4220.6367,4140.273,4407.121,4251.031,4527.152,4375.182,4299.4546,4474.0913,3754.4243,4433.9097,4219.606,4254.121,4109.364
1384632.0865154266,4259.788,4219.606,4137.6973,4405.5757,4248.4546,4525.606,4378.2725,4303.061,4477.6973,3755.97,4432.879,4217.5454,4252.5757,4106.788
1384635.914325714,4253.0913,4218.0605,4134.0913,4401.9697,4241.2427,4526.6367,4381.8794,4303.061,4477.182,3754.9397,4425.152,4211.364,4251.546,4102.667
1384643.9287662506,4252.0605,4217.5454,4134.0913,4402.4854,4238.152,4528.182,4383.94,4305.1216,4479.758,3754.4243,4423.0913,4205.6973,4251.546,4099.5757
1384651.9107818604,4254.636,4216.5156,4137.182,4402.4854,4239.697,4529.2124,4386.515,4299.9697,4483.364,3757.5151,4427.2124,4205.1816,4251.546,4099.0605
1384659.8806381226,4255.152,4218.0605,4138.727,4400.425,4240.7275,4529.7275,4383.4243,4289.152,4479.2427,3753.394,4423.6064,4208.273,4250.515,4101.121
1384667.9587364197,4254.636,4221.1514,4138.727,4401.4546,4238.667,4530.2427,4379.303,4284.0,4467.909,3747.2122,4421.031,4206.727,4250.0,4101.636
1384675.9395599365,4254.636,4220.121,4139.758,4405.5757,4237.636,4528.6973,4377.2427,4278.3335,4463.273,3747.7273,4430.8184,4204.6665,4250.515,4100.091
1384683.9351654053,4259.273,4218.576,4140.7876,4406.6064,4236.091,4525.606,4373.1216,4268.031,4459.6665,3744.6365,4435.455,4210.8486,4250.515,4100.091
1384695.953130722,4265.97,4220.6367,4139.2427,4406.6064,4236.6064,4524.0605,4369.5156,4263.394,4447.819,3735.3638,4426.182,4218.576,4248.9697,4102.1514
1384707.9446315765,4265.97,4222.1816,4145.4243,4410.7275,4238.152,4525.606,4369.5156,4265.4546,4441.1216,3731.2427,4422.061,4218.576,4250.0,4104.212
1384709.9177837372,4268.031,4221.6665,4155.212,4414.8486,4238.667,4526.1216,4371.576,4265.4546,4446.7876,3732.7878,4425.152,4217.0303,4250.515,4108.3335
1384733.9873313904,4272.152,4222.1816,4148.0005,4412.273,4237.636,4523.5454,4372.606,4268.546,4445.2427,3730.7273,4422.061,4213.9395,4244.3335,4109.879
1384735.9762191772,4264.4243,4218.576,4138.727,4405.0605,4235.5757,4523.0303,4374.6665,4278.3335,4443.6973,3728.1519,4413.8184,4207.242,4236.6064,4104.7275
1384736.9360923767,4257.2124,4208.7876,4140.273,4400.425,4236.091,4525.606,4377.758,4288.121,4454.5156,3733.3032,4412.273,4205.6973,4236.091,4099.0605
1384749.939918518,4260.818,4203.6367,4139.758,4398.879,4236.091,4525.091,4378.7876,4296.879,4468.4243,3742.576,4423.6064,4206.2124,4243.818,4103.1816
1384750.9036064148,4265.4546,4211.364,4139.2427,4401.4546,4235.5757,4525.606,4379.303,4297.909,4477.182,3746.697,4431.3335,4209.8184,4250.515,4108.8486
1384754.8460960388,4260.818,4216.0,4139.2427,4402.4854,4236.6064,4528.182,4379.303,4292.2427,4476.667,3746.697,4428.2427,4215.485,4250.0,4105.2427
1384761.9142532349,4253.0913,4207.242,4133.061,4395.788,4236.091,4526.6367,4376.212,4281.9395,4466.8794,3744.6365,4421.546,4211.879,4245.879,4099.5757
1384769.9038982391,4254.121,4202.0913,4132.5454,4393.212,4235.0605,4523.0303,4371.576,4274.2124,4461.7275,3743.6062,4421.031,4208.7876,4246.909,4103.1816
1384777.9054641724,4263.9097,4211.879,4143.879,4400.425,4236.091,4525.091,4373.6367,4277.303,4465.3335,3747.7273,4429.788,4216.5156,4253.0913,4109.879
1384816.0605430603,4269.5757,4219.091,4143.879,4403.515,4237.636,4527.152,4377.758,4281.4243,4466.8794,3753.394,4434.4243,4221.1514,4253.6064,4110.909
1384817.9132938385,4267.515,4218.0605,4140.7876,4403.0,4242.788,4526.6367,4376.727,4282.4546,4470.485,3753.9094,4430.8184,4219.606,4251.546,4110.394
1384819.0894126892,4267.515,4220.121,4150.061,4410.2124,4249.4854,4528.182,4376.727,4283.485,4478.7275,3754.4243,4430.303,4220.121,4252.5757,4111.9395
1384819.1812038422,4271.636,4223.7275,4157.273,4417.4243,4252.0605,4530.2427,4380.848,4286.5757,4475.1216,3755.97,4435.455,4222.1816,4255.667,4113.485
1384820.0845718384,4274.2124,4223.7275,4155.727,4414.8486,4252.0605,4528.6973,4383.4243,4286.5757,4464.819,3750.8186,4433.9097,4222.6973,4257.2124,4113.485
1384833.8396549225,4273.1816,4221.6665,4152.6367,4410.7275,4251.031,4527.152,4379.303,4285.031,4463.273,3748.758,4431.3335,4222.1816,4254.636,4112.4546
1384834.3768119812,4269.5757,4219.606,4148.5156,4405.5757,4246.909,4526.6367,4377.2427,4287.0913,4468.4243,3753.9094,4433.394,4220.6367,4251.031,4111.9395
1384840.8825397491,4269.5757,4216.5156,4149.5454,4401.9697,4243.818,4526.6367,4383.4243,4288.121,4472.0303,3754.4243,4434.4243,4221.6665,4256.1816,4112.9697
1384857.8627109528,4271.636,4216.0,4156.758,4404.546,4246.394,4527.152,4388.5757,4288.636,4473.061,3752.8792,4435.97,4223.2124,4264.9395,4116.0605
1384859.1639995575,4270.0913,4217.0303,4154.182,4407.121,4243.818,4525.606,4382.394,4284.515,4466.8794,3751.8489,4434.94,4223.7275,4258.7573,4114.515
1384870.3217506409,4267.515,4216.0,4145.94,4403.515,4238.152,4524.576,4374.1514,4272.152,4460.182,3745.1516,4430.8184,4221.1514,4248.4546,4108.8486
1384879.890680313,4268.546,4216.5156,4148.0005,4401.9697,4241.2427,4526.6367,4376.212,4263.394,4462.2427,3739.485,4427.2124,4219.091,4251.031,4108.8486
1384880.8164596558,4270.0913,4217.0303,4149.0303,4406.091,4247.9395,4527.667,4377.758,4272.152,4464.819,3740.0002,4421.031,4219.091,4252.0605,4110.394
1384904.2508602142,4266.485,4216.0,4142.848,4405.0605,4247.9395,4526.1216,4375.6973,4281.9395,4462.2427,3739.485,4416.394,4216.5156,4246.394,4107.8184
1384904.8535823822,4268.031,4217.0303,4144.909,4405.0605,4247.9395,4525.606,4378.7876,4282.4546,4468.4243,3745.1516,4425.667,4217.5454,4253.6064,4108.3335
1384905.9250354767,4277.303,4222.6973,4155.727,4415.364,4253.6064,4530.2427,4387.5454,4289.667,4479.758,3755.4546,4440.0913,4229.909,4267.0,4120.182
1384913.4104251862,4276.788,4224.2427,4157.788,4417.4243,4255.152,4532.8184,4388.5757,4300.485,4482.3335,3757.5151,4438.5454,4237.1216,4269.5757,4127.394
1384919.8529720306,4269.5757,4220.6367,4152.6367,4407.121,4251.031,4529.7275,4388.061,4303.061,4479.758,3754.9397,4433.9097,4230.9395,4264.4243,4123.273
1384927.922964096,4269.5757,4219.606,4155.212,4408.152,4251.031,4532.8184,4393.212,4303.061,4481.8184,3758.0305,4437.0005,4229.394,4265.97,4122.758
1384936.895608902,4270.6064,4221.1514,4155.212,4413.8184,4252.0605,4542.6064,4395.273,4303.576,4480.788,3757.0002,4436.485,4229.909,4267.0,4121.2124
1384943.9280033112,4268.546,4219.606,4148.5156,4405.5757,4250.0,4541.5757,4393.212,4299.4546,4474.0913,3749.7883,4432.364,4222.6973,4258.2427,4114.515
1384960.9868526459,4268.031,4216.5156,4145.4243,4399.909,4248.9697,4531.788,4390.636,4291.2124,4470.485,3748.2424,4429.273,4218.576,4252.5757,4112.4546
1384962.6927375793,4267.515,4216.5156,4146.455,4404.0303,4250.515,4529.2124,4387.0303,4283.485,4466.364,3749.7883,4424.6367,4221.1514,4254.121,4112.9697
1384967.9596424103,4265.97,4217.5454,4142.3335,4403.0,4248.4546,4530.2427,4382.909,4279.364,4462.2427,3744.1213,4420.515,4218.576,4251.546,4109.364
1384989.9492263794,4265.97,4219.091,4139.2427,4401.4546,4247.4243,4528.6973,4378.2725,4277.8184,4460.6978,3736.3943,4419.485,4215.485,4246.909,4107.303
1384993.3021068573,4265.4546,4220.6367,4142.848,4406.6064,4250.0,4528.6973,4376.212,4279.879,4461.7275,3740.5154,4421.031,4217.5454,4250.0,4109.364
1384993.9136505127,4267.0,4221.6665,4145.94,4409.182,4250.515,4529.2124,4377.758,4288.121,4469.4546,3752.8792,4428.2427,4220.121,4255.667,4112.4546
1385007.9364776611,4267.515,4220.121,4143.879,4405.5757,4246.394,4529.2124,4376.727,4293.788,4476.667,3753.394,4434.4243,4221.1514,4257.2124,4112.4546
1385015.9847736359,4265.4546,4220.121,4141.303,4405.5757,4247.4243,4529.2124,4378.2725,4294.8184,4477.6973,3748.758,4428.758,4220.121,4254.636,4110.909
1385017.9235935211,4265.97,4220.6367,4141.303,4408.667,4252.0605,4529.7275,4386.0005,4295.8486,4476.152,3750.3032,4424.1216,4218.576,4252.0605,4110.394
1385022.8459835052,4266.485,4219.091,4140.7876,4405.5757,4251.546,4528.6973,4387.5454,4295.8486,4474.0913,3750.8186,4424.6367,4218.576,4251.031,4109.364
