Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39561.25473976135,4252.0605,4235.5757,4178.909,4409.182,4267.0,4557.031,4429.788,4323.667,4505.0,3753.9094,4432.879,4239.697,4300.485,4090.818
39565.194606781006,4248.9697,4234.5454,4175.8184,4404.0303,4268.031,4561.667,4434.4243,4335.0,4517.364,3759.0608,4433.9097,4235.5757,4299.9697,4093.394
39572.160720825195,4249.4854,4235.0605,4176.3335,4404.0303,4267.0,4558.0605,4435.455,4332.9395,4513.2427,3754.9397,4433.9097,4237.1216,4297.909,4095.4546
39580.42335510254,4250.0,4237.1216,4175.8184,4408.152,4265.97,4553.425,4431.3335,4321.6064,4500.364,3749.273,4432.364,4239.182,4299.4546,4093.394
39588.17458152771,4244.3335,4236.6064,4172.7275,4409.182,4266.485,4557.546,4432.364,4312.8486,4493.152,3745.1516,4429.273,4236.091,4296.364,4087.212
39596.19379043579,4246.909,4234.5454,4177.364,4408.667,4266.485,4561.667,4434.94,4316.4546,4496.242,3743.091,4431.3335,4236.6064,4292.2427,4086.697
39603.25121879578,4253.6064,4240.2124,4186.6367,4415.364,4266.485,4554.97,4429.273,4314.3936,4498.3027,3748.2424,4438.5454,4248.9697,4300.485,4096.4854
39611.674308776855,4254.636,4253.6064,4194.3633,4428.2427,4266.485,4547.2427,4417.9395,4295.3335,4492.121,3753.9094,4448.8486,4264.9395,4317.4854,4108.3335
39619.25458908081,4255.152,4252.5757,4192.8184,4428.2427,4266.485,4553.425,4418.4546,4289.667,4488.0,3747.7273,4451.4243,4262.364,4316.9697,4106.788
39627.22635269165,4254.636,4238.667,4185.6064,4417.9395,4267.0,4562.182,4431.3335,4309.2427,4493.152,3746.697,4435.97,4251.031,4304.091,4098.0303
39635.25390625,4249.4854,4235.5757,4187.152,4416.909,4267.0,4561.152,4442.6665,4324.697,4499.849,3755.97,4421.546,4248.9697,4300.485,4094.9397
39643.18776130676,4244.3335,4237.1216,4186.6367,4417.9395,4266.485,4559.6064,4440.0913,4319.546,4497.788,3748.758,4423.6064,4240.7275,4292.2427,4094.9397
39651.493072509766,4248.4546,4235.5757,4177.879,4411.758,4265.97,4560.636,4431.8486,4315.94,4495.2124,3736.3943,4430.303,4231.9697,4286.5757,4092.8792
39659.247159957886,4250.0,4232.485,4173.2427,4404.546,4265.4546,4560.121,4434.94,4326.7573,4498.8184,3742.576,4423.6064,4237.1216,4293.788,4092.364
39666.2483215332,4238.667,4225.788,4171.6973,4400.425,4260.303,4560.636,4446.273,4328.303,4497.788,3742.0608,4412.788,4236.091,4288.636,4091.8486
39674.49641227722,4237.1216,4223.2124,4171.182,4396.8184,4253.0913,4559.6064,4449.364,4318.0005,4493.152,3730.2124,4415.364,4230.9395,4281.9395,4090.303
39682.262659072876,4252.0605,4233.515,4181.485,4406.091,4256.1816,4555.4854,4439.576,4312.8486,4487.4854,3731.7576,4422.061,4245.364,4294.303,4093.394
39691.45202636719,4256.1816,4240.7275,4191.273,4421.546,4266.485,4554.97,4430.8184,4304.6064,4480.273,3738.4548,4427.7275,4256.1816,4303.061,4098.0303
39703.2732963562,4251.546,4239.182,4189.2124,4425.152,4270.0913,4558.0605,4430.303,4295.3335,4477.182,3738.4548,4439.061,4252.0605,4303.061,4100.091
39706.32028579712,4252.5757,4238.152,4189.2124,4419.485,4266.485,4559.6064,4434.4243,4298.4243,4482.8486,3742.0608,4444.727,4254.636,4315.425,4099.5757
39714.2174243927,4250.0,4236.091,4188.1816,4415.879,4265.97,4559.0913,4432.879,4297.909,4480.273,3737.9397,4431.3335,4253.0913,4310.2725,4093.394
39726.28211975098,4245.364,4233.515,4179.9395,4416.909,4267.0,4559.0913,4428.758,4287.0913,4464.819,3723.0005,4421.546,4240.2124,4288.636,4085.667
39730.26967048645,4245.364,4233.0,4176.8486,4411.758,4263.394,4557.546,4430.303,4287.606,4459.6665,3720.9395,4423.0913,4234.5454,4288.121,4083.6064
39738.20090293884,4247.4243,4233.0,4176.8486,4406.6064,4258.7573,4556.515,4432.364,4295.8486,4472.0303,3731.7576,4420.0,4238.667,4298.4243,4084.6365
39745.34821510315,4250.0,4235.0605,4175.303,4409.182,4264.4243,4556.515,4435.455,4308.7275,4485.4243,3736.3943,4418.9697,4240.7275,4298.9395,4087.212
39753.16524505615,4242.788,4228.364,4172.7275,4406.091,4267.0,4558.0605,4444.2124,4316.4546,4484.394,3730.7273,4413.8184,4234.0303,4288.121,4082.576
39762.26210594177,4233.515,4217.5454,4169.1216,4396.8184,4256.697,4560.121,4446.7876,4307.182,4476.667,3727.6365,4403.515,4228.879,4279.364,4076.3938
39770.25532722473,4246.394,4225.273,4171.6973,4404.546,4253.6064,4559.0913,4439.061,4302.546,4486.4546,3737.4246,4413.8184,4238.152,4289.667,4087.212
39777.27031707764,4256.697,4236.091,4177.364,4414.3335,4260.303,4556.515,4432.364,4310.788,4495.7275,3745.1516,4426.182,4245.364,4301.515,4101.121
39785.16459465027,4240.7275,4224.758,4172.7275,4403.515,4257.2124,4557.546,4431.3335,4301.515,4479.758,3732.273,4410.7275,4234.5454,4290.182,4090.303
39793.25723648071,4234.0303,4213.9395,4168.091,4394.758,4251.031,4559.6064,4430.303,4280.9097,4465.8486,3718.879,4398.3643,4228.879,4277.303,4080.0002
39801.48768424988,4250.515,4225.788,4174.273,4404.546,4256.697,4558.0605,4429.788,4286.0605,4475.1216,3727.6365,4410.2124,4237.636,4290.6973,4091.3335
39809.25726890564,4253.0913,4231.9697,4177.879,4410.2124,4258.7573,4557.031,4429.273,4297.394,4480.788,3736.9094,4418.4546,4239.697,4301.515,4098.546
39817.25215911865,4245.364,4222.6973,4173.2427,4405.0605,4252.0605,4558.0605,4429.788,4294.303,4475.6367,3732.7878,4419.485,4235.0605,4295.3335,4091.3335
39824.43618774414,4246.909,4223.2124,4171.182,4404.0303,4252.5757,4559.0913,4432.364,4294.8184,4476.152,3731.2427,4420.515,4235.0605,4293.788,4090.303
39832.223415374756,4251.031,4230.9395,4175.303,4407.6367,4257.2124,4558.0605,4432.364,4299.4546,4474.6064,3732.7878,4420.0,4235.5757,4299.4546,4093.394
39845.44110298157,4250.515,4230.4243,4175.8184,4408.152,4255.667,4557.031,4437.0005,4300.485,4473.061,3732.273,4418.9697,4234.5454,4295.8486,4092.8792
39860.77785491943,4250.515,4228.879,4174.273,4409.182,4252.0605,4556.0,4442.152,4298.9395,4478.2124,3732.7878,4416.394,4232.485,4288.636,4090.818
39860.89587211609,4253.6064,4234.0303,4179.9395,4413.8184,4259.788,4554.97,4437.0005,4299.9697,4482.3335,3735.8792,4417.9395,4237.636,4293.273,4096.4854
39864.23182487488,4258.7573,4238.152,4188.6973,4418.4546,4267.515,4556.515,4431.8486,4302.546,4480.788,3741.5457,4425.152,4248.4546,4300.485,4104.7275
39872.42841720581,4264.4243,4239.697,4191.788,4423.0913,4266.485,4556.515,4429.788,4296.879,4481.303,3746.182,4436.485,4253.6064,4306.667,4107.8184
39880.36775588989,4263.394,4240.2124,4190.242,4423.6064,4266.485,4551.364,4425.152,4286.0605,4485.4243,3744.1213,4442.152,4252.0605,4309.758,4106.788
39887.24732398987,4255.152,4236.091,4187.667,4418.9697,4264.9395,4546.2124,4421.031,4281.9395,4479.758,3736.9094,4437.5156,4250.0,4302.0303,4105.2427
39896.031618118286,4250.515,4234.0303,4185.6064,4413.8184,4256.697,4546.2124,4418.4546,4281.9395,4469.9697,3734.3335,4432.364,4249.4854,4295.8486,4102.1514
39909.095287323,4253.6064,4230.9395,4187.152,4410.7275,4251.031,4544.152,4417.4243,4279.364,4471.0005,3731.7576,4431.3335,4247.4243,4302.0303,4102.1514
39911.9713306427,4253.0913,4226.8184,4183.546,4407.6367,4253.0913,4545.182,4425.667,4288.636,4478.7275,3730.7273,4427.2124,4240.7275,4300.485,4102.667
39919.2590713501,4251.031,4228.364,4177.364,4408.152,4258.2427,4554.97,4434.4243,4306.1514,4482.3335,3736.9094,4420.0,4236.091,4289.667,4101.636
39927.2563457489,4253.6064,4232.485,4183.0303,4412.273,4262.364,4559.6064,4435.97,4308.7275,4482.3335,3740.0002,4418.9697,4237.1216,4291.2124,4105.758
39935.25719642639,4254.636,4233.515,4188.6973,4412.788,4262.364,4558.0605,4438.5454,4308.212,4482.3335,3736.9094,4419.485,4237.636,4297.909,4108.8486
39943.26090812683,4258.2427,4233.0,4186.121,4415.364,4260.303,4556.515,4438.5454,4315.94,4482.3335,3738.4548,4422.061,4242.788,4297.909,4107.303
39951.443672180176,4269.0605,4238.667,4193.8486,4427.7275,4264.9395,4549.818,4432.364,4307.182,4482.3335,3741.5457,4431.8486,4253.6064,4299.4546,4114.515
39958.5862159729,4271.121,4241.7573,4203.6367,4434.94,4268.546,4542.6064,4430.303,4289.667,4479.2427,3737.4246,4437.5156,4256.697,4303.061,4118.6367
39966.30358695984,4264.9395,4238.667,4196.9395,4429.273,4265.4546,4546.2124,4430.8184,4289.152,4477.6973,3735.8792,4432.364,4253.0913,4302.0303,4112.4546
39974.83158111572,4264.9395,4236.6064,4191.273,4423.6064,4262.364,4548.788,4424.6367,4293.273,4480.273,3738.97,4428.2427,4253.6064,4299.9697,4109.364
39982.25402832031,4270.0913,4235.5757,4192.8184,4422.061,4262.364,4542.0913,4415.364,4284.515,4480.273,3736.9094,4433.394,4253.6064,4301.0,4111.4243
39990.79632759094,4264.4243,4233.0,4188.1816,4416.909,4264.4243,4546.2124,4418.4546,4282.97,4478.2124,3737.9397,4437.5156,4251.546,4302.0303,4109.879
39998.22759628296,4252.5757,4233.0,4185.6064,4416.394,4265.4546,4558.5757,4428.758,4290.6973,4478.7275,3741.0305,4432.364,4250.515,4299.9697,4108.8486
40006.19149208069,4256.697,4236.091,4188.1816,4421.546,4265.97,4560.121,4433.394,4297.909,4479.2427,3739.485,4429.788,4250.0,4300.485,4110.394
40014.49751853943,4264.4243,4236.6064,4187.152,4422.576,4270.0913,4561.152,4442.6665,4307.6973,4482.3335,3738.4548,4432.879,4249.4854,4301.515,4110.394
40026.236057281494,4258.2427,4233.515,4186.121,4418.9697,4265.97,4558.0605,4445.758,4305.6367,4480.273,3740.0002,4427.2124,4246.909,4294.303,4108.3335
40031.81433677673,4256.1816,4231.9697,4188.1816,4417.4243,4253.6064,4546.2124,4434.4243,4298.9395,4477.6973,3738.97,4421.546,4245.879,4290.182,4109.879
40049.20530319214,4264.4243,4232.485,4187.667,4418.4546,4256.1816,4547.7573,4437.0005,4309.2427,4487.4854,3737.9397,4429.788,4248.4546,4297.394,4112.4546
40058.51221084595,4264.9395,4233.0,4185.6064,4418.4546,4265.97,4560.121,4445.2427,4312.8486,4491.6064,3738.4548,4435.455,4250.0,4299.9697,4109.879
40059.22842025757,4263.9097,4235.5757,4188.6973,4423.0913,4264.4243,4556.515,4433.9097,4298.4243,4480.788,3737.9397,4431.8486,4250.515,4297.394,4112.4546
40062.3459815979,4269.0605,4237.1216,4196.9395,4427.2124,4262.364,4552.9097,4425.667,4294.8184,4483.364,3738.4548,4433.394,4254.121,4301.0,4122.758
40069.17667388916,4269.0605,4236.6064,4196.9395,4426.182,4267.0,4559.6064,4433.9097,4303.576,4494.6973,3742.0608,4437.0005,4255.667,4301.515,4124.303
40077.28672027588,4265.4546,4235.5757,4188.6973,4424.1216,4266.485,4553.425,4429.788,4301.515,4486.97,3741.0305,4431.3335,4253.6064,4298.4243,4117.091
40090.766191482544,4266.485,4233.515,4187.667,4420.0,4256.1816,4542.6064,4416.394,4294.303,4475.6367,3732.7878,4424.1216,4253.0913,4299.4546,4112.9697
40093.25432777405,4264.4243,4226.8184,4188.6973,4415.879,4252.5757,4543.1216,4417.9395,4292.2427,4477.6973,3727.6365,4424.1216,4248.9697,4293.788,4109.879
40101.484060287476,4256.1816,4222.1816,4181.485,4416.909,4257.2124,4546.2124,4428.758,4295.3335,4479.758,3727.6365,4425.152,4240.7275,4285.031,4107.8184
40108.48164558411,4251.546,4223.7275,4179.9395,4418.4546,4258.2427,4546.7275,4432.364,4297.394,4477.6973,3725.576,4421.546,4236.091,4285.5454,4108.8486
40116.24240875244,4253.0913,4224.758,4182.515,4416.394,4254.121,4543.636,4430.8184,4296.364,4476.667,3726.0913,4419.485,4236.091,4287.0913,4109.364
40124.45521354675,4254.636,4222.6973,4182.515,4415.879,4254.121,4548.273,4438.031,4301.515,4480.788,3732.7878,4422.576,4240.7275,4290.182,4110.909
40132.2226524353,4258.7573,4221.6665,4184.0605,4414.3335,4255.152,4557.546,4445.2427,4305.1216,4484.909,3734.3335,4421.031,4245.879,4294.8184,4111.9395
40145.20764350891,4264.9395,4221.6665,4185.6064,4412.788,4253.0913,4553.425,4439.061,4303.061,4482.8486,3731.2427,4415.364,4247.4243,4291.7275,4113.485
40148.178815841675,4265.97,4220.6367,4186.6367,4416.394,4253.6064,4541.5757,4424.1216,4298.9395,4479.2427,3731.7576,4420.515,4249.4854,4290.182,4119.667
40157.546520233154,4265.97,4226.303,4189.2124,4422.061,4254.121,4540.546,4414.3335,4288.636,4478.2124,3733.818,4432.364,4253.6064,4297.909,4124.8184
40164.18528556824,4265.97,4231.9697,4191.273,4424.1216,4252.5757,4543.636,4414.8486,4282.4546,4477.182,3732.7878,4433.9097,4255.152,4301.0,4122.2427
40172.1568107605,4265.97,4226.303,4188.1816,4421.546,4253.0913,4543.1216,4418.4546,4291.2124,4477.182,3732.7878,4425.667,4251.031,4296.364,4118.6367
40180.333375930786,4265.97,4220.121,4186.121,4418.9697,4253.6064,4543.1216,4421.546,4300.485,4478.7275,3733.818,4424.6367,4250.0,4297.909,4117.6064
40188.271045684814,4258.7573,4221.6665,4186.6367,4416.394,4253.6064,4542.6064,4422.061,4299.4546,4478.2124,3731.2427,4425.667,4247.9395,4296.879,4112.4546
40195.236921310425,4252.0605,4221.6665,4182.515,4415.364,4255.152,4542.6064,4424.6367,4298.9395,4477.6973,3729.1821,4418.4546,4241.2427,4289.152,4108.8486
40203.31692695618,4254.121,4218.0605,4175.8184,4414.3335,4255.152,4542.6064,4429.788,4301.515,4479.758,3731.7576,4414.3335,4236.6064,4285.031,4111.4243
40211.18950843811,4252.0605,4216.0,4170.1514,4409.182,4253.6064,4545.697,4435.455,4302.0303,4479.2427,3731.7576,4415.879,4234.5454,4281.4243,4109.364
40220.181941986084,4252.5757,4215.485,4175.303,4407.121,4257.7275,4553.425,4435.97,4299.9697,4477.6973,3727.1216,4416.394,4235.0605,4280.9097,4109.879
40228.28269004822,4264.4243,4218.0605,4186.121,4412.788,4261.3335,4552.394,4436.485,4298.9395,4478.7275,3732.7878,4417.9395,4242.788,4289.152,4119.667
40235.28480529785,4270.0913,4221.1514,4189.7275,4418.9697,4257.7275,4545.182,4437.0005,4299.9697,4481.303,3743.6062,4423.6064,4253.6064,4298.9395,4127.394
40243.2336807251,4264.4243,4219.606,4187.152,4417.9395,4254.121,4544.667,4431.8486,4298.4243,4480.788,3740.0002,4425.667,4253.0913,4298.9395,4121.7275
40255.21159172058,4263.9097,4218.576,4187.152,4415.879,4254.636,4548.273,4424.6367,4295.8486,4477.6973,3729.697,4419.485,4250.0,4294.8184,4119.152
40260.231018066406,4268.546,4220.121,4190.242,4416.909,4252.5757,4544.152,4418.4546,4295.8486,4475.6367,3732.273,4418.4546,4260.303,4296.364,4123.788
40270.18642425537,4271.121,4222.1816,4192.3027,4423.0913,4252.5757,4539.0,4419.485,4298.4243,4480.273,3742.0608,4426.6973,4264.9395,4298.4243,4126.364
40275.41923522949,4269.0605,4221.6665,4191.788,4425.667,4256.697,4542.6064,4422.061,4300.485,4483.879,3738.97,4427.7275,4255.667,4295.3335,4124.303
40282.17697143555,4264.4243,4218.576,4188.6973,4418.4546,4253.6064,4546.7275,4417.4243,4296.879,4476.152,3728.1519,4420.0,4250.0,4287.0913,4120.182
40290.409326553345,4265.4546,4220.121,4188.1816,4417.4243,4253.0913,4541.5757,4416.909,4293.273,4470.485,3728.6667,4420.0,4255.152,4284.0,4124.303
40298.21276664734,4267.0,4220.121,4185.0913,4420.0,4260.303,4540.546,4429.788,4298.4243,4478.7275,3731.7576,4420.0,4253.6064,4286.0605,4123.788
40306.212186813354,4258.2427,4210.8486,4174.788,4409.182,4259.788,4553.425,4442.6665,4302.0303,4480.788,3726.0913,4409.182,4241.7573,4282.97,4113.485
40319.26202774048,4248.4546,4200.031,4165.0005,4398.879,4253.0913,4559.0913,4447.303,4296.879,4470.485,3719.394,4399.394,4233.515,4273.697,4106.788
40322.22485542297,4248.4546,4200.031,4162.4243,4397.8486,4251.546,4557.546,4447.303,4293.788,4467.394,3719.394,4397.3335,4229.909,4265.97,4103.697
40330.32250404358,4250.515,4203.121,4166.0303,4398.3643,4253.6064,4559.0913,4442.6665,4297.909,4476.667,3724.0308,4403.515,4236.6064,4271.636,4105.758
40338.165521621704,4251.031,4204.6665,4171.182,4406.091,4254.121,4552.394,4438.031,4300.485,4488.5156,3734.3335,4420.515,4248.9697,4289.152,4116.5757
40351.2396812439,4256.697,4211.364,4178.909,4417.4243,4254.636,4542.6064,4430.303,4298.9395,4496.758,3745.6667,4434.94,4257.2124,4302.0303,4125.8486
40362.415075302124,4263.9097,4214.9697,4186.121,4417.9395,4253.6064,4537.9697,4414.8486,4297.909,4496.242,3748.2424,4433.9097,4261.8486,4303.061,4124.303
40377.50959396362,4265.4546,4215.485,4187.667,4414.3335,4251.546,4532.8184,4408.667,4297.909,4493.667,3743.091,4430.8184,4264.4243,4299.9697,4123.788
40378.950357437134,4264.9395,4216.0,4186.6367,4417.9395,4253.0913,4528.182,4414.8486,4297.909,4494.1816,3738.4548,4433.9097,4265.4546,4300.485,4126.879
40387.18676567078,4267.0,4210.8486,4188.1816,4419.485,4252.5757,4527.667,4414.3335,4296.364,4492.6367,3741.0305,4434.4243,4264.9395,4298.9395,4125.3335
40396.21663093567,4268.031,4204.152,4186.6367,4413.8184,4250.515,4531.273,4414.8486,4297.909,4493.152,3744.6365,4431.3335,4261.3335,4297.394,4124.8184
40397.443532943726,4257.2124,4204.152,4175.8184,4407.121,4251.546,4542.0913,4429.273,4300.485,4496.758,3737.9397,4425.667,4252.0605,4297.394,4123.788
40401.49021148682,4252.0605,4205.1816,4171.182,4403.515,4253.0913,4547.7573,4437.0005,4300.485,4488.0,3730.2124,4419.485,4250.0,4291.7275,4118.6367
40409.20352935791,4260.818,4203.121,4175.8184,4405.5757,4251.546,4541.061,4429.273,4296.364,4476.667,3731.2427,4419.485,4253.0913,4284.515,4119.152
40421.52523994446,4261.8486,4202.0913,4178.394,4405.0605,4251.546,4539.515,4428.2427,4288.636,4478.2124,3731.7576,4415.364,4248.9697,4284.0,4121.2124
40431.1740398407,4253.0913,4204.152,4173.2427,4399.909,4254.636,4548.788,4436.485,4284.515,4482.8486,3728.6667,4407.121,4247.4243,4282.97,4119.152
40432.59119987488,4253.0913,4205.1816,4172.2124,4399.394,4252.5757,4544.152,4426.182,4281.4243,4474.6064,3725.061,4409.6973,4247.4243,4278.849,4116.5757
40440.37890434265,4255.152,4197.455,4173.2427,4398.879,4246.909,4528.6973,4408.152,4278.849,4461.7275,3721.9697,4412.273,4240.2124,4278.849,4114.515
40448.21763038635,4251.031,4189.7275,4169.636,4393.727,4246.909,4529.2124,4410.7275,4277.8184,4463.788,3724.5457,4408.667,4239.182,4281.4243,4112.4546
40461.26461029053,4252.0605,4197.97,4170.667,4395.273,4251.031,4542.0913,4419.485,4282.97,4479.2427,3734.3335,4413.303,4250.515,4285.5454,4118.1216
40464.23602104187,4256.1816,4207.242,4176.8486,4405.0605,4252.5757,4543.1216,4415.364,4292.2427,4483.879,3737.4246,4423.0913,4257.2124,4288.636,4126.364
40476.26781463623,4256.1816,4200.5454,4176.8486,4404.0303,4250.515,4538.485,4416.394,4297.909,4479.758,3730.2124,4418.4546,4248.9697,4286.0605,4119.152
40480.25441169739,4252.5757,4190.242,4168.091,4395.273,4249.4854,4540.031,4423.6064,4294.303,4480.273,3725.061,4406.6064,4238.667,4279.879,4109.879
40488.248348236084,4248.9697,4188.1816,4163.9697,4392.697,4248.4546,4541.061,4420.0,4286.0605,4475.1216,3723.5154,4399.909,4235.5757,4273.1816,4109.364
40496.257305145264,4248.9697,4188.1816,4166.0303,4393.212,4246.909,4541.061,4420.0,4281.4243,4461.7275,3717.8486,4397.8486,4236.091,4269.5757,4110.394
40503.24726104736,4253.0913,4184.576,4166.5454,4394.2427,4249.4854,4543.1216,4430.8184,4279.364,4459.1514,3715.273,4401.4546,4235.5757,4269.5757,4110.394
40511.17706298828,4252.0605,4176.8486,4162.94,4389.606,4251.031,4543.1216,4435.455,4279.879,4465.8486,3716.8184,4403.0,4235.5757,4268.546,4110.909
40519.18125152588,4246.394,4164.485,4157.273,4380.333,4241.7573,4541.5757,4426.182,4271.121,4459.6665,3714.2427,4398.3643,4236.091,4263.9097,4108.8486
40528.26476097107,4246.394,4159.3335,4159.8486,4379.303,4234.5454,4539.515,4411.2427,4253.0913,4445.2427,3711.1519,4397.8486,4233.515,4264.4243,4106.273
40535.247564315796,4254.121,4167.061,4169.636,4391.1514,4244.8486,4539.515,4409.182,4255.152,4446.273,3713.7275,4403.515,4240.7275,4272.152,4114.515
40543.25032234192,4255.667,4173.2427,4175.8184,4400.9395,4252.5757,4541.061,4415.879,4269.0605,4459.6665,3718.3638,4406.6064,4251.546,4282.4546,4126.364
40556.299448013306,4254.121,4168.091,4173.2427,4396.8184,4243.818,4539.515,4414.3335,4268.031,4460.6978,3716.8184,4406.091,4246.909,4282.97,4124.8184
40559.26179885864,4251.546,4157.273,4165.515,4384.9697,4236.091,4538.485,4409.6973,4270.0913,4455.0303,3713.7275,4398.879,4238.667,4270.6064,4113.485
40567.243814468384,4242.273,4146.9697,4156.2427,4376.212,4237.636,4542.6064,4418.4546,4284.0,4462.2427,3712.6973,4386.0005,4232.485,4261.8486,4106.788
40580.36303520203,4239.697,4146.9697,4151.091,4380.333,4240.7275,4545.182,4426.182,4288.121,4467.394,3712.6973,4384.9697,4221.6665,4260.818,4105.2427
40582.160234451294,4247.4243,4153.6665,4155.727,4385.485,4244.8486,4542.0913,4422.061,4283.485,4463.273,3714.7578,4392.697,4221.6665,4258.7573,4103.697
40591.501235961914,4251.546,4157.273,4164.485,4389.091,4248.4546,4542.0913,4424.6367,4285.5454,4470.485,3724.5457,4398.3643,4234.5454,4266.485,4110.394
40598.20461273193,4251.031,4159.3335,4170.1514,4395.788,4250.515,4545.697,4432.879,4289.152,4484.394,3732.273,4406.6064,4240.2124,4279.364,4116.0605
40606.19568824768,4252.0605,4159.3335,4167.5757,4400.9395,4251.031,4545.697,4431.3335,4282.97,4477.182,3726.0913,4408.667,4235.5757,4272.667,4113.485
40614.44115638733,4251.031,4156.758,4167.061,4398.879,4250.0,4542.6064,4424.6367,4270.6064,4462.2427,3723.0005,4404.0303,4235.5757,4267.0,4116.5757
40622.21884727478,4256.1816,4162.4243,4174.273,4398.3643,4251.031,4542.6064,4423.6064,4265.4546,4465.3335,3731.2427,4408.667,4244.3335,4280.9097,4126.879
40630.319595336914,4265.97,4170.1514,4176.3335,4400.9395,4253.0913,4544.667,4422.061,4270.6064,4475.1216,3733.3032,4423.6064,4253.6064,4289.152,4127.909
40638.23699951172,4268.031,4168.606,4180.4546,4401.9697,4252.0605,4542.6064,4417.4243,4269.5757,4470.485,3727.6365,4428.2427,4256.1816,4287.606,4125.8486
40651.236057281494,4265.97,4168.091,4184.0605,4403.0,4250.0,4541.061,4415.364,4264.4243,4462.2427,3725.576,4423.0913,4255.152,4290.182,4128.9395
40671.2589263916,4263.394,4170.667,4177.364,4401.4546,4249.4854,4542.6064,4415.879,4273.1816,4463.788,3723.5154,4415.879,4252.5757,4286.0605,4126.879
40672.22499847412,4262.364,4166.0303,4174.788,4397.8486,4250.515,4543.1216,4417.4243,4284.0,4466.8794,3717.8486,4412.273,4248.9697,4279.364,4126.879
40674.64637756348,4262.879,4158.303,4178.909,4398.3643,4250.0,4541.061,4421.546,4285.031,4464.819,3716.3032,4415.879,4249.4854,4282.97,4141.303
40678.23100090027,4256.697,4157.788,4173.758,4395.273,4241.7573,4541.061,4426.6973,4283.485,4464.303,3716.8184,4410.7275,4243.303,4275.758,4156.758
40685.20665168762,4248.9697,4153.6665,4165.0005,4384.4546,4233.515,4543.636,4428.2427,4286.5757,4466.364,3716.8184,4399.394,4230.9395,4264.9395,4166.5454
40693.81856918335,4256.1816,4153.6665,4168.091,4386.0005,4241.7573,4543.1216,4426.182,4287.0913,4469.9697,3720.4243,4405.0605,4237.1216,4275.242,4180.9697
40701.23744010925,4266.485,4166.5454,4179.4243,4401.9697,4252.5757,4540.546,4424.1216,4284.0,4477.182,3727.6365,4417.4243,4252.0605,4286.5757,4201.0605
