Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3245963.9043807983,4298.4243,4225.273,4023.8486,4369.0005,4250.0,4560.636,4390.636,4289.667,4477.6973,3750.8186,4329.8486,4231.4546,4253.6064,4125.3335
3245970.908641815,4298.4243,4223.2124,4021.788,4377.758,4251.546,4560.121,4391.6665,4292.2427,4479.2427,3753.9094,4340.1514,4226.8184,4261.8486,4122.758
3245978.8331985474,4300.485,4232.485,4021.273,4383.4243,4253.0913,4560.121,4392.697,4295.3335,4482.3335,3759.0608,4344.273,4220.6367,4270.0913,4123.788
3245986.8218898773,4299.4546,4226.8184,4020.2424,4375.6973,4249.4854,4560.121,4393.727,4288.636,4481.303,3752.8792,4329.8486,4221.6665,4255.667,4120.182
3245994.8649406433,4296.364,4217.5454,4018.697,4369.5156,4247.9395,4559.0913,4392.697,4288.121,4479.2427,3745.1516,4322.636,4222.1816,4247.4243,4115.0303
3246002.8731822968,4294.303,4222.1816,4018.697,4370.5454,4250.0,4558.5757,4391.6665,4296.879,4482.3335,3750.8186,4331.394,4220.121,4260.818,4119.152
3246010.8959674835,4295.8486,4221.6665,4021.788,4371.061,4248.4546,4556.515,4393.212,4298.4243,4484.909,3757.5151,4339.636,4226.303,4268.546,4125.8486
3246017.873764038,4298.4243,4218.576,4022.818,4370.0303,4249.4854,4557.546,4395.788,4298.4243,4485.4243,3758.0305,4345.303,4237.1216,4267.515,4127.394
3246025.843858719,4295.8486,4220.121,4022.303,4369.0005,4248.4546,4558.5757,4394.758,4299.4546,4484.394,3759.0608,4343.2427,4238.152,4268.546,4129.4546
3246033.8501930237,4294.303,4219.091,4021.273,4368.485,4237.636,4551.364,4389.091,4296.879,4481.8184,3758.5454,4339.121,4234.0303,4267.515,4130.485
3246042.8895950317,4296.364,4219.091,4021.788,4368.485,4236.6064,4546.7275,4392.182,4297.909,4480.788,3755.97,4344.788,4233.515,4268.546,4127.909
3246050.8658885956,4292.758,4223.2124,4025.394,4370.0303,4247.9395,4554.4546,4400.9395,4298.4243,4482.8486,3755.97,4347.879,4231.9697,4271.121,4122.758
3246057.806491852,4290.182,4222.6973,4027.4546,4371.576,4251.546,4561.667,4396.8184,4293.788,4479.2427,3755.97,4339.121,4224.2427,4266.485,4117.091
3246065.8161640167,4295.3335,4220.6367,4027.4546,4374.6665,4249.4854,4559.0913,4393.212,4290.182,4476.667,3753.394,4336.546,4220.6367,4264.9395,4112.9697
3246073.888540268,4300.485,4228.879,4032.6062,4380.848,4254.121,4559.6064,4400.9395,4295.3335,4488.0,3755.4546,4343.2427,4227.8486,4268.031,4116.5757
3246081.7975997925,4299.9697,4238.152,4038.273,4389.606,4257.7275,4563.2124,4402.4854,4298.4243,4497.273,3763.1821,4342.7275,4235.0605,4264.9395,4124.8184
3246090.8472537994,4298.4243,4235.5757,4039.3035,4388.5757,4254.121,4561.667,4396.3037,4297.909,4497.788,3770.394,4344.788,4235.0605,4268.546,4125.3335
3246096.9569683075,4299.4546,4231.4546,4038.273,4379.8184,4252.0605,4559.6064,4393.727,4304.091,4507.576,3777.091,4359.2124,4235.0605,4284.0,4127.394
3246106.0013771057,4302.0303,4232.485,4042.9094,4379.303,4252.0605,4559.6064,4393.727,4310.2725,4517.879,3785.3333,4365.394,4238.667,4289.152,4137.182
3246112.879753113,4301.515,4234.0303,4044.97,4385.485,4253.0913,4560.636,4397.8486,4312.333,4515.303,3787.9092,4356.6367,4238.667,4283.485,4138.2124
3246121.8428611755,4297.909,4233.515,4038.7883,4384.4546,4254.636,4561.667,4404.0303,4309.758,4508.606,3782.2424,4357.6665,4238.152,4285.5454,4129.4546
3246128.838300705,4295.8486,4228.364,4032.0913,4377.2427,4254.636,4559.0913,4400.425,4303.576,4502.4243,3776.0608,4358.6973,4236.6064,4285.031,4123.273
3246136.8782520294,4288.121,4220.121,4024.8787,4371.061,4251.546,4559.6064,4398.879,4297.394,4492.121,3765.2427,4337.0605,4224.2427,4266.485,4116.0605
3246146.354198456,4280.9097,4217.0303,4019.2124,4369.5156,4250.0,4561.667,4402.4854,4290.182,4484.909,3755.97,4323.667,4214.455,4256.1816,4106.788
3246152.912378311,4285.5454,4221.1514,4024.3635,4376.212,4252.5757,4558.5757,4394.758,4281.9395,4481.8184,3759.0608,4339.636,4219.091,4265.4546,4107.303
3246160.945415497,4294.303,4228.879,4033.1213,4385.485,4254.121,4556.0,4383.94,4280.394,4479.2427,3762.1519,4349.4243,4225.273,4271.636,4109.879
3246183.870792389,4297.394,4232.485,4033.1213,4386.0005,4254.121,4559.0913,4387.5454,4281.4243,4477.6973,3755.97,4342.2124,4221.1514,4267.0,4106.788
3246192.8839683533,4297.909,4234.5454,4033.1213,4384.9697,4254.121,4559.0913,4394.758,4282.97,4482.3335,3755.4546,4340.667,4222.6973,4265.97,4110.394
3246194.1587924957,4299.4546,4234.0303,4039.3035,4383.94,4253.6064,4558.5757,4393.727,4292.2427,4493.667,3766.788,4348.909,4234.5454,4271.121,4122.2427
3246197.1311569214,4297.394,4226.8184,4039.3035,4378.7876,4252.0605,4556.515,4388.061,4298.9395,4499.3335,3774.0,4352.0,4239.182,4276.273,4129.4546
3246199.826478958,4295.3335,4220.121,4031.5757,4375.6973,4249.4854,4551.364,4387.0303,4297.394,4496.758,3770.394,4347.879,4235.5757,4277.303,4127.909
3246207.8442573547,4296.879,4225.273,4031.5757,4376.212,4249.4854,4556.0,4388.061,4298.4243,4494.1816,3769.3638,4350.4546,4234.5454,4280.9097,4126.364
3246226.360797882,4299.9697,4229.394,4037.7573,4377.758,4251.031,4557.546,4386.0005,4302.0303,4495.7275,3774.0,4355.606,4238.667,4282.97,4128.9395
3246238.9616966248,4297.909,4222.1816,4031.0608,4376.212,4250.515,4545.182,4389.606,4301.0,4497.273,3770.9092,4344.273,4236.6064,4273.697,4129.4546
3246240.8475875854,4295.8486,4219.091,4020.7576,4371.576,4248.4546,4547.2427,4393.212,4292.2427,4489.031,3761.6362,4326.7573,4225.788,4262.364,4123.273
3246242.7983283997,4298.4243,4221.6665,4026.4246,4367.9697,4248.4546,4558.0605,4389.091,4285.5454,4478.2124,3757.5151,4330.879,4219.606,4267.0,4116.0605
3246247.9481697083,4300.485,4223.2124,4033.6362,4373.1216,4248.9697,4549.818,4383.94,4285.031,4479.2427,3757.5151,4340.667,4223.7275,4268.546,4116.0605
3246257.7755451202,4296.879,4223.2124,4029.0002,4377.758,4248.4546,4545.697,4385.485,4281.4243,4479.2427,3754.9397,4333.4546,4224.758,4254.636,4116.0605
3246263.7922763824,4293.788,4220.121,4024.3635,4375.182,4248.9697,4559.0913,4390.636,4278.849,4477.182,3753.394,4329.3335,4217.5454,4252.5757,4107.303
3246272.294998169,4296.879,4225.788,4032.6062,4375.6973,4252.0605,4562.697,4394.2427,4285.5454,4488.5156,3763.6973,4343.2427,4219.091,4267.515,4109.879
3246279.8311710358,4300.485,4236.6064,4043.4246,4380.333,4254.121,4558.5757,4393.727,4290.182,4498.3027,3773.4849,4355.606,4227.8486,4274.7275,4122.758
3246286.8530750275,4299.9697,4230.9395,4038.7883,4377.2427,4253.0913,4559.0913,4391.6665,4283.485,4493.152,3767.8184,4348.909,4224.758,4265.97,4119.152
3246294.821023941,4290.182,4217.0303,4024.8787,4371.061,4251.031,4559.6064,4393.212,4282.4546,4491.6064,3760.091,4337.0605,4216.5156,4256.1816,4107.8184
3246302.8490543365,4282.97,4216.5156,4019.7275,4367.9697,4248.4546,4559.0913,4393.212,4290.6973,4496.758,3759.5757,4332.425,4216.5156,4254.121,4106.788
3246310.7924461365,4287.0913,4221.6665,4021.788,4369.0005,4248.9697,4560.121,4393.212,4293.273,4493.152,3757.0002,4329.3335,4220.6367,4253.6064,4111.9395
3246322.8616714478,4296.879,4221.1514,4025.9097,4376.212,4250.0,4557.546,4393.212,4290.182,4483.879,3753.9094,4326.2427,4220.6367,4251.546,4117.091
3246333.7717056274,4296.364,4220.6367,4027.9702,4377.758,4246.909,4546.2124,4384.4546,4289.152,4479.2427,3753.394,4328.303,4219.091,4251.546,4114.515
3246345.802783966,4287.606,4220.121,4025.394,4370.5454,4245.364,4541.5757,4382.909,4292.758,4480.273,3752.8792,4330.879,4218.576,4256.1816,4107.8184
3246346.794605255,4288.121,4220.121,4025.394,4371.061,4250.0,4552.394,4394.2427,4294.8184,4482.8486,3754.9397,4334.4854,4220.121,4262.364,4114.0
3246349.822998047,4297.909,4223.7275,4031.5757,4377.758,4252.5757,4559.0913,4397.8486,4286.5757,4485.9395,3757.0002,4340.1514,4225.788,4265.97,4124.303
3246357.7806949615,4301.515,4223.2124,4034.6667,4378.2725,4250.515,4556.515,4396.3037,4284.515,4491.6064,3757.5151,4345.303,4231.9697,4268.546,4125.3335
3246366.8456077576,4302.546,4223.2124,4038.273,4376.212,4250.0,4558.5757,4400.425,4296.364,4496.242,3762.1519,4349.4243,4236.091,4269.5757,4126.879
3246373.85225296,4309.758,4223.2124,4040.3335,4376.212,4252.5757,4561.152,4403.515,4297.394,4495.2124,3764.2124,4346.3335,4236.6064,4268.546,4130.485
3246381.8457126617,4310.2725,4223.7275,4039.3035,4380.848,4252.5757,4556.0,4397.3335,4281.9395,4491.0913,3758.5454,4340.667,4234.0303,4267.515,4127.394
3246389.9188041687,4302.546,4231.4546,4040.3335,4384.4546,4251.031,4558.0605,4392.697,4288.121,4492.6367,3760.091,4346.8486,4235.0605,4270.0913,4124.8184
3246397.8452682495,4301.515,4233.515,4041.879,4380.848,4249.4854,4558.5757,4391.6665,4303.061,4496.758,3765.2427,4358.182,4236.091,4273.1816,4127.909
3246405.916452408,4298.9395,4222.6973,4037.2424,4374.6665,4247.9395,4547.2427,4388.061,4292.758,4489.031,3759.0608,4350.4546,4227.8486,4267.0,4123.788
3246412.8742218018,4294.8184,4217.0303,4030.5457,4375.182,4247.4243,4544.667,4388.5757,4279.879,4476.667,3751.8489,4343.2427,4219.091,4259.788,4116.5757
3246421.8842983246,4297.909,4223.2124,4031.0608,4375.182,4251.031,4555.4854,4392.697,4285.031,4479.2427,3754.4243,4348.909,4222.6973,4263.394,4120.6973
3246428.8432598114,4297.909,4222.1816,4030.5457,4371.576,4251.546,4559.6064,4395.273,4288.121,4483.364,3755.4546,4338.6064,4224.758,4262.879,4125.3335
3246441.9207572937,4292.758,4216.5156,4026.4246,4369.0005,4249.4854,4556.0,4394.758,4282.97,4477.6973,3751.8489,4329.3335,4220.121,4256.697,4123.788
3246446.3169574738,4295.3335,4224.2427,4031.5757,4373.1216,4251.031,4556.0,4393.727,4282.4546,4482.3335,3756.4849,4350.4546,4226.8184,4262.879,4125.3335
3246452.839612961,4300.485,4235.5757,4040.8489,4386.0005,4253.0913,4556.0,4390.636,4284.0,4494.1816,3764.7275,4367.4546,4238.152,4272.152,4128.4243
3246465.8901691437,4297.909,4235.0605,4039.3035,4390.636,4252.5757,4557.031,4388.5757,4283.485,4487.4854,3764.2124,4354.0605,4234.5454,4269.0605,4124.303
3246468.943834305,4294.8184,4230.4243,4036.2124,4384.9697,4252.0605,4556.515,4388.061,4282.97,4476.667,3758.5454,4346.3335,4229.394,4265.97,4120.6973
3246476.8397808075,4297.394,4233.0,4039.8184,4384.9697,4252.0605,4551.364,4386.0005,4282.97,4484.909,3762.667,4358.182,4232.485,4269.5757,4123.788
3246485.235929489,4298.9395,4234.0303,4038.273,4386.515,4253.0913,4552.394,4386.515,4286.5757,4496.758,3771.9395,4363.3335,4234.5454,4270.0913,4124.8184
3246491.842031479,4299.9697,4232.485,4041.364,4387.0303,4254.636,4559.6064,4389.606,4293.273,4495.7275,3771.9395,4358.6973,4233.0,4268.031,4127.909
3246508.9082717896,4302.546,4233.515,4047.5457,4387.0303,4254.121,4557.546,4390.636,4297.909,4494.6973,3769.3638,4360.2427,4234.5454,4269.5757,4133.061
3246509.9177360535,4298.9395,4230.9395,4041.879,4382.394,4251.031,4548.273,4392.182,4299.9697,4497.788,3770.9092,4364.879,4236.091,4271.121,4131.0005
3246516.9122219086,4295.8486,4224.758,4037.2424,4377.2427,4250.0,4549.818,4393.727,4297.394,4495.7275,3765.2427,4357.6665,4233.0,4270.6064,4125.3335
3246523.9176750183,4299.4546,4223.2124,4038.273,4378.2725,4250.0,4556.0,4394.2427,4289.152,4493.667,3756.4849,4352.515,4227.3335,4269.0605,4125.3335
3246531.951904297,4294.303,4221.6665,4033.1213,4377.2427,4248.4546,4548.788,4395.788,4285.031,4491.0913,3757.5151,4354.5757,4222.1816,4265.4546,4125.3335
3246539.8619174957,4284.515,4219.091,4030.0308,4374.1514,4245.879,4541.5757,4396.3037,4286.0605,4487.4854,3759.0608,4350.4546,4227.3335,4260.303,4124.8184
3246547.871351242,4287.606,4220.121,4035.6968,4375.182,4248.9697,4549.818,4392.697,4285.5454,4492.121,3758.5454,4348.394,4234.5454,4262.879,4127.394
3246555.89056015,4289.667,4222.6973,4037.2424,4377.2427,4253.6064,4559.0913,4392.697,4284.515,4494.6973,3762.667,4356.6367,4227.8486,4270.6064,4126.879
3246562.9320144653,4283.485,4221.6665,4032.0913,4377.758,4253.0913,4556.0,4397.3335,4284.515,4484.394,3758.0305,4351.485,4218.576,4266.485,4123.788
3246571.919441223,4287.606,4221.1514,4030.0308,4376.212,4251.031,4558.5757,4397.8486,4282.4546,4478.7275,3750.3032,4341.6973,4220.121,4258.7573,4124.8184
3246579.960823059,4290.6973,4223.2124,4033.1213,4376.212,4252.5757,4558.0605,4391.1514,4280.9097,4483.364,3756.4849,4354.0605,4222.6973,4263.394,4126.879
3246586.9042873383,4288.636,4223.7275,4037.7573,4378.2725,4252.5757,4546.7275,4387.0303,4287.0913,4486.4546,3763.6973,4361.7876,4225.788,4268.546,4127.394
3246594.9149131775,4292.2427,4222.6973,4038.7883,4379.303,4251.031,4545.182,4388.5757,4293.788,4489.546,3761.6362,4350.9697,4233.515,4264.9395,4130.485
3246602.914094925,4291.2124,4221.1514,4036.2124,4376.727,4250.515,4556.0,4392.697,4291.7275,4493.667,3759.5757,4348.909,4229.394,4264.9395,4132.031
3246611.071586609,4285.031,4221.6665,4034.1519,4374.6665,4250.515,4557.031,4396.3037,4288.636,4492.121,3762.667,4358.6973,4220.6367,4267.515,4128.9395
3246618.903160095,4286.5757,4223.2124,4034.6667,4374.1514,4251.031,4552.394,4397.8486,4293.788,4491.6064,3765.2427,4361.273,4225.273,4265.97,4126.879
3246626.837015152,4286.0605,4221.6665,4036.2124,4373.1216,4251.031,4556.515,4397.8486,4296.364,4495.2124,3763.6973,4354.0605,4228.879,4265.97,4128.4243
3246633.8794231415,4282.97,4219.091,4032.6062,4371.576,4251.031,4560.636,4400.425,4292.758,4494.6973,3763.6973,4355.606,4223.7275,4267.515,4127.394
3246641.862154007,4280.9097,4219.091,4026.4246,4370.0303,4251.031,4558.5757,4401.4546,4293.273,4496.758,3767.8184,4364.364,4221.1514,4268.031,4125.3335
3246649.978876114,4272.152,4218.576,4023.8486,4367.9697,4251.031,4556.515,4397.3335,4292.758,4495.7275,3769.3638,4358.182,4221.1514,4263.394,4123.273
3246657.940387726,4267.515,4217.5454,4023.3335,4370.5454,4251.546,4556.0,4392.182,4286.5757,4485.4243,3761.1213,4345.303,4218.0605,4255.667,4118.1216
3246668.84970665,4278.3335,4220.6367,4028.485,4377.2427,4251.546,4557.546,4393.727,4281.9395,4479.2427,3755.97,4349.9395,4218.576,4257.2124,4118.6367
3246673.893928528,4285.5454,4222.6973,4034.6667,4379.303,4251.031,4554.4546,4392.697,4279.364,4478.7275,3755.4546,4354.5757,4220.121,4266.485,4123.273
3246681.9422245026,4284.0,4222.1816,4034.6667,4377.758,4251.031,4551.879,4387.5454,4280.9097,4476.667,3754.9397,4348.394,4220.121,4268.546,4124.8184
3246689.886331558,4285.031,4222.6973,4031.5757,4376.727,4252.5757,4551.364,4384.9697,4284.0,4475.6367,3754.4243,4344.273,4221.1514,4258.7573,4126.364
3246698.895215988,4286.0605,4219.091,4026.4246,4368.485,4248.4546,4547.7573,4385.485,4282.97,4469.9697,3746.182,4335.0,4219.606,4251.031,4122.758
3246705.321073532,4282.4546,4207.758,4018.182,4360.2427,4239.182,4543.636,4386.0005,4278.849,4462.7583,3738.4548,4324.697,4216.0,4250.0,4114.0
3246713.853597641,4280.394,4201.0605,4018.182,4357.6665,4233.0,4543.636,4386.515,4280.394,4467.909,3743.091,4332.425,4216.0,4250.515,4116.0605
3246720.8998203278,4282.4546,4209.3027,4025.394,4358.182,4236.091,4543.1216,4387.5454,4286.0605,4482.8486,3755.4546,4345.8184,4225.273,4254.121,4126.364
3246737.991333008,4287.606,4221.6665,4032.6062,4371.576,4242.788,4541.061,4386.0005,4287.0913,4493.152,3765.2427,4353.5454,4231.4546,4264.9395,4128.4243
3246738.6634349823,4288.636,4222.1816,4035.182,4386.515,4243.303,4542.6064,4385.485,4284.0,4492.6367,3766.788,4357.152,4225.788,4273.697,4123.788
3246745.2862262726,4284.0,4216.5156,4031.0608,4378.2725,4237.636,4544.152,4384.9697,4281.9395,4484.394,3762.667,4349.9395,4219.606,4264.9395,4120.182
3246752.9735565186,4280.9097,4216.5156,4026.4246,4365.9087,4237.636,4543.636,4381.364,4280.394,4481.8184,3758.5454,4343.2427,4219.606,4256.697,4115.0303
3246769.860267639,4281.9395,4220.121,4028.485,4372.091,4247.4243,4542.6064,4377.758,4276.788,4482.3335,3758.0305,4352.0,4219.091,4263.394,4112.4546
3246772.1581459045,4285.5454,4221.6665,4035.6968,4379.8184,4248.9697,4540.546,4376.212,4277.8184,4476.152,3760.091,4355.606,4221.1514,4268.546,4120.6973
