Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45957.11541175842,4256.697,4224.758,4146.455,4433.9097,4237.1216,4523.0303,4400.9395,4276.788,4466.364,3771.9395,4454.0005,4220.121,4270.0913,4223.2124
45965.041160583496,4255.667,4225.273,4149.5454,4427.2124,4241.2427,4526.6367,4405.0605,4280.394,4472.0303,3769.3638,4447.819,4220.6367,4268.031,4224.758
45973.07586669922,4253.6064,4220.121,4154.6973,4410.2124,4249.4854,4531.273,4409.6973,4283.485,4478.7275,3769.879,4443.182,4220.121,4263.394,4216.0
45981.131076812744,4251.546,4219.091,4145.94,4420.515,4250.0,4527.152,4412.273,4284.0,4476.667,3775.546,4452.9697,4218.0605,4267.0,4198.485
45988.03234100342,4251.031,4229.394,4140.273,4439.061,4248.9697,4527.667,4416.909,4289.667,4478.7275,3784.303,4470.485,4217.5454,4280.394,4176.8486
45996.05059623718,4253.0913,4231.9697,4146.9697,4430.8184,4250.0,4537.4546,4414.8486,4294.303,4488.5156,3788.4246,4471.515,4226.303,4285.5454,4151.091
46004.623889923096,4252.0605,4222.1816,4145.94,4422.061,4245.364,4537.4546,4409.182,4289.667,4488.5156,3786.879,4462.7583,4233.515,4282.4546,4150.061
46013.10706138611,4251.546,4222.6973,4142.3335,4434.4243,4237.636,4525.606,4407.121,4282.97,4479.758,3784.303,4467.909,4227.8486,4281.4243,4158.303
46020.08414268494,4252.0605,4228.364,4148.0005,4431.8486,4237.636,4527.667,4406.091,4279.364,4475.6367,3778.1213,4467.909,4219.606,4273.697,4138.2124
46033.76221656799,4251.031,4222.6973,4149.5454,4413.303,4243.303,4534.364,4407.121,4280.9097,4476.667,3774.5151,4455.0303,4218.576,4266.485,4129.9697
46046.32830619812,4252.0605,4219.606,4141.8184,4413.8184,4241.7573,4529.2124,4409.6973,4284.515,4477.6973,3775.546,4455.5454,4220.121,4271.121,4156.2427
46046.600103378296,4252.5757,4223.2124,4142.3335,4429.788,4237.1216,4530.758,4407.121,4282.4546,4477.6973,3774.0,4457.606,4218.576,4271.121,4161.394
46051.47194862366,4252.5757,4223.7275,4152.6367,4434.4243,4243.303,4539.0,4407.6367,4279.364,4477.182,3774.0,4450.3945,4219.091,4262.364,4148.5156
46059.165954589844,4253.6064,4222.1816,4157.273,4426.182,4248.4546,4533.8486,4414.8486,4285.031,4479.758,3778.6367,4453.485,4222.1816,4265.97,4157.273
46067.153453826904,4255.667,4222.1816,4154.6973,4426.6973,4240.7275,4526.6367,4410.7275,4287.0913,4481.303,3781.7275,4465.8486,4224.758,4276.788,4164.485
46076.083183288574,4255.152,4227.8486,4151.091,4432.364,4235.5757,4526.1216,4401.4546,4282.4546,4474.6064,3777.091,4464.819,4222.6973,4274.2124,4156.758
46088.417530059814,4254.121,4232.485,4149.0303,4425.667,4238.152,4527.667,4405.0605,4284.515,4473.061,3769.879,4461.7275,4220.6367,4268.546,4153.6665
46097.80669212341,4256.1816,4227.3335,4149.0303,4423.0913,4239.182,4528.182,4411.758,4291.2124,4480.788,3769.879,4465.3335,4222.6973,4270.6064,4158.303
46099.53165054321,4256.697,4221.1514,4148.5156,4425.667,4238.152,4527.152,4405.5757,4286.0605,4477.182,3769.3638,4457.606,4221.6665,4271.121,4156.2427
46107.11979866028,4252.5757,4222.1816,4145.4243,4423.0913,4236.6064,4523.0303,4396.8184,4272.152,4464.303,3765.2427,4447.819,4218.0605,4267.0,4147.485
46115.11564254761,4250.515,4225.273,4144.3945,4425.152,4235.5757,4525.091,4399.394,4271.636,4463.788,3767.8184,4448.8486,4217.5454,4266.485,4146.455
46123.04997444153,4252.0605,4223.2124,4146.455,4430.8184,4239.697,4530.758,4404.546,4282.97,4469.4546,3770.9092,4447.303,4219.091,4267.0,4139.758
46130.12480735779,4252.5757,4222.1816,4146.455,4428.2427,4241.2427,4531.788,4404.0303,4279.364,4465.8486,3771.4243,4452.9697,4219.606,4268.031,4132.031
46139.05835151672,4253.6064,4227.3335,4144.909,4430.303,4238.152,4527.667,4400.9395,4268.546,4460.6978,3770.394,4462.2427,4221.1514,4270.0913,4153.1514
46146.04592323303,4253.6064,4230.4243,4144.909,4433.9097,4239.697,4527.667,4403.515,4273.697,4466.8794,3765.2427,4454.0005,4216.0,4266.485,4191.788
46154.643058776855,4251.031,4229.394,4142.848,4426.182,4246.394,4536.4243,4408.152,4283.485,4476.667,3764.7275,4445.758,4206.727,4262.364,4197.97
46162.593126297,4250.515,4231.9697,4140.7876,4427.7275,4250.0,4537.4546,4409.182,4282.97,4478.2124,3771.4243,4454.0005,4212.3945,4265.4546,4180.4546
46170.0804233551,4252.5757,4237.1216,4144.909,4435.97,4251.031,4529.7275,4408.667,4284.0,4477.182,3772.4546,4456.576,4222.1816,4270.6064,4175.8184
46178.91240119934,4253.6064,4234.0303,4148.0005,4428.758,4248.4546,4529.2124,4408.667,4288.121,4478.2124,3768.3335,4450.909,4218.576,4268.031,4166.0303
46186.21063232422,4251.031,4230.4243,4144.3945,4421.546,4239.697,4531.273,4405.0605,4286.5757,4478.7275,3767.3032,4456.061,4215.485,4266.485,4148.0005
46198.12560081482,4254.121,4231.9697,4146.455,4426.182,4239.697,4531.788,4403.515,4284.0,4480.273,3770.9092,4465.8486,4221.6665,4274.2124,4148.5156
46201.34210586548,4259.273,4233.515,4155.212,4432.879,4245.879,4533.8486,4411.758,4285.5454,4482.8486,3776.0608,4461.2124,4224.758,4275.242,4156.758
46209.160566329956,4258.7573,4235.0605,4156.2427,4439.061,4245.364,4534.879,4417.4243,4285.031,4480.788,3774.0,4450.3945,4223.2124,4266.485,4147.485
46217.292070388794,4254.636,4235.0605,4154.6973,4440.0913,4246.394,4529.2124,4410.2124,4281.9395,4478.2124,3771.4243,4454.0005,4223.7275,4270.0913,4141.303
46225.157499313354,4254.636,4232.485,4155.727,4429.788,4251.031,4527.667,4405.0605,4273.697,4477.6973,3779.1516,4467.909,4224.2427,4281.4243,4146.455
46233.19888114929,4257.7275,4231.9697,4154.182,4428.758,4248.9697,4536.4243,4413.303,4268.031,4472.0303,3776.5762,4470.485,4223.7275,4278.3335,4140.273
46241.12796783447,4260.818,4235.5757,4151.606,4436.485,4243.818,4541.5757,4418.9697,4273.1816,4468.94,3763.6973,4459.6665,4221.6665,4268.031,4139.758
46249.338150024414,4261.8486,4231.9697,4151.606,4418.9697,4245.364,4537.9697,4412.273,4280.9097,4474.6064,3761.1213,4447.819,4220.121,4266.485,4158.819
46257.26509094238,4258.7573,4222.6973,4154.182,4404.546,4245.364,4537.9697,4407.6367,4286.0605,4479.2427,3764.7275,4446.273,4219.606,4266.485,4163.9697
46264.21403884888,4256.1816,4222.1816,4150.061,4427.7275,4241.7573,4541.061,4409.6973,4289.667,4479.2427,3763.6973,4458.1216,4219.606,4268.031,4145.94
46272.114515304565,4255.152,4225.273,4140.7876,4440.0913,4238.667,4533.3335,4409.182,4288.121,4474.0913,3762.667,4458.1216,4219.091,4268.546,4144.3945
46280.14135360718,4252.0605,4227.3335,4139.758,4425.152,4239.182,4524.0605,4403.515,4282.4546,4466.8794,3762.1519,4439.576,4215.485,4256.697,4144.909
46288.11693191528,4253.0913,4231.4546,4145.4243,4424.6367,4240.2124,4527.152,4398.3643,4281.9395,4463.273,3760.606,4437.5156,4216.5156,4251.546,4122.758
46296.058177948,4253.0913,4236.091,4142.848,4435.455,4238.152,4528.182,4403.515,4281.9395,4463.788,3762.667,4450.909,4219.091,4263.9097,4106.788
46304.646253585815,4252.0605,4234.0303,4142.3335,4428.758,4237.636,4527.667,4413.8184,4278.849,4468.94,3769.3638,4453.485,4219.091,4271.121,4095.4546
46312.42227554321,4258.7573,4229.394,4156.2427,4415.364,4239.182,4528.6973,4414.8486,4279.879,4476.152,3773.4849,4451.94,4228.364,4270.6064,4074.8486
46320.133686065674,4261.8486,4225.788,4159.3335,4418.4546,4239.182,4529.7275,4408.667,4281.4243,4479.758,3770.9092,4459.1514,4237.636,4273.697,4083.6064
46328.322410583496,4254.121,4226.303,4146.455,4432.879,4238.667,4530.2427,4409.182,4279.879,4478.7275,3770.394,4464.303,4230.4243,4273.697,4105.758
46335.033655166626,4252.0605,4229.394,4143.364,4437.0005,4238.152,4528.6973,4412.273,4278.849,4475.6367,3770.394,4468.4243,4220.6367,4270.0913,4095.4546
46344.45285797119,4254.636,4224.758,4146.455,4423.0913,4235.5757,4525.091,4406.6064,4280.394,4467.394,3764.7275,4457.606,4221.6665,4261.8486,4085.1514
46351.067304611206,4252.5757,4221.1514,4143.364,4417.9395,4235.0605,4525.606,4401.4546,4281.9395,4461.2124,3757.0002,4432.364,4221.1514,4252.0605,4101.121
46360.04543304443,4252.5757,4227.3335,4146.455,4428.758,4238.667,4528.182,4403.0,4281.9395,4465.3335,3754.9397,4434.94,4219.091,4258.2427,4120.6973
46367.26474761963,4255.667,4235.5757,4153.6665,4431.3335,4239.182,4528.6973,4403.515,4283.485,4468.4243,3759.5757,4462.2427,4221.1514,4272.152,4129.9697
46375.0638961792,4254.636,4237.1216,4150.576,4427.2124,4236.091,4526.1216,4401.4546,4286.0605,4464.819,3765.7578,4467.394,4221.6665,4270.0913,4128.4243
46383.097887039185,4248.4546,4227.8486,4141.8184,4422.576,4236.6064,4527.667,4402.4854,4285.5454,4462.7583,3763.6973,4441.1216,4215.485,4256.697,4128.9395
46391.117811203,4243.818,4215.485,4136.6665,4412.788,4238.152,4531.788,4403.0,4281.4243,4463.788,3754.9397,4421.546,4209.3027,4246.909,4139.2427
46399.12176132202,4246.394,4215.485,4133.576,4414.3335,4237.636,4530.758,4402.4854,4279.364,4458.6367,3754.9397,4431.8486,4210.8486,4248.4546,4148.0005
46407.08875656128,4253.0913,4228.364,4141.303,4429.273,4235.0605,4527.667,4404.546,4285.031,4463.788,3767.8184,4459.1514,4222.1816,4262.879,4164.485
46414.684534072876,4257.2124,4230.9395,4153.1514,4429.788,4233.0,4522.5156,4405.5757,4281.9395,4476.152,3778.1213,4470.485,4234.0303,4272.152,4188.6973
46422.05190658569,4255.152,4221.1514,4150.061,4412.788,4232.485,4514.788,4401.4546,4267.0,4471.515,3773.4849,4461.2124,4232.485,4269.0605,4189.2124
46430.13310432434,4253.0913,4219.606,4141.8184,4412.788,4232.485,4512.2124,4401.4546,4269.5757,4466.364,3776.0608,4458.6367,4226.8184,4269.0605,4174.788
46438.11535835266,4253.0913,4224.758,4143.364,4423.0913,4231.9697,4513.758,4405.0605,4285.5454,4480.273,3783.788,4458.6367,4225.273,4268.546,4168.606
46446.109771728516,4253.0913,4221.6665,4144.909,4418.9697,4230.9395,4514.2734,4404.546,4285.5454,4482.3335,3775.546,4450.909,4222.1816,4262.364,4163.9697
46454.042196273804,4251.546,4221.6665,4149.0303,4414.3335,4233.0,4521.485,4405.0605,4286.5757,4475.1216,3774.0,4448.334,4217.5454,4262.879,4159.3335
46462.65363693237,4251.031,4233.0,4153.1514,4425.152,4237.636,4530.2427,4408.152,4301.0,4490.0605,3788.9397,4450.909,4219.091,4266.485,4158.819
46469.10214424133,4251.031,4235.0605,4148.5156,4435.97,4239.182,4529.2124,4409.6973,4302.546,4500.364,3789.97,4449.364,4221.6665,4261.8486,4156.758
46477.33998298645,4250.0,4224.2427,4137.6973,4427.2124,4235.0605,4527.152,4415.364,4295.3335,4489.031,3776.5762,4446.7876,4218.576,4261.8486,4154.182
46485.04066467285,4250.0,4219.091,4135.6367,4412.788,4232.485,4527.667,4417.4243,4294.8184,4482.3335,3775.0305,4453.485,4218.0605,4267.0,4155.727
46493.02577972412,4247.9395,4220.121,4137.182,4412.788,4233.515,4525.091,4405.5757,4287.606,4476.152,3775.0305,4457.091,4218.0605,4259.788,4150.576
46501.089334487915,4249.4854,4220.6367,4139.2427,4420.515,4234.5454,4523.0303,4395.788,4278.849,4466.8794,3765.7578,4451.94,4219.606,4251.546,4157.273
46509.098291397095,4254.636,4220.6367,4144.909,4415.879,4235.0605,4525.091,4406.091,4280.394,4461.7275,3767.8184,4447.303,4221.6665,4253.0913,4195.394
46517.16661453247,4252.0605,4216.0,4140.7876,4398.879,4233.0,4526.1216,4410.7275,4276.788,4457.091,3771.4243,4445.2427,4219.606,4252.5757,4227.3335
46525.05683898926,4245.879,4214.455,4133.061,4399.909,4230.4243,4525.091,4401.9697,4267.515,4454.0005,3761.1213,4448.8486,4218.576,4250.515,4234.5454
46533.106327056885,4248.4546,4220.6367,4136.6665,4421.546,4233.0,4526.6367,4405.5757,4272.667,4461.2124,3752.8792,4447.303,4216.5156,4252.5757,4241.7573
46541.85247421265,4247.9395,4221.6665,4139.2427,4424.6367,4235.5757,4529.2124,4416.394,4281.9395,4464.303,3759.0608,4437.5156,4209.3027,4246.394,4254.636
46554.832220077515,4237.636,4216.0,4127.909,4406.6064,4235.0605,4529.7275,4412.788,4281.4243,4462.2427,3763.6973,4431.3335,4202.606,4237.636,4256.1816
46562.99138069153,4235.0605,4214.9697,4122.758,4409.182,4229.909,4528.182,4406.091,4281.4243,4468.4243,3762.667,4432.879,4205.1816,4237.1216,4239.697
46564.41926956177,4243.303,4218.0605,4135.1216,4413.8184,4226.8184,4526.1216,4405.5757,4284.0,4470.485,3762.1519,4433.394,4207.242,4239.697,4219.091
46572.046518325806,4246.909,4217.5454,4140.7876,4398.879,4231.4546,4525.091,4400.9395,4281.4243,4460.6978,3758.5454,4431.3335,4204.6665,4243.818,4222.6973
46580.06286621094,4247.9395,4217.5454,4138.727,4402.4854,4236.091,4527.667,4399.909,4281.4243,4462.7583,3761.6362,4435.97,4211.364,4249.4854,4238.667
46588.330030441284,4252.5757,4222.1816,4140.7876,4428.2427,4235.5757,4530.758,4408.667,4287.606,4475.1216,3778.1213,4444.727,4221.6665,4251.546,4238.152
46596.38166427612,4253.6064,4225.273,4143.364,4431.8486,4234.5454,4530.758,4410.2124,4285.031,4468.4243,3780.182,4452.9697,4221.6665,4251.546,4235.5757
46606.449604034424,4250.515,4220.121,4139.758,4416.909,4235.5757,4527.152,4404.546,4271.636,4452.455,3761.1213,4452.9697,4217.5454,4252.5757,4223.2124
46616.01662635803,4251.031,4219.091,4143.879,4418.4546,4236.6064,4530.2427,4408.667,4265.97,4456.576,3753.9094,4446.7876,4219.606,4250.515,4192.3027
46619.06981468201,4254.636,4230.9395,4154.182,4427.7275,4238.152,4540.031,4413.303,4275.242,4464.819,3765.7578,4445.2427,4221.6665,4251.031,4178.909
46628.318309783936,4254.636,4237.636,4153.6665,4433.394,4239.182,4541.5757,4411.758,4283.485,4462.7583,3773.4849,4454.0005,4221.1514,4255.667,4191.273
46635.04099845886,4252.5757,4225.788,4145.94,4426.6973,4237.636,4541.061,4415.364,4283.485,4465.3335,3768.8486,4453.485,4219.091,4253.6064,4209.8184
46643.0447101593,4251.031,4214.9697,4142.3335,4409.182,4238.152,4543.1216,4419.485,4284.515,4469.4546,3765.7578,4436.485,4211.879,4246.909,4233.0
46651.094913482666,4251.546,4221.6665,4143.364,4412.788,4238.152,4533.3335,4409.6973,4286.5757,4467.394,3772.4546,4434.94,4213.9395,4247.4243,4242.273
46659.11602973938,4253.0913,4225.788,4142.848,4431.8486,4236.6064,4529.2124,4407.121,4286.0605,4466.364,3769.3638,4447.819,4219.606,4253.6064,4217.0303
46667.12021827698,4252.0605,4221.6665,4148.0005,4434.4243,4236.091,4540.546,4414.8486,4285.031,4464.303,3760.606,4448.8486,4211.364,4254.121,4187.667
46675.04096031189,4254.121,4225.788,4156.2427,4422.061,4238.667,4536.4243,4410.7275,4285.031,4468.4243,3768.3335,4446.7876,4208.273,4251.031,4184.0605
46683.13217163086,4256.697,4234.5454,4158.303,4423.0913,4239.182,4526.6367,4410.2124,4287.0913,4479.2427,3777.091,4449.364,4219.606,4256.697,4200.031
46690.125703811646,4256.697,4238.667,4158.303,4435.455,4238.152,4531.273,4416.394,4282.97,4474.0913,3769.3638,4452.9697,4224.758,4264.9395,4218.576
46698.13799858093,4257.2124,4230.9395,4157.788,4431.8486,4238.667,4529.7275,4408.152,4275.242,4463.788,3767.8184,4456.576,4222.6973,4265.97,4216.5156
46706.10952377319,4254.636,4222.1816,4152.6367,4421.031,4235.0605,4528.6973,4405.5757,4277.8184,4466.364,3778.1213,4455.0303,4222.1816,4263.394,4204.152
46714.04790878296,4251.546,4228.879,4149.5454,4428.2427,4240.2124,4543.1216,4418.4546,4281.9395,4468.4243,3782.2424,4458.1216,4220.121,4265.4546,4224.2427
46722.04899787903,4254.636,4238.667,4155.212,4438.5454,4251.031,4545.697,4420.515,4280.9097,4467.909,3785.3333,4466.8794,4221.6665,4269.5757,4260.818
46730.132818222046,4255.152,4234.0303,4156.2427,4432.879,4245.364,4536.9395,4416.394,4287.606,4474.6064,3786.879,4456.061,4222.6973,4268.031,4256.1816
46738.128900527954,4252.5757,4230.9395,4152.6367,4430.8184,4235.0605,4541.5757,4420.515,4299.9697,4479.2427,3783.788,4448.8486,4219.091,4262.364,4219.606
46746.084690093994,4258.2427,4233.0,4156.758,4429.273,4237.636,4540.546,4416.909,4302.0303,4480.273,3787.3938,4461.7275,4219.091,4265.97,4204.6665
46754.0557384491,4262.364,4222.6973,4159.8486,4413.8184,4238.667,4531.273,4412.273,4298.4243,4481.303,3796.1516,4456.576,4219.606,4270.0913,4206.727
46761.29102706909,4261.8486,4221.1514,4154.6973,4417.4243,4234.5454,4535.394,4414.3335,4298.9395,4479.758,3800.2727,4447.303,4220.121,4266.485,4205.1816
46769.11187171936,4265.4546,4233.0,4154.182,4438.5454,4237.636,4542.6064,4415.364,4299.4546,4484.909,3802.8486,4463.788,4224.2427,4267.515,4200.5454
46777.43172645569,4267.515,4233.515,4158.819,4430.8184,4241.2427,4543.636,4418.4546,4302.0303,4498.8184,3803.879,4471.0005,4223.7275,4271.121,4189.7275
46785.045862197876,4265.97,4228.879,4157.788,4421.546,4237.636,4541.061,4417.9395,4300.485,4497.273,3802.8486,4460.6978,4219.606,4267.515,4183.0303
46793.03288459778,4265.97,4233.0,4154.182,4442.6665,4237.1216,4537.4546,4411.2427,4289.152,4480.273,3803.364,4464.303,4225.788,4265.97,4185.0913
46801.05257034302,4268.031,4238.667,4158.303,4455.5454,4243.818,4538.485,4412.788,4282.97,4476.152,3803.364,4470.485,4237.636,4271.636,4187.152
46809.04150009155,4269.5757,4236.6064,4162.4243,4439.576,4246.909,4542.6064,4417.9395,4285.5454,4480.788,3796.1516,4461.2124,4234.0303,4271.636,4185.0913
46817.14129447937,4262.364,4232.485,4156.758,4428.2427,4240.2124,4536.9395,4414.8486,4282.97,4467.909,3786.3635,4449.8794,4221.1514,4261.8486,4193.3335
46825.02007484436,4257.7275,4231.4546,4154.6973,4434.94,4236.091,4527.667,4412.273,4282.4546,4456.576,3784.8184,4444.727,4217.5454,4262.364,4205.6973
46832.11445808411,4260.818,4231.9697,4157.788,4435.455,4238.152,4532.303,4415.879,4295.3335,4470.485,3786.3635,4449.8794,4221.1514,4264.9395,4199.0
46840.12198448181,4259.273,4233.0,4156.758,4428.2427,4238.667,4538.485,4415.879,4303.576,4483.364,3784.303,4455.5454,4221.1514,4257.2124,4183.546
46853.21402549744,4255.152,4235.0605,4155.727,4433.9097,4239.182,4534.364,4411.2427,4300.485,4477.6973,3784.303,4450.3945,4219.606,4254.121,4186.6367
46864.123582839966,4261.3335,4236.091,4158.303,4445.758,4240.2124,4528.182,4407.6367,4298.9395,4477.182,3786.3635,4444.2124,4222.6973,4266.485,4208.273
