Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3098545.424938202,4249.4854,4206.2124,4136.152,4386.0005,4227.8486,4532.303,4379.303,4285.031,4474.6064,3734.3335,4391.1514,4236.6064,4235.0605,4107.303
3098553.7388324738,4247.4243,4201.0605,4129.4546,4373.1216,4220.121,4528.6973,4376.727,4285.5454,4475.1216,3730.2124,4389.606,4237.1216,4230.9395,4107.8184
3098561.534643173,4248.4546,4202.606,4132.5454,4374.1514,4221.6665,4528.6973,4382.394,4291.7275,4479.758,3733.818,4390.636,4234.5454,4233.515,4109.364
3098570.460319519,4249.4854,4203.6367,4138.2124,4379.8184,4230.4243,4530.2427,4390.1216,4296.879,4473.576,3732.273,4392.182,4237.1216,4238.152,4110.909
3098577.5406360626,4252.5757,4204.152,4140.273,4378.2725,4233.515,4530.758,4389.091,4292.2427,4464.819,3729.697,4394.2427,4247.9395,4237.1216,4117.6064
3098585.503101349,4253.0913,4202.606,4139.758,4377.758,4223.2124,4527.152,4380.848,4284.0,4464.819,3730.2124,4397.8486,4251.031,4233.0,4122.758
3098593.4631824493,4253.0913,4205.1816,4142.3335,4384.4546,4223.2124,4520.455,4374.1514,4283.485,4466.8794,3731.2427,4403.0,4250.0,4239.697,4123.273
3098602.6990413666,4259.788,4210.334,4146.9697,4387.5454,4235.5757,4514.2734,4374.6665,4284.515,4466.364,3734.8484,4401.9697,4253.6064,4250.515,4123.788
3098608.475446701,4261.8486,4209.3027,4144.3945,4385.485,4237.1216,4514.788,4371.576,4280.9097,4463.788,3738.97,4406.091,4254.121,4252.0605,4124.303
3098617.444753647,4253.0913,4210.334,4143.879,4389.606,4232.485,4515.8184,4362.8184,4278.3335,4460.182,3737.4246,4415.364,4251.031,4248.4546,4122.758
3098624.4328022003,4258.2427,4218.0605,4155.727,4398.3643,4235.5757,4514.788,4364.364,4281.9395,4468.94,3742.576,4419.485,4256.697,4251.031,4125.8486
3098633.4388256073,4269.0605,4223.7275,4159.3335,4403.515,4239.697,4519.9395,4371.061,4287.606,4480.788,3752.8792,4421.031,4261.8486,4259.273,4130.485
3098642.7145004272,4260.303,4215.485,4144.3945,4396.3037,4238.667,4527.667,4371.061,4287.0913,4479.2427,3749.273,4413.8184,4253.0913,4252.5757,4123.273
3098648.4496593475,4248.4546,4202.0913,4135.6367,4383.94,4234.5454,4527.667,4371.061,4282.97,4476.667,3737.9397,4401.9697,4245.364,4238.667,4113.485
3098656.4309597015,4251.031,4207.242,4142.848,4386.0005,4233.0,4525.091,4376.212,4289.667,4480.273,3740.5154,4401.9697,4248.4546,4241.7573,4116.5757
3098664.4377708435,4258.2427,4218.0605,4145.4243,4393.212,4236.6064,4527.152,4382.394,4299.4546,4482.3335,3747.7273,4406.091,4252.5757,4250.0,4121.7275
3098672.940969467,4261.8486,4210.334,4142.3335,4388.061,4238.152,4530.758,4386.515,4299.4546,4480.788,3745.1516,4403.515,4252.0605,4246.909,4121.2124
3098679.4629096985,4263.394,4204.6665,4146.9697,4387.0303,4236.091,4531.788,4389.091,4295.3335,4479.758,3744.1213,4404.0303,4252.5757,4246.394,4123.273
3098687.449455261,4265.4546,4219.091,4154.182,4393.212,4236.091,4528.182,4384.9697,4291.2124,4478.2124,3746.697,4413.303,4254.121,4253.6064,4128.9395
3098695.422887802,4264.4243,4221.1514,4150.576,4389.606,4237.1216,4525.091,4377.2427,4287.606,4477.6973,3746.182,4413.303,4254.636,4254.636,4127.394
3098703.4347057343,4257.7275,4207.242,4143.879,4384.4546,4237.1216,4526.6367,4376.727,4287.606,4479.758,3745.1516,4402.4854,4253.0913,4250.515,4123.273
3098711.7512226105,4253.0913,4205.1816,4143.364,4389.091,4235.0605,4526.6367,4377.2427,4286.0605,4477.182,3743.6062,4401.4546,4251.546,4248.9697,4122.758
3098719.4595336914,4256.1816,4210.334,4144.3945,4387.5454,4234.0303,4522.5156,4371.061,4284.0,4469.9697,3737.4246,4412.273,4250.0,4248.4546,4121.7275
3098727.664232254,4257.7275,4213.9395,4149.0303,4386.0005,4236.6064,4523.0303,4371.061,4292.2427,4472.5454,3740.0002,4414.3335,4252.0605,4251.031,4119.667
3098739.4926548004,4254.121,4217.5454,4152.6367,4394.2427,4236.6064,4524.576,4376.727,4301.0,4480.788,3749.273,4405.5757,4252.5757,4253.0913,4120.6973
3098743.4289455414,4255.152,4217.0303,4151.606,4394.2427,4234.5454,4526.1216,4376.727,4301.515,4480.273,3752.8792,4407.6367,4251.546,4252.0605,4124.8184
3098752.8262138367,4262.364,4216.0,4152.6367,4392.182,4240.7275,4528.182,4380.848,4302.0303,4479.2427,3752.8792,4420.0,4257.7275,4250.515,4126.879
3098759.4928741455,4270.6064,4220.6367,4157.788,4400.425,4252.5757,4528.182,4389.091,4303.576,4482.3335,3755.4546,4426.182,4269.0605,4259.788,4129.4546
3098768.3176994324,4267.515,4222.1816,4157.788,4400.9395,4248.9697,4527.152,4384.9697,4298.4243,4479.758,3757.0002,4422.061,4267.0,4268.546,4131.0005
3098782.8567028046,4255.152,4216.0,4150.061,4389.091,4237.1216,4529.2124,4382.394,4293.788,4478.7275,3753.394,4415.879,4253.6064,4258.7573,4124.303
3098782.970905304,4256.697,4214.9697,4148.5156,4392.182,4240.7275,4530.2427,4387.0303,4292.758,4478.2124,3749.7883,4418.9697,4251.546,4250.515,4120.6973
3098790.373325348,4265.4546,4221.1514,4154.6973,4403.515,4249.4854,4527.667,4382.909,4287.0913,4468.4243,3745.1516,4419.485,4255.667,4253.0913,4123.788
3098798.7117767334,4263.394,4223.2124,4157.273,4398.879,4247.9395,4527.152,4374.1514,4280.394,4461.2124,3738.97,4410.7275,4253.6064,4252.0605,4125.3335
3098808.1283569336,4260.303,4217.0303,4153.6665,4390.1216,4245.364,4527.152,4374.1514,4280.9097,4463.273,3738.4548,4409.182,4253.0913,4250.515,4123.788
3098814.8713111877,4266.485,4215.485,4153.6665,4390.636,4244.8486,4525.606,4375.6973,4285.031,4468.94,3744.6365,4415.879,4255.667,4254.636,4122.758
3098822.8566646576,4266.485,4220.121,4155.212,4392.182,4239.182,4525.606,4372.091,4291.7275,4475.6367,3749.273,4421.546,4256.1816,4255.152,4124.303
3098830.452680588,4255.667,4213.9395,4145.94,4389.606,4236.091,4525.091,4371.576,4298.9395,4480.273,3750.3032,4420.0,4254.121,4253.6064,4124.8184
3098838.451862335,4249.4854,4199.5156,4136.6665,4382.394,4233.515,4524.0605,4375.6973,4298.4243,4479.758,3747.7273,4407.121,4249.4854,4250.515,4115.546
3098845.3271389008,4250.515,4204.152,4138.2124,4381.364,4235.0605,4524.576,4375.6973,4298.4243,4479.758,3744.1213,4401.9697,4245.364,4246.909,4110.394
3098854.441642761,4254.121,4221.6665,4144.3945,4390.1216,4244.8486,4526.1216,4376.727,4299.9697,4480.788,3745.6667,4411.2427,4250.515,4250.0,4117.6064
3098861.339569092,4252.0605,4216.5156,4142.848,4390.636,4244.3335,4527.152,4381.8794,4293.273,4477.6973,3742.576,4409.182,4251.031,4251.546,4118.1216
3098869.418621063,4250.0,4205.6973,4138.727,4386.0005,4238.667,4526.1216,4380.848,4288.636,4475.1216,3738.4548,4399.909,4245.879,4246.394,4114.515
3098877.4836063385,4260.303,4216.0,4146.9697,4395.788,4247.4243,4526.1216,4379.8184,4296.364,4477.182,3748.758,4411.2427,4253.0913,4250.515,4122.2427
3098885.4382038116,4269.5757,4225.788,4157.273,4404.0303,4255.667,4527.152,4383.4243,4301.515,4480.273,3759.5757,4427.7275,4266.485,4263.9097,4132.5454
3098893.4292793274,4267.515,4220.121,4157.273,4394.758,4246.394,4526.6367,4378.7876,4295.3335,4478.7275,3754.9397,4422.061,4266.485,4264.9395,4130.485
3098900.5081653595,4263.9097,4216.5156,4153.6665,4389.091,4241.7573,4525.606,4374.6665,4294.303,4474.0913,3749.7883,4412.273,4262.879,4256.697,4127.394
3098908.469438553,4268.546,4220.6367,4157.788,4398.3643,4250.0,4528.6973,4383.4243,4301.0,4477.6973,3754.9397,4422.061,4266.485,4261.3335,4134.0913
3098916.4724349976,4272.152,4224.2427,4162.94,4405.5757,4253.6064,4530.758,4388.5757,4302.0303,4484.394,3763.6973,4435.97,4272.152,4272.152,4143.364
3098924.4360923767,4270.0913,4223.2124,4161.909,4402.4854,4252.5757,4529.7275,4383.94,4302.546,4481.8184,3763.6973,4430.8184,4271.121,4268.031,4140.7876
3098932.7120780945,4266.485,4219.606,4156.2427,4398.3643,4253.0913,4532.8184,4387.5454,4306.667,4479.758,3755.4546,4414.8486,4259.273,4254.121,4126.879
3098940.533399582,4265.4546,4221.6665,4154.182,4402.4854,4256.1816,4541.5757,4394.2427,4311.303,4490.0605,3753.394,4411.2427,4254.121,4253.0913,4122.758
3098948.451280594,4267.0,4223.7275,4156.758,4404.546,4255.152,4544.152,4393.727,4312.8486,4495.7275,3760.606,4421.031,4263.9097,4262.879,4129.9697
3098956.443786621,4268.031,4222.1816,4155.727,4399.909,4252.5757,4541.061,4392.697,4313.879,4493.667,3765.2427,4429.788,4271.121,4268.031,4137.182
3098963.442325592,4269.0605,4225.273,4160.364,4401.9697,4253.6064,4543.1216,4394.758,4314.3936,4494.6973,3762.667,4427.2124,4267.515,4266.485,4140.273
3098971.465110779,4270.6064,4227.3335,4167.5757,4408.152,4255.667,4544.152,4394.2427,4313.364,4495.2124,3760.606,4420.515,4267.0,4267.0,4141.8184
3098980.569601059,4270.6064,4223.2124,4161.394,4401.9697,4254.636,4538.485,4392.182,4312.333,4491.0913,3763.6973,4426.6973,4270.0913,4268.546,4142.3335
3098988.4130954742,4269.5757,4221.1514,4156.758,4394.2427,4254.636,4539.0,4393.212,4314.3936,4491.0913,3766.788,4436.485,4269.5757,4268.546,4142.3335
3098995.3582286835,4270.0913,4223.7275,4168.606,4401.9697,4256.697,4541.5757,4395.273,4318.0005,4497.273,3763.6973,4430.8184,4270.0913,4269.0605,4141.8184
3099003.372192383,4276.273,4226.8184,4172.7275,4407.6367,4254.121,4530.758,4391.6665,4314.3936,4490.576,3758.0305,4416.909,4269.5757,4269.0605,4138.727
3099011.4574432373,4278.3335,4231.4546,4164.485,4401.9697,4251.031,4526.1216,4389.091,4308.212,4480.273,3760.606,4421.031,4268.546,4265.4546,4139.2427
3099019.4482803345,4272.667,4236.6064,4161.394,4403.515,4253.6064,4539.515,4394.758,4306.667,4483.879,3761.6362,4432.879,4270.0913,4264.4243,4138.727
3099027.587890625,4268.031,4232.485,4160.8794,4406.6064,4257.2124,4546.7275,4397.8486,4304.091,4488.0,3757.0002,4426.182,4266.485,4265.4546,4129.9697
3099034.4331264496,4261.8486,4223.2124,4153.1514,4397.3335,4256.697,4542.0913,4392.182,4298.9395,4480.273,3752.8792,4412.788,4255.152,4259.273,4122.758
3099043.470621109,4252.5757,4219.091,4146.9697,4392.182,4252.5757,4539.515,4386.0005,4298.4243,4477.182,3748.758,4413.8184,4248.9697,4250.0,4122.758
3099051.479816437,4257.2124,4222.1816,4149.5454,4401.9697,4251.546,4534.364,4388.061,4301.515,4482.3335,3749.7883,4418.9697,4257.2124,4250.0,4124.303
3099065.479516983,4268.031,4222.6973,4155.727,4401.4546,4252.5757,4529.7275,4390.636,4300.485,4480.273,3755.4546,4416.909,4266.485,4258.7573,4129.9697
3099067.4307346344,4268.031,4220.6367,4157.273,4393.212,4252.0605,4530.758,4387.5454,4302.546,4478.2124,3756.4849,4420.0,4268.546,4267.0,4138.2124
3099074.4848251343,4267.0,4221.1514,4158.303,4395.788,4249.4854,4530.758,4386.0005,4306.667,4481.303,3757.0002,4427.2124,4269.0605,4269.5757,4141.8184
3099082.756757736,4268.031,4220.6367,4158.819,4398.879,4248.9697,4530.2427,4389.091,4306.1514,4483.364,3757.5151,4425.667,4270.6064,4263.394,4139.758
3099090.525627136,4262.364,4219.091,4152.6367,4391.6665,4248.9697,4531.273,4388.061,4298.9395,4473.576,3747.7273,4410.2124,4266.485,4252.5757,4133.061
3099098.399877548,4259.788,4218.0605,4148.5156,4386.515,4249.4854,4531.273,4383.94,4294.303,4462.2427,3742.0608,4402.4854,4260.303,4250.0,4126.364
3099106.4217090607,4265.97,4223.7275,4155.727,4395.788,4252.5757,4529.7275,4384.4546,4295.3335,4472.5454,3753.9094,4420.0,4265.4546,4260.303,4128.4243
3099113.4176254272,4269.5757,4235.0605,4161.394,4411.2427,4255.152,4527.152,4380.333,4291.7275,4482.8486,3760.091,4434.94,4270.6064,4267.0,4132.031
3099123.392343521,4267.0,4237.1216,4157.273,4412.273,4251.546,4525.091,4372.091,4283.485,4468.94,3752.3638,4423.6064,4260.303,4258.2427,4126.364
3099130.390405655,4262.364,4226.303,4154.182,4403.515,4249.4854,4526.1216,4371.576,4283.485,4462.7583,3749.273,4411.758,4251.031,4248.9697,4121.7275
3099137.3252868652,4262.364,4220.121,4155.212,4401.4546,4252.5757,4528.182,4377.758,4293.788,4477.182,3755.4546,4420.515,4258.2427,4252.0605,4122.758
3099145.320892334,4264.9395,4222.1816,4154.6973,4401.9697,4253.6064,4529.7275,4383.4243,4302.546,4481.8184,3759.0608,4427.7275,4267.0,4262.364,4123.788
3099153.3584594727,4267.515,4222.6973,4155.727,4399.909,4251.546,4529.2124,4387.0303,4309.758,4483.364,3762.1519,4424.6367,4266.485,4269.0605,4132.031
3099161.365509033,4269.0605,4222.1816,4158.819,4403.515,4251.031,4527.667,4387.0303,4314.909,4493.152,3770.9092,4429.788,4267.515,4272.667,4141.303
3099169.414997101,4269.0605,4221.6665,4158.819,4404.0303,4249.4854,4526.1216,4386.0005,4314.909,4495.2124,3772.9697,4436.485,4269.5757,4273.1816,4141.8184
3099177.454471588,4268.031,4220.6367,4157.273,4397.3335,4249.4854,4528.182,4389.091,4314.909,4492.121,3765.7578,4432.364,4269.0605,4270.6064,4141.303
3099184.5231056213,4266.485,4221.1514,4157.273,4397.8486,4252.5757,4530.2427,4389.091,4310.788,4490.0605,3763.1821,4425.152,4268.031,4266.485,4139.2427
3099192.425966263,4265.97,4223.2124,4157.273,4400.9395,4253.0913,4529.2124,4386.515,4302.0303,4483.364,3761.1213,4424.6367,4267.0,4264.9395,4133.061
3099200.5105018616,4265.97,4222.1816,4155.727,4399.909,4252.5757,4529.2124,4384.4546,4290.6973,4470.485,3754.4243,4424.6367,4264.9395,4262.364,4128.9395
3099208.50110054,4267.515,4222.6973,4156.758,4400.425,4253.6064,4529.7275,4377.758,4283.485,4461.7275,3752.3638,4424.1216,4264.4243,4259.788,4128.4243
3099216.43781662,4270.0913,4228.364,4159.3335,4405.0605,4254.121,4529.2124,4376.727,4286.0605,4462.7583,3751.8489,4426.182,4265.4546,4260.303,4127.394
3099224.4839668274,4269.0605,4228.879,4158.819,4404.0303,4253.6064,4528.182,4383.94,4292.758,4465.3335,3746.182,4421.031,4258.7573,4256.1816,4126.364
3099232.699394226,4266.485,4224.2427,4156.2427,4396.8184,4252.0605,4528.6973,4386.515,4294.8184,4464.303,3742.0608,4409.182,4254.636,4247.9395,4123.788
3099240.529537201,4266.485,4221.6665,4155.212,4392.697,4248.4546,4529.2124,4383.4243,4296.879,4470.485,3743.091,4410.2124,4262.879,4248.4546,4125.8486
3099248.3744621277,4268.546,4223.2124,4157.788,4399.909,4250.0,4529.7275,4386.0005,4302.546,4480.788,3747.2122,4423.0913,4269.5757,4255.152,4135.6367
3099256.441116333,4269.0605,4222.6973,4159.3335,4404.546,4251.031,4529.7275,4390.1216,4305.6367,4481.8184,3752.8792,4424.1216,4267.515,4256.697,4141.8184
3099264.434814453,4270.0913,4223.2124,4157.788,4394.758,4243.303,4529.7275,4391.1514,4306.1514,4480.273,3752.8792,4415.364,4267.515,4253.6064,4138.2124
3099276.4596939087,4265.4546,4218.576,4151.091,4384.4546,4237.1216,4528.6973,4388.061,4298.9395,4477.182,3742.576,4409.6973,4263.9097,4253.0913,4130.485
3099280.4520130157,4254.636,4209.3027,4142.3335,4382.394,4231.9697,4526.1216,4378.7876,4287.0913,4468.94,3732.273,4404.546,4254.121,4247.9395,4123.788
3099291.99719429,4250.0,4211.364,4140.7876,4385.485,4223.7275,4523.5454,4374.1514,4281.4243,4462.2427,3731.2427,4401.4546,4248.9697,4238.667,4121.2124
3099302.5798797607,4255.152,4220.6367,4147.485,4391.1514,4226.8184,4526.6367,4377.2427,4280.394,4461.7275,3736.9094,4400.425,4251.546,4240.2124,4121.2124
3099303.3928871155,4262.364,4222.1816,4153.6665,4399.394,4238.152,4529.7275,4378.7876,4280.9097,4463.273,3740.5154,4404.0303,4259.788,4251.031,4123.788
3099311.4247322083,4265.97,4219.606,4156.758,4405.5757,4239.697,4530.2427,4378.2725,4284.0,4463.788,3739.485,4413.303,4261.8486,4254.121,4126.879
3099319.8759555817,4265.4546,4220.6367,4156.2427,4403.0,4233.0,4530.758,4380.848,4284.515,4462.7583,3738.97,4417.9395,4252.5757,4247.9395,4124.303
3099332.088470459,4265.97,4220.6367,4153.6665,4399.394,4234.5454,4531.788,4384.4546,4286.0605,4461.7275,3741.5457,4410.7275,4254.636,4248.4546,4123.273
3099336.3647460938,4270.6064,4218.576,4157.273,4401.9697,4237.1216,4530.2427,4384.9697,4293.788,4464.819,3742.576,4408.667,4268.031,4254.636,4127.909
3099343.7807559967,4269.0605,4218.0605,4156.758,4397.8486,4234.0303,4527.667,4384.9697,4295.8486,4464.819,3734.8484,4411.2427,4262.364,4252.0605,4126.879
3099350.4045009613,4263.9097,4217.0303,4146.9697,4388.5757,4230.9395,4534.364,4385.485,4291.7275,4460.6978,3726.0913,4401.4546,4246.394,4243.303,4119.667
3099358.4196567535,4266.485,4218.576,4149.5454,4392.182,4235.0605,4542.0913,4389.606,4296.879,4469.9697,3734.3335,4400.9395,4253.6064,4245.364,4122.2427
3099366.423845291,4270.0913,4220.121,4160.8794,4398.3643,4239.182,4535.909,4391.1514,4304.6064,4483.364,3747.2122,4417.4243,4270.6064,4256.1816,4132.5454
3099374.320268631,4265.4546,4216.5156,4155.212,4393.212,4236.091,4528.182,4388.5757,4302.0303,4482.3335,3745.1516,4413.303,4266.485,4255.152,4131.0005
3099382.669687271,4261.3335,4214.455,4147.485,4391.1514,4235.0605,4533.3335,4389.091,4296.879,4477.6973,3742.0608,4398.3643,4251.546,4248.4546,4120.6973
3099390.4399871826,4262.364,4218.576,4152.6367,4397.3335,4237.1216,4534.364,4390.636,4300.485,4481.8184,3747.2122,4408.667,4250.0,4250.0,4120.182
3099397.355556488,4263.9097,4214.455,4151.606,4391.1514,4234.5454,4526.1216,4385.485,4298.9395,4481.303,3745.6667,4416.909,4254.636,4252.5757,4125.3335
3099414.4566059113,4263.394,4209.3027,4144.3945,4382.394,4230.9395,4525.606,4380.848,4288.121,4473.061,3736.9094,4403.515,4253.0913,4248.9697,4120.182
3099415.466785431,4264.4243,4216.0,4148.5156,4391.1514,4236.091,4528.6973,4381.8794,4283.485,4468.4243,3733.3032,4399.394,4250.515,4243.303,4115.0303
3099421.3960170746,4265.4546,4222.1816,4155.212,4401.4546,4238.667,4525.606,4378.7876,4285.5454,4464.303,3730.2124,4401.4546,4252.0605,4240.2124,4119.667
3099429.3959140778,4264.4243,4216.0,4154.182,4395.788,4234.0303,4523.5454,4374.1514,4283.485,4460.182,3727.6365,4394.2427,4252.5757,4241.7573,4123.788
3099437.389612198,4264.9395,4213.9395,4155.212,4389.606,4233.0,4524.0605,4375.6973,4282.4546,4461.7275,3732.273,4395.273,4251.546,4247.9395,4123.788
3099445.415019989,4267.0,4217.0303,4155.212,4392.182,4235.0605,4524.0605,4379.303,4288.121,4465.3335,3734.8484,4405.0605,4252.5757,4251.031,4124.303
3099453.4754753113,4261.3335,4210.8486,4146.455,4389.091,4230.4243,4524.0605,4378.7876,4286.0605,4461.7275,3732.7878,4405.0605,4253.6064,4246.909,4124.8184
3099466.4714336395,4253.0913,4204.152,4140.7876,4381.8794,4229.394,4526.1216,4377.2427,4282.4546,4461.2124,3735.8792,4401.9697,4254.121,4246.394,4125.3335
3099469.4650173187,4253.6064,4206.727,4143.364,4384.9697,4235.5757,4527.667,4379.303,4287.606,4469.4546,3742.0608,4404.546,4253.0913,4250.0,4122.758
3099476.444721222,4253.6064,4207.242,4140.7876,4388.061,4236.091,4526.1216,4378.7876,4289.152,4467.909,3743.6062,4403.0,4250.515,4248.9697,4117.091
3099489.419937134,4250.515,4203.121,4136.152,4380.848,4231.9697,4524.0605,4376.212,4285.031,4466.364,3740.5154,4398.3643,4248.9697,4246.909,4115.0303
3099493.4475421906,4250.515,4202.0913,4139.2427,4375.182,4231.4546,4522.5156,4376.212,4285.031,4478.2124,3738.4548,4399.909,4248.9697,4247.9395,4113.485
3099501.4040470123,4251.031,4202.606,4140.273,4379.8184,4234.0303,4522.5156,4376.727,4286.5757,4477.182,3738.97,4402.4854,4249.4854,4248.4546,4113.485
3099509.442806244,4252.5757,4208.273,4139.2427,4387.5454,4236.091,4525.091,4376.727,4285.031,4466.364,3740.5154,4403.515,4250.515,4245.364,4119.152
3099516.415834427,4263.9097,4218.0605,4149.0303,4392.697,4237.1216,4527.667,4377.2427,4285.031,4468.4243,3740.5154,4411.2427,4252.5757,4250.515,4126.879
3099524.4369506836,4265.97,4218.576,4153.6665,4392.182,4237.636,4525.606,4377.2427,4285.5454,4469.9697,3740.5154,4414.3335,4253.0913,4253.0913,4124.303
3099532.730817795,4259.273,4214.9697,4145.4243,4386.515,4237.1216,4525.091,4376.212,4280.394,4462.2427,3739.485,4405.0605,4252.0605,4242.273,4116.0605
3099540.493249893,4261.8486,4218.0605,4142.3335,4388.061,4237.1216,4527.152,4375.6973,4278.849,4461.7275,3738.4548,4399.909,4251.031,4240.2124,4116.5757
3099548.4459400177,4265.97,4219.091,4150.061,4394.2427,4238.152,4527.667,4377.758,4281.4243,4464.303,3736.9094,4402.4854,4252.0605,4250.0,4123.273
3099555.462360382,4265.4546,4217.0303,4153.1514,4393.727,4238.667,4527.152,4379.303,4281.9395,4463.788,3741.0305,4407.121,4258.7573,4253.0913,4125.3335
3099563.430786133,4266.485,4218.576,4150.576,4391.6665,4236.6064,4526.6367,4377.758,4287.606,4473.061,3751.3335,4415.364,4262.364,4251.031,4125.3335
3099572.0710754395,4260.303,4215.485,4145.4243,4390.1216,4235.0605,4524.576,4376.212,4291.7275,4478.2124,3751.3335,4414.8486,4256.697,4253.6064,4126.879
