Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
70811.5622997284,4280.9097,4221.6665,4192.8184,4403.515,4233.515,4511.1816,4422.061,4309.2427,4511.1816,3774.0,4418.4546,4220.121,4288.636,4254.121
70819.22340393066,4273.1816,4218.576,4189.7275,4399.909,4233.515,4508.606,4418.4546,4299.9697,4500.364,3769.879,4412.273,4218.576,4282.4546,4246.909
70827.29005813599,4277.303,4224.758,4192.8184,4408.667,4235.5757,4503.455,4414.8486,4293.788,4493.152,3764.7275,4406.6064,4218.576,4276.788,4250.0
70840.73090553284,4277.303,4223.2124,4190.242,4406.091,4234.0303,4505.5156,4416.394,4286.0605,4488.5156,3758.5454,4400.425,4209.8184,4269.5757,4240.7275
70845.16334533691,4268.546,4218.576,4187.152,4399.909,4234.5454,4513.2427,4415.879,4282.4546,4481.8184,3755.97,4399.909,4202.606,4266.485,4231.4546
70852.58150100708,4268.031,4221.1514,4189.7275,4404.0303,4236.6064,4509.121,4415.364,4284.515,4480.273,3755.4546,4403.515,4205.6973,4269.5757,4236.091
70859.32397842407,4272.152,4220.6367,4187.667,4400.425,4234.5454,4500.879,4417.4243,4284.515,4481.8184,3753.394,4398.3643,4207.242,4268.031,4238.152
70867.28549003601,4267.515,4214.9697,4185.0913,4393.212,4230.9395,4507.0605,4417.4243,4285.031,4482.3335,3757.0002,4391.6665,4203.6367,4264.9395,4234.5454
70875.82755088806,4267.0,4216.0,4186.121,4398.3643,4227.3335,4510.6665,4415.879,4287.0913,4484.394,3761.6362,4397.8486,4203.6367,4267.0,4235.0605
70888.27419281006,4269.5757,4217.5454,4180.9697,4398.879,4222.6973,4498.8184,4411.758,4284.0,4483.364,3757.0002,4405.0605,4204.152,4268.546,4236.091
70890.65408706665,4259.273,4209.8184,4170.667,4392.182,4219.606,4489.546,4401.4546,4281.9395,4478.2124,3753.394,4402.4854,4201.576,4268.031,4233.515
70899.00636672974,4251.031,4204.152,4169.636,4391.1514,4219.091,4493.152,4395.788,4284.515,4479.758,3754.9397,4398.3643,4201.0605,4267.0,4230.4243
70909.34014320374,4254.121,4205.6973,4172.7275,4390.1216,4219.606,4497.788,4407.121,4286.5757,4481.8184,3754.4243,4391.6665,4202.0913,4264.9395,4230.9395
70918.36619377136,4253.0913,4205.6973,4169.636,4384.4546,4221.1514,4496.758,4414.8486,4285.031,4478.2124,3750.8186,4380.333,4197.455,4261.8486,4229.909
70922.10006713867,4251.031,4204.6665,4168.606,4384.9697,4220.6367,4497.273,4411.2427,4283.485,4477.6973,3749.273,4381.8794,4193.8486,4261.3335,4227.3335
70930.43565750122,4261.8486,4212.3945,4178.394,4394.2427,4219.091,4499.3335,4411.2427,4285.5454,4480.273,3753.394,4396.3037,4201.0605,4265.4546,4231.9697
70938.12441825867,4272.152,4223.2124,4190.758,4404.0303,4224.2427,4497.788,4415.879,4285.5454,4480.273,3762.1519,4402.4854,4209.3027,4271.636,4239.182
70946.15697860718,4270.0913,4224.758,4189.7275,4404.546,4231.9697,4496.242,4416.394,4285.5454,4482.8486,3763.6973,4400.425,4206.2124,4271.121,4236.6064
70954.20789718628,4273.697,4220.6367,4186.121,4403.0,4234.5454,4498.8184,4418.9697,4291.7275,4491.0913,3760.091,4400.9395,4207.242,4266.485,4235.0605
70961.261510849,4284.0,4227.8486,4196.424,4409.182,4234.5454,4501.3945,4423.6064,4297.909,4496.242,3765.2427,4407.121,4217.5454,4272.667,4245.879
70969.16222572327,4286.5757,4234.0303,4200.031,4411.2427,4234.5454,4502.9395,4424.1216,4298.9395,4499.3335,3776.5762,4411.758,4222.6973,4285.031,4254.121
70977.21886634827,4284.515,4225.788,4191.788,4404.0303,4237.1216,4502.4243,4425.667,4301.515,4504.485,3781.7275,4416.909,4222.6973,4289.667,4256.697
70985.2032661438,4281.4243,4218.576,4189.2124,4401.4546,4233.0,4499.3335,4423.6064,4302.546,4502.9395,3776.5762,4418.9697,4223.7275,4286.5757,4253.0913
70993.21293830872,4272.667,4219.606,4189.2124,4400.425,4222.1816,4495.7275,4410.2124,4296.879,4496.758,3769.879,4411.2427,4221.6665,4284.0,4246.909
71001.13415718079,4267.0,4219.606,4186.6367,4399.909,4224.758,4495.2124,4402.4854,4296.364,4500.364,3773.4849,4407.121,4219.606,4284.515,4248.4546
71013.2462978363,4269.0605,4220.6367,4188.1816,4402.4854,4235.0605,4497.788,4409.6973,4298.9395,4502.4243,3778.6367,4418.4546,4222.1816,4289.152,4250.515
71017.20833778381,4269.0605,4218.0605,4185.6064,4399.394,4229.394,4499.3335,4414.8486,4298.4243,4496.242,3772.4546,4422.576,4220.121,4285.031,4239.697
71025.42781829834,4264.4243,4209.8184,4174.273,4390.636,4220.121,4497.273,4413.8184,4297.909,4495.2124,3763.6973,4407.121,4208.7876,4271.636,4231.9697
71032.13930130005,4263.9097,4210.8486,4172.7275,4391.1514,4223.2124,4495.7275,4415.879,4294.303,4492.6367,3761.1213,4396.3037,4204.6665,4268.031,4233.515
71040.4098033905,4267.0,4212.909,4176.8486,4396.3037,4225.273,4498.8184,4417.4243,4284.515,4481.303,3756.4849,4396.3037,4205.6973,4262.364,4225.788
71048.16484451294,4262.364,4204.6665,4170.667,4387.5454,4220.6367,4500.879,4416.394,4278.849,4471.515,3746.697,4389.091,4195.394,4248.9697,4213.9395
71061.23089790344,4259.788,4202.606,4169.636,4378.2725,4220.6367,4498.8184,4416.909,4280.9097,4473.061,3746.182,4389.091,4191.788,4252.5757,4219.091
71065.18244743347,4265.4546,4207.758,4176.8486,4384.4546,4224.2427,4496.242,4416.394,4282.97,4479.2427,3756.4849,4401.4546,4204.152,4268.546,4232.485
71077.23760604858,4267.0,4206.2124,4174.788,4393.212,4223.7275,4496.242,4415.879,4285.031,4481.303,3762.667,4405.5757,4208.7876,4271.636,4233.515
71080.18708229065,4264.4243,4205.6973,4171.182,4393.727,4221.1514,4498.3027,4416.394,4287.606,4482.3335,3763.1821,4403.515,4209.3027,4269.0605,4233.0
71092.16499328613,4266.485,4207.758,4176.8486,4392.697,4222.1816,4497.788,4413.8184,4279.364,4477.6973,3761.6362,4403.0,4215.485,4270.6064,4233.515
71096.09627723694,4267.515,4206.727,4175.8184,4390.636,4222.1816,4494.6973,4408.667,4268.031,4466.8794,3756.4849,4399.394,4211.364,4269.5757,4227.8486
71112.15114593506,4267.0,4213.4243,4177.879,4394.2427,4221.1514,4494.1816,4403.515,4272.152,4465.8486,3754.9397,4398.879,4205.1816,4267.515,4221.1514
71113.15441131592,4269.5757,4221.6665,4185.6064,4400.9395,4223.7275,4494.1816,4402.4854,4284.0,4478.2124,3757.5151,4399.394,4208.273,4269.0605,4223.2124
71119.20189857483,4268.546,4218.0605,4180.4546,4398.3643,4227.8486,4495.7275,4410.2124,4281.9395,4479.2427,3755.97,4398.3643,4206.727,4267.0,4220.6367
71127.13575363159,4265.4546,4210.334,4170.667,4391.6665,4228.364,4499.3335,4417.4243,4278.3335,4475.6367,3752.8792,4397.8486,4202.0913,4258.7573,4207.242
71136.20853424072,4266.485,4206.2124,4171.6973,4389.091,4225.273,4500.879,4412.273,4280.394,4475.6367,3749.7883,4391.1514,4203.121,4251.546,4201.0605
71148.184299469,4262.364,4203.6367,4172.2124,4386.0005,4220.6367,4497.273,4406.6064,4273.1816,4468.4243,3742.0608,4379.303,4197.97,4247.4243,4201.0605
71151.10945701599,4254.636,4202.0913,4170.1514,4382.394,4219.091,4494.6973,4406.6064,4265.4546,4459.6665,3737.4246,4373.1216,4188.1816,4239.697,4193.3335
71159.13772583008,4255.152,4201.0605,4170.1514,4382.394,4219.606,4495.7275,4406.091,4267.0,4460.6978,3739.485,4370.5454,4189.2124,4235.5757,4188.1816
71167.22893714905,4262.364,4201.0605,4171.182,4383.94,4219.606,4495.7275,4408.667,4269.5757,4464.303,3743.6062,4382.394,4201.576,4249.4854,4197.455
71175.42910575867,4265.97,4204.6665,4172.2124,4386.0005,4220.121,4495.2124,4411.2427,4271.121,4464.303,3750.8186,4404.546,4208.273,4265.4546,4205.6973
71183.13264846802,4262.364,4204.152,4170.667,4386.515,4219.091,4495.2124,4405.0605,4273.697,4465.8486,3754.9397,4401.9697,4205.1816,4265.97,4201.576
71196.20156288147,4263.394,4205.1816,4170.667,4392.697,4218.576,4495.7275,4400.9395,4279.879,4474.0913,3755.97,4394.2427,4209.8184,4264.9395,4201.576
71198.11296463013,4268.031,4210.334,4176.8486,4401.9697,4221.6665,4495.7275,4404.546,4286.0605,4482.8486,3760.606,4403.515,4219.091,4268.546,4205.6973
71206.12621307373,4267.0,4207.758,4176.8486,4392.697,4222.1816,4495.7275,4405.5757,4287.0913,4482.8486,3761.6362,4403.0,4219.606,4268.546,4204.6665
71214.14971351624,4263.394,4202.606,4171.182,4383.4243,4221.1514,4495.7275,4405.0605,4283.485,4479.758,3758.0305,4394.2427,4214.455,4265.97,4201.576
71223.38461875916,4264.4243,4205.6973,4173.758,4392.697,4220.6367,4495.2124,4408.152,4280.9097,4482.3335,3759.5757,4398.879,4210.334,4266.485,4199.0
71230.75771331787,4267.0,4207.242,4177.879,4396.3037,4220.6367,4495.7275,4409.182,4282.4546,4482.3335,3761.1213,4405.0605,4205.6973,4267.0,4197.97
71238.19017410278,4267.515,4205.1816,4175.8184,4384.9697,4221.1514,4496.242,4409.182,4281.4243,4478.7275,3751.3335,4398.3643,4203.6367,4258.2427,4193.3335
71246.16360664368,4267.515,4206.2124,4173.758,4386.0005,4221.6665,4494.1816,4410.7275,4273.697,4477.6973,3745.6667,4391.6665,4203.6367,4248.9697,4188.1816
71254.19497489929,4265.97,4206.2124,4174.273,4395.273,4220.6367,4492.6367,4409.6973,4270.6064,4477.6973,3751.8489,4392.697,4202.0913,4254.121,4192.3027
71261.12532615662,4265.97,4204.6665,4175.8184,4393.212,4219.606,4489.031,4403.0,4278.3335,4479.758,3755.97,4399.909,4206.727,4264.9395,4202.0913
71269.20938491821,4269.0605,4206.727,4176.8486,4390.1216,4220.6367,4485.9395,4398.3643,4282.97,4481.8184,3758.0305,4403.0,4215.485,4265.97,4205.1816
71286.1807346344,4268.031,4206.727,4180.4546,4394.758,4221.1514,4485.9395,4398.879,4280.394,4481.8184,3760.606,4394.758,4221.1514,4264.4243,4201.576
71287.07838058472,4269.0605,4205.6973,4179.9395,4398.3643,4220.6367,4483.364,4399.394,4281.9395,4482.3335,3764.2124,4395.273,4220.121,4270.0913,4205.6973
71293.12419891357,4263.9097,4204.6665,4172.7275,4391.6665,4221.1514,4482.3335,4399.909,4284.515,4484.394,3762.667,4403.515,4208.7876,4271.121,4203.121
71301.66888237,4255.152,4201.576,4170.1514,4383.4243,4220.6367,4490.576,4401.9697,4281.9395,4481.303,3755.97,4404.546,4201.0605,4265.97,4191.788
71309.21030044556,4258.2427,4203.6367,4173.758,4386.0005,4221.1514,4496.758,4403.0,4279.879,4477.182,3758.5454,4400.425,4209.3027,4263.9097,4189.7275
71317.13438034058,4261.3335,4207.758,4174.273,4387.0303,4223.2124,4495.2124,4406.6064,4280.9097,4485.9395,3764.2124,4399.909,4211.879,4265.4546,4193.8486
71325.41918754578,4256.697,4205.6973,4169.636,4381.8794,4224.2427,4498.3027,4413.8184,4284.515,4494.6973,3761.1213,4401.9697,4201.576,4265.97,4189.7275
71332.1430683136,4260.303,4203.6367,4170.667,4386.0005,4223.2124,4497.788,4413.8184,4280.9097,4486.97,3755.97,4400.425,4201.0605,4264.4243,4185.6064
71340.4335975647,4267.515,4207.242,4175.8184,4395.788,4221.6665,4486.97,4401.9697,4271.636,4475.6367,3753.9094,4396.3037,4207.758,4257.2124,4189.7275
71348.16193580627,4260.303,4208.273,4174.788,4394.2427,4219.091,4481.8184,4391.6665,4265.97,4478.2124,3749.7883,4390.636,4203.121,4251.546,4188.1816
71356.14442825317,4258.2427,4204.152,4171.182,4390.1216,4219.091,4484.909,4394.2427,4268.031,4480.788,3749.7883,4390.1216,4204.152,4257.2124,4185.6064
71364.23182487488,4268.546,4210.334,4177.879,4394.758,4222.1816,4488.5156,4400.9395,4274.7275,4476.152,3756.4849,4396.8184,4216.5156,4265.4546,4195.909
71375.98371505737,4273.1816,4220.121,4188.1816,4399.394,4223.7275,4491.6064,4405.0605,4282.4546,4483.879,3762.667,4406.091,4223.7275,4270.0913,4206.2124
71385.16092300415,4269.5757,4212.909,4187.667,4393.727,4223.2124,4494.6973,4408.152,4290.6973,4498.8184,3765.2427,4411.2427,4222.1816,4272.667,4207.242
71388.17882537842,4267.515,4201.576,4183.0303,4388.5757,4222.6973,4494.1816,4411.2427,4295.8486,4494.6973,3763.1821,4407.6367,4220.121,4271.636,4203.6367
71400.20060539246,4273.697,4210.334,4186.121,4393.212,4222.1816,4492.6367,4410.2124,4291.2124,4481.8184,3759.0608,4407.6367,4221.6665,4270.0913,4203.121
71404.13331985474,4275.758,4219.606,4189.2124,4397.3335,4223.7275,4494.1816,4408.667,4283.485,4480.273,3757.5151,4415.364,4224.758,4270.6064,4205.1816
71411.30065917969,4269.0605,4209.8184,4184.0605,4391.1514,4224.2427,4495.7275,4409.6973,4284.0,4484.909,3755.4546,4411.2427,4222.6973,4270.6064,4203.121
71420.06206512451,4263.394,4200.5454,4173.2427,4382.394,4220.6367,4494.6973,4409.182,4284.515,4481.8184,3752.8792,4393.212,4214.455,4262.364,4191.788
71433.8743686676,4263.9097,4203.121,4169.1216,4382.909,4219.606,4492.121,4404.546,4274.2124,4478.7275,3753.9094,4390.636,4212.3945,4256.697,4187.152
71435.15944480896,4267.515,4213.4243,4180.9697,4390.636,4222.1816,4492.121,4401.4546,4274.7275,4482.3335,3760.091,4407.6367,4221.1514,4264.9395,4199.5156
71443.31860542297,4268.546,4218.576,4190.242,4394.2427,4223.7275,4493.667,4404.0303,4281.4243,4484.909,3763.6973,4409.6973,4223.7275,4271.636,4205.1816
71451.13468170166,4268.031,4212.3945,4180.9697,4391.1514,4223.7275,4493.667,4404.546,4276.273,4481.303,3759.0608,4398.3643,4216.5156,4265.4546,4197.97
71459.21230316162,4267.515,4207.758,4171.6973,4392.697,4223.7275,4493.152,4401.9697,4272.667,4478.2124,3754.9397,4400.425,4216.0,4262.879,4196.9395
71467.19717979431,4267.515,4209.8184,4173.758,4395.788,4223.2124,4493.152,4402.4854,4280.9097,4484.394,3756.4849,4404.546,4217.5454,4269.5757,4200.5454
71474.30157661438,4265.4546,4206.2124,4172.7275,4387.0303,4223.2124,4494.1816,4403.0,4291.7275,4493.152,3756.4849,4396.8184,4209.8184,4263.9097,4199.5156
71487.12038993835,4264.9395,4201.576,4168.606,4378.7876,4223.2124,4494.1816,4401.4546,4295.3335,4494.6973,3754.9397,4389.091,4203.6367,4253.6064,4196.9395
71490.33308029175,4267.0,4205.6973,4171.182,4384.4546,4223.2124,4492.121,4404.546,4292.758,4495.2124,3757.5151,4391.1514,4207.758,4257.2124,4194.3633
71503.21125984192,4266.485,4208.273,4174.273,4389.091,4222.6973,4491.6064,4410.7275,4284.515,4491.6064,3757.5151,4398.879,4212.909,4263.9097,4191.788
71507.41624832153,4267.0,4204.6665,4171.6973,4386.0005,4223.2124,4494.1816,4408.667,4282.97,4482.3335,3754.4243,4401.4546,4208.7876,4262.364,4188.6973
71514.22691345215,4264.4243,4203.6367,4169.1216,4382.394,4222.6973,4490.576,4402.4854,4281.9395,4477.6973,3752.8792,4392.182,4203.6367,4255.152,4187.152
71522.18914031982,4259.273,4204.6665,4169.636,4384.9697,4220.121,4481.8184,4399.909,4271.636,4480.788,3751.8489,4390.636,4203.121,4253.0913,4186.121
71530.26914596558,4261.8486,4205.1816,4171.6973,4389.091,4218.576,4477.182,4392.182,4263.9097,4477.6973,3748.758,4398.879,4206.727,4254.636,4185.6064
71538.20443153381,4266.485,4208.7876,4173.758,4391.6665,4221.1514,4480.788,4387.0303,4262.364,4469.4546,3744.6365,4395.273,4206.727,4253.6064,4186.121
71546.16904258728,4265.97,4215.485,4172.7275,4391.1514,4226.8184,4490.0605,4393.212,4267.515,4474.0913,3746.182,4390.636,4203.6367,4256.1816,4187.152
71553.20191383362,4267.0,4219.091,4175.8184,4396.3037,4233.0,4496.242,4399.394,4277.8184,4488.0,3755.97,4398.879,4210.8486,4263.9097,4188.6973
71566.1473274231,4270.0913,4219.091,4182.0,4399.394,4236.091,4497.273,4399.394,4285.5454,4497.788,3762.667,4403.515,4219.091,4268.546,4190.242
71569.18787956238,4268.031,4220.6367,4179.9395,4396.3037,4234.0303,4496.242,4400.425,4290.6973,4496.758,3763.1821,4401.4546,4218.0605,4267.515,4191.273
71582.23366737366,4265.4546,4218.0605,4173.758,4392.697,4232.485,4494.6973,4401.4546,4293.273,4496.242,3767.8184,4403.0,4218.0605,4270.0913,4190.242
71586.18783950806,4265.97,4209.8184,4172.7275,4388.5757,4230.9395,4494.6973,4402.4854,4290.6973,4500.364,3769.879,4400.425,4217.5454,4268.546,4190.242
71594.1870212555,4264.9395,4204.6665,4173.2427,4384.4546,4225.273,4495.2124,4404.546,4282.97,4494.1816,3757.0002,4392.182,4208.7876,4258.2427,4186.121
71601.5100479126,4256.697,4204.152,4168.606,4382.394,4219.606,4493.152,4404.546,4275.242,4474.6064,3745.6667,4390.636,4202.0913,4251.546,4177.364
71609.21716690063,4249.4854,4203.6367,4166.5454,4384.4546,4219.091,4489.546,4399.909,4264.4243,4461.7275,3744.1213,4392.697,4204.152,4251.031,4171.6973
71617.21396446228,4255.667,4208.273,4169.636,4388.5757,4221.6665,4490.0605,4393.212,4252.5757,4462.2427,3741.0305,4392.697,4203.6367,4252.5757,4172.7275
71625.43511390686,4265.97,4217.0303,4172.2124,4393.727,4225.273,4492.6367,4390.636,4255.152,4462.7583,3739.485,4394.758,4202.0913,4252.0605,4174.273
71633.12029838562,4265.97,4219.606,4174.273,4394.2427,4232.485,4495.2124,4396.8184,4265.97,4464.819,3745.1516,4398.879,4203.121,4252.5757,4172.7275
71640.40637016296,4263.9097,4217.5454,4173.2427,4391.1514,4233.0,4495.2124,4398.3643,4266.485,4474.0913,3749.7883,4396.8184,4204.6665,4259.273,4177.364
71648.16474914551,4265.97,4215.485,4171.6973,4389.091,4224.758,4493.667,4396.8184,4271.636,4484.394,3752.8792,4395.273,4206.727,4265.4546,4185.6064
71656.13222122192,4265.97,4209.3027,4171.6973,4383.94,4221.6665,4495.7275,4403.0,4289.152,4494.1816,3760.091,4400.425,4206.2124,4267.0,4186.6367
71664.26038742065,4260.303,4205.1816,4171.6973,4379.303,4224.758,4497.788,4406.091,4294.8184,4498.8184,3766.273,4399.394,4204.6665,4267.0,4185.0913
71672.14131355286,4258.7573,4205.1816,4171.6973,4377.2427,4223.2124,4496.758,4401.4546,4285.5454,4496.758,3762.1519,4389.606,4204.152,4266.485,4187.152
71680.27663230896,4262.879,4203.121,4169.636,4375.6973,4219.606,4494.6973,4403.515,4284.515,4492.121,3755.97,4392.697,4208.273,4264.4243,4186.6367
71689.11075592041,4264.9395,4207.242,4173.758,4380.848,4222.1816,4493.667,4409.6973,4288.121,4489.031,3759.0608,4403.515,4217.0303,4265.4546,4186.121
71696.28310203552,4265.97,4218.576,4181.485,4388.5757,4223.7275,4493.152,4405.0605,4280.394,4479.2427,3758.5454,4406.091,4221.6665,4271.121,4190.758
71704.26177978516,4267.0,4221.1514,4178.909,4388.5757,4221.1514,4490.576,4400.425,4267.0,4465.3335,3744.1213,4401.9697,4216.0,4263.394,4185.6064
71711.13109588623,4265.97,4216.5156,4176.3335,4385.485,4225.788,4492.121,4401.9697,4264.4243,4465.3335,3742.576,4395.273,4212.909,4251.031,4173.758
71719.19512748718,4267.515,4219.606,4188.1816,4387.0303,4235.5757,4492.6367,4399.909,4267.515,4468.94,3754.4243,4394.758,4221.6665,4257.7275,4173.2427
71727.21600532532,4268.031,4222.6973,4189.7275,4388.5757,4234.5454,4485.4243,4392.182,4257.2124,4462.2427,3750.3032,4403.515,4223.2124,4268.546,4176.3335
71735.20374298096,4258.7573,4214.9697,4172.2124,4384.4546,4223.2124,4478.7275,4384.9697,4246.909,4456.061,3736.3943,4403.0,4209.8184,4260.303,4169.1216
71744.20952796936,4251.546,4206.2124,4167.5757,4378.2725,4219.606,4480.273,4385.485,4256.697,4459.6665,3738.97,4390.636,4202.606,4249.4854,4163.9697
71751.29008293152,4252.0605,4204.152,4171.182,4371.576,4222.6973,4487.4854,4391.1514,4268.546,4467.909,3746.697,4389.091,4204.6665,4251.031,4168.606
71759.22846794128,4251.546,4202.0913,4162.94,4364.879,4221.1514,4494.6973,4400.9395,4274.7275,4476.152,3748.2424,4393.212,4203.121,4253.0913,4169.636
71767.21215248108,4251.031,4200.5454,4157.788,4364.879,4224.758,4498.8184,4412.788,4287.606,4481.303,3751.8489,4390.1216,4201.576,4252.5757,4169.1216
71775.39610862732,4253.6064,4202.0913,4163.9697,4367.9697,4231.9697,4500.879,4422.061,4296.364,4485.4243,3754.4243,4382.394,4202.0913,4252.0605,4171.182
71782.12976455688,4257.2124,4206.2124,4169.1216,4372.091,4226.303,4497.273,4420.515,4290.6973,4493.667,3759.0608,4383.94,4207.242,4257.7275,4172.7275
71795.22109031677,4263.394,4212.3945,4174.788,4379.8184,4219.606,4485.4243,4408.152,4280.9097,4492.6367,3765.7578,4405.0605,4217.5454,4270.6064,4173.2427
71798.13432693481,4270.6064,4219.606,4186.121,4386.0005,4228.364,4478.2124,4400.425,4274.2124,4481.8184,3766.273,4420.515,4222.1816,4273.1816,4174.273
71807.4893951416,4271.636,4221.6665,4190.242,4387.5454,4232.485,4480.788,4398.879,4265.97,4476.152,3765.2427,4415.364,4226.303,4270.0913,4174.788
71814.13698196411,4270.0913,4220.6367,4187.667,4390.636,4221.6665,4477.6973,4394.2427,4265.97,4484.909,3771.4243,4415.879,4233.515,4279.364,4174.788
