Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
368506.9146156311,4252.5757,4203.6367,4140.273,4393.212,4234.5454,4521.485,4395.788,4288.121,4461.2124,3744.1213,4397.8486,4203.121,4248.4546,4066.091
368514.6896839142,4249.4854,4203.6367,4136.152,4394.2427,4232.485,4523.5454,4394.2427,4299.9697,4467.394,3746.182,4395.273,4201.576,4243.818,4064.5454
368522.6721763611,4246.909,4205.1816,4136.6665,4399.394,4232.485,4518.909,4391.6665,4299.9697,4474.6064,3754.9397,4404.0303,4203.121,4247.9395,4068.1516
368534.69729423523,4250.0,4208.7876,4142.848,4403.0,4235.5757,4522.0,4391.6665,4296.364,4479.758,3762.1519,4415.364,4210.8486,4255.152,4073.818
368538.67268562317,4250.515,4207.242,4141.8184,4402.4854,4237.636,4529.2124,4396.3037,4299.9697,4483.364,3765.2427,4411.758,4209.8184,4251.546,4071.7576
368546.80824279785,4250.0,4207.242,4138.727,4402.4854,4236.091,4526.6367,4396.3037,4300.485,4485.4243,3765.2427,4404.546,4203.6367,4248.9697,4069.1821
368554.7544956207,4253.0913,4216.5156,4138.727,4403.515,4236.6064,4524.576,4393.212,4296.364,4482.8486,3762.667,4409.6973,4204.152,4251.031,4068.1516
368562.6611709595,4252.0605,4221.1514,4140.7876,4405.0605,4239.182,4527.667,4390.1216,4288.636,4478.7275,3759.5757,4409.182,4205.1816,4251.546,4064.5454
368574.9456882477,4250.0,4212.3945,4140.273,4399.909,4238.667,4527.152,4385.485,4284.0,4480.788,3760.091,4399.909,4202.0913,4250.0,4061.4543
368578.7284374237,4253.0913,4205.1816,4137.182,4394.758,4236.091,4525.091,4387.0303,4290.182,4480.788,3758.5454,4397.8486,4199.0,4245.364,4063.515
368585.7491493225,4253.6064,4204.6665,4137.182,4396.8184,4235.5757,4525.606,4394.758,4296.879,4475.1216,3753.394,4400.425,4198.485,4242.273,4068.667
368594.7597026825,4252.5757,4206.727,4139.2427,4400.425,4236.6064,4524.0605,4398.879,4296.364,4471.515,3753.394,4402.4854,4201.576,4246.394,4072.788
368602.75197029114,4255.152,4209.3027,4141.8184,4402.4854,4237.636,4519.4243,4402.4854,4296.364,4471.0005,3758.0305,4404.0303,4205.1816,4254.121,4077.4243
368609.77387428284,4256.697,4206.2124,4140.7876,4399.909,4233.0,4514.788,4401.9697,4294.8184,4466.8794,3755.97,4403.0,4204.152,4253.6064,4078.9697
368617.76518821716,4249.4854,4201.576,4137.182,4393.727,4227.3335,4513.758,4391.1514,4284.0,4460.182,3750.8186,4404.546,4210.8486,4251.031,4079.4854
368625.7302761078,4250.515,4208.7876,4143.364,4397.3335,4230.9395,4513.2427,4384.9697,4282.4546,4466.8794,3758.5454,4416.394,4223.2124,4260.303,4084.1213
368637.7491950989,4261.3335,4216.0,4153.6665,4405.5757,4236.6064,4513.758,4385.485,4298.4243,4481.303,3771.4243,4427.7275,4225.273,4272.667,4089.788
368642.64392852783,4260.303,4209.8184,4150.061,4402.4854,4233.515,4514.788,4387.5454,4302.0303,4478.2124,3768.8486,4426.182,4222.6973,4269.0605,4087.212
368648.7889289856,4251.031,4206.727,4142.3335,4397.8486,4230.9395,4513.2427,4384.4546,4284.515,4468.94,3757.0002,4417.4243,4218.0605,4255.152,4076.3938
368657.18483924866,4251.546,4216.0,4141.8184,4403.515,4234.5454,4512.727,4376.727,4282.97,4475.1216,3757.5151,4412.273,4208.273,4250.515,4069.1821
368664.7651195526,4254.636,4217.5454,4141.8184,4405.0605,4236.091,4511.1816,4376.212,4293.273,4480.788,3763.1821,4408.667,4200.5454,4251.546,4069.1821
368677.7775287628,4252.0605,4210.334,4138.727,4401.4546,4235.5757,4513.758,4384.9697,4291.2124,4476.667,3762.667,4406.6064,4202.0913,4250.0,4069.1821
368680.6581020355,4252.5757,4211.364,4139.758,4403.0,4236.091,4523.0303,4389.091,4286.5757,4477.182,3764.2124,4408.667,4203.121,4248.4546,4068.1516
368688.7049674988,4253.6064,4211.879,4138.727,4404.0303,4236.6064,4528.182,4387.5454,4287.0913,4476.667,3763.1821,4405.0605,4201.0605,4248.4546,4069.1821
368696.81906700134,4248.4546,4204.152,4135.1216,4397.8486,4237.1216,4526.1216,4393.727,4291.2124,4472.5454,3757.0002,4397.3335,4200.031,4247.9395,4067.1216
368708.7812423706,4250.0,4204.6665,4138.727,4397.3335,4236.6064,4526.6367,4400.425,4296.364,4477.6973,3760.606,4407.6367,4203.121,4250.0,4068.667
368712.6417160034,4251.031,4207.758,4139.2427,4399.394,4237.1216,4528.6973,4400.9395,4294.8184,4478.2124,3764.7275,4419.485,4207.758,4254.121,4078.4548
368719.67244148254,4241.2427,4197.455,4127.909,4387.5454,4236.091,4529.7275,4399.394,4290.182,4465.8486,3754.9397,4407.121,4205.1816,4251.031,4076.9092
368727.70619392395,4237.1216,4187.667,4123.788,4378.7876,4233.0,4532.8184,4395.788,4296.364,4466.364,3752.8792,4396.3037,4205.6973,4246.394,4070.7275
368735.75043678284,4250.515,4199.0,4138.727,4393.212,4231.4546,4527.667,4394.2427,4304.091,4483.364,3770.9092,4414.3335,4218.576,4258.7573,4084.1213
368743.8180446625,4262.364,4215.485,4149.5454,4406.6064,4234.0303,4514.2734,4394.2427,4303.061,4490.0605,3780.182,4434.4243,4227.3335,4274.7275,4096.4854
368751.6646385193,4257.7275,4215.485,4144.3945,4404.0303,4234.5454,4510.6665,4386.515,4295.8486,4480.273,3773.4849,4426.6973,4224.2427,4271.121,4086.182
368759.7517967224,4251.546,4211.879,4139.758,4401.4546,4234.0303,4513.2427,4375.182,4290.6973,4477.182,3770.394,4413.303,4216.5156,4261.8486,4074.8486
368767.78531074524,4253.0913,4214.9697,4140.273,4404.0303,4235.0605,4509.6367,4373.6367,4293.273,4482.8486,3774.5151,4417.4243,4208.7876,4261.3335,4076.9092
368780.72714805603,4255.667,4212.909,4141.8184,4403.515,4234.0303,4506.031,4377.758,4299.4546,4484.394,3775.0305,4420.515,4204.152,4259.273,4077.4243
368795.7091331482,4253.0913,4205.6973,4137.6973,4398.879,4232.485,4510.152,4380.848,4296.364,4480.273,3767.3032,4409.6973,4203.121,4251.031,4069.697
368796.80347442627,4250.0,4205.1816,4133.061,4398.879,4232.485,4511.6973,4383.94,4285.031,4475.1216,3760.091,4404.0303,4201.0605,4247.4243,4065.576
368798.6612319946,4251.546,4210.8486,4136.6665,4401.9697,4233.0,4508.606,4386.515,4288.636,4481.303,3770.9092,4417.4243,4201.0605,4255.667,4072.788
368806.777715683,4253.0913,4209.8184,4141.8184,4403.515,4235.0605,4516.8486,4389.606,4305.6367,4495.2124,3789.4548,4431.8486,4208.273,4268.546,4082.0608
368814.759016037,4254.636,4207.758,4142.848,4404.0303,4239.182,4526.1216,4391.6665,4307.6973,4501.3945,3788.4246,4433.394,4221.6665,4273.1816,4087.7275
368822.669506073,4248.9697,4206.2124,4135.6367,4398.879,4235.0605,4524.576,4389.091,4296.879,4493.667,3774.0,4422.061,4219.606,4267.515,4086.182
368831.2816619873,4242.273,4199.5156,4128.4243,4390.1216,4226.303,4522.5156,4387.5454,4296.364,4483.364,3769.3638,4413.303,4205.1816,4261.8486,4080.0002
368838.66477012634,4247.4243,4200.5454,4134.606,4392.182,4229.909,4525.606,4390.636,4302.546,4483.879,3772.9697,4420.0,4209.8184,4264.4243,4083.6064
368846.8017578125,4256.1816,4212.909,4146.9697,4404.0303,4238.667,4518.909,4386.0005,4298.9395,4486.4546,3774.5151,4427.2124,4223.2124,4269.5757,4092.364
368854.63881492615,4255.152,4214.9697,4145.94,4405.5757,4237.1216,4509.6367,4376.727,4287.606,4475.1216,3765.2427,4416.909,4213.9395,4260.303,4082.0608
368861.7539405823,4247.4243,4204.6665,4136.6665,4398.3643,4233.515,4514.2734,4375.182,4278.849,4460.6978,3751.8489,4397.8486,4194.879,4239.697,4061.97
368869.7531223297,4248.4546,4204.6665,4134.606,4400.425,4235.0605,4519.4243,4378.7876,4279.879,4462.7583,3751.3335,4396.3037,4189.7275,4235.0605,4060.4243
368882.70592689514,4248.4546,4208.273,4133.061,4404.0303,4236.091,4512.727,4375.6973,4277.8184,4466.364,3756.4849,4405.0605,4190.242,4240.2124,4061.97
368885.7307434082,4240.2124,4204.152,4128.4243,4397.3335,4235.0605,4511.1816,4375.182,4273.1816,4460.6978,3753.394,4398.879,4186.6367,4236.091,4054.2427
368893.7568664551,4235.5757,4202.0913,4125.8486,4392.182,4235.0605,4520.9697,4380.333,4279.364,4461.7275,3751.8489,4393.212,4185.6064,4233.515,4054.2427
368914.0508174896,4236.091,4203.6367,4122.758,4393.212,4234.0303,4525.091,4378.7876,4285.031,4467.909,3755.97,4400.9395,4186.121,4235.5757,4061.4543
368919.9552536011,4234.5454,4201.576,4119.667,4392.182,4233.515,4522.5156,4379.303,4281.9395,4465.3335,3756.4849,4405.0605,4186.121,4238.152,4062.4849
368920.05610466003,4235.0605,4204.6665,4122.758,4391.6665,4235.5757,4525.606,4385.485,4281.4243,4461.7275,3757.0002,4403.0,4188.1816,4242.788,4063.0
368926.0172843933,4238.152,4202.0913,4127.394,4391.6665,4236.091,4527.667,4382.394,4286.0605,4468.94,3759.5757,4404.0303,4191.788,4243.303,4066.091
368934.08465385437,4237.1216,4192.8184,4123.788,4386.515,4233.0,4523.5454,4376.727,4287.0913,4474.0913,3758.5454,4400.425,4190.242,4239.697,4062.4849
368941.3158893585,4235.0605,4193.8486,4121.7275,4383.4243,4232.485,4525.091,4384.9697,4286.5757,4469.4546,3758.0305,4394.758,4187.152,4237.636,4062.4849
368948.69899749756,4237.636,4202.606,4126.364,4389.091,4234.0303,4524.0605,4388.061,4284.0,4464.819,3755.97,4394.758,4188.1816,4236.091,4066.091
368959.25998687744,4238.667,4204.152,4127.909,4393.212,4234.0303,4514.2734,4374.6665,4273.1816,4458.1216,3748.2424,4392.697,4188.1816,4234.5454,4059.9094
368970.6299304962,4235.5757,4201.0605,4124.8184,4389.606,4232.485,4511.1816,4364.879,4263.9097,4448.334,3740.0002,4388.5757,4183.546,4233.0,4051.6672
368972.67150878906,4234.0303,4201.0605,4123.273,4386.0005,4230.9395,4514.2734,4366.9395,4262.364,4443.182,3738.4548,4388.061,4177.879,4227.3335,4053.7278
368984.7512245178,4235.0605,4202.0913,4124.8184,4388.061,4230.9395,4512.727,4373.6367,4265.97,4445.758,3738.4548,4383.94,4173.2427,4222.1816,4054.7578
368988.66963386536,4234.0303,4202.606,4124.8184,4388.061,4233.515,4516.8486,4375.182,4269.0605,4447.819,3736.9094,4378.2725,4172.2124,4221.1514,4047.5457
368996.8054294586,4231.9697,4201.576,4124.8184,4384.9697,4234.5454,4526.6367,4376.212,4274.2124,4446.7876,3739.485,4378.7876,4171.182,4220.121,4046.0
369004.7388076782,4235.0605,4201.0605,4124.8184,4387.5454,4233.515,4526.6367,4383.4243,4281.9395,4452.9697,3745.6667,4386.515,4174.273,4227.8486,4054.2427
369011.6674900055,4237.636,4202.0913,4124.303,4390.636,4233.0,4521.485,4387.5454,4286.0605,4461.2124,3748.2424,4393.727,4183.546,4236.6064,4062.4849
369025.20966529846,4236.6064,4203.6367,4128.9395,4392.182,4235.0605,4522.5156,4383.94,4287.606,4468.4243,3753.9094,4399.909,4188.6973,4239.182,4067.6365
369027.72665023804,4241.7573,4207.242,4132.5454,4398.879,4238.152,4527.152,4384.4546,4296.364,4477.182,3764.2124,4403.0,4189.2124,4245.364,4072.2727
369035.7472896576,4247.4243,4206.727,4129.4546,4398.3643,4237.1216,4525.091,4388.061,4300.485,4482.3335,3764.2124,4402.4854,4190.758,4251.031,4072.788
369043.7445640564,4242.788,4202.0913,4124.8184,4387.0303,4231.9697,4515.8184,4381.364,4287.606,4476.152,3757.0002,4400.9395,4189.7275,4243.303,4070.7275
369051.66840553284,4237.1216,4200.5454,4126.364,4385.485,4231.4546,4510.152,4370.0303,4279.879,4467.909,3757.5151,4400.9395,4186.6367,4237.1216,4071.2427
369067.7647590637,4238.152,4201.576,4128.9395,4391.6665,4234.0303,4513.758,4372.606,4283.485,4466.8794,3758.0305,4398.879,4186.121,4240.2124,4068.667
369068.7141418457,4240.2124,4203.121,4127.909,4394.758,4234.0303,4517.364,4378.7876,4275.758,4466.364,3754.9397,4397.3335,4188.1816,4239.697,4065.061
369075.7648944855,4239.182,4205.1816,4131.5156,4397.8486,4233.0,4514.2734,4370.5454,4264.4243,4463.788,3753.394,4401.4546,4188.1816,4237.1216,4065.576
369087.7413749695,4239.697,4206.2124,4137.182,4402.4854,4233.515,4512.2124,4369.0005,4272.667,4461.7275,3747.7273,4404.0303,4188.6973,4237.636,4065.576
369090.97957611084,4239.697,4205.6973,4138.727,4403.0,4234.5454,4514.2734,4383.94,4285.031,4463.788,3745.1516,4400.425,4189.7275,4238.152,4061.97
369099.6952056885,4239.697,4205.1816,4134.606,4402.4854,4235.5757,4515.303,4387.0303,4282.97,4466.364,3750.8186,4400.425,4189.2124,4238.152,4064.0305
369108.0513000488,4238.667,4206.2124,4133.061,4400.425,4237.1216,4515.303,4374.6665,4279.879,4464.819,3753.394,4404.0303,4189.7275,4240.2124,4068.1516
369115.80753326416,4237.636,4205.1816,4132.5454,4394.758,4235.0605,4513.758,4374.1514,4284.515,4467.394,3750.3032,4402.4854,4193.3335,4246.909,4068.667
369124.02963638306,4240.2124,4202.0913,4133.576,4391.6665,4230.9395,4513.758,4381.364,4289.152,4471.515,3754.4243,4401.4546,4195.909,4252.0605,4069.697
369130.7039260864,4240.7275,4202.606,4134.0913,4391.6665,4233.0,4514.788,4376.212,4283.485,4469.4546,3757.0002,4401.9697,4192.3027,4245.364,4071.2427
369138.6842727661,4239.182,4204.6665,4133.061,4392.182,4235.5757,4513.2427,4367.4546,4273.1816,4462.7583,3748.758,4394.758,4190.242,4236.091,4070.2122
369150.73919296265,4242.788,4203.6367,4131.5156,4392.182,4225.273,4508.0913,4365.394,4264.4243,4454.0005,3738.4548,4388.5757,4189.7275,4235.5757,4069.1821
369154.6587944031,4248.9697,4202.0913,4132.5454,4390.1216,4216.5156,4507.576,4370.5454,4262.879,4452.9697,3741.5457,4394.2427,4189.7275,4237.636,4068.667
369162.74523735046,4251.031,4203.6367,4136.6665,4393.727,4227.8486,4509.121,4367.9697,4269.5757,4461.7275,3753.9094,4403.515,4195.394,4238.667,4070.2122
369175.72569847107,4244.3335,4203.121,4136.152,4395.273,4233.0,4508.0913,4358.182,4271.121,4466.364,3754.4243,4401.4546,4195.909,4238.667,4068.667
369178.81417274475,4234.0303,4199.0,4128.4243,4386.0005,4221.6665,4509.6367,4366.9395,4267.0,4461.2124,3743.6062,4393.727,4186.6367,4233.515,4062.4849
369185.7924461365,4236.091,4199.5156,4128.4243,4387.5454,4222.6973,4512.727,4381.364,4273.1816,4460.6978,3744.6365,4395.788,4184.576,4231.9697,4064.0305
369193.8087940216,4245.879,4205.6973,4137.182,4399.909,4235.5757,4509.6367,4375.182,4284.0,4471.0005,3754.4243,4407.121,4194.879,4244.3335,4070.2122
369201.69377326965,4243.818,4207.758,4142.3335,4398.879,4236.6064,4511.6973,4367.9697,4284.0,4476.667,3758.0305,4411.2427,4204.152,4253.0913,4071.2427
369209.7611427307,4238.152,4202.0913,4138.727,4393.212,4231.4546,4522.5156,4381.364,4286.5757,4479.2427,3763.1821,4409.6973,4205.1816,4250.0,4072.788
369217.75245666504,4245.364,4203.121,4137.6973,4398.879,4234.5454,4529.7275,4391.1514,4299.4546,4486.4546,3770.394,4418.4546,4205.1816,4257.2124,4078.4548
369225.75783729553,4252.5757,4212.909,4143.364,4406.091,4238.667,4524.0605,4383.4243,4301.515,4490.576,3772.4546,4428.758,4207.242,4269.0605,4080.5154
369234.74383354187,4244.8486,4210.8486,4140.273,4402.4854,4236.091,4514.2734,4375.182,4291.2124,4482.8486,3767.8184,4420.515,4205.6973,4261.8486,4076.3938
369240.90814590454,4236.091,4201.576,4125.8486,4394.2427,4232.485,4512.2124,4377.2427,4278.3335,4472.5454,3756.4849,4406.091,4196.9395,4246.394,4069.1821
369253.75962257385,4235.5757,4201.576,4122.2427,4389.606,4232.485,4514.2734,4378.2725,4269.5757,4466.8794,3747.2122,4399.909,4190.242,4240.2124,4065.576
369257.05742836,4237.636,4205.1816,4128.4243,4392.697,4234.0303,4512.2124,4372.606,4267.0,4462.7583,3746.697,4398.3643,4188.1816,4236.6064,4073.3032
369264.81318473816,4239.182,4204.152,4129.4546,4393.727,4234.0303,4510.152,4366.9395,4267.0,4461.7275,3747.7273,4399.394,4189.2124,4235.5757,4090.818
369272.6602554321,4239.182,4203.6367,4126.879,4392.182,4234.0303,4514.788,4371.576,4265.97,4461.7275,3745.1516,4399.909,4189.7275,4237.1216,4108.8486
369280.6935310364,4236.6064,4202.0913,4124.303,4391.6665,4234.0303,4515.8184,4379.303,4269.0605,4462.2427,3743.6062,4392.697,4185.6064,4234.0303,4118.6367
369296.8089580536,4236.091,4201.0605,4126.879,4391.1514,4231.4546,4511.1816,4378.7876,4274.2124,4462.7583,3744.6365,4391.6665,4186.6367,4236.091,4129.4546
369298.6545562744,4244.8486,4204.152,4137.6973,4396.3037,4230.9395,4511.6973,4375.6973,4276.273,4463.273,3751.8489,4407.121,4198.485,4247.4243,4151.606
369304.64482307434,4253.0913,4206.727,4144.909,4403.0,4233.0,4512.2124,4378.7876,4286.0605,4478.2124,3765.7578,4425.667,4211.879,4259.273,4175.303
369312.70456314087,4255.152,4211.879,4146.9697,4407.6367,4235.5757,4511.6973,4387.0303,4300.485,4494.6973,3774.5151,4434.4243,4219.606,4269.0605,4193.3335
369319.744348526,4253.6064,4212.909,4146.9697,4405.5757,4235.5757,4519.9395,4393.212,4299.9697,4492.121,3772.9697,4434.94,4221.6665,4271.636,4203.121
369327.7645111084,4252.0605,4211.879,4145.94,4401.9697,4234.5454,4528.182,4393.727,4292.2427,4488.5156,3771.4243,4433.394,4219.606,4269.5757,4208.7876
369335.7434272766,4260.818,4217.0303,4153.1514,4406.6064,4236.091,4528.6973,4391.6665,4296.879,4497.273,3776.5762,4435.455,4220.6367,4270.0913,4216.5156
369344.7654247284,4270.0913,4222.1816,4156.758,4411.2427,4238.667,4528.182,4389.091,4301.515,4497.273,3776.0608,4434.94,4223.7275,4272.152,4223.7275
369351.6614437103,4262.879,4216.0,4145.4243,4404.546,4239.182,4526.1216,4384.9697,4291.2124,4482.8486,3765.2427,4426.6973,4222.1816,4266.485,4223.7275
369359.77268218994,4250.515,4207.758,4137.182,4399.394,4235.0605,4522.5156,4381.364,4282.4546,4474.0913,3754.4243,4414.3335,4214.9697,4255.152,4219.606
369372.6863861084,4250.515,4203.121,4140.273,4399.909,4234.0303,4524.0605,4384.9697,4284.515,4477.182,3750.8186,4409.182,4205.6973,4246.909,4218.0605
369379.8770904541,4253.0913,4206.727,4140.273,4399.394,4236.091,4527.152,4387.5454,4285.031,4478.7275,3750.8186,4412.788,4199.5156,4246.394,4221.1514
369383.6772441864,4252.0605,4218.0605,4140.7876,4405.5757,4237.1216,4526.6367,4388.061,4287.606,4478.7275,3753.9094,4415.364,4206.727,4254.636,4231.4546
369392.6839828491,4258.2427,4222.1816,4148.5156,4414.8486,4242.788,4529.7275,4392.182,4297.394,4488.0,3762.667,4420.515,4218.576,4264.9395,4241.2427
369399.7731208801,4266.485,4221.1514,4155.727,4417.4243,4251.031,4530.758,4393.727,4301.515,4499.3335,3770.9092,4432.364,4220.121,4268.031,4248.4546
369407.05251693726,4268.546,4223.2124,4158.819,4416.394,4250.515,4527.667,4396.3037,4297.909,4492.6367,3772.4546,4436.485,4220.6367,4269.0605,4257.7275
369414.71552848816,4268.031,4225.273,4158.819,4419.485,4241.7573,4526.6367,4404.0303,4296.364,4484.394,3772.4546,4432.364,4232.485,4273.697,4265.97
369423.7554073334,4270.0913,4223.7275,4158.819,4418.4546,4238.152,4527.152,4399.909,4297.394,4493.667,3772.9697,4433.394,4239.697,4274.2124,4270.6064
369436.0716342926,4270.0913,4219.606,4156.758,4411.758,4238.667,4526.6367,4391.1514,4298.9395,4497.788,3767.3032,4434.4243,4228.364,4271.121,4269.0605
369443.3743953705,4265.97,4217.0303,4150.576,4408.152,4238.152,4529.2124,4395.273,4293.788,4484.394,3757.5151,4424.1216,4218.0605,4264.9395,4261.8486
369447.04413414,4263.394,4216.5156,4143.879,4406.6064,4237.636,4529.2124,4392.697,4282.97,4475.6367,3753.9094,4417.4243,4218.576,4257.2124,4259.788
369459.29431915283,4265.97,4216.0,4146.455,4407.6367,4237.636,4525.091,4386.0005,4281.4243,4478.7275,3758.5454,4420.0,4221.1514,4262.364,4262.879
369462.8653526306,4266.485,4218.0605,4150.576,4409.182,4239.182,4525.606,4391.1514,4287.0913,4481.8184,3760.091,4422.061,4220.121,4268.031,4258.7573
369470.52240371704,4256.1816,4220.121,4144.909,4407.6367,4239.182,4529.2124,4393.727,4284.0,4479.758,3755.97,4416.909,4210.8486,4257.7275,4251.031
369484.1754436493,4248.4546,4214.9697,4138.727,4400.9395,4238.152,4527.152,4389.606,4285.031,4479.758,3757.0002,4413.303,4203.121,4248.9697,4251.546
369485.8663082123,4253.0913,4213.9395,4141.303,4399.394,4237.1216,4525.606,4389.091,4293.273,4484.909,3763.1821,4417.9395,4206.727,4254.121,4255.667
369498.7864494324,4254.636,4214.9697,4142.3335,4404.546,4239.182,4528.182,4389.091,4289.667,4484.909,3763.1821,4419.485,4207.242,4255.152,4253.6064
369502.7587413788,4247.9395,4209.8184,4139.758,4406.091,4239.182,4526.6367,4386.0005,4280.9097,4477.182,3760.091,4417.4243,4202.606,4252.5757,4249.4854
369509.76181030273,4249.4854,4209.3027,4140.273,4402.4854,4235.5757,4523.5454,4384.9697,4280.394,4476.152,3759.0608,4418.4546,4210.334,4254.121,4252.0605
369517.7619457245,4256.697,4218.576,4143.879,4401.4546,4237.1216,4525.606,4387.5454,4283.485,4479.758,3758.5454,4416.909,4216.5156,4254.121,4256.697
369525.76541900635,4255.667,4220.6367,4144.909,4404.546,4240.2124,4529.2124,4392.697,4283.485,4476.667,3757.0002,4415.364,4206.2124,4253.0913,4255.152
369533.66804122925,4252.0605,4210.8486,4138.727,4401.9697,4238.152,4530.2427,4397.3335,4281.9395,4469.9697,3754.4243,4416.394,4202.0913,4251.031,4250.515
369545.75634002686,4251.031,4203.6367,4131.5156,4393.212,4235.5757,4529.2124,4394.2427,4278.849,4467.909,3749.7883,4407.6367,4204.6665,4245.364,4250.515
369549.66616630554,4250.515,4203.121,4134.0913,4391.1514,4236.6064,4528.182,4386.515,4280.394,4474.0913,3753.394,4401.9697,4200.5454,4244.3335,4249.4854
369556.92744255066,4253.6064,4206.2124,4140.7876,4396.8184,4237.1216,4525.606,4384.9697,4285.031,4486.97,3764.7275,4412.273,4203.121,4251.546,4251.031
369564.6822452545,4260.303,4216.0,4144.3945,4404.546,4237.1216,4524.0605,4382.909,4287.0913,4495.2124,3771.9395,4426.6973,4217.0303,4263.394,4261.8486
369572.66664505005,4258.2427,4218.576,4143.879,4405.0605,4237.1216,4523.5454,4378.7876,4286.5757,4496.242,3771.4243,4430.8184,4222.6973,4270.0913,4263.394
369580.6882381439,4250.515,4208.7876,4139.2427,4400.9395,4235.0605,4524.0605,4382.909,4286.0605,4492.121,3770.394,4427.2124,4214.9697,4264.9395,4254.636
369588.6552333832,4250.515,4204.6665,4136.6665,4399.909,4234.5454,4524.576,4387.5454,4285.5454,4484.909,3766.788,4421.546,4206.2124,4254.636,4246.909
369601.70578956604,4248.9697,4205.6973,4135.6367,4398.879,4235.0605,4524.0605,4381.8794,4281.9395,4477.182,3758.0305,4414.3335,4202.0913,4247.4243,4240.7275
