Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1631054.7413825989,4251.031,4227.8486,4120.182,4399.909,4285.5454,4518.909,4370.0303,4282.4546,4463.273,3740.5154,4445.2427,4159.3335,4233.515,4094.4246
1631063.7621879578,4252.5757,4221.1514,4118.6367,4396.8184,4284.515,4526.6367,4375.6973,4280.9097,4464.819,3738.97,4445.2427,4159.3335,4236.091,4090.818
1631070.7640647888,4254.636,4225.788,4126.364,4402.4854,4285.031,4523.5454,4378.2725,4283.485,4465.8486,3746.697,4451.94,4168.091,4234.5454,4100.091
1631078.7603855133,4252.5757,4234.0303,4128.9395,4401.9697,4286.5757,4522.5156,4377.2427,4281.9395,4462.7583,3748.2424,4449.364,4171.6973,4237.636,4108.8486
1631086.9150161743,4253.0913,4233.515,4126.879,4402.4854,4285.5454,4527.667,4378.2725,4272.667,4462.2427,3745.6667,4453.485,4169.1216,4246.909,4106.273
1631094.7992801666,4255.667,4231.9697,4128.4243,4411.758,4285.031,4523.0303,4374.6665,4266.485,4462.7583,3746.697,4461.7275,4171.6973,4251.031,4102.667
1631102.781534195,4255.152,4234.5454,4130.485,4414.8486,4285.5454,4512.727,4369.5156,4269.0605,4462.2427,3746.697,4457.606,4170.667,4250.0,4102.1514
1631109.754562378,4252.5757,4237.1216,4126.879,4406.091,4282.97,4509.6367,4368.485,4271.121,4462.2427,3744.6365,4455.0303,4163.9697,4251.546,4101.636
1631117.7830696106,4253.6064,4234.0303,4122.758,4403.0,4281.9395,4511.6973,4370.0303,4268.031,4461.7275,3746.697,4462.7583,4166.0303,4252.5757,4100.6064
1631126.469373703,4255.152,4224.2427,4123.788,4404.546,4280.9097,4512.2124,4371.061,4267.0,4461.7275,3748.758,4464.303,4171.182,4250.0,4100.6064
1631133.9764595032,4252.5757,4223.2124,4127.394,4401.4546,4278.849,4510.152,4367.4546,4268.546,4463.273,3745.6667,4463.273,4171.182,4253.0913,4103.697
1631142.8527832031,4256.697,4234.5454,4127.394,4400.9395,4276.273,4509.121,4364.879,4269.0605,4463.788,3747.2122,4468.94,4171.6973,4254.121,4108.3335
1631149.9562263489,4264.4243,4234.0303,4125.3335,4404.0303,4272.667,4510.152,4368.485,4269.5757,4464.819,3751.3335,4467.909,4171.182,4252.0605,4105.758
1631157.663345337,4260.303,4221.1514,4123.273,4403.0,4267.515,4511.1816,4372.091,4268.546,4466.364,3747.7273,4459.6665,4165.0005,4252.0605,4099.0605
1631165.7011508942,4253.0913,4218.0605,4117.6064,4394.2427,4266.485,4511.6973,4372.606,4265.4546,4464.303,3741.5457,4451.94,4159.3335,4243.818,4095.4546
1631173.751115799,4251.546,4221.1514,4112.4546,4387.5454,4267.0,4512.727,4376.212,4263.9097,4460.182,3736.9094,4446.273,4156.758,4231.9697,4091.3335
1631181.6358566284,4253.6064,4219.606,4116.5757,4393.212,4265.97,4513.2427,4380.848,4265.97,4462.2427,3739.485,4452.455,4161.394,4238.667,4093.394
1631189.7218227386,4259.788,4224.2427,4125.8486,4400.9395,4269.0605,4511.1816,4377.758,4269.5757,4466.8794,3752.3638,4462.7583,4170.1514,4251.031,4105.758
1631197.7882385254,4262.879,4234.0303,4127.909,4400.9395,4272.152,4509.121,4371.061,4267.515,4468.4243,3758.0305,4461.7275,4174.273,4253.6064,4112.9697
1631204.7820091248,4255.667,4235.5757,4123.788,4399.394,4269.5757,4508.0913,4369.5156,4266.485,4472.5454,3754.4243,4462.2427,4170.667,4259.788,4107.8184
1631213.758468628,4251.031,4229.394,4122.758,4403.0,4267.515,4508.606,4371.576,4270.6064,4481.303,3760.091,4469.4546,4161.909,4264.9395,4102.1514
1631221.7087745667,4252.0605,4221.6665,4123.273,4403.515,4269.0605,4507.576,4369.0005,4268.031,4480.788,3762.667,4467.394,4160.8794,4254.121,4100.091
1631228.7170886993,4251.546,4220.6367,4123.788,4399.394,4269.5757,4507.0605,4367.9697,4264.4243,4475.6367,3757.0002,4464.819,4168.091,4247.9395,4102.667
1631236.661195755,4253.0913,4228.879,4125.3335,4400.9395,4269.0605,4510.152,4376.212,4277.8184,4487.4854,3768.8486,4472.0303,4173.758,4261.8486,4109.879
1631244.7302341461,4254.636,4230.9395,4127.909,4404.546,4269.5757,4510.6665,4379.8184,4287.0913,4497.273,3782.7578,4474.6064,4172.7275,4271.121,4113.485
1631252.7146339417,4253.6064,4221.6665,4124.8184,4398.3643,4267.515,4507.576,4373.6367,4274.7275,4482.3335,3767.3032,4462.7583,4165.0005,4258.7573,4105.758
1631265.7322883606,4249.4854,4218.576,4115.546,4388.061,4265.4546,4508.606,4371.576,4264.4243,4469.4546,3749.7883,4449.364,4157.788,4244.3335,4097.0
1631268.7118053436,4240.2124,4221.6665,4110.909,4384.4546,4268.031,4511.6973,4377.758,4270.6064,4475.6367,3753.394,4448.334,4157.273,4247.4243,4094.9397
1631276.7295837402,4236.6064,4219.606,4109.364,4387.0303,4269.5757,4511.1816,4380.848,4270.0913,4473.576,3752.3638,4450.909,4158.819,4252.5757,4092.8792
1631283.7884426117,4239.182,4216.5156,4108.8486,4386.0005,4268.546,4508.606,4375.182,4264.4243,4460.6978,3745.1516,4447.303,4157.273,4244.3335,4091.8486
1631296.8320846558,4239.697,4218.0605,4110.909,4380.848,4267.515,4508.0913,4370.0303,4265.97,4460.182,3746.182,4446.273,4158.303,4245.364,4092.364
1631299.8414039612,4234.5454,4214.455,4107.8184,4377.758,4265.97,4508.606,4370.0303,4260.818,4460.6978,3741.0305,4444.727,4157.273,4244.3335,4083.6064
1631308.4154129028,4230.9395,4204.6665,4100.091,4373.6367,4264.4243,4508.0913,4366.4243,4248.4546,4449.364,3733.3032,4432.879,4154.182,4223.7275,4072.788
1631315.8757686615,4230.9395,4201.0605,4100.091,4373.1216,4263.394,4507.0605,4359.727,4251.031,4445.758,3735.3638,4431.8486,4153.1514,4216.0,4072.2727
1631323.662996292,4233.515,4210.334,4107.8184,4380.333,4263.9097,4508.0913,4360.2427,4266.485,4459.1514,3740.5154,4444.727,4157.788,4233.0,4079.4854
1631334.1436386108,4235.5757,4217.5454,4114.515,4386.515,4268.031,4510.152,4365.9087,4269.5757,4466.364,3741.0305,4445.758,4165.0005,4239.697,4084.6365
1631340.4622077942,4237.1216,4218.0605,4116.0605,4384.4546,4272.667,4510.6665,4369.0005,4263.9097,4462.2427,3743.091,4448.8486,4163.9697,4233.0,4085.1514
1631346.9960689545,4239.182,4220.121,4116.5757,4384.4546,4269.5757,4511.1816,4372.606,4267.0,4462.2427,3746.697,4460.182,4160.8794,4242.273,4088.7576
1631354.8829555511,4239.697,4220.6367,4116.0605,4388.5757,4270.0913,4512.727,4376.727,4272.152,4466.364,3748.2424,4460.6978,4162.4243,4252.5757,4092.8792
1631362.6759052277,4238.152,4221.1514,4113.485,4388.061,4278.849,4514.2734,4378.7876,4269.5757,4466.364,3745.1516,4455.0303,4161.909,4245.879,4090.818
1631371.7641830444,4236.091,4221.1514,4108.8486,4383.4243,4278.3335,4514.2734,4377.758,4268.031,4466.8794,3738.97,4450.909,4157.273,4239.182,4084.1213
1631384.975194931,4234.5454,4213.9395,4103.697,4379.8184,4268.031,4512.2124,4373.1216,4268.031,4464.303,3736.3943,4442.152,4157.788,4234.0303,4078.4548
1631386.6438865662,4230.4243,4203.6367,4100.091,4375.6973,4265.97,4511.1816,4369.0005,4256.697,4452.455,3732.273,4436.485,4157.788,4223.7275,4073.818
1631394.7196006775,4226.8184,4202.606,4101.121,4371.061,4270.0913,4513.758,4368.485,4249.4854,4446.273,3726.0913,4440.606,4154.182,4221.6665,4071.7576
1631402.7626514435,4232.485,4212.3945,4111.9395,4375.182,4269.5757,4514.2734,4371.061,4261.3335,4456.576,3728.1519,4447.303,4161.394,4233.0,4075.3638
1631410.7401371002,4239.182,4220.121,4119.152,4388.061,4269.0605,4511.6973,4370.0303,4267.0,4463.273,3733.3032,4450.909,4169.1216,4240.7275,4080.5154
1631422.7423667908,4236.091,4218.0605,4114.0,4388.5757,4268.546,4511.6973,4372.606,4258.7573,4456.061,3729.697,4447.819,4159.8486,4230.9395,4078.4548
1631425.6525039673,4231.4546,4216.0,4107.303,4379.303,4267.515,4513.758,4377.758,4259.788,4455.5454,3729.1821,4443.6973,4154.182,4219.606,4072.2727
1631433.696269989,4234.5454,4217.5454,4109.364,4381.364,4268.546,4512.727,4374.1514,4267.515,4464.303,3736.3943,4448.334,4166.0303,4225.273,4075.8787
1631446.7749595642,4236.091,4218.0605,4112.9697,4390.1216,4268.546,4510.152,4369.0005,4267.0,4464.819,3737.9397,4453.485,4166.0303,4236.6064,4082.0608
1631450.867652893,4234.5454,4214.455,4110.909,4385.485,4265.97,4508.606,4367.9697,4262.879,4459.6665,3731.7576,4446.7876,4153.6665,4235.0605,4077.4243
1631457.7009677887,4234.0303,4210.8486,4108.8486,4376.212,4263.9097,4509.121,4367.4546,4262.364,4460.6978,3730.2124,4439.061,4156.2427,4226.303,4073.818
1631465.7561779022,4236.091,4209.8184,4109.879,4376.212,4266.485,4511.1816,4371.576,4266.485,4463.788,3731.2427,4444.727,4159.8486,4227.8486,4077.4243
1631473.7763404846,4236.6064,4215.485,4108.3335,4377.758,4266.485,4512.2124,4378.7876,4271.121,4464.303,3732.7878,4448.334,4158.819,4234.0303,4082.0608
1631481.675863266,4236.6064,4219.091,4111.4243,4378.2725,4262.879,4511.1816,4377.2427,4269.5757,4461.7275,3736.3943,4444.2124,4166.0303,4236.091,4086.697
1631488.7311458588,4241.2427,4218.0605,4119.152,4387.0303,4263.394,4511.1816,4371.576,4267.515,4464.819,3738.97,4451.94,4173.758,4237.1216,4088.2424
1631496.7596530914,4241.2427,4219.091,4117.091,4395.273,4267.0,4512.2124,4371.576,4270.6064,4473.576,3743.091,4461.2124,4170.1514,4241.7573,4086.182
1631504.8022270203,4238.667,4222.6973,4112.4546,4393.727,4267.515,4511.6973,4371.576,4269.0605,4472.5454,3748.2424,4459.6665,4169.636,4243.818,4084.6365
1631513.766527176,4238.667,4223.7275,4116.5757,4392.182,4265.4546,4508.606,4366.4243,4263.394,4463.273,3747.7273,4459.6665,4172.2124,4239.182,4083.6064
1631521.755695343,4238.667,4222.1816,4117.6064,4394.2427,4262.364,4507.576,4361.7876,4261.8486,4460.182,3741.0305,4465.8486,4163.9697,4237.636,4080.5154
1631539.7789478302,4241.2427,4220.121,4115.546,4393.727,4260.818,4510.152,4366.4243,4266.485,4468.4243,3740.5154,4463.788,4158.303,4239.182,4082.576
1631540.7412052155,4250.515,4221.6665,4121.2124,4393.212,4267.0,4513.2427,4375.182,4271.121,4478.2124,3746.697,4451.4243,4169.1216,4239.697,4089.2725
1631544.8145866394,4251.546,4221.1514,4120.6973,4393.212,4267.0,4512.727,4377.758,4277.8184,4480.273,3747.7273,4446.273,4171.182,4237.636,4089.788
1631562.8097057343,4240.2124,4218.0605,4109.879,4388.061,4253.6064,4512.2124,4382.394,4284.0,4478.2124,3745.1516,4459.6665,4158.819,4238.152,4084.6365
1631564.773797989,4236.091,4216.0,4108.8486,4383.4243,4248.9697,4513.2427,4387.0303,4285.5454,4480.273,3747.2122,4466.8794,4156.758,4242.273,4084.6365
1631569.7734355927,4242.273,4217.0303,4115.0303,4384.4546,4255.152,4512.727,4381.364,4282.4546,4480.273,3747.2122,4450.3945,4160.8794,4239.182,4086.697
1631575.9460926056,4246.909,4218.576,4118.1216,4388.061,4254.636,4511.1816,4376.212,4275.242,4472.5454,3744.1213,4448.334,4162.4243,4233.515,4086.697
1631583.9838981628,4244.8486,4217.5454,4115.546,4386.0005,4250.515,4511.1816,4376.727,4268.031,4469.4546,3745.1516,4459.1514,4168.606,4235.0605,4087.7275
1631591.848373413,4242.273,4216.5156,4112.9697,4381.364,4250.515,4512.2124,4376.727,4268.031,4471.0005,3746.182,4454.0005,4171.6973,4237.636,4092.364
1631599.8542308807,4247.9395,4218.576,4118.1216,4384.9697,4252.0605,4512.727,4374.6665,4270.0913,4468.4243,3746.182,4455.5454,4169.1216,4243.818,4096.4854
1631607.8701019287,4255.152,4221.1514,4125.3335,4394.2427,4253.6064,4512.727,4376.212,4268.031,4469.4546,3752.3638,4469.4546,4169.636,4252.5757,4096.4854
1631617.4790859222,4254.636,4220.6367,4123.273,4395.273,4253.6064,4512.727,4377.758,4268.546,4475.1216,3755.4546,4472.0303,4170.667,4253.6064,4097.515
1631623.8341331482,4252.0605,4222.1816,4121.2124,4392.697,4252.5757,4512.2124,4373.6367,4270.6064,4471.0005,3753.394,4468.4243,4169.636,4251.031,4101.121
1631631.7911148071,4253.6064,4223.7275,4123.788,4395.273,4255.152,4512.2124,4369.0005,4267.515,4463.788,3753.9094,4471.0005,4172.7275,4252.0605,4104.7275
1631638.818025589,4252.5757,4219.606,4118.1216,4392.182,4255.152,4512.2124,4366.9395,4265.4546,4462.2427,3749.273,4464.819,4169.636,4252.0605,4101.636
1631646.7707157135,4247.9395,4217.5454,4109.879,4379.8184,4250.515,4512.2124,4371.576,4274.7275,4463.273,3739.485,4452.9697,4160.364,4247.4243,4094.9397
1631657.069683075,4244.8486,4216.5156,4108.8486,4375.6973,4252.0605,4512.2124,4376.727,4285.031,4467.394,3737.4246,4447.303,4158.303,4239.182,4091.3335
1631663.878440857,4240.7275,4207.758,4109.364,4379.8184,4250.0,4512.2124,4378.2725,4286.0605,4471.0005,3742.576,4448.8486,4159.3335,4231.9697,4087.7275
1631670.8550453186,4242.788,4205.1816,4110.394,4381.364,4238.152,4512.2124,4377.2427,4282.4546,4465.3335,3741.5457,4451.4243,4158.819,4236.6064,4084.6365
1631678.8213253021,4248.4546,4215.485,4110.394,4380.848,4239.182,4512.2124,4372.606,4276.788,4460.6978,3737.9397,4449.364,4159.3335,4239.182,4085.1514
1631687.4899864197,4248.9697,4218.576,4112.9697,4385.485,4253.6064,4512.2124,4369.0005,4269.5757,4465.8486,3741.5457,4448.8486,4160.364,4235.0605,4085.1514
1631702.8572559357,4246.909,4216.0,4118.1216,4390.636,4254.636,4511.6973,4369.5156,4267.0,4468.4243,3748.2424,4458.6367,4161.394,4240.7275,4084.6365
1631703.774213791,4250.0,4219.606,4121.7275,4392.697,4251.031,4512.727,4368.485,4267.515,4466.364,3753.394,4466.364,4168.091,4248.9697,4088.7576
1631710.7498645782,4253.6064,4223.2124,4123.273,4397.8486,4254.636,4513.2427,4362.303,4266.485,4466.364,3753.9094,4466.8794,4174.273,4248.9697,4093.394
1631718.7790870667,4253.6064,4227.3335,4126.364,4404.546,4255.667,4511.6973,4360.2427,4262.364,4464.819,3751.8489,4474.0913,4174.788,4252.5757,4099.5757
1631726.4618873596,4254.636,4235.5757,4128.4243,4405.0605,4257.2124,4510.6665,4361.7876,4257.2124,4462.2427,3747.7273,4479.758,4173.758,4258.2427,4106.788
1631733.8836193085,4253.6064,4234.0303,4123.788,4401.9697,4261.3335,4513.758,4363.848,4259.788,4460.6978,3743.6062,4469.9697,4171.6973,4252.5757,4104.212
1631742.6578998566,4253.0913,4226.303,4119.667,4403.0,4256.697,4513.2427,4373.1216,4274.7275,4460.6978,3746.182,4463.273,4172.2124,4250.0,4100.6064
1631749.987602234,4252.0605,4220.121,4113.485,4398.879,4249.4854,4508.0913,4378.7876,4285.031,4462.2427,3747.7273,4466.364,4165.515,4250.515,4099.5757
1631757.729291916,4250.0,4217.0303,4111.9395,4385.485,4249.4854,4507.0605,4372.606,4282.4546,4462.7583,3743.6062,4461.2124,4158.819,4237.636,4097.0
1631765.8762931824,4251.546,4219.606,4122.2427,4386.0005,4251.031,4511.1816,4371.061,4280.9097,4465.3335,3743.091,4457.091,4167.061,4237.1216,4100.091
1631773.7538814545,4253.0913,4222.1816,4122.2427,4395.273,4251.546,4511.6973,4376.212,4285.031,4474.6064,3747.2122,4465.8486,4171.182,4252.0605,4104.7275
1631781.732082367,4250.515,4219.606,4111.4243,4390.636,4253.0913,4511.1816,4372.091,4283.485,4480.788,3750.8186,4466.364,4161.909,4247.9395,4097.0
1631795.833349228,4246.909,4218.0605,4114.515,4384.9697,4253.6064,4521.485,4368.485,4279.364,4477.6973,3752.8792,4460.6978,4162.4243,4237.636,4090.303
1631796.743631363,4248.9697,4219.606,4126.364,4394.758,4254.121,4527.152,4372.091,4279.879,4477.182,3750.8186,4470.485,4173.2427,4247.4243,4100.091
1631804.7978878021,4252.0605,4221.1514,4124.8184,4402.4854,4254.636,4516.334,4371.576,4277.303,4478.2124,3747.2122,4480.788,4174.273,4256.697,4107.303
1631812.7572536469,4250.0,4221.1514,4119.667,4395.273,4254.636,4509.121,4363.848,4268.031,4469.9697,3747.2122,4467.909,4169.636,4247.9395,4102.1514
1631820.7733631134,4248.4546,4220.6367,4123.273,4392.182,4253.0913,4510.6665,4360.2427,4267.0,4463.273,3748.2424,4456.576,4169.1216,4243.303,4098.546
1631833.9276313782,4251.546,4221.1514,4122.758,4395.273,4254.121,4508.606,4362.8184,4277.8184,4466.8794,3749.273,4460.6978,4170.1514,4251.031,4101.636
1631836.8067741394,4252.5757,4221.6665,4119.152,4395.273,4256.1816,4507.576,4368.485,4282.97,4464.819,3746.182,4467.394,4167.5757,4250.0,4101.636
1631858.2808971405,4248.9697,4220.6367,4116.0605,4393.212,4255.152,4511.1816,4374.1514,4279.879,4456.061,3737.9397,4462.2427,4160.364,4237.636,4098.546
1631858.3431243896,4248.4546,4219.606,4114.515,4389.606,4254.636,4509.6367,4376.212,4282.97,4459.1514,3741.0305,4453.485,4158.303,4231.4546,4098.546
1631860.7804775238,4245.364,4217.5454,4113.485,4385.485,4255.667,4509.6367,4378.2725,4288.121,4467.394,3748.758,4458.6367,4160.8794,4237.1216,4098.546
1631872.8284835815,4238.152,4214.9697,4112.4546,4386.0005,4254.121,4513.758,4379.8184,4284.515,4463.788,3746.182,4460.182,4158.819,4236.6064,4095.9697
1631875.617980957,4235.5757,4216.5156,4109.879,4387.5454,4254.121,4512.727,4376.212,4281.4243,4461.7275,3744.1213,4447.303,4156.2427,4233.515,4095.4546
1631883.7478160858,4238.667,4219.091,4112.9697,4387.5454,4255.152,4510.152,4371.061,4283.485,4468.94,3747.7273,4447.819,4161.394,4240.7275,4098.0303
1631896.6867923737,4244.8486,4218.0605,4121.7275,4390.1216,4254.121,4510.152,4367.9697,4282.4546,4472.0303,3751.3335,4465.3335,4169.636,4250.0,4101.121
1631900.6714820862,4250.515,4218.0605,4124.8184,4393.727,4253.6064,4510.6665,4368.485,4280.9097,4474.0913,3754.9397,4468.4243,4173.2427,4250.0,4105.758
1631907.6478481293,4251.031,4219.091,4122.2427,4392.697,4256.697,4510.152,4367.9697,4282.97,4479.758,3752.8792,4462.2427,4171.182,4241.7573,4106.788
1631915.6544208527,4248.4546,4219.091,4119.152,4389.091,4256.1816,4510.152,4363.3335,4281.9395,4475.6367,3747.2122,4462.2427,4169.1216,4240.2124,4101.121
1631923.7501621246,4249.4854,4218.0605,4116.0605,4386.0005,4252.0605,4510.152,4358.182,4277.303,4464.303,3746.697,4461.2124,4170.667,4246.909,4103.1816
1631931.735754013,4251.031,4217.0303,4118.6367,4386.0005,4257.7275,4510.152,4361.273,4279.364,4463.273,3745.6667,4463.788,4170.1514,4248.9697,4111.9395
1631938.74168396,4252.0605,4221.1514,4124.303,4388.5757,4264.9395,4510.6665,4370.5454,4285.031,4467.909,3741.5457,4461.7275,4162.4243,4241.7573,4109.364
1631946.7968940735,4248.9697,4218.576,4119.152,4386.515,4259.273,4511.1816,4372.606,4277.303,4462.2427,3738.97,4448.334,4155.212,4232.485,4095.9697
1631954.829454422,4241.7573,4207.242,4109.879,4384.4546,4253.0913,4511.1816,4368.485,4265.4546,4456.576,3735.8792,4443.6973,4156.2427,4233.0,4095.9697
1631962.816953659,4235.5757,4207.758,4109.879,4384.4546,4254.121,4512.2124,4369.0005,4269.0605,4459.6665,3731.2427,4447.303,4159.3335,4237.636,4105.2427
1631975.8610725403,4236.091,4219.091,4115.546,4384.9697,4260.303,4513.2427,4374.1514,4279.364,4464.303,3735.8792,4445.2427,4162.4243,4234.5454,4105.2427
1631979.7894954681,4244.3335,4219.091,4119.667,4388.5757,4265.97,4514.788,4373.6367,4282.4546,4471.0005,3748.758,4452.455,4169.636,4236.091,4105.2427
1631987.8959655762,4253.0913,4216.5156,4131.5156,4400.9395,4268.031,4513.758,4369.0005,4282.97,4480.273,3761.6362,4473.576,4177.364,4257.2124,4121.7275
1631998.910188675,4256.1816,4229.909,4140.273,4412.788,4269.5757,4511.1816,4368.485,4285.031,4484.909,3767.3032,4483.879,4178.394,4271.636,4136.152
1632002.794265747,4255.667,4235.5757,4132.031,4411.2427,4271.121,4509.6367,4370.5454,4287.0913,4483.364,3766.788,4481.303,4175.303,4268.031,4131.5156
1632010.6716156006,4255.152,4223.7275,4124.303,4405.5757,4263.394,4508.606,4370.5454,4287.606,4480.788,3763.6973,4478.7275,4171.6973,4263.9097,4125.8486
1632017.6975727081,4252.5757,4218.0605,4122.2427,4395.788,4250.515,4507.576,4369.5156,4284.0,4478.2124,3756.4849,4471.0005,4164.485,4259.788,4123.273
1632025.7351398468,4250.0,4219.091,4118.6367,4386.515,4251.546,4507.0605,4373.6367,4284.515,4477.6973,3750.3032,4459.6665,4162.4243,4251.546,4119.667
1632033.674478531,4252.0605,4218.576,4120.182,4393.212,4256.697,4508.0913,4376.212,4290.6973,4480.273,3750.3032,4461.2124,4169.1216,4251.031,4121.2124
1632041.6853427887,4253.0913,4219.091,4126.879,4405.5757,4252.5757,4509.121,4372.606,4289.667,4481.8184,3753.9094,4464.819,4171.182,4251.031,4126.364
1632050.0645637512,4251.031,4222.1816,4126.364,4405.0605,4250.0,4506.031,4370.5454,4284.515,4476.152,3753.394,4458.6367,4167.5757,4249.4854,4123.273
1632057.7425956726,4252.0605,4220.6367,4122.2427,4399.909,4252.5757,4501.3945,4369.0005,4279.879,4466.8794,3748.758,4454.0005,4165.0005,4251.031,4114.515
1632066.0724639893,4249.4854,4218.576,4123.788,4401.4546,4252.0605,4499.849,4364.364,4272.667,4462.2427,3744.1213,4450.3945,4159.8486,4242.788,4109.879
1632077.7642726898,4240.2124,4218.576,4122.758,4400.9395,4256.1816,4505.0,4361.273,4263.9097,4458.6367,3737.4246,4444.727,4160.364,4230.4243,4107.8184
1632081.7499160767,4238.152,4217.0303,4122.758,4401.9697,4264.9395,4509.6367,4361.273,4262.879,4454.0005,3736.9094,4450.909,4170.1514,4235.0605,4108.3335
1632088.7007713318,4248.9697,4225.273,4129.4546,4413.303,4270.0913,4511.6973,4362.303,4271.121,4461.2124,3750.3032,4470.485,4175.303,4252.0605,4118.6367
1632101.7463207245,4256.697,4235.5757,4133.061,4421.546,4270.6064,4513.758,4367.4546,4281.9395,4473.576,3762.667,4476.152,4173.2427,4257.7275,4126.879
1632104.8500537872,4248.9697,4226.8184,4123.788,4411.2427,4268.031,4515.303,4371.576,4282.97,4467.909,3752.3638,4455.0303,4167.061,4245.879,4117.6064
1632112.765789032,4237.1216,4215.485,4111.9395,4395.788,4267.515,4514.788,4368.485,4278.3335,4462.7583,3741.0305,4438.031,4158.819,4235.0605,4105.758
1632120.7783222198,4233.515,4220.6367,4110.394,4392.697,4265.97,4514.2734,4371.061,4284.0,4472.5454,3747.7273,4446.7876,4156.758,4235.0605,4105.2427
1632128.7741661072,4235.0605,4219.091,4111.9395,4392.697,4257.7275,4513.758,4377.758,4287.606,4474.0913,3743.6062,4449.364,4157.273,4238.152,4102.1514
1632136.72208786,4231.9697,4203.6367,4109.879,4384.9697,4249.4854,4511.1816,4373.6367,4275.758,4461.7275,3728.6667,4428.2427,4154.182,4233.515,4094.4246
1632148.7753391266,4229.909,4201.576,4108.8486,4377.2427,4250.515,4508.0913,4367.9697,4268.031,4454.5156,3728.6667,4421.031,4156.2427,4223.7275,4095.4546
1632152.7614593506,4235.0605,4206.727,4111.4243,4380.333,4254.121,4508.0913,4371.576,4271.121,4451.4243,3729.697,4433.9097,4159.8486,4220.121,4099.0605
1632159.7633361816,4237.1216,4204.152,4114.0,4387.5454,4251.546,4508.0913,4372.091,4269.5757,4444.2124,3720.9395,4428.758,4157.788,4221.6665,4095.9697
1632167.7412986755,4233.515,4208.273,4116.0605,4388.061,4250.515,4508.0913,4365.9087,4265.4546,4446.7876,3719.9092,4415.879,4157.788,4218.0605,4095.4546
1632180.767774582,4234.5454,4217.5454,4117.091,4386.0005,4253.0913,4511.6973,4370.5454,4272.152,4458.6367,3730.2124,4424.6367,4161.909,4222.1816,4100.6064
