Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3706449.6219158173,4249.4854,4232.485,4188.1816,4422.061,4251.031,4539.515,4383.94,4312.333,4499.3335,3761.1213,4405.0605,4235.5757,4287.0913,4204.6665
3706464.708805084,4256.1816,4235.0605,4194.3633,4413.8184,4251.031,4540.031,4382.909,4313.364,4499.3335,3765.7578,4421.031,4242.788,4293.273,4208.7876
3706465.6517505646,4264.9395,4236.091,4203.121,4399.909,4243.818,4542.0913,4383.4243,4313.364,4495.7275,3764.2124,4416.909,4244.3335,4292.758,4205.1816
3706472.671985626,4267.515,4231.4546,4202.0913,4399.394,4239.182,4542.0913,4388.061,4314.3936,4494.1816,3761.1213,4408.667,4243.303,4292.758,4205.6973
3706489.5758628845,4267.0,4230.9395,4201.576,4410.7275,4249.4854,4543.1216,4394.2427,4318.515,4496.758,3763.6973,4416.909,4252.5757,4299.4546,4220.121
3706490.545988083,4266.485,4234.0303,4204.152,4414.8486,4252.0605,4544.667,4397.8486,4319.546,4496.242,3762.667,4416.394,4253.6064,4293.273,4221.1514
3706504.6360492706,4261.3335,4231.9697,4195.909,4403.0,4239.697,4542.0913,4393.212,4312.8486,4493.667,3752.8792,4402.4854,4236.6064,4278.849,4203.6367
3706505.5384635925,4258.7573,4230.4243,4191.788,4403.0,4241.7573,4541.5757,4386.0005,4308.212,4494.6973,3754.4243,4408.667,4233.515,4286.0605,4197.97
3706512.660741806,4264.9395,4236.091,4203.6367,4416.909,4253.0913,4542.0913,4387.5454,4313.364,4498.3027,3765.2427,4428.2427,4249.4854,4300.485,4208.273
3706537.641763687,4269.5757,4237.1216,4208.273,4412.273,4251.546,4544.667,4393.212,4314.909,4497.788,3764.2124,4428.2427,4254.121,4298.9395,4207.758
3706539.5724773407,4266.485,4233.515,4202.0913,4400.425,4248.9697,4549.818,4396.3037,4313.879,4499.849,3761.6362,4423.0913,4248.4546,4293.273,4205.1816
3706540.556192398,4267.515,4236.6064,4203.6367,4407.121,4252.0605,4549.818,4393.212,4322.636,4511.1816,3771.4243,4432.879,4250.0,4301.0,4212.3945
3706544.5733070374,4268.546,4235.5757,4205.1816,4406.091,4252.0605,4543.1216,4386.0005,4324.697,4511.1816,3772.4546,4434.4243,4251.546,4301.515,4212.3945
3706568.1936740875,4266.485,4226.8184,4203.121,4392.697,4250.515,4540.546,4383.4243,4310.788,4495.2124,3760.091,4420.0,4248.4546,4289.667,4204.6665
3706570.3823566437,4264.9395,4224.2427,4203.121,4404.0303,4246.394,4542.0913,4387.5454,4310.2725,4495.2124,3762.667,4422.576,4248.9697,4291.2124,4204.6665
3706610.326766968,4266.485,4231.9697,4203.6367,4421.031,4239.697,4542.6064,4394.758,4325.212,4509.6367,3771.4243,4432.879,4248.9697,4302.0303,4205.6973
3706627.656698227,4264.4243,4220.6367,4190.242,4396.3037,4236.091,4544.152,4395.788,4317.4854,4509.6367,3771.4243,4417.9395,4234.0303,4295.3335,4188.1816
3706628.6096572876,4268.031,4223.7275,4199.0,4398.3643,4248.4546,4543.1216,4395.273,4309.758,4501.3945,3764.7275,4414.8486,4236.091,4282.4546,4188.6973
3706629.5597553253,4267.0,4220.6367,4199.0,4410.2124,4244.8486,4542.0913,4387.5454,4300.485,4492.6367,3755.97,4416.394,4240.2124,4283.485,4191.273
3706630.558490753,4265.4546,4225.273,4194.879,4405.0605,4235.5757,4540.031,4378.2725,4298.9395,4492.121,3753.9094,4418.4546,4237.636,4290.6973,4188.6973
3706632.494211197,4267.515,4235.5757,4200.031,4399.394,4237.636,4534.364,4377.2427,4306.1514,4494.6973,3757.0002,4418.4546,4242.273,4293.273,4190.242
3706639.493703842,4268.031,4233.515,4206.727,4411.758,4241.7573,4527.667,4378.2725,4311.8184,4494.1816,3760.606,4418.4546,4250.0,4293.273,4198.485
3706647.715806961,4268.546,4234.0303,4205.6973,4422.061,4246.394,4532.303,4375.182,4307.182,4495.2124,3764.2124,4423.6064,4254.121,4297.909,4205.1816
3706655.5795669556,4271.121,4235.0605,4204.6665,4414.8486,4249.4854,4541.5757,4378.2725,4301.0,4497.273,3763.6973,4424.1216,4250.515,4299.9697,4203.6367
3706677.634000778,4268.031,4224.2427,4202.0913,4399.909,4243.818,4543.636,4387.5454,4301.515,4494.1816,3757.0002,4416.909,4240.7275,4290.182,4192.3027
3706678.6229610443,4266.485,4220.6367,4197.455,4396.3037,4239.182,4541.061,4388.5757,4299.4546,4492.6367,3755.97,4421.031,4240.7275,4280.9097,4188.1816
3706680.599451065,4274.7275,4231.4546,4202.606,4412.788,4244.8486,4539.515,4383.4243,4299.9697,4492.6367,3761.6362,4432.879,4250.0,4290.182,4200.031
3706686.5651607513,4284.515,4237.636,4208.273,4420.0,4253.0913,4542.6064,4389.606,4309.758,4494.1816,3765.7578,4432.879,4253.6064,4302.0303,4204.6665
3706694.5588588715,4281.4243,4234.0303,4205.1816,4406.6064,4249.4854,4547.2427,4394.758,4309.758,4496.758,3763.1821,4423.6064,4248.4546,4293.788,4195.909
3706702.551841736,4273.1816,4227.3335,4202.606,4400.9395,4238.667,4539.515,4382.909,4298.9395,4491.6064,3753.9094,4418.9697,4240.7275,4280.394,4188.1816
3706714.546918869,4269.5757,4219.606,4200.5454,4409.182,4235.5757,4527.152,4375.6973,4296.364,4484.909,3747.7273,4423.6064,4236.091,4280.394,4184.576
3706719.5172309875,4272.667,4223.7275,4202.606,4411.2427,4240.2124,4531.273,4385.485,4307.6973,4492.6367,3755.4546,4439.061,4245.364,4293.273,4192.8184
3706733.5653305054,4277.303,4234.0303,4208.273,4406.6064,4240.7275,4536.9395,4389.606,4317.4854,4502.9395,3766.273,4445.758,4256.697,4300.485,4203.6367
3706750.6206035614,4271.636,4229.394,4200.031,4403.515,4236.6064,4531.273,4378.7876,4309.2427,4497.273,3765.2427,4435.97,4244.8486,4289.152,4194.3633
3706753.5693645477,4261.8486,4217.0303,4189.2124,4400.9395,4237.636,4527.667,4373.6367,4298.4243,4492.121,3762.1519,4427.7275,4231.4546,4277.303,4182.0
3706754.560947418,4264.4243,4214.455,4193.3335,4401.4546,4241.2427,4529.7275,4379.8184,4305.6367,4498.3027,3766.788,4432.879,4236.6064,4285.031,4188.1816
3706759.8974704742,4273.1816,4223.7275,4200.5454,4401.9697,4243.818,4534.879,4387.0303,4313.879,4501.3945,3768.8486,4438.5454,4240.2124,4295.3335,4193.3335
3706765.5942440033,4272.667,4233.0,4203.121,4400.425,4245.879,4537.4546,4381.8794,4303.576,4495.7275,3766.273,4436.485,4235.0605,4293.788,4187.667
3706778.59210968,4272.667,4232.485,4204.152,4403.0,4249.4854,4540.031,4378.7876,4296.879,4492.121,3760.091,4439.576,4239.182,4295.3335,4190.242
3706781.6202640533,4275.758,4229.394,4203.121,4409.6973,4251.546,4545.182,4391.1514,4306.1514,4494.6973,3756.4849,4448.8486,4248.4546,4295.8486,4199.5156
3706789.574623108,4273.1816,4230.9395,4202.606,4409.6973,4245.364,4539.515,4394.2427,4314.3936,4497.273,3761.1213,4451.4243,4247.9395,4287.0913,4205.1816
3706801.591157913,4267.515,4226.8184,4199.5156,4405.0605,4240.2124,4530.758,4384.4546,4308.7275,4492.121,3759.0608,4437.0005,4239.182,4280.9097,4198.485
3706805.5653572083,4266.485,4220.6367,4193.8486,4403.515,4244.8486,4538.485,4384.9697,4298.9395,4486.97,3747.2122,4422.061,4233.515,4280.394,4187.667
3706813.865184784,4271.636,4227.8486,4198.485,4401.4546,4251.031,4547.2427,4390.636,4297.394,4489.546,3749.273,4429.788,4239.182,4279.879,4191.788
3706831.6085338593,4279.879,4237.1216,4205.6973,4405.0605,4250.0,4539.515,4386.515,4304.6064,4493.667,3763.6973,4447.303,4244.8486,4285.5454,4202.0913
3706832.590341568,4280.394,4235.5757,4201.576,4416.394,4249.4854,4536.4243,4384.9697,4310.2725,4501.3945,3765.7578,4450.909,4245.364,4298.9395,4201.576
3706836.570262909,4276.788,4233.0,4200.5454,4420.0,4252.5757,4545.182,4390.636,4313.364,4509.121,3761.1213,4449.8794,4248.4546,4301.0,4199.5156
3706844.5761203766,4274.7275,4236.6064,4203.121,4407.121,4251.546,4541.5757,4387.5454,4314.909,4505.5156,3763.1821,4460.182,4256.1816,4298.9395,4206.2124
3706853.5447120667,4274.2124,4233.515,4203.121,4401.4546,4249.4854,4530.2427,4379.303,4309.2427,4495.7275,3762.667,4460.6978,4252.5757,4295.3335,4201.576
3706860.573530197,4272.152,4224.2427,4200.5454,4411.758,4246.394,4529.2124,4379.8184,4299.4546,4493.667,3763.1821,4446.273,4239.182,4286.0605,4186.121
3706868.5121536255,4271.636,4221.6665,4195.394,4412.273,4248.4546,4541.061,4387.0303,4296.879,4495.7275,3763.6973,4444.727,4235.5757,4284.0,4185.0913
3706884.5839500427,4272.667,4226.303,4192.8184,4406.6064,4253.6064,4546.7275,4389.091,4300.485,4492.121,3756.4849,4452.455,4236.6064,4285.031,4191.273
3706886.49392128,4273.697,4224.2427,4193.8486,4408.152,4246.909,4536.4243,4384.9697,4299.4546,4488.0,3750.8186,4446.7876,4237.1216,4278.849,4189.2124
3706892.541885376,4275.758,4223.7275,4196.9395,4410.2124,4240.2124,4526.6367,4379.8184,4298.4243,4488.0,3754.4243,4444.727,4240.7275,4285.031,4190.758
3706900.550365448,4281.4243,4229.394,4202.0913,4404.546,4245.879,4526.6367,4377.758,4305.6367,4492.121,3755.97,4462.2427,4252.5757,4299.4546,4205.6973
3706922.516822815,4284.0,4225.788,4197.97,4393.212,4244.8486,4529.7275,4379.303,4312.333,4493.152,3753.9094,4460.6978,4253.6064,4293.273,4207.242
3706923.487663269,4277.303,4217.5454,4187.667,4390.1216,4234.5454,4527.667,4378.2725,4306.667,4491.0913,3754.9397,4447.819,4241.2427,4281.4243,4191.273
3706925.5194664,4269.0605,4217.0303,4187.667,4397.8486,4233.515,4524.576,4373.6367,4300.485,4492.6367,3756.4849,4453.485,4237.636,4284.0,4188.1816
3706953.6271095276,4267.0,4217.5454,4185.0913,4404.546,4238.152,4527.152,4372.606,4300.485,4494.1816,3757.0002,4456.576,4238.152,4282.4546,4189.7275
3706955.5218219757,4264.9395,4217.0303,4176.3335,4401.4546,4238.152,4528.182,4375.6973,4299.4546,4492.121,3757.0002,4446.7876,4235.0605,4279.879,4182.515
3706956.5353393555,4264.4243,4220.121,4180.9697,4389.606,4239.697,4531.273,4376.212,4297.394,4491.6064,3754.4243,4447.303,4228.879,4283.485,4176.8486
3706958.583831787,4263.9097,4219.091,4188.1816,4387.0303,4241.2427,4537.9697,4379.303,4298.4243,4486.97,3749.273,4447.303,4227.3335,4281.9395,4177.879
3706964.5566940308,4263.9097,4219.606,4185.6064,4399.909,4243.303,4544.667,4383.94,4299.9697,4481.303,3745.6667,4443.6973,4231.9697,4278.3335,4179.9395
3706971.542596817,4271.636,4223.7275,4189.7275,4404.546,4247.4243,4543.1216,4383.94,4298.9395,4484.909,3751.8489,4455.0303,4237.1216,4281.4243,4186.121
3706990.5908107758,4278.849,4222.6973,4202.0913,4404.0303,4250.0,4533.8486,4378.2725,4297.909,4486.97,3764.2124,4463.273,4243.818,4289.152,4190.758
3707002.6223659515,4280.9097,4221.6665,4205.1816,4415.364,4247.9395,4526.6367,4370.0303,4293.273,4481.303,3767.8184,4467.394,4250.0,4295.3335,4189.7275
3707003.596305847,4280.9097,4227.8486,4203.6367,4417.9395,4241.7573,4525.091,4371.061,4295.8486,4488.0,3766.273,4474.0913,4253.0913,4294.303,4194.3633
3707005.5871009827,4280.394,4228.879,4206.2124,4401.4546,4237.636,4526.6367,4382.394,4308.7275,4501.3945,3768.8486,4469.4546,4251.546,4291.7275,4204.152
3707014.5630836487,4275.242,4221.1514,4205.1816,4400.425,4237.636,4525.606,4383.4243,4318.0005,4500.879,3771.9395,4462.7583,4252.5757,4296.364,4203.121
3707018.639564514,4270.0913,4218.0605,4197.455,4409.6973,4236.6064,4524.0605,4372.091,4314.3936,4495.2124,3768.8486,4464.819,4248.9697,4293.788,4192.3027
