Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1768732.8248023987,4254.636,4233.0,4123.788,4418.4546,4225.788,4540.031,4400.425,4282.4546,4475.6367,3751.3335,4449.8794,4219.091,4267.0,4107.8184
1768739.7892475128,4255.667,4238.667,4121.7275,4418.9697,4235.5757,4544.152,4400.9395,4288.636,4486.97,3757.5151,4444.2124,4220.6367,4273.1816,4111.4243
1768748.8412857056,4254.636,4231.4546,4118.1216,4415.879,4226.8184,4547.7573,4407.121,4296.364,4495.7275,3756.4849,4438.031,4217.0303,4272.667,4111.4243
1768755.799293518,4252.5757,4223.2124,4112.9697,4411.758,4216.0,4542.6064,4408.152,4296.364,4488.0,3750.3032,4437.0005,4212.3945,4265.4546,4106.788
1768763.8297080994,4250.0,4224.758,4109.364,4408.667,4218.576,4530.758,4397.3335,4288.636,4480.788,3743.6062,4431.8486,4209.3027,4265.4546,4103.697
1768785.9191894531,4247.4243,4222.6973,4107.8184,4406.6064,4221.1514,4527.667,4393.727,4281.9395,4479.2427,3737.9397,4423.0913,4209.8184,4259.788,4098.546
1768787.8909111023,4249.4854,4224.2427,4113.485,4411.758,4219.091,4532.303,4399.394,4281.4243,4474.6064,3736.9094,4424.6367,4216.5156,4247.9395,4094.9397
1768790.932893753,4252.5757,4235.0605,4120.6973,4418.4546,4220.6367,4530.2427,4397.3335,4281.4243,4474.0913,3740.5154,4432.879,4220.6367,4257.7275,4098.546
1768794.9686050415,4251.031,4231.9697,4118.1216,4410.7275,4220.6367,4527.667,4390.1216,4280.394,4478.7275,3740.0002,4430.303,4217.5454,4267.0,4098.546
1768803.9257526398,4247.4243,4218.0605,4107.303,4399.909,4216.0,4529.7275,4386.515,4279.364,4477.6973,3736.9094,4423.6064,4215.485,4253.0913,4092.8792
1768812.0000362396,4248.9697,4223.2124,4108.3335,4407.6367,4216.5156,4527.667,4385.485,4280.9097,4476.667,3741.5457,4427.7275,4217.5454,4252.5757,4094.4246
1768818.9194202423,4252.0605,4236.6064,4117.6064,4419.485,4218.576,4523.5454,4385.485,4281.9395,4479.758,3748.2424,4433.394,4218.576,4268.546,4100.091
1768828.1660079956,4250.0,4228.879,4112.4546,4410.7275,4217.5454,4524.576,4386.0005,4281.9395,4481.8184,3745.1516,4431.3335,4216.5156,4265.97,4098.0303
1768835.1430892944,4246.909,4219.606,4109.364,4403.515,4216.5156,4527.152,4384.9697,4283.485,4483.879,3745.6667,4433.9097,4216.5156,4261.8486,4100.091
1768842.7529335022,4247.9395,4227.3335,4119.667,4413.303,4219.091,4527.152,4385.485,4285.031,4484.394,3753.9094,4445.2427,4221.1514,4275.242,4109.879
1768851.7606258392,4250.515,4233.515,4123.273,4420.0,4219.606,4525.606,4385.485,4284.515,4485.9395,3755.97,4452.455,4220.6367,4276.273,4110.394
1768858.8201999664,4249.4854,4228.879,4116.0605,4414.8486,4217.0303,4525.091,4386.0005,4284.0,4489.031,3752.8792,4443.6973,4218.0605,4268.546,4103.1816
1768873.919725418,4242.788,4223.7275,4112.9697,4411.758,4220.121,4526.1216,4387.5454,4287.0913,4486.4546,3749.7883,4432.879,4218.0605,4270.6064,4096.4854
1768881.9088935852,4237.1216,4221.1514,4110.394,4408.667,4216.5156,4526.6367,4387.0303,4285.031,4479.758,3746.182,4429.788,4211.364,4261.3335,4089.788
1768899.983882904,4237.636,4218.576,4106.273,4403.0,4209.8184,4523.5454,4385.485,4283.485,4479.2427,3744.1213,4426.6973,4209.3027,4249.4854,4084.1213
1768901.843070984,4236.091,4219.091,4106.273,4400.425,4215.485,4524.0605,4387.0303,4289.152,4483.879,3744.6365,4425.667,4214.9697,4255.667,4083.6064
1768903.8178920746,4237.1216,4221.1514,4109.364,4400.425,4221.1514,4527.667,4390.636,4290.6973,4484.909,3744.6365,4429.273,4211.879,4264.9395,4086.182
1768909.4972610474,4243.303,4220.121,4109.879,4400.9395,4216.0,4525.091,4388.5757,4285.031,4482.8486,3745.1516,4430.8184,4209.3027,4264.4243,4088.7576
1768913.8350486755,4242.788,4218.576,4108.3335,4402.4854,4213.9395,4523.0303,4387.0303,4283.485,4481.8184,3743.6062,4430.303,4217.0303,4263.9097,4087.212
1768921.8337535858,4236.091,4221.1514,4109.364,4406.6064,4217.5454,4526.6367,4392.697,4288.121,4483.364,3745.6667,4432.879,4219.606,4265.97,4088.2424
1768929.8224449158,4235.0605,4222.1816,4111.4243,4405.5757,4218.0605,4526.1216,4394.2427,4286.0605,4483.879,3748.2424,4434.4243,4214.9697,4265.97,4090.818
1768937.7737045288,4235.5757,4219.606,4109.364,4400.425,4216.5156,4524.0605,4390.636,4283.485,4480.788,3744.1213,4431.8486,4216.0,4264.4243,4087.212
1768945.8198547363,4238.152,4221.1514,4109.879,4400.9395,4216.5156,4526.6367,4395.273,4292.758,4483.879,3742.576,4430.8184,4219.091,4264.4243,4088.2424
1768957.7548503876,4238.667,4222.1816,4111.9395,4404.0303,4217.0303,4530.2427,4404.0303,4301.0,4492.121,3746.182,4431.3335,4218.0605,4265.4546,4093.394
1768960.6699943542,4237.1216,4220.121,4111.4243,4406.6064,4218.0605,4529.7275,4404.0303,4300.485,4496.242,3747.7273,4430.303,4217.5454,4265.97,4093.394
1768968.7027931213,4245.879,4229.909,4117.091,4411.758,4220.6367,4527.152,4399.394,4295.3335,4495.2124,3748.758,4431.3335,4220.121,4270.6064,4092.8792
1768976.6826629639,4249.4854,4236.091,4117.091,4412.788,4220.6367,4525.091,4392.697,4289.667,4490.576,3748.2424,4432.879,4218.576,4268.031,4091.3335
1768986.037492752,4239.697,4221.6665,4108.3335,4407.121,4212.3945,4526.1216,4388.5757,4281.9395,4479.758,3739.485,4427.7275,4211.364,4258.2427,4085.1514
1769000.0631809235,4240.2124,4222.6973,4116.5757,4407.6367,4212.3945,4526.6367,4390.1216,4286.0605,4479.2427,3737.9397,4428.2427,4215.485,4262.879,4089.2725
1769001.517534256,4246.394,4236.091,4126.879,4410.7275,4217.5454,4524.576,4392.182,4296.879,4491.6064,3748.2424,4433.394,4223.2124,4271.636,4099.0605
1769008.760690689,4240.7275,4227.3335,4115.546,4406.6064,4209.3027,4524.0605,4391.6665,4291.7275,4488.5156,3748.2424,4433.9097,4215.485,4261.8486,4092.364
1769016.7396068573,4237.636,4218.0605,4107.8184,4404.546,4201.576,4523.0303,4390.1216,4280.9097,4475.1216,3741.0305,4434.94,4208.273,4255.152,4085.667
1769037.3578071594,4237.1216,4222.6973,4111.9395,4408.152,4206.727,4523.5454,4391.1514,4285.031,4482.3335,3743.091,4434.94,4215.485,4264.4243,4085.667
1769039.802789688,4235.0605,4222.6973,4115.546,4408.152,4206.727,4524.0605,4395.273,4294.8184,4495.7275,3748.758,4431.8486,4218.576,4270.0913,4084.1213
1769042.7780151367,4243.303,4226.303,4118.1216,4407.6367,4204.152,4522.5156,4397.8486,4292.758,4489.031,3746.182,4434.4243,4214.9697,4266.485,4087.212
1769056.7502975464,4250.515,4235.5757,4117.091,4411.758,4212.3945,4524.0605,4398.3643,4288.121,4477.6973,3741.0305,4440.606,4216.0,4264.4243,4092.364
1769057.6860904694,4247.9395,4235.0605,4118.6367,4418.4546,4220.121,4529.7275,4398.879,4292.758,4482.3335,3741.5457,4441.6367,4219.606,4269.0605,4093.394
1769063.8196468353,4251.546,4235.0605,4124.303,4421.546,4221.6665,4531.273,4401.4546,4297.394,4489.546,3742.576,4446.273,4220.121,4268.546,4098.0303
1769085.8125686646,4253.0913,4238.152,4120.182,4417.4243,4219.606,4528.6973,4400.425,4296.364,4482.3335,3742.0608,4449.364,4219.606,4268.031,4102.667
1769087.7892971039,4250.515,4235.0605,4115.0303,4415.364,4214.9697,4528.182,4397.3335,4295.3335,4480.273,3742.0608,4438.5454,4219.091,4276.273,4099.5757
1769088.7670516968,4248.9697,4235.5757,4118.1216,4418.4546,4217.0303,4528.6973,4400.9395,4299.9697,4494.1816,3746.697,4429.273,4217.0303,4276.273,4093.9092
1769095.6919193268,4243.818,4235.0605,4115.0303,4415.364,4219.091,4528.6973,4404.0303,4301.515,4494.1816,3746.697,4433.394,4217.5454,4264.9395,4090.818
1769103.8286685944,4240.7275,4226.8184,4108.8486,4408.152,4208.7876,4526.6367,4395.788,4296.364,4477.6973,3736.9094,4435.97,4218.576,4263.394,4090.303
1769110.8212471008,4245.364,4221.6665,4109.364,4409.6973,4200.5454,4524.0605,4394.2427,4295.3335,4476.152,3732.7878,4437.0005,4218.0605,4268.031,4093.394
1769119.870185852,4249.4854,4222.1816,4112.9697,4414.3335,4209.3027,4524.0605,4403.515,4299.9697,4484.909,3740.5154,4445.758,4218.0605,4266.485,4095.9697
1769128.259420395,4247.4243,4223.7275,4117.6064,4415.364,4219.091,4526.1216,4398.879,4298.9395,4482.3335,3742.0608,4446.7876,4220.6367,4269.0605,4093.9092
1769134.9666118622,4242.788,4223.2124,4116.0605,4414.8486,4219.091,4527.152,4391.6665,4296.364,4478.7275,3734.3335,4434.4243,4217.0303,4267.0,4091.8486
1769142.8499221802,4238.152,4222.6973,4107.303,4410.2124,4219.606,4526.1216,4397.8486,4297.394,4480.788,3731.7576,4428.758,4207.758,4253.0913,4086.697
1769151.0837078094,4236.6064,4221.6665,4105.758,4404.0303,4220.6367,4526.1216,4400.425,4296.364,4480.788,3732.273,4431.8486,4208.273,4254.636,4082.576
1769173.0754375458,4238.152,4221.1514,4110.909,4404.546,4218.0605,4527.152,4397.3335,4295.3335,4480.788,3730.7273,4432.364,4216.5156,4267.0,4088.2424
1769189.744234085,4239.182,4222.1816,4110.909,4413.303,4217.5454,4523.5454,4398.3643,4297.394,4480.788,3731.7576,4432.364,4218.576,4267.0,4094.9397
1769190.7532215118,4239.182,4221.6665,4109.879,4415.879,4219.091,4519.4243,4396.3037,4297.909,4478.2124,3731.2427,4434.4243,4212.3945,4262.879,4092.8792
1769191.751241684,4236.6064,4220.6367,4112.4546,4407.121,4218.576,4522.5156,4392.182,4296.879,4476.667,3729.1821,4433.394,4206.727,4263.9097,4085.667
1769192.7387714386,4236.091,4219.091,4110.394,4403.0,4215.485,4527.152,4393.212,4297.394,4478.2124,3724.5457,4430.303,4208.7876,4265.4546,4083.6064
1769202.7962207794,4237.1216,4219.091,4111.9395,4408.152,4214.9697,4522.5156,4394.758,4298.4243,4478.2124,3721.4546,4430.8184,4216.5156,4266.485,4085.667
1769218.2369232178,4237.1216,4220.6367,4117.6064,4409.6973,4218.576,4514.2734,4393.212,4297.394,4476.667,3726.6062,4436.485,4220.121,4265.97,4085.667
1769219.7754383087,4239.182,4220.121,4117.091,4408.152,4220.6367,4510.6665,4392.182,4296.364,4477.6973,3730.7273,4439.576,4217.0303,4263.394,4086.182
1769221.7848300934,4237.636,4218.0605,4112.9697,4409.6973,4219.091,4515.8184,4391.6665,4296.364,4477.182,3724.0308,4441.1216,4218.0605,4264.9395,4090.818
1769229.8176288605,4240.2124,4220.121,4114.0,4411.758,4218.576,4524.0605,4392.697,4296.364,4473.061,3720.4243,4444.727,4219.091,4268.546,4093.394
1769237.7927303314,4248.4546,4223.7275,4114.0,4411.758,4222.1816,4527.152,4396.8184,4296.364,4478.2124,3731.7576,4441.6367,4217.5454,4267.0,4092.8792
1769245.881319046,4244.3335,4221.1514,4109.364,4410.7275,4223.7275,4527.152,4406.091,4302.0303,4489.546,3738.97,4432.879,4216.0,4264.9395,4093.9092
1769257.8494548798,4241.2427,4219.606,4108.3335,4410.7275,4221.1514,4528.182,4413.8184,4308.212,4490.576,3734.3335,4434.94,4216.0,4265.97,4095.9697
1769261.8246078491,4251.031,4223.7275,4111.9395,4415.879,4221.1514,4525.606,4408.152,4307.182,4481.8184,3731.2427,4445.758,4219.091,4268.031,4095.9697
1769269.918680191,4250.0,4223.7275,4112.9697,4417.4243,4224.2427,4525.091,4403.515,4308.212,4479.758,3731.7576,4449.8794,4219.091,4268.031,4094.4246
1769281.921863556,4237.1216,4221.1514,4111.4243,4411.2427,4223.7275,4530.2427,4407.6367,4313.364,4489.546,3730.7273,4446.7876,4216.0,4268.546,4094.9397
1769285.8850955963,4237.636,4222.1816,4110.909,4411.2427,4221.1514,4528.6973,4407.121,4310.2725,4494.1816,3731.2427,4445.2427,4217.5454,4269.0605,4094.9397
1769292.83452034,4240.7275,4222.6973,4112.9697,4417.4243,4223.2124,4513.758,4397.3335,4300.485,4483.364,3733.3032,4445.2427,4217.5454,4266.485,4089.2725
1769301.0137081146,4237.1216,4222.6973,4114.0,4418.4546,4220.121,4509.121,4394.2427,4296.879,4474.0913,3729.697,4440.606,4209.8184,4263.9097,4084.1213
1769308.8479042053,4239.182,4224.2427,4116.0605,4415.879,4216.5156,4520.9697,4399.909,4297.909,4476.667,3725.576,4436.485,4206.2124,4267.0,4085.667
1769318.375825882,4239.697,4222.6973,4113.485,4416.394,4225.788,4527.152,4403.515,4297.394,4475.1216,3718.879,4437.0005,4212.3945,4268.546,4086.697
1769324.8767852783,4236.091,4220.6367,4108.3335,4415.879,4236.091,4525.091,4405.0605,4293.788,4463.788,3713.2124,4437.0005,4217.0303,4262.364,4085.667
1769332.9079151154,4241.7573,4222.1816,4114.515,4415.364,4237.636,4524.576,4403.515,4295.8486,4467.394,3724.5457,4441.1216,4217.5454,4261.8486,4092.8792
1769340.912103653,4246.909,4224.758,4124.8184,4418.4546,4234.5454,4519.9395,4402.4854,4305.1216,4480.788,3740.5154,4449.8794,4218.576,4271.636,4101.636
1769348.870754242,4240.7275,4224.2427,4123.273,4419.485,4227.8486,4511.6973,4401.4546,4310.2725,4482.3335,3741.5457,4454.5156,4219.091,4273.1816,4098.0303
1769360.9457015991,4232.485,4222.1816,4112.9697,4416.909,4222.1816,4510.6665,4401.4546,4309.2427,4481.8184,3738.4548,4450.3945,4216.5156,4266.485,4090.303
1769364.92562294,4234.0303,4220.6367,4111.9395,4414.3335,4222.6973,4513.758,4401.4546,4309.2427,4483.879,3738.4548,4449.8794,4216.0,4264.9395,4089.788
1769371.9193935394,4242.273,4221.6665,4122.2427,4417.4243,4222.1816,4510.152,4398.879,4311.303,4485.4243,3739.485,4459.1514,4219.091,4272.152,4094.9397
1769379.8744678497,4243.818,4225.273,4123.273,4418.9697,4219.606,4509.121,4400.425,4313.364,4492.121,3742.576,4466.364,4219.606,4277.8184,4099.0605
1769393.0041790009,4237.1216,4222.6973,4116.0605,4415.364,4222.6973,4517.879,4407.6367,4307.6973,4491.6064,3739.485,4459.6665,4217.5454,4272.152,4098.0303
1769397.7262973785,4234.0303,4217.0303,4114.515,4413.8184,4221.1514,4526.6367,4410.7275,4298.9395,4478.2124,3729.697,4449.364,4218.0605,4265.97,4095.9697
1769403.8743972778,4239.182,4225.273,4119.667,4417.9395,4219.091,4525.606,4404.0303,4298.9395,4477.6973,3733.3032,4452.9697,4219.091,4278.3335,4100.6064
1769411.84258461,4241.7573,4234.0303,4118.6367,4420.515,4229.394,4520.9697,4398.879,4304.091,4485.4243,3743.6062,4458.6367,4216.5156,4285.031,4104.212
1769419.9109077454,4238.667,4225.273,4111.9395,4418.4546,4238.667,4523.0303,4400.425,4301.0,4480.273,3741.5457,4456.576,4215.485,4270.6064,4097.515
1769427.8168678284,4237.636,4219.091,4108.8486,4417.9395,4239.182,4526.6367,4402.4854,4298.4243,4474.6064,3736.3943,4454.5156,4218.0605,4264.9395,4092.364
1769449.8341083527,4236.6064,4223.2124,4110.394,4417.9395,4243.303,4526.1216,4404.0303,4302.0303,4478.7275,3738.97,4452.9697,4215.485,4272.667,4095.4546
1769450.7784843445,4237.1216,4223.2124,4111.9395,4416.394,4251.546,4525.091,4407.121,4306.1514,4481.303,3741.0305,4448.334,4208.273,4270.0913,4092.364
1769452.8069496155,4235.5757,4217.5454,4110.394,4416.394,4252.5757,4526.6367,4408.152,4307.182,4480.788,3736.3943,4446.7876,4203.121,4261.8486,4084.1213
1769460.7796669006,4234.0303,4218.576,4109.364,4418.4546,4250.515,4529.2124,4409.182,4304.091,4479.758,3731.7576,4448.334,4209.3027,4261.8486,4086.182
1769466.7510986328,4237.1216,4227.3335,4114.0,4418.9697,4250.515,4526.6367,4411.758,4301.515,4481.303,3735.3638,4447.819,4219.091,4266.485,4094.9397
1769474.838733673,4240.2124,4228.879,4119.667,4418.9697,4250.0,4523.5454,4409.182,4301.0,4481.303,3737.4246,4447.819,4221.1514,4266.485,4098.0303
1769482.8984737396,4239.182,4221.1514,4117.091,4417.4243,4250.0,4524.0605,4401.9697,4297.909,4474.6064,3732.7878,4445.758,4218.0605,4261.8486,4095.4546
1769490.8175468445,4238.667,4226.303,4112.4546,4417.4243,4251.546,4526.1216,4401.9697,4297.394,4468.94,3729.697,4447.819,4215.485,4262.364,4098.0303
1769498.820066452,4240.7275,4235.5757,4114.0,4422.061,4252.5757,4526.1216,4404.0303,4299.4546,4466.8794,3727.6365,4447.819,4213.4243,4264.4243,4102.667
1769508.0559253693,4238.152,4225.273,4114.515,4417.4243,4251.546,4523.5454,4401.9697,4298.4243,4464.819,3722.485,4434.94,4210.334,4257.2124,4099.0605
1769521.666765213,4234.0303,4216.0,4110.909,4407.6367,4250.0,4522.5156,4401.9697,4297.394,4462.2427,3721.4546,4427.2124,4207.758,4250.0,4092.8792
1769529.8607349396,4235.0605,4220.121,4108.8486,4407.121,4250.0,4525.606,4405.0605,4298.9395,4462.2427,3723.5154,4439.061,4209.8184,4256.1816,4091.3335
1769541.8021678925,4235.5757,4219.091,4109.879,4409.6973,4251.546,4528.182,4407.6367,4299.4546,4467.394,3722.485,4444.2124,4216.0,4265.97,4094.4246
1769543.0471897125,4234.5454,4218.0605,4112.9697,4411.2427,4251.031,4526.6367,4409.182,4305.6367,4475.1216,3724.5457,4438.5454,4218.576,4264.9395,4095.4546
1769550.3826141357,4234.5454,4222.6973,4112.9697,4416.394,4248.9697,4525.091,4408.152,4312.333,4478.2124,3727.1216,4442.152,4216.0,4255.152,4094.9397
1769558.705329895,4234.5454,4221.1514,4109.879,4416.394,4251.031,4527.152,4409.6973,4306.667,4478.7275,3727.1216,4448.334,4215.485,4251.031,4091.8486
1769565.8600330353,4235.5757,4218.576,4112.4546,4414.3335,4261.3335,4530.758,4416.909,4299.4546,4478.2124,3729.697,4448.8486,4217.0303,4262.364,4091.3335
1769569.7212219238,4237.636,4227.8486,4119.152,4419.485,4267.515,4531.273,4416.394,4301.515,4468.4243,3728.1519,4452.9697,4220.6367,4271.121,4095.4546
1769581.8119049072,4237.636,4231.9697,4118.6367,4417.4243,4266.485,4529.2124,4407.121,4302.0303,4460.6978,3723.0005,4452.455,4222.1816,4269.5757,4096.4854
1769585.842370987,4236.6064,4226.8184,4114.0,4409.6973,4265.97,4527.152,4401.4546,4298.9395,4469.9697,3728.6667,4446.273,4218.576,4266.485,4094.9397
1769593.8510894775,4238.152,4230.4243,4117.091,4414.3335,4264.9395,4524.576,4401.9697,4299.9697,4474.0913,3738.4548,4454.0005,4219.091,4269.0605,4097.0
1769600.822210312,4236.6064,4234.0303,4116.5757,4418.9697,4261.3335,4523.0303,4402.4854,4299.9697,4466.364,3734.3335,4458.1216,4217.5454,4268.031,4098.0303
1769608.8404655457,4235.0605,4223.7275,4112.4546,4414.8486,4262.879,4524.0605,4407.121,4303.061,4469.9697,3729.1821,4448.334,4217.5454,4264.4243,4094.9397
1769631.944656372,4235.5757,4219.606,4114.515,4416.909,4267.515,4525.091,4411.2427,4309.2427,4480.788,3732.273,4446.273,4218.0605,4270.6064,4094.4246
