Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
210384.8888874054,4282.4546,4267.515,4157.273,4410.2124,4248.4546,4526.1216,4402.4854,4298.9395,4480.788,3731.7576,4476.667,4222.6973,4263.9097,4156.758
210392.85898208618,4281.4243,4268.031,4156.758,4410.2124,4249.4854,4527.667,4401.9697,4296.364,4479.2427,3730.7273,4477.6973,4224.2427,4264.9395,4161.394
210400.96616744995,4281.4243,4264.9395,4153.1514,4403.515,4244.8486,4536.9395,4405.0605,4297.394,4479.758,3730.7273,4478.7275,4221.1514,4261.3335,4160.364
210408.85090827942,4282.4546,4264.9395,4153.6665,4401.9697,4247.4243,4545.182,4413.8184,4305.6367,4483.879,3730.7273,4474.0913,4220.121,4253.0913,4157.788
210416.85438156128,4281.9395,4265.4546,4154.6973,4404.0303,4251.031,4544.152,4417.9395,4310.788,4483.364,3729.697,4469.9697,4219.606,4252.5757,4154.6973
210432.88779258728,4281.4243,4265.4546,4155.212,4405.5757,4248.9697,4538.485,4410.7275,4305.1216,4480.273,3731.2427,4472.5454,4220.6367,4260.818,4155.212
210435.05668640137,4282.4546,4268.546,4158.303,4407.6367,4248.4546,4540.546,4410.2124,4299.4546,4482.8486,3731.7576,4478.7275,4223.7275,4267.0,4167.061
210441.8122768402,4283.485,4265.4546,4156.2427,4403.515,4252.0605,4542.6064,4414.8486,4300.485,4486.4546,3732.273,4482.8486,4224.2427,4268.546,4171.182
210448.84657859802,4278.849,4258.2427,4145.4243,4396.3037,4250.515,4534.364,4412.273,4299.4546,4483.879,3732.273,4481.303,4220.6367,4263.394,4165.0005
210456.86149597168,4275.758,4261.8486,4146.455,4400.9395,4246.909,4525.606,4403.515,4297.909,4480.788,3732.273,4477.182,4220.121,4262.364,4161.394
210464.7970199585,4277.8184,4267.515,4154.182,4406.091,4247.4243,4527.152,4401.9697,4298.4243,4483.364,3736.3943,4478.2124,4221.1514,4265.4546,4151.606
210471.78769111633,4276.273,4264.9395,4149.0303,4403.0,4248.9697,4534.879,4406.091,4297.394,4483.879,3738.97,4480.273,4217.5454,4265.97,4135.6367
210480.88717460632,4273.1816,4263.9097,4143.364,4401.9697,4251.546,4540.031,4401.9697,4297.909,4483.364,3736.3943,4477.6973,4216.5156,4264.4243,4139.758
210487.8921508789,4273.1816,4263.9097,4144.909,4400.425,4250.0,4541.5757,4403.0,4299.9697,4484.394,3737.4246,4468.94,4214.455,4257.7275,4153.1514
210496.0629940033,4269.0605,4253.0913,4133.576,4392.182,4238.152,4542.0913,4414.3335,4297.909,4482.8486,3734.8484,4455.5454,4204.6665,4247.9395,4145.4243
210503.81684303284,4262.879,4249.4854,4125.8486,4390.1216,4237.636,4545.697,4411.758,4292.758,4477.6973,3727.1216,4451.94,4197.455,4245.364,4131.0005
210512.15076446533,4270.0913,4259.788,4139.758,4399.909,4248.9697,4541.5757,4399.909,4293.788,4477.6973,3728.1519,4464.819,4203.121,4250.515,4141.303
210523.86140823364,4274.7275,4260.303,4144.909,4404.0303,4248.9697,4529.7275,4401.9697,4301.0,4479.2427,3732.273,4469.9697,4210.8486,4251.546,4154.6973
210528.11980247498,4271.121,4256.697,4140.7876,4400.425,4244.8486,4527.152,4404.546,4300.485,4478.2124,3733.818,4468.4243,4211.879,4252.0605,4148.5156
210534.8014831543,4276.273,4265.97,4150.576,4405.0605,4248.4546,4529.7275,4398.879,4289.152,4477.6973,3740.0002,4474.0913,4216.5156,4254.121,4145.4243
210542.85192489624,4282.97,4271.121,4157.273,4410.2124,4247.9395,4527.667,4398.3643,4289.152,4480.788,3744.1213,4477.6973,4223.2124,4253.6064,4156.2427
210551.89871788025,4282.4546,4264.4243,4152.1216,4406.091,4245.879,4527.152,4404.0303,4299.4546,4480.273,3738.97,4475.1216,4222.6973,4257.7275,4160.364
210559.79824066162,4282.97,4264.4243,4155.212,4405.5757,4248.9697,4530.758,4405.5757,4298.9395,4478.2124,3735.8792,4480.273,4227.3335,4265.97,4154.182
210571.89750671387,4286.5757,4271.121,4162.94,4412.788,4250.0,4527.667,4401.9697,4295.8486,4479.758,3741.5457,4486.97,4237.636,4274.2124,4162.94
210574.76663589478,4285.031,4267.0,4158.819,4412.788,4248.9697,4530.758,4400.9395,4301.0,4482.3335,3743.091,4479.758,4230.9395,4267.0,4173.2427
210582.89074897766,4280.394,4260.818,4152.6367,4406.091,4249.4854,4540.546,4408.152,4303.061,4480.273,3741.5457,4469.4546,4214.455,4253.6064,4164.485
210590.78001976013,4281.4243,4263.394,4156.758,4406.6064,4248.9697,4536.4243,4413.8184,4298.9395,4481.303,3751.8489,4468.94,4217.0303,4257.2124,4157.273
210598.8748073578,4284.515,4270.0913,4156.2427,4413.8184,4250.515,4528.182,4407.6367,4300.485,4483.879,3768.3335,4467.909,4220.6367,4262.879,4163.9697
210605.84449768066,4278.3335,4265.97,4144.909,4411.758,4250.515,4530.758,4401.4546,4298.9395,4479.2427,3777.6064,4465.8486,4209.3027,4255.152,4159.8486
210613.82961273193,4269.0605,4254.636,4137.6973,4401.9697,4242.788,4531.273,4401.9697,4289.152,4472.0303,3781.7275,4468.4243,4202.0913,4248.9697,4139.758
210622.88331985474,4268.546,4251.031,4139.2427,4399.909,4236.6064,4526.6367,4402.4854,4283.485,4474.0913,3789.97,4459.1514,4203.121,4251.031,4129.4546
210630.90825080872,4271.121,4253.6064,4139.758,4405.0605,4238.667,4527.667,4401.9697,4290.182,4479.2427,3800.2727,4443.6973,4202.0913,4246.909,4129.9697
210637.82739639282,4269.5757,4252.5757,4139.2427,4404.0303,4239.182,4528.182,4401.9697,4298.4243,4479.2427,3803.879,4452.9697,4201.0605,4246.394,4128.4243
210646.06499671936,4267.515,4250.515,4138.2124,4395.273,4237.1216,4525.606,4400.425,4297.909,4478.7275,3801.8184,4467.394,4203.121,4252.5757,4130.485
210654.56080436707,4269.0605,4253.0913,4139.2427,4396.8184,4236.091,4527.152,4398.879,4298.4243,4480.273,3806.97,4459.1514,4205.1816,4252.5757,4138.2124
210662.31226921082,4269.0605,4254.121,4143.364,4407.6367,4236.6064,4526.1216,4401.9697,4298.9395,4479.758,3810.576,4451.94,4204.6665,4249.4854,4140.273
210669.8100566864,4269.5757,4258.2427,4146.455,4411.2427,4244.3335,4528.182,4405.0605,4293.788,4476.152,3804.3943,4462.2427,4205.6973,4248.4546,4140.273
210677.978515625,4276.273,4264.9395,4150.061,4411.2427,4253.0913,4535.909,4404.0303,4295.8486,4476.152,3811.091,4469.4546,4211.364,4253.0913,4143.364
210684.79442596436,4277.8184,4259.788,4149.5454,4410.2124,4245.879,4535.909,4401.9697,4298.4243,4477.6973,3817.273,4462.2427,4211.879,4251.031,4132.5454
210695.06907463074,4267.515,4250.0,4141.303,4399.909,4235.5757,4528.6973,4403.0,4289.667,4471.515,3805.4246,4456.061,4204.152,4240.7275,4111.9395
210701.97296142578,4264.4243,4248.9697,4138.2124,4393.212,4236.091,4526.1216,4408.667,4281.9395,4466.364,3805.9395,4460.182,4203.121,4240.7275,4114.515
210708.8544368744,4271.121,4251.031,4142.848,4399.394,4238.667,4528.182,4406.091,4286.0605,4472.5454,3818.8184,4460.6978,4207.242,4250.0,4129.9697
210716.82858467102,4269.0605,4250.515,4138.727,4402.4854,4238.152,4530.2427,4395.273,4287.606,4476.152,3814.182,4448.8486,4202.606,4246.909,4127.909
210724.80726242065,4263.9097,4251.546,4136.152,4397.8486,4239.182,4531.788,4396.3037,4284.0,4472.5454,3809.0305,4446.7876,4199.5156,4242.273,4124.8184
210732.8906059265,4264.9395,4249.4854,4136.6665,4397.8486,4238.667,4531.273,4404.0303,4284.0,4469.9697,3817.273,4452.9697,4204.152,4246.909,4128.9395
210740.87071418762,4265.97,4246.394,4135.1216,4398.879,4238.667,4527.667,4403.0,4287.0913,4466.8794,3819.8486,4450.3945,4205.6973,4249.4854,4126.879
210748.8021850586,4265.4546,4250.0,4137.182,4395.788,4239.697,4529.2124,4398.3643,4286.0605,4467.909,3818.3035,4453.485,4204.6665,4250.0,4122.2427
210755.854845047,4264.9395,4246.394,4134.606,4391.6665,4239.182,4530.758,4400.425,4283.485,4473.061,3819.3337,4458.6367,4205.1816,4251.546,4122.758
210764.07194137573,4265.4546,4240.7275,4129.4546,4394.2427,4238.667,4529.7275,4407.6367,4289.152,4479.2427,3819.3337,4451.4243,4204.6665,4250.0,4125.8486
210772.88031578064,4268.031,4246.909,4135.1216,4401.4546,4238.152,4528.6973,4407.121,4293.273,4477.182,3819.3337,4447.303,4205.1816,4251.546,4126.879
210779.80041503906,4267.0,4254.121,4141.303,4403.515,4236.6064,4527.152,4397.8486,4287.0913,4469.9697,3818.8184,4448.8486,4204.6665,4253.0913,4116.0605
210788.78355026245,4265.97,4251.031,4138.2124,4402.4854,4236.6064,4523.5454,4393.212,4280.9097,4464.303,3818.3035,4450.3945,4204.152,4250.0,4102.667
210796.22101783752,4268.031,4248.4546,4137.182,4403.0,4237.1216,4523.0303,4395.788,4281.4243,4465.8486,3820.364,4448.8486,4205.6973,4250.515,4110.394
210803.79629135132,4267.0,4250.515,4140.273,4402.4854,4235.5757,4525.091,4394.758,4284.0,4471.0005,3820.879,4438.031,4205.1816,4252.5757,4121.7275
210812.2284412384,4267.515,4250.0,4141.8184,4401.9697,4235.0605,4519.4243,4390.636,4284.515,4468.94,3818.8184,4432.879,4208.273,4251.546,4113.485
210819.96369361877,4275.758,4249.4854,4141.303,4403.0,4236.091,4512.2124,4390.1216,4283.485,4464.303,3819.8486,4447.303,4217.5454,4250.515,4110.394
210828.91082763672,4280.394,4251.031,4141.8184,4406.091,4235.5757,4514.2734,4393.727,4281.9395,4463.273,3820.879,4454.0005,4222.6973,4258.2427,4124.8184
210836.7874622345,4273.697,4252.5757,4147.485,4408.152,4234.0303,4516.334,4393.212,4282.97,4469.4546,3813.1516,4446.273,4223.2124,4269.0605,4131.0005
210842.76390075684,4268.031,4253.6064,4151.091,4409.182,4235.5757,4511.6973,4386.515,4284.0,4468.94,3802.3337,4454.0005,4219.606,4262.879,4128.4243
210850.95715522766,4273.697,4253.0913,4151.091,4414.8486,4236.6064,4513.758,4387.0303,4282.4546,4467.394,3794.6062,4449.8794,4219.091,4249.4854,4137.6973
210858.84261131287,4281.4243,4252.5757,4154.6973,4422.061,4240.2124,4527.667,4401.4546,4283.485,4475.6367,3788.9397,4432.879,4226.8184,4257.2124,4148.0005
210866.87707901,4284.0,4253.6064,4157.788,4411.758,4246.394,4536.9395,4415.879,4289.667,4476.152,3782.7578,4453.485,4228.364,4269.5757,4144.3945
210877.25591659546,4280.9097,4253.0913,4151.606,4396.3037,4245.879,4532.8184,4412.788,4286.5757,4463.788,3770.394,4466.364,4220.121,4258.2427,4137.182
210889.17684555054,4276.788,4252.0605,4141.303,4406.091,4246.909,4527.667,4399.394,4281.9395,4461.7275,3759.5757,4434.4243,4218.0605,4244.3335,4136.6665
210890.86413383484,4278.3335,4258.2427,4142.848,4418.9697,4249.4854,4530.758,4400.425,4294.8184,4476.667,3764.7275,4433.9097,4222.1816,4253.6064,4137.6973
210897.80235290527,4282.97,4266.485,4154.6973,4417.4243,4242.273,4529.2124,4407.121,4303.061,4483.879,3776.0608,4479.2427,4226.303,4270.0913,4138.2124
210905.864238739,4285.5454,4269.5757,4160.364,4416.909,4235.0605,4517.364,4400.425,4289.667,4479.758,3773.4849,4485.9395,4236.091,4271.121,4142.848
210918.87068748474,4281.9395,4267.0,4153.6665,4418.4546,4237.1216,4511.1816,4393.727,4289.667,4478.7275,3766.273,4459.6665,4235.5757,4265.4546,4139.758
210921.7553138733,4277.303,4263.9097,4148.0005,4415.364,4237.1216,4512.727,4393.727,4298.9395,4482.8486,3767.8184,4455.5454,4225.273,4264.9395,4128.4243
210929.79764938354,4277.303,4264.9395,4150.061,4414.3335,4234.0303,4513.758,4392.182,4288.636,4481.303,3764.7275,4459.6665,4221.1514,4262.364,4129.9697
210937.87097930908,4279.879,4269.0605,4157.273,4414.3335,4237.636,4512.727,4388.5757,4279.879,4478.2124,3756.4849,4466.364,4222.1816,4261.3335,4140.7876
210946.03562355042,4280.394,4269.0605,4158.303,4417.4243,4238.667,4511.1816,4390.1216,4284.0,4477.6973,3755.97,4469.4546,4226.8184,4265.4546,4139.2427
210954.39791679382,4280.394,4274.7275,4153.6665,4428.2427,4236.091,4513.2427,4397.8486,4286.5757,4479.2427,3760.606,4458.1216,4234.0303,4269.5757,4140.273
210962.27407455444,4288.121,4286.5757,4159.8486,4435.455,4237.1216,4512.2124,4401.9697,4293.788,4486.97,3766.788,4462.7583,4241.2427,4277.8184,4153.1514
210968.7957763672,4295.3335,4279.879,4168.606,4429.273,4239.182,4512.2124,4396.3037,4299.9697,4490.576,3770.9092,4479.758,4240.7275,4281.4243,4147.485
210978.11365127563,4286.5757,4265.4546,4157.273,4418.4546,4239.697,4519.4243,4391.1514,4290.6973,4483.364,3765.2427,4469.9697,4227.3335,4265.97,4127.394
210989.86315727234,4267.515,4265.4546,4138.727,4412.788,4237.1216,4523.0303,4392.697,4279.364,4469.4546,3746.697,4442.152,4216.0,4246.909,4120.182
210992.8674697876,4266.485,4269.5757,4141.8184,4414.3335,4235.0605,4519.9395,4395.788,4279.879,4465.8486,3740.5154,4440.0913,4218.0605,4248.4546,4123.788
211000.95987319946,4278.3335,4268.031,4150.576,4417.9395,4237.1216,4524.576,4404.546,4290.182,4474.6064,3750.8186,4459.1514,4224.758,4261.8486,4134.0913
211008.8529586792,4275.242,4267.515,4146.9697,4416.909,4242.273,4532.303,4410.2124,4298.4243,4479.758,3755.4546,4456.061,4222.6973,4264.9395,4139.2427
211020.82872390747,4271.121,4269.0605,4149.0303,4418.9697,4244.3335,4530.758,4405.0605,4294.8184,4477.6973,3753.394,4445.2427,4220.121,4261.8486,4125.3335
211024.7449874878,4282.4546,4271.636,4157.788,4424.1216,4246.394,4529.2124,4404.546,4290.182,4479.2427,3755.4546,4453.485,4228.364,4264.4243,4119.152
211032.8893661499,4286.5757,4272.667,4157.273,4424.6367,4251.031,4531.273,4411.758,4293.788,4479.758,3753.9094,4466.8794,4234.5454,4269.5757,4135.6367
211040.78245162964,4281.4243,4269.0605,4154.182,4422.061,4248.4546,4530.758,4410.7275,4298.4243,4478.7275,3751.8489,4465.8486,4233.515,4269.0605,4150.061
211047.85227775574,4286.5757,4272.152,4160.8794,4426.6973,4239.697,4529.2124,4403.0,4302.546,4486.4546,3761.1213,4464.303,4238.152,4273.697,4156.758
211056.7672252655,4285.5454,4274.2124,4157.788,4425.152,4237.636,4527.667,4405.0605,4298.9395,4482.8486,3760.606,4464.303,4235.0605,4269.5757,4156.758
211064.18132781982,4269.0605,4260.303,4141.8184,4410.2124,4239.182,4528.6973,4410.2124,4287.606,4470.485,3740.5154,4447.303,4219.091,4253.0913,4149.5454
211072.86167144775,4264.4243,4250.515,4136.152,4406.6064,4236.091,4529.2124,4407.121,4292.758,4476.152,3735.3638,4431.3335,4221.6665,4255.152,4147.485
211079.80585098267,4273.697,4254.636,4145.94,4415.879,4234.0303,4528.6973,4406.6064,4300.485,4479.758,3742.0608,4434.4243,4232.485,4260.818,4144.909
211092.8599834442,4275.758,4257.2124,4154.182,4417.9395,4237.636,4528.6973,4408.152,4289.667,4465.8486,3735.3638,4446.273,4221.6665,4249.4854,4141.303
211096.51446342468,4273.697,4253.6064,4154.182,4414.3335,4238.152,4526.6367,4401.9697,4281.4243,4459.1514,3727.1216,4449.364,4214.455,4245.364,4151.091
211105.1745414734,4278.849,4253.6064,4154.182,4415.879,4237.636,4529.7275,4400.9395,4289.667,4464.303,3731.2427,4439.576,4223.2124,4254.121,4161.394
211112.10894584656,4281.4243,4255.667,4150.061,4416.394,4243.303,4538.485,4412.788,4297.909,4465.8486,3736.9094,4435.97,4221.1514,4248.9697,4158.303
211123.8567829132,4276.788,4253.0913,4144.3945,4414.3335,4244.8486,4544.152,4421.546,4297.909,4462.7583,3738.97,4433.394,4215.485,4246.909,4157.788
211126.8708705902,4280.394,4253.6064,4150.061,4415.879,4243.818,4541.5757,4415.879,4293.788,4461.7275,3738.4548,4423.6064,4222.6973,4259.273,4162.4243
211135.81442832947,4280.394,4258.2427,4157.273,4417.9395,4245.879,4532.8184,4404.546,4293.273,4469.4546,3741.0305,4430.8184,4225.273,4259.273,4160.8794
211145.55048942566,4273.1816,4258.2427,4158.303,4417.9395,4243.818,4530.758,4403.0,4297.909,4478.7275,3746.182,4449.8794,4221.1514,4259.273,4157.788
211150.88653564453,4276.273,4252.5757,4154.182,4415.364,4238.152,4534.879,4409.182,4297.909,4480.273,3745.6667,4449.364,4220.6367,4263.394,4159.3335
211159.78860855103,4277.303,4251.546,4146.9697,4409.182,4238.152,4533.3335,4411.758,4296.879,4477.182,3738.97,4433.394,4218.576,4257.2124,4159.3335
211166.99934005737,4268.031,4252.5757,4144.909,4407.121,4239.697,4527.667,4406.6064,4298.9395,4472.0303,3733.3032,4424.1216,4211.364,4247.9395,4156.2427
211174.7784614563,4267.0,4251.546,4153.1514,4412.788,4237.1216,4526.1216,4401.4546,4290.6973,4463.273,3730.7273,4424.6367,4206.727,4248.9697,4155.727
211182.88135528564,4275.758,4252.5757,4155.212,4416.394,4236.6064,4527.667,4399.394,4285.031,4465.8486,3736.3943,4428.758,4206.727,4250.0,4156.758
211195.3465938568,4274.7275,4253.0913,4151.606,4416.394,4237.1216,4528.6973,4400.9395,4292.758,4476.667,3751.8489,4429.273,4201.0605,4250.0,4150.576
211197.85356521606,4268.031,4251.546,4150.576,4415.879,4237.1216,4528.182,4402.4854,4296.364,4472.5454,3768.8486,4431.3335,4191.273,4253.0913,4129.9697
211206.86149597168,4267.515,4251.546,4146.9697,4412.273,4237.1216,4526.6367,4403.0,4287.606,4463.273,3778.6367,4431.3335,4187.152,4252.5757,4112.4546
211213.79351615906,4269.5757,4251.546,4147.485,4407.121,4235.0605,4526.6367,4403.515,4285.031,4464.819,3787.9092,4418.9697,4190.758,4252.5757,4124.303
211227.0257472992,4270.0913,4249.4854,4154.6973,4405.5757,4234.0303,4525.606,4398.3643,4285.031,4464.819,3797.697,4417.4243,4189.2124,4252.0605,4135.1216
211231.7943572998,4271.636,4251.546,4156.2427,4409.6973,4236.091,4522.5156,4391.1514,4280.394,4463.788,3805.9395,4433.9097,4186.6367,4251.031,4120.6973
211237.78223991394,4277.303,4256.697,4156.758,4417.4243,4237.636,4522.5156,4393.727,4288.121,4474.0913,3812.1213,4439.061,4191.788,4258.2427,4115.546
211246.0868358612,4279.364,4254.121,4157.273,4419.485,4237.1216,4526.1216,4401.4546,4301.515,4482.8486,3816.2427,4431.8486,4198.485,4264.4243,4131.0005
211253.82685661316,4280.9097,4253.6064,4157.788,4416.909,4238.152,4527.152,4405.0605,4301.515,4481.303,3818.8184,4433.9097,4199.5156,4264.4243,4144.909
211262.28308677673,4284.0,4259.788,4163.4546,4419.485,4238.667,4524.576,4406.6064,4298.9395,4480.788,3820.364,4439.061,4204.152,4267.0,4154.182
211273.8802433014,4282.97,4258.2427,4163.4546,4417.4243,4237.1216,4525.091,4409.182,4303.061,4483.879,3819.8486,4429.788,4206.2124,4267.0,4158.303
211278.26857566833,4280.394,4251.031,4157.273,4410.2124,4234.5454,4528.182,4410.2124,4303.061,4479.2427,3818.8184,4419.485,4195.909,4257.2124,4156.758
211284.78693962097,4280.9097,4251.031,4157.788,4411.2427,4236.091,4527.667,4408.152,4296.879,4471.515,3815.7275,4427.7275,4185.6064,4248.4546,4159.3335
211292.86217689514,4280.9097,4254.121,4157.788,4416.909,4242.788,4526.6367,4408.152,4294.8184,4473.576,3812.1213,4437.5156,4188.6973,4253.6064,4161.394
211300.84776878357,4281.9395,4254.121,4155.727,4417.9395,4251.031,4530.2427,4414.8486,4301.0,4481.303,3810.576,4431.3335,4195.394,4265.97,4158.819
211308.8526725769,4282.97,4255.667,4157.788,4416.909,4250.515,4532.303,4415.364,4302.0303,4482.3335,3807.485,4430.8184,4192.3027,4262.879,4156.758
211316.90001487732,4280.9097,4255.152,4159.8486,4421.031,4246.394,4528.182,4402.4854,4289.667,4476.667,3800.7878,4433.394,4186.121,4250.515,4154.182
211334.9096775055,4279.879,4251.546,4159.8486,4423.6064,4245.364,4526.1216,4396.8184,4286.5757,4475.1216,3797.697,4431.3335,4192.8184,4256.1816,4155.727
211348.65498542786,4282.4546,4257.7275,4161.394,4422.576,4246.394,4530.2427,4405.0605,4296.879,4479.2427,3801.303,4442.6665,4199.0,4269.5757,4160.364
211349.66349601746,4281.9395,4264.4243,4162.4243,4423.0913,4251.031,4533.3335,4406.6064,4302.0303,4484.394,3803.364,4443.182,4196.424,4269.0605,4153.1514
211349.77293014526,4279.364,4258.7573,4161.909,4423.6064,4248.9697,4530.758,4400.9395,4299.4546,4485.9395,3801.303,4425.667,4196.424,4265.4546,4136.6665
211355.96442222595,4280.9097,4251.031,4166.0303,4420.515,4241.2427,4523.0303,4402.4854,4299.4546,4484.909,3801.303,4432.879,4203.6367,4270.0913,4138.727
211363.93284797668,4284.515,4253.6064,4166.0303,4417.9395,4241.7573,4526.6367,4412.273,4306.1514,4486.4546,3803.364,4451.4243,4203.6367,4269.5757,4158.819
211372.78938293457,4284.0,4257.2124,4166.5454,4417.9395,4244.3335,4538.485,4420.0,4310.2725,4486.97,3801.8184,4443.6973,4200.5454,4267.515,4158.819
211382.26890563965,4280.394,4254.121,4166.0303,4415.364,4237.1216,4534.879,4412.788,4305.6367,4484.394,3801.303,4433.394,4202.0913,4265.97,4143.879
211391.93320274353,4279.879,4251.031,4163.9697,4413.8184,4234.0303,4523.5454,4404.0303,4298.9395,4482.3335,3805.9395,4433.9097,4202.606,4263.394,4148.5156
211401.7562866211,4283.485,4253.0913,4167.5757,4418.9697,4240.7275,4525.091,4407.6367,4300.485,4481.303,3809.0305,4427.7275,4205.6973,4268.031,4162.4243
211404.17218208313,4283.485,4255.152,4168.606,4418.4546,4241.7573,4529.7275,4407.121,4299.9697,4479.758,3806.4548,4428.758,4203.121,4267.515,4156.2427
211412.1470451355,4279.364,4251.546,4164.485,4408.152,4237.636,4528.182,4399.394,4291.7275,4478.2124,3803.879,4433.394,4197.97,4253.6064,4140.273
211424.82709884644,4278.849,4252.0605,4166.5454,4407.121,4241.2427,4529.7275,4398.879,4282.4546,4476.152,3799.2424,4427.7275,4202.0913,4251.546,4137.182
211430.88459968567,4283.485,4262.879,4174.788,4423.0913,4251.031,4531.788,4403.515,4282.4546,4476.667,3799.7576,4440.606,4205.1816,4267.0,4141.303
211435.9757900238,4286.0605,4262.879,4173.2427,4427.7275,4251.031,4529.7275,4407.121,4294.8184,4481.8184,3804.9092,4450.3945,4203.6367,4270.6064,4146.455
211442.84868240356,4281.9395,4251.031,4163.4546,4411.2427,4238.667,4529.7275,4409.182,4300.485,4483.364,3798.7273,4420.515,4203.6367,4256.1816,4142.848
211451.83181762695,4276.788,4247.4243,4154.6973,4401.9697,4233.515,4528.6973,4409.6973,4298.9395,4480.273,3789.4548,4406.091,4200.5454,4250.0,4127.394
211458.85229110718,4277.303,4252.5757,4151.606,4413.303,4237.636,4527.667,4409.6973,4304.091,4481.303,3791.5154,4431.3335,4195.394,4254.121,4115.0303
211466.86339378357,4282.97,4254.121,4162.94,4418.9697,4240.7275,4529.2124,4409.6973,4307.6973,4483.879,3795.1213,4431.3335,4199.5156,4254.121,4114.0
211474.80034828186,4281.9395,4252.0605,4167.061,4409.182,4238.667,4529.7275,4407.6367,4301.0,4482.3335,3792.5457,4407.121,4203.6367,4252.0605,4115.0303
211482.89251327515,4273.1816,4250.515,4156.758,4408.152,4237.636,4529.2124,4409.182,4298.9395,4482.8486,3792.5457,4398.879,4202.606,4247.4243,4117.091
211491.0066127777,4274.2124,4251.546,4156.2427,4417.9395,4241.7573,4530.758,4410.7275,4301.515,4483.364,3792.5457,4415.879,4206.727,4248.4546,4123.273
211502.85696983337,4282.4546,4255.667,4162.94,4423.6064,4247.9395,4532.303,4404.546,4291.7275,4479.758,3789.97,4438.031,4206.727,4264.4243,4124.303
211506.78944587708,4281.4243,4257.7275,4166.0303,4424.1216,4247.4243,4530.2427,4399.909,4279.364,4471.0005,3786.879,4420.0,4206.727,4265.97,4123.788
211513.88716697693,4279.879,4254.121,4166.5454,4423.0913,4238.667,4526.1216,4398.3643,4276.788,4461.7275,3781.7275,4384.9697,4207.242,4239.697,4126.364
211521.90947532654,4282.97,4250.515,4165.0005,4418.9697,4233.0,4524.576,4394.758,4279.364,4459.6665,3788.9397,4399.394,4197.97,4232.485,4125.8486
211534.8265171051,4275.758,4250.0,4157.273,4412.273,4233.515,4526.1216,4391.6665,4281.4243,4463.788,3801.303,4420.515,4188.1816,4251.031,4122.758
211538.85054588318,4270.0913,4249.4854,4153.1514,4407.121,4234.5454,4527.152,4397.3335,4280.9097,4466.364,3798.7273,4403.0,4186.6367,4251.546,4123.788
211546.78773880005,4281.4243,4251.031,4161.394,4409.6973,4236.091,4526.1216,4401.9697,4286.0605,4471.0005,3795.6365,4392.182,4197.97,4240.7275,4133.061
211553.84397506714,4289.152,4253.6064,4173.2427,4416.394,4236.6064,4525.091,4403.515,4303.061,4486.97,3803.879,4407.121,4214.9697,4255.152,4143.364
