Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2127278.706550598,4268.031,4220.121,4153.6665,4408.667,4265.4546,4545.182,4396.3037,4322.636,4515.303,3780.6973,4428.758,4236.6064,4282.4546,4135.1216
2127286.8332862854,4266.485,4220.6367,4153.6665,4407.121,4261.8486,4544.667,4399.394,4314.909,4512.2124,3771.9395,4424.1216,4234.5454,4279.879,4129.9697
2127294.7001457214,4270.6064,4224.758,4156.758,4407.6367,4263.394,4546.2124,4401.9697,4312.333,4500.879,3768.8486,4430.8184,4236.091,4280.394,4130.485
2127302.469730377,4271.121,4224.758,4159.3335,4411.2427,4268.031,4548.273,4402.4854,4310.2725,4495.7275,3766.788,4433.9097,4236.6064,4280.9097,4135.1216
2127310.654401779,4268.546,4220.6367,4156.758,4409.182,4264.4243,4545.697,4398.879,4304.091,4497.273,3764.2124,4431.8486,4235.0605,4280.9097,4138.727
2127317.7211284637,4272.667,4225.273,4156.758,4405.0605,4260.818,4543.1216,4395.788,4299.9697,4497.273,3766.788,4432.879,4236.091,4282.4546,4139.758
2127325.6392478943,4282.4546,4232.485,4161.909,4411.2427,4264.4243,4542.0913,4392.182,4298.4243,4497.788,3772.4546,4435.97,4238.152,4284.0,4139.758
2127333.715200424,4280.394,4233.0,4161.394,4418.4546,4264.9395,4540.031,4386.515,4303.576,4503.455,3773.4849,4435.455,4238.152,4282.97,4139.758
2127341.7274951935,4269.5757,4228.879,4157.273,4413.8184,4263.394,4539.0,4383.94,4312.333,4510.6665,3775.0305,4432.879,4237.1216,4285.031,4139.758
2127349.721431732,4268.546,4225.273,4155.727,4408.152,4265.97,4543.1216,4388.061,4318.515,4516.334,3778.1213,4430.8184,4237.636,4285.5454,4136.6665
2127357.757091522,4270.6064,4220.6367,4152.6367,4408.152,4260.303,4544.152,4388.5757,4314.3936,4510.152,3773.4849,4429.273,4236.091,4276.273,4129.4546
2127364.6569252014,4267.0,4219.606,4145.4243,4407.6367,4251.546,4540.031,4385.485,4305.1216,4496.758,3769.3638,4423.6064,4225.788,4267.515,4124.8184
2127373.4102249146,4264.9395,4221.1514,4140.273,4405.0605,4258.2427,4540.031,4390.1216,4301.515,4497.273,3770.9092,4424.1216,4218.576,4269.0605,4126.879
2127381.5615177155,4265.97,4220.6367,4145.4243,4406.091,4269.0605,4544.667,4395.788,4301.515,4500.364,3766.788,4430.303,4227.8486,4271.636,4126.364
2127388.7395858765,4270.6064,4221.6665,4152.6367,4408.667,4267.0,4543.636,4389.091,4292.2427,4489.031,3760.606,4426.182,4234.0303,4269.0605,4125.8486
2127405.6947231293,4268.031,4221.1514,4147.485,4405.0605,4259.273,4532.8184,4379.303,4279.364,4476.152,3754.9397,4415.364,4222.1816,4265.97,4124.303
2127407.9048633575,4257.2124,4216.5156,4139.2427,4399.909,4253.0913,4526.6367,4377.758,4276.788,4475.1216,3749.7883,4414.3335,4216.0,4263.394,4117.6064
2127416.4237976074,4257.7275,4219.606,4141.303,4403.515,4252.0605,4529.7275,4376.212,4277.8184,4475.1216,3750.3032,4417.4243,4221.1514,4262.364,4116.0605
2127423.772096634,4267.0,4223.2124,4145.94,4405.0605,4253.0913,4529.7275,4376.727,4280.9097,4480.788,3758.5454,4417.4243,4220.6367,4265.97,4121.7275
2127428.7145137787,4267.515,4218.0605,4146.9697,4396.3037,4252.0605,4528.182,4383.4243,4292.2427,4492.121,3765.2427,4417.9395,4224.2427,4270.0913,4125.8486
2127435.619831085,4263.394,4215.485,4146.455,4396.8184,4252.5757,4534.879,4384.4546,4302.0303,4500.879,3770.394,4419.485,4234.0303,4271.121,4127.394
2127452.637195587,4265.97,4220.121,4147.485,4406.091,4254.636,4542.0913,4386.515,4310.788,4510.6665,3771.9395,4420.0,4229.394,4269.5757,4127.394
2127453.6752700806,4268.546,4222.1816,4150.576,4407.121,4254.636,4543.636,4394.758,4317.4854,4514.2734,3769.3638,4418.9697,4220.6367,4270.0913,4127.394
2127459.6269130707,4264.4243,4219.606,4147.485,4403.515,4255.152,4541.061,4391.1514,4308.7275,4504.485,3762.667,4417.9395,4221.1514,4269.0605,4124.8184
2127467.6990509033,4256.1816,4214.9697,4139.2427,4399.909,4255.667,4531.788,4377.758,4290.6973,4492.121,3753.394,4415.879,4220.121,4261.3335,4117.091
2127475.681781769,4252.0605,4211.879,4137.6973,4397.8486,4255.152,4527.667,4375.182,4283.485,4485.9395,3753.394,4414.8486,4218.0605,4260.818,4115.546
2127483.6926460266,4254.636,4213.4243,4139.758,4399.394,4253.0913,4530.758,4380.333,4280.9097,4478.2124,3755.4546,4415.364,4220.6367,4265.4546,4123.788
2127491.720199585,4252.0605,4214.9697,4138.2124,4399.909,4253.6064,4529.7275,4378.2725,4268.546,4463.273,3746.182,4415.364,4219.606,4260.303,4121.7275
2127499.7334480286,4252.0605,4216.5156,4139.2427,4401.4546,4255.152,4524.0605,4369.0005,4252.5757,4446.7876,3737.4246,4414.8486,4217.5454,4252.5757,4114.515
2127507.678747177,4260.818,4219.091,4143.364,4403.515,4254.636,4524.576,4370.0303,4248.4546,4441.6367,3736.3943,4411.758,4221.1514,4253.0913,4120.6973
2127515.7210826874,4259.788,4213.9395,4141.8184,4397.3335,4253.6064,4528.6973,4382.909,4265.97,4452.9697,3742.0608,4410.2124,4219.091,4259.273,4125.8486
2127523.039340973,4255.667,4208.7876,4141.303,4394.2427,4253.6064,4533.3335,4388.061,4290.182,4467.394,3752.3638,4418.9697,4219.606,4266.485,4123.788
2127532.1526527405,4264.4243,4215.485,4145.94,4399.909,4255.152,4539.0,4389.091,4305.6367,4475.1216,3765.2427,4427.2124,4231.9697,4270.6064,4131.5156
2127539.637327194,4268.546,4220.6367,4146.455,4402.4854,4256.697,4543.1216,4398.3643,4314.909,4481.303,3772.4546,4421.546,4235.0605,4269.5757,4138.2124
2127546.715259552,4258.7573,4217.0303,4141.303,4400.425,4256.697,4546.7275,4403.0,4321.091,4485.9395,3771.4243,4416.394,4223.7275,4269.0605,4133.061
2127554.6464920044,4252.5757,4214.9697,4138.727,4399.394,4253.6064,4542.0913,4391.6665,4314.909,4479.758,3763.1821,4417.4243,4217.0303,4264.4243,4121.7275
2127562.6413822174,4253.6064,4216.5156,4139.758,4397.8486,4253.6064,4529.2124,4379.8184,4297.909,4465.8486,3754.9397,4413.8184,4219.091,4254.121,4114.515
2127570.704460144,4252.0605,4217.0303,4138.727,4398.879,4258.2427,4525.606,4376.212,4284.515,4454.5156,3752.3638,4403.515,4214.9697,4250.0,4114.515
2127578.691959381,4253.0913,4220.121,4137.6973,4406.6064,4258.7573,4532.303,4377.2427,4281.9395,4450.909,3748.758,4395.788,4209.8184,4251.031,4115.546
2127586.937904358,4254.636,4220.6367,4139.758,4407.121,4254.121,4531.273,4377.758,4274.2124,4443.182,3743.091,4403.515,4214.9697,4251.546,4117.6064
2127594.717979431,4252.5757,4216.5156,4140.273,4399.394,4251.031,4522.5156,4373.1216,4257.7275,4428.2427,3738.97,4416.909,4219.606,4253.0913,4121.2124
2127603.0333042145,4257.2124,4216.0,4139.758,4396.8184,4251.031,4525.091,4372.606,4251.546,4422.061,3740.0002,4416.909,4219.606,4258.7573,4123.788
2127609.712600708,4264.9395,4219.606,4145.94,4403.515,4252.5757,4531.273,4378.7876,4263.394,4428.758,3748.2424,4415.879,4225.788,4264.9395,4129.4546
2127617.712020874,4268.546,4222.1816,4156.758,4409.6973,4254.121,4528.6973,4383.4243,4277.8184,4438.031,3755.97,4430.303,4237.1216,4273.697,4140.273
2127626.696586609,4273.697,4222.1816,4159.8486,4406.6064,4257.2124,4532.303,4391.1514,4291.7275,4444.727,3760.091,4439.576,4239.697,4284.515,4145.4243
2127633.6710453033,4274.2124,4220.6367,4155.727,4400.9395,4255.667,4544.152,4400.9395,4303.576,4455.0303,3761.1213,4426.6973,4236.091,4281.4243,4140.273
2127641.937017441,4271.121,4219.091,4156.758,4400.9395,4253.0913,4543.1216,4397.8486,4305.6367,4463.788,3762.1519,4416.394,4236.6064,4270.6064,4140.273
2127649.739742279,4269.0605,4219.606,4155.727,4403.0,4260.303,4534.879,4386.0005,4302.546,4465.3335,3761.1213,4420.515,4232.485,4269.5757,4135.6367
2127657.707929611,4260.303,4219.091,4143.879,4400.9395,4267.0,4538.485,4384.9697,4299.9697,4464.819,3754.4243,4414.8486,4219.091,4263.394,4121.2124
2127665.667772293,4252.5757,4217.0303,4137.6973,4399.909,4264.4243,4545.697,4389.091,4290.182,4462.7583,3749.7883,4401.9697,4211.364,4247.9395,4115.0303
2127672.9831695557,4260.303,4219.091,4143.879,4403.0,4264.4243,4542.0913,4386.515,4279.364,4460.182,3752.3638,4406.6064,4216.0,4247.4243,4120.6973
2127680.7284355164,4269.0605,4220.6367,4144.3945,4404.0303,4266.485,4532.8184,4382.394,4279.879,4460.6978,3754.4243,4416.394,4220.6367,4257.2124,4124.8184
2127689.722776413,4263.9097,4218.576,4139.758,4401.9697,4257.2124,4526.6367,4378.2725,4282.4546,4461.7275,3753.9094,4414.3335,4218.0605,4260.303,4122.758
2127696.606397629,4261.8486,4217.5454,4140.273,4400.425,4250.515,4528.182,4375.6973,4280.9097,4466.8794,3759.0608,4413.8184,4219.091,4265.4546,4124.8184
2127704.6580314636,4264.9395,4217.0303,4142.3335,4400.425,4254.636,4529.7275,4375.6973,4287.0913,4474.0913,3761.6362,4417.4243,4225.273,4268.031,4131.0005
2127712.7232551575,4265.97,4218.576,4146.9697,4400.9395,4253.6064,4523.5454,4379.303,4302.546,4478.2124,3765.7578,4422.061,4230.9395,4270.0913,4137.6973
2127720.906496048,4272.152,4222.6973,4155.727,4404.0303,4253.0913,4527.667,4388.5757,4314.909,4485.4243,3779.667,4434.94,4242.788,4286.5757,4148.5156
2127728.6665439606,4280.9097,4222.6973,4163.9697,4407.121,4258.2427,4539.0,4394.2427,4321.6064,4497.788,3787.3938,4446.7876,4253.6064,4299.9697,4158.303
2127736.9334697723,4285.031,4225.788,4171.6973,4412.273,4265.4546,4535.909,4392.697,4326.7573,4501.9097,3789.97,4454.0005,4256.1816,4301.0,4162.94
2127744.733572006,4284.515,4235.5757,4171.6973,4420.0,4266.485,4527.152,4387.0303,4327.2725,4497.788,3792.5457,4458.1216,4256.697,4303.576,4161.909
2127752.79712677,4277.8184,4234.5454,4159.8486,4420.0,4258.2427,4529.2124,4379.8184,4314.3936,4496.758,3784.8184,4448.8486,4250.0,4295.8486,4153.1514
2127759.6278190613,4269.0605,4221.1514,4154.6973,4408.152,4254.636,4532.8184,4376.212,4302.0303,4491.6064,3771.4243,4429.788,4238.667,4272.152,4141.303
2127767.7054405212,4268.031,4217.0303,4155.727,4400.9395,4257.7275,4529.2124,4378.7876,4299.9697,4481.303,3765.2427,4420.515,4228.879,4265.4546,4132.031
2127775.6769657135,4267.0,4221.1514,4146.9697,4403.515,4256.697,4528.6973,4378.2725,4292.2427,4477.6973,3760.606,4420.515,4222.6973,4270.6064,4126.364
2127783.698797226,4253.0913,4218.576,4136.6665,4400.9395,4251.031,4531.273,4373.1216,4279.364,4476.667,3751.3335,4414.3335,4214.455,4258.2427,4121.7275
2127791.7370796204,4248.4546,4214.9697,4137.6973,4395.788,4250.515,4530.758,4377.2427,4286.0605,4476.667,3750.3032,4410.7275,4216.0,4252.5757,4120.6973
2127799.7295856476,4256.1816,4217.0303,4141.303,4398.879,4253.6064,4530.2427,4387.0303,4301.515,4479.2427,3759.5757,4419.485,4224.758,4267.515,4126.879
2127807.650566101,4256.1816,4217.0303,4140.7876,4401.9697,4252.5757,4534.364,4387.0303,4302.546,4484.909,3767.3032,4425.152,4225.273,4271.121,4135.6367
2127815.7184123993,4256.697,4216.5156,4141.303,4400.425,4253.0913,4540.546,4387.5454,4306.667,4493.152,3766.273,4422.576,4226.8184,4266.485,4140.273
2127822.6516246796,4264.4243,4218.576,4142.848,4399.909,4254.121,4541.061,4395.273,4317.4854,4496.242,3764.2124,4425.667,4233.515,4275.758,4138.2124
2127830.692052841,4268.546,4219.606,4148.5156,4404.0303,4255.152,4542.6064,4398.3643,4320.5757,4496.758,3767.8184,4431.8486,4238.152,4285.5454,4143.364
2127838.711977005,4269.5757,4226.303,4156.758,4413.303,4261.8486,4545.182,4394.758,4319.546,4500.364,3774.5151,4435.97,4241.2427,4288.121,4152.6367
2127846.7276096344,4271.121,4235.0605,4158.303,4419.485,4267.0,4543.1216,4390.1216,4311.8184,4496.242,3772.9697,4436.485,4242.788,4286.0605,4149.5454
2127854.6550273895,4268.546,4229.909,4152.6367,4412.273,4258.7573,4540.031,4384.9697,4293.273,4480.788,3760.091,4430.8184,4233.0,4273.697,4136.6665
2127862.748146057,4265.97,4220.121,4148.0005,4407.121,4251.546,4540.546,4382.909,4281.9395,4473.576,3751.3335,4424.6367,4220.121,4267.0,4126.364
2127870.971441269,4262.879,4218.576,4145.4243,4405.5757,4254.121,4541.061,4382.909,4282.4546,4479.2427,3751.3335,4421.546,4220.121,4268.546,4118.6367
2127878.8373470306,4253.6064,4220.121,4139.2427,4401.9697,4251.031,4540.031,4381.8794,4285.031,4481.8184,3747.2122,4413.8184,4217.0303,4259.788,4110.394
2127888.958454132,4249.4854,4216.5156,4136.6665,4398.3643,4245.879,4539.0,4382.394,4291.2124,4480.788,3746.697,4406.091,4208.273,4249.4854,4108.3335
2127903.1550884247,4253.0913,4207.758,4139.2427,4394.758,4248.9697,4539.515,4383.4243,4297.394,4486.97,3753.394,4407.6367,4206.2124,4253.0913,4108.8486
2127910.7718467712,4251.546,4203.6367,4138.727,4389.606,4251.546,4541.5757,4387.0303,4298.9395,4493.152,3752.3638,4407.6367,4209.8184,4257.7275,4109.364
2127911.7131233215,4253.6064,4213.9395,4138.727,4394.758,4251.031,4545.182,4393.212,4305.6367,4494.1816,3753.9094,4408.152,4216.5156,4260.818,4118.6367
2127917.6359176636,4263.9097,4223.2124,4143.879,4404.546,4252.0605,4544.667,4396.3037,4316.9697,4503.455,3762.667,4422.061,4222.6973,4271.636,4127.909
2127925.797224045,4268.546,4220.121,4148.5156,4403.515,4252.5757,4542.6064,4395.273,4319.546,4509.121,3764.7275,4432.364,4225.788,4277.8184,4128.4243
2127934.201002121,4266.485,4218.0605,4152.6367,4398.3643,4251.031,4542.0913,4390.1216,4309.2427,4499.849,3758.5454,4428.758,4227.8486,4272.152,4126.879
2127942.1429634094,4269.0605,4221.6665,4157.273,4403.0,4252.0605,4542.6064,4385.485,4301.515,4494.1816,3755.4546,4424.6367,4231.4546,4268.546,4130.485
2127949.718952179,4272.667,4223.7275,4158.303,4411.2427,4254.636,4542.0913,4384.9697,4298.4243,4493.152,3755.4546,4427.2124,4229.909,4274.7275,4129.9697
2127957.7391147614,4269.0605,4222.1816,4155.212,4410.2124,4255.667,4542.6064,4386.0005,4290.182,4480.788,3752.8792,4428.2427,4224.758,4277.303,4124.8184
2127964.6768569946,4266.485,4220.121,4153.1514,4407.6367,4253.0913,4542.0913,4387.0303,4287.606,4476.667,3750.8186,4424.1216,4221.6665,4267.515,4122.2427
2127973.7327098846,4268.031,4223.7275,4155.212,4408.667,4251.031,4541.5757,4387.0303,4300.485,4493.152,3755.4546,4425.667,4221.6665,4269.5757,4125.8486
2127981.817007065,4267.0,4220.6367,4151.606,4403.0,4252.0605,4543.636,4385.485,4310.788,4499.3335,3761.1213,4433.394,4224.758,4281.9395,4126.364
2127989.716529846,4261.3335,4206.727,4143.364,4391.6665,4250.515,4542.0913,4386.0005,4309.2427,4494.6973,3759.0608,4427.2124,4222.6973,4276.788,4122.2427
2127996.708393097,4260.818,4206.2124,4140.7876,4389.606,4247.4243,4536.9395,4388.061,4312.333,4501.3945,3759.0608,4413.303,4219.091,4266.485,4123.273
2128004.669189453,4265.4546,4219.606,4143.364,4397.8486,4250.0,4536.9395,4388.061,4320.5757,4513.2427,3768.3335,4420.515,4226.303,4275.758,4127.394
2128012.9799842834,4265.97,4222.1816,4146.455,4405.5757,4253.6064,4542.6064,4386.515,4321.091,4516.334,3772.9697,4435.97,4235.5757,4284.515,4126.364
2128020.788192749,4265.4546,4218.576,4152.6367,4408.667,4252.0605,4539.0,4388.5757,4318.515,4514.2734,3771.9395,4435.455,4236.091,4283.485,4128.4243
2128028.703927994,4270.0913,4221.6665,4158.819,4408.152,4250.515,4529.7275,4387.5454,4317.4854,4514.2734,3771.9395,4432.364,4236.091,4285.5454,4132.031
2128037.0309352875,4270.6064,4222.6973,4155.212,4405.0605,4251.031,4527.667,4380.848,4312.8486,4511.1816,3767.3032,4435.97,4234.5454,4280.9097,4129.9697
2128043.705701828,4266.485,4218.0605,4147.485,4399.394,4250.515,4529.7275,4375.6973,4296.879,4499.849,3758.0305,4431.3335,4224.2427,4267.515,4122.2427
2128051.958322525,4264.9395,4215.485,4142.3335,4395.273,4245.879,4527.667,4373.1216,4283.485,4484.909,3749.273,4421.546,4217.0303,4262.879,4117.091
2128059.631586075,4265.97,4216.5156,4142.3335,4398.879,4244.3335,4527.667,4373.1216,4280.9097,4479.2427,3745.1516,4420.515,4220.6367,4267.0,4118.1216
2128067.715406418,4265.4546,4219.606,4146.455,4403.515,4249.4854,4528.182,4376.212,4285.031,4482.3335,3748.758,4424.6367,4223.7275,4269.0605,4123.273
2128075.7100582123,4264.4243,4220.121,4146.455,4402.4854,4254.636,4530.2427,4378.7876,4289.667,4480.273,3753.9094,4422.576,4221.1514,4269.5757,4122.2427
